60.023,-54.778,3.5139,-7.4906,0.05624,6.1681,-10.261,1.5954,-15.526,1.8694,-19.161,-19.67,16.036,38.752,15.415,-11.312,3.517,-24.557,-11.978,17.381,-12.243,-3.3012,0.37583,-28.802,-5.526,0.53977,4.323,-2.2674,-10.187,-0.31728,2.491,-4.9291,3.1746,6.757,8.6381,10.714
54.703,-40.227,-0.25706,-1.0617,-1.7955,0.20203,-13.312,-10.615,-9.5709,6.6813,-15.634,-20.446,8.7129,26.751,41.32,-17.973,15.371,-5.339,-20.27,9.7712,-10.262,20.891,18.804,11.223,-8.0753,-7.3574,-2.5489,2.6979,-4.2294,4.3772,-3.6187,-12.337,3.5913,4.1371,9.1028,9.8036
58.043,-38.102,4.7931,-10.994,-8.0579,-5.4742,-9.7027,7.3277,-6.7269,18.017,-1.1676,-15.509,-17.239,35.113,4.2378,-6.2007,5.2816,-0.32469,-7.0531,-13.613,-4.2706,14.561,48.619,27.561,-11.181,-14.625,-11.466,19.145,4.4853,5.4969,-13.781,-26.394,6.6946,-3.2869,4.9024,1.0764
55.654,-45.218,9.0309,-13.112,6.4213,8.7535,-13.552,1.4106,-12.469,12.072,-4.9442,-5.447,-11.943,-4.1465,-6.181,11.876,10.809,1.962,-36.216,-35.344,-7.7911,-9.3918,24.289,-3.2007,-5.711,-17.818,-9.4924,24.236,-2.4483,-0.88932,-14.776,-25.542,8.2428,-6.9687,-3.6136,-9.0897
50.928,-34.727,0.98885,-4.5657,-1.4113,1.73,-13.668,-11.224,-16.212,6.4544,-0.19645,-13.389,-29.543,-18.923,-18.165,69.487,28.225,-0.72262,-72.909,-92.03,19.995,-4.5938,22.146,-16.208,1.615,-19.302,7.2262,12.772,-10.703,-1.3231,-7.548,-12.863,1.5498,-11.769,-16.094,-0.0071421
52.289,-43.988,-1.4454,1.6622,0.28552,-2.419,-29.438,-19.011,-8.724,7.767,-3.9751,-23.106,-13.69,-35.319,5.0596,65.361,-8.3422,-9.5866,-61.223,-78.729,18.82,-4.3748,13.973,-12.34,4.0694,-8.8826,13.868,-6.5997,-21.266,2.102,14.918,6.7167,-7.6118,-16.803,-16.802,16.6
44.954,-48.178,0.94884,16.362,9.1224,-0.24921,-38.214,-28.476,1.3979,17.873,9.4207,-14.783,-8.2908,-45.809,34.749,30.918,-38.658,-1.1658,-32.29,-56.235,-9.8272,-46.792,-26.692,32.095,6.9853,2.3524,7.9094,-26.881,-24.407,6.0269,36.341,28.626,-15.874,-21.892,-18.323,16.327
51.796,-56.152,11.581,9.1043,-3.0167,4.9498,-31.89,-29.328,-11.864,4.1755,-2.7665,-10.92,-2.2224,-35.116,36.704,-1.8382,-62.078,12.694,18.062,-19.658,-30.939,-72.31,-35.304,55.65,4.8078,10.768,-6.7097,-30.62,-7.3062,9.1108,35.827,34.625,-11.888,-10.813,-4.8131,10.224
47.029,-51.55,11.85,7.1721,-19.089,-2.5373,-28.586,-34.183,-19.555,-15.146,-14.147,-3.4341,-0.34999,-7.2623,5.5603,-31.321,-66.944,18.272,69.155,21.567,-34.496,-80.088,-44.832,31.429,7.4402,8.1775,-14.315,-30.025,14.542,9.1254,20.782,32.401,-7.2238,15.795,15.228,-2.7799
50.14,-59.86,11.456,5.3382,-16.648,5.0719,-25.221,-25.987,-13.717,-11.878,-9.8435,-0.95606,6.3785,-0.75211,-13.895,-56.622,-30.731,26.249,67.188,55.497,-28.284,-41.792,-1.0226,39.113,8.5844,5.6601,-12.337,-20.627,29.856,2.4646,-3.5647,20.223,-1.2921,32.014,21.451,-12.906
45.607,-49.955,3.7914,2.585,-17.534,8.8256,-6.9716,-19.363,-14.924,-14.144,-9.4569,-4.0504,24.61,-22.104,-11.526,-91.817,18.38,37.684,47.06,68.194,-47.274,16.925,32.307,26.464,5.5732,6.4841,-7.5944,0.57251,27.667,-5.2467,-17.968,3.0027,11.93,36.047,17.571,-18.099
55.696,-57.325,8.6626,-16.913,-19.16,12.393,-9.1036,-8.9893,-28.322,-17.222,-5.6226,8.9445,28.22,0.60471,-16.441,-74.723,44.54,15.31,11.286,58.141,-31.011,39.256,33.379,-6.398,-1.406,14.986,-4.159,26.782,12.55,-14.298,-17.027,-14.868,20.528,22.894,-1.3822,-31.368
56.556,-63.869,7.4838,-27.611,-8.6436,12.644,-13.115,-8.5853,-35.89,-4.0118,-0.10341,4.8478,16.595,24.48,-31.139,-19.407,33.755,-2.4928,7.2642,35.258,26.519,59.624,25.822,-36.31,-6.7231,19.728,-2.3678,40.875,-1.2037,-14.974,-7.039,-19.379,20.111,-2.0327,-16.502,-24.769
58.775,-52.601,1.3892,-16.925,1.1769,10.818,-16.506,-2.3056,-18.739,2.6836,2.1695,-8.6041,3.3561,50.887,-24.883,41.082,24.33,-25.151,1.9493,-2.3737,37.458,51.327,-4.6911,-86.341,-7.5191,6.4984,3.3518,29.394,-4.9624,-5.7021,3.1998,-14.124,1.9969,-18.723,-19.76,-1.7865
52.365,-40.077,-8.1413,-7.1124,-10.825,8.3666,0.36151,-5.076,-6.4557,5.7156,-0.44174,-13.431,3.4261,51.394,-19.144,54.655,22.466,-16.957,16.533,1.5541,19.044,0.72535,-31.17,-57.41,-0.73516,-10.267,14.307,3.0537,2.1113,1.4083,-4.3589,-0.79822,-17.266,-21.401,-10.853,23.4
59.47,-43.778,4.0337,-6.6209,-5.904,1.9561,-14.867,-11.931,-24.31,3.5784,-7.799,-25.086,-2.7909,19.64,-5.6792,35.217,25.372,-5.9681,22.651,4.3716,-17.289,-24.908,-36.925,-4.7807,2.1769,-17.01,16.841,-14.833,-0.53506,8.592,-6.2031,6.7764,-10.663,-6.5059,4.1203,35.675
57.922,-42.584,-3.4104,-5.4354,6.13,8.5967,-5.6679,-2.9956,-23.582,-4.0965,-10.704,-15.616,15.993,-11.233,30.792,-1.2064,43.79,-5.0424,-24.881,27.894,-32.437,-9.2639,-12.324,39.91,1.9336,-13.795,14.333,-14.604,-12.924,6.3903,-8.137,-4.56,0.46942,8.0736,10.9,14.524
54.602,-41.528,-3.8159,-0.15527,5.3855,7.7187,-2.1656,-1.16,-18.82,-4.8642,-11.162,-9.902,7.957,-2.8482,34.357,-5.1503,10.993,11.852,-8.3591,18.338,9.885,23.792,6.4873,43.375,-2.238,-8.4555,1.4701,-4.7186,-20.264,9.9838,2.9928,-14.156,5.6567,5.5049,11.368,-12.46
62.796,-46.819,11.179,-10.948,5.4256,2.9641,-18.43,3.4858,-25.419,5.3049,-4.9222,-1.0682,7.7204,-6.3363,32.504,1.8169,-34.966,6.0849,-8.6472,-28.229,7.8045,16.743,1.6237,-8.8694,-10.924,-6.6883,-16.281,7.7831,-19.42,11.562,16.125,-22.002,1.4861,-11.082,5.0032,-22.397
61.011,-43.084,13.917,-6.4396,-0.055361,10.698,-12.666,-6.0023,-18.449,10.774,-7.4463,-10.673,-9.8448,-25.086,0.81544,10.113,-36.569,38.387,29.498,-38.348,-9.1259,-10.387,12.939,-42.688,-9.9632,-10.646,-17.155,7.4466,-5.5064,1.6316,2.8989,-14.35,-6.1643,-17.117,5.1532,-6.9128
58.577,-44.974,3.975,-1.3848,-8.6325,10.149,-4.7414,-14.689,-19.866,-3.544,-11.75,-19.665,-29.724,-33.556,-33.843,30.078,-29.531,39.501,36.815,-53.773,-15.501,-47.584,9.4661,-29.044,-5.7709,-2.0974,-8.4662,1.4821,6.523,-7.6574,-12.857,-1.5307,2.4679,-5.7325,3.8658,13.894
51.788,-54.993,0.194,0.11932,-5.8698,23.32,5.7392,-11.246,-26.16,-5.633,-1.2785,-21.948,-23.137,-42.471,-18.244,17.952,-19.257,3.3015,-16.596,-40.638,-9.2838,-29.628,28.332,18.898,4.6376,9.9123,5.9951,-3.4969,7.9215,-22.625,-22.67,11.533,14.587,10.745,-4.3319,19.172
52.545,-57.642,1.1193,0.81089,-6.4325,16.404,-9.2251,-20.779,-29.314,-10.283,-3.2731,-9.9528,-14.488,-8.131,-0.29754,5.3079,-11.007,-14.659,-49.884,-34.738,20.223,-2.2986,13.256,29.806,12.322,9.5065,12.579,-8.5913,11.938,-21.346,-9.5269,30.941,18.067,23.289,-8.4214,8.2601
52.459,-57.986,6.2228,1.4386,-10.784,9.2216,-18.722,-23.276,-18.367,-0.67062,2.4812,-6.0799,5.7251,11.763,14.018,5.0133,-6.2228,-47.656,-40.502,9.7999,45.945,20.697,-10.615,23.747,11.325,5.1207,3.5451,-5.6303,15.156,-11.096,8.1867,34.36,10.897,18.411,-11.449,-6.847
50.998,-47.543,0.81183,0.60947,-11.679,9.8688,-17.453,-26.043,-13.651,-7.1745,-7.0019,-12.696,17.456,-13.14,12.918,-6.4095,23.641,-41.752,1.1336,75.714,47.22,43.701,-13.167,9.8322,7.0972,-2.2767,-5.1935,-3.3781,12.704,-3.6221,12.67,19.411,-8.3061,8.2353,-6.9562,-16.12
55.425,-54.161,7.3569,2.7267,-6.358,2.7594,-10.398,-3.7144,-11.019,3.161,-4.7217,-8.7025,17.515,-14.363,-7.1264,-4.3408,39.2,-38.631,-1.1712,75.936,31.703,39.429,-15.702,-5.3498,-2.2025,6.1607,-15.076,-1.7259,2.3748,11.068,13.249,-12.311,-20.312,-5.3004,-1.0441,-17.604
59.791,-66.124,7.0114,-3.0379,3.1753,-1.2409,-12.82,7.2973,-9.3778,9.6512,-6.2552,-3.7254,15.103,-6.4514,-15.693,-6.9054,29.802,-37.282,-6.2013,29.249,-14.187,29.512,-18.981,-36.247,-9.0585,19.423,-12.69,2.7397,-10.15,21.133,13.158,-33.672,-18.756,-13.422,5.6006,-8.1311
56.82,-55.876,-0.44023,1.0919,1.3892,-4.5391,-21.624,-1.9781,-4.6518,10.631,-5.7434,-13.24,-4.1107,39.222,-47.058,-3.3681,2.5707,5.4477,29.408,-28.523,-24.911,1.2895,-12.929,-41.235,-7.3886,17.114,1.0414,3.2333,-9.8341,24.189,12.235,-27.464,-8.8369,-10.362,8.7257,7.2398
57.852,-49.911,-3.1359,-2.0258,-0.65142,-5.1232,-14.94,-12.286,-23.927,3.8465,-15.982,-28.551,-17.023,57.181,-30.565,6.8028,-8.7946,41.874,51.633,-40.418,-18.253,-4.3387,13.449,-12.881,-1.3812,7.5581,13.044,2.4233,-1.7962,15.661,-1.7545,-6.8883,8.3044,-7.3645,4.5711,19.156
54.339,-42.657,-11.098,0.53662,-3.1592,7.4244,5.3661,-8.1839,-16.2,6.7081,-6.3229,-16.907,-3.3649,39.392,5.5171,4.9715,9.328,42.735,31.086,-26.552,-10.448,4.5424,11.711,19.166,3.2478,-2.0381,18.62,1.5189,4.2871,-7.126,-19.499,11.701,15.535,-7.9928,-7.2763,12.62
52.52,-44.143,-2.9421,0.64117,1.0523,13.714,-0.49852,-9.8087,-12.73,9.4432,0.75899,-8.3322,7.8242,31.254,23.24,1.0415,17.442,22.377,-15.813,-6.1777,20.104,-8.937,-8.4454,29.331,3.1172,-7.4345,5.4574,-0.76993,4.1278,-17.366,-19.656,17.382,11.789,-9.9536,-5.8887,6.0578
57.804,-39.064,2.2214,2.2442,5.2014,7.4095,-13.302,-16.493,-15.474,10.104,-8.2582,-13.767,-0.29573,41.995,19.142,7.1071,10.888,-20.434,-34.366,12.861,33.586,-36.375,-38.363,0.75928,-3.0428,-11.754,-9.9653,-1.4514,0.96864,-3.7639,0.22727,10.568,-1.0248,-11.913,5.1511,4.6622
60.031,-36.08,1.8241,-2.3588,3.8895,6.0727,-13.513,-11.221,-14.238,-2.3198,-19.237,-15.456,-2.9721,18.707,-10.091,1.8854,11.065,-13.374,-13.92,26.788,18.674,-33.648,9.0422,26.612,-7.5662,-17.057,-15.635,2.0167,-0.92545,10.672,19.506,-1.8892,-14.819,-5.8352,12.249,5.5689
50.435,-25.691,-3.9104,5.5902,0.86604,1.0283,-5.3099,-1.0474,1.3472,-5.598,-15.507,-12.966,-13.181,-13.105,-27.644,-2.7077,17.36,41.79,31.275,9.8074,-14.857,-42.666,28.723,43.837,-2.2049,-22.454,-8.796,1.436,-7.6747,16.351,21.594,-13.908,-19.054,4.971,10.879,6.5564
54.718,-41.477,-4.9215,-0.089147,8.7522,10.218,-11.454,-4.1378,-11.804,0.47026,8.9043,4.5734,-23.564,-26.479,-31.542,16.032,9.5789,44.627,48.898,-14.097,-29.771,-34.967,19.258,35.637,0.085985,-12.844,1.0192,2.3576,-16.707,0.94869,9.1988,-17.114,-6.6366,11.379,-6.8071,-7.7823
53.87,-42.919,-8.2278,-0.2445,11.45,26.232,1.3065,-15.131,-24.12,-12.624,-7.9673,-1.8629,-1.0241,-47.684,-14.112,7.2138,-26.743,32.321,42.197,-36.239,-37.462,-10.86,10.923,29.029,3.1803,-5.6683,8.8257,-4.9232,-16.697,-19.455,-11.528,-2.0556,8.3438,22.842,-4.9288,-12.012
46.532,-40.706,-11.788,8.5747,3.3869,15.784,7.6283,-11.227,-16.39,-16.29,-13.377,-3.1892,-8.6203,-28.224,-11.76,8.7125,-50.419,-3.8953,26.613,-35.758,-3.2059,7.3427,-16.094,-4.8959,2.5563,-1.2906,10.336,-17.259,-6.8794,-20.789,-25.016,13.462,13.212,20.034,-1.1396,-16.3
54.016,-49.919,-7.5331,4.8652,-9.8228,14.405,6.2474,-15.622,-15.091,-2.6479,1.0958,5.43,-4.7508,-40.575,6.5937,-23.664,-36.128,-31.225,-15.221,10.36,13.579,50.391,21.755,4.0446,-4.8685,4.9052,6.5043,-18.19,8.6302,-13.677,-25.767,27.26,17.584,10.937,1.8511,-17.295
50.335,-52.088,-11.149,1.7123,-5.8207,14.184,-0.61811,-21.771,-17.921,-0.84658,-3.6742,-1.521,-8.9193,-36.486,9.7831,-54.822,-20.126,-27.546,-47.471,29.915,10.771,34.579,8.1448,-33.374,-2.7257,3.9869,5.3743,-12.391,14.334,-0.70635,-14.538,28.878,11.887,2.0701,10.133,-7.3209
49.593,-57.515,-5.2506,-8.6453,-2.01,11.42,-2.1806,-4.6787,-16.565,4.8492,-1.9415,-0.67469,-25.217,-19.026,7.6376,-51.967,1.2615,-24.241,-49.598,67.225,43.471,30.205,8.0597,-43.207,-0.48992,8.4957,-3.2063,3.9757,11.288,9.058,-1.6639,6.0009,6.0562,-7.6494,8.3868,2.2788
44.283,-55.151,-8.0381,-12.081,-10.582,3.5041,-11.893,-1.7413,-10.268,-2.7495,-7.7861,-16.824,-12.016,-19.063,14.589,-39.091,2.5552,-10.919,-28.888,80.197,41.284,27.786,41.418,-17.875,8.4694,5.9168,-0.62134,15.314,9.2562,11.031,10.18,-11.016,-10.675,-6.8164,8.326,14.475
44.433,-57.9,-5.2698,-14.222,-6.8112,7.6245,-12.914,7.9754,2.8176,13.406,7.1816,-8.5221,-5.6522,-6.8076,-11.841,-11.651,8.9725,5.751,-32.832,15.224,28.604,15.54,47.052,7.689,11.743,7.4399,1.6482,22.55,4.1209,6.8328,17.629,-26.888,-30.692,-15.358,-4.2981,8.857
46.907,-61.427,-3.8449,-15.045,-2.1425,10.622,-9.6953,12,-6.9708,8.7682,12.473,-6.5346,23.645,-13.012,16.416,1.5905,22.3,12.615,-4.9536,0.83759,-35.173,7.8294,30.278,13.553,10.057,7.204,4.2678,25.657,3.3233,1.8402,22.562,-22.643,-31.462,-16.523,-16.725,-2.8666
45.455,-57.78,-13.268,-12.989,-1.7436,10.736,-19.695,-3.9376,-3.9114,6.8604,11.455,-1.9747,15.668,15.148,14.965,40.443,11.993,-1.8447,26.58,-27.536,-71.763,-36.609,-7.8614,-14.636,9.3369,4.4309,10.051,18.757,-3.5326,-4.8505,23.166,-1.0996,-20.94,-10.118,-12.17,-7.3327
55.595,-61.717,4.1686,-11.902,-1.9661,8.2557,-10.979,4.634,-24.489,4.4379,5.2163,-13.321,27.608,5.9789,22.525,63.146,17.661,2.0798,54.214,-11.638,-65.843,-28.753,-14.752,-21.045,2.6327,8.1528,2.1611,2.9371,-9.2373,-6.1439,5.6092,3.2318,4.7997,1.5428,-1.2952,0.53998
47.923,-50.182,-1.794,4.4283,-0.90263,7.8852,1.0181,-2.1094,-24.305,-2.7335,6.8793,-12.447,39.051,5.8516,35.357,51.355,-6.3713,-13.234,53.417,15.964,-60.76,-16.76,8.7168,-11.675,1.1757,8.4988,3.0796,-20.227,-7.9781,-3.912,-16.494,6.907,23.315,16.5,4.647,8.5607
59.477,-62.237,1.6808,7.8193,6.2676,13.087,7.0551,5.2669,-29.696,-0.8112,7.3848,-11.821,25.117,32.4,17.025,10.82,-14.704,-12.41,9.674,-4.7532,-16.676,5.6192,15.514,14.773,-9.5952,12.828,2.1368,-25.434,-7.8178,-0.19902,-26.182,0.57325,33.288,13.754,0.12678,9.5238
63.04,-54.594,5.6548,2.8282,-9.0462,1.7036,-2.0043,3.728,-31.688,1.1048,14.729,-8.5621,22.792,44.431,33.113,-34.53,-11.714,-14.16,-33.622,3.5567,20.23,28.705,0.24055,10.259,-20.986,8.959,-6.9073,-8.8199,2.2442,5.8298,-13.438,-6.559,32.228,0.10492,-12.812,4.8781
60.595,-43.31,8.9568,-5.6924,-5.2464,5.1418,-4.6311,-0.66127,-29.135,5.3284,9.0481,-7.8767,-12.239,50.828,34.331,-21.083,-18.756,1.5476,-33.174,-2.5686,60.1,17.283,-9.8802,15.607,-18.844,-13.189,-11.2,11.025,2.9093,11.256,7.3678,-5.7537,17.999,-10.32,-13.431,1.9157
58.76,-37.43,11.125,-6.0811,-1.0028,4.7781,-9.95,2.6331,-14.469,8.5491,6.1679,-9.2899,-47.2,41.433,-7.8322,23.207,6.8758,8.9363,7.6508,-17.923,61.99,-22.068,-42.645,12.298,-8.5628,-33.327,-12.794,13.971,1.8589,16.119,16.762,-6.1268,-1.9678,-9.9583,-4.3423,3.1842
55.497,-45.405,16.111,1.7323,-7.1323,12.324,-5.559,4.5301,-8.2551,4.1084,6.7254,-3.6534,-34.108,-32.044,-18.5,37.078,-9.4526,32.324,25.876,-22.782,52.44,-20.593,-30.201,23.331,6.959,-35.628,-8.5746,-3.6864,-0.75479,11.918,8.9185,2.3275,-9.3488,1.4703,2.9138,-2.7381
41.989,-32.83,-1.8386,10.719,-4.6654,2.5806,2.285,-7.8294,-11.134,-9.3192,-5.4318,-4.5246,-9.0871,-80.77,-4.4418,6.2425,-7.0719,51.05,20.662,-16.971,14.222,-2.1485,-11.311,22.318,16.469,-24.597,4.3482,-20.408,-9.1888,0.66737,-10.487,15.02,-0.18037,11.578,8.1921,-9.888
51.926,-61.632,6.1885,4.4465,-8.1414,22.402,2.1895,-6.8209,-4.5831,3.966,-0.2526,1.4064,3.5,-66.209,-10.237,-31.033,-15.556,40.08,4.9134,8.5927,37.24,14.675,-10.978,-3.0927,7.1644,4.8117,5.2785,-15.64,-5.1922,-18.568,-19.556,16.66,0.33366,-0.46913,-0.55505,-16.635
56.002,-69.701,13.865,-4.3169,-4.0341,25.264,-3.4935,-0.17673,-9.1947,7.5461,4.0016,-0.66105,16.341,-64.469,9.7776,-44.776,-36.016,8.3952,-34.301,41.491,68.688,18.19,-11.296,-23.93,-6.0256,20.359,-0.97287,2.2505,1.3378,-24.213,-10.728,12.962,-1.8174,-11.315,-5.0198,-11.987
50.241,-60.074,3.1409,-6.266,-15.226,21.022,-0.21301,5.0001,9.3954,3.0133,-3.4805,-7.1315,-11,-16.136,0.78325,-15.612,-20.941,-39.191,-44.421,31.29,26.875,-33.108,-32.984,-36.717,-6.997,17.416,1.6059,16.845,15.639,-14.353,0.57196,2.2222,-24.169,-14.603,-1.1817,-2.5038
51.002,-65.844,4.5741,-6.3124,-19.131,7.4683,-13.664,7.0054,16.221,0.25228,-9.4657,-12.221,-31.965,-4.0114,-14.816,9.7845,2.3093,-30.379,-8.3091,36.492,10.317,-34.832,-25.407,-20.804,1.2368,16.039,-2.7882,15.317,19.643,-2.1163,11.923,-9.7856,-33.076,-2.448,3.6211,3.3459
48.926,-71.628,11.226,-2.3617,-11.063,11.704,-14.935,5.2331,-3.8532,-8.9412,-10.011,-11.173,-7.3323,-9.358,10.089,25.911,43.478,-12.3,-5.223,22.203,-54.418,-31.828,-9.8312,-17.175,13.592,14.741,-5.4131,3.7376,6.8291,1.4193,10.01,-14.734,-13.189,18.804,9.0829,2.4506
40.677,-65.93,2.4146,-1.3769,-4.9608,14.733,-0.28686,17.953,2.5881,-3.8926,-5.4367,-9.0427,20.691,12.334,-8.8165,11.046,29.99,-15.632,5.7168,-2.8939,-56.046,5.3103,-4.7666,-16.972,15.937,17.837,-6.1112,-5.7777,-12.249,-6.905,-0.98135,-19.097,7.8366,26.132,9.0751,-1.6747
51.738,-64.71,9.2653,4.2218,-0.57254,11.24,-9.5133,10.628,-10.997,-10.828,-10.411,-17.308,30.633,49.395,-29.282,2.4455,-0.63585,-39.468,-1.3858,-22.688,-5.8876,40.84,2.1105,-26.381,5.0856,17.784,-8.9127,-12.806,-22.589,-6.2239,-0.22351,-9.0699,28.934,22.124,7.5851,3.1287
59.942,-63.136,1.146,-4.0812,-9.3818,-0.11545,-13.517,2.8611,-8.23,3.851,-11.649,-17.639,28.739,55.796,-25.687,-7.3712,-36.877,-51.32,-15.134,-36.55,25.235,59.493,13.997,-24.575,-4.6028,7.1912,3.6176,-6.9024,-8.273,9.6248,0.63515,0.57151,15.27,-4.6897,0.78488,3.8248
54.61,-48.328,-2.7811,0.21328,-9.1709,-0.60557,-9.0131,1.435,-1.3879,7.6072,-5.8494,-20.065,14.072,57.829,-26.039,-28.911,-36.031,-25.576,4.0851,-6.3189,49.609,51.702,18.712,2.2706,-3.6027,-9.0355,18.484,-3.2793,8.9762,22.06,-1.1405,6.8154,-9.8491,-22.051,-5.8851,7.1343
53.61,-46.223,-4.4056,-3.0582,-19.1,-5.0043,-8.1042,4.2742,10.401,16.636,-0.71864,-19.951,5.9574,44.073,7.6501,-7.7882,6.3226,25.545,6.1571,-8.2208,-7.4429,-23.569,-9.1431,-12.174,-3.0078,-15.464,19.18,5.5329,20.067,21.475,-2.7881,3.3368,-20.133,-21.039,-4.0233,6.5812
