44.186,-58.779,6.9991,-2.2166,-14.612,0.22506,2.9756,19.218,0.83705,14.378,-12.007,-1.5455,-3.4569,23.757,-32.229,-13.676,10.908,1.6302,-3.6773,-38.684,-31.578,-38.697,-21.64,-12.188,-4.9658,1.6349,10.716,-8.6793,-4.8124,-8.6034,-16.899,-18.709,-10.727,0.23836,0.81471,1.3435
40.854,-51.403,-5.1341,-3.8036,-14.951,7.5759,8.167,-1.6728,2.3654,13.877,-10.387,2.6215,-5.5609,15.372,-10.922,-38.571,-4.4156,-6.4436,-15.014,-37.355,-36.684,-26.058,-11.191,-5.7746,-3.8165,-9.2481,16.326,1.764,-2.2986,-12.051,-13.089,4.5268,-0.69319,7.999,4.9014,1.7347
39.499,-51.139,0.45072,-4.9518,-8.6691,5.4281,2.9936,3.7455,-7.2863,12.483,-13.418,-5.245,-12.096,-1.3867,4.0644,-26.733,-1.69,-34.079,-40.846,-26.402,-26.726,3.8068,3.5188,1.9225,-1.1847,-11.855,8.7837,9.8929,2.7806,-8.1315,-4.981,14.913,9.9079,8.5301,5.7038,4.6502
41.913,-54.272,6.6724,-13.9,-13.89,-5.3795,-7.0962,5.6259,-13.427,8.5059,-13.369,0.87889,-12.172,-18.939,17.571,4.573,5.736,-32.237,-27.843,7.5225,-14.463,-2.5294,5.1043,3.7472,1.1642,-5.769,-0.62128,15.18,9.8186,0.75392,-2.2946,10.97,11.966,3.3208,0.54978,-3.917
37.608,-58.038,3.1281,-10.535,-15.988,-10.337,-9.8156,2.3677,-4.6298,18.967,-8.7572,0.2871,-6.0745,-18.361,-2.557,14.217,19.735,-26.131,-22.168,13.443,6.8504,-7.8105,-1.2687,6.302,4.656,3.5995,-2.5738,4.1941,8.2355,11.579,4.8843,9.9288,1.9979,-2.0772,0.19237,-7.3853
35.713,-57.423,2.3127,1.2745,-8.4241,-0.65999,0.6502,2.7774,-6.1943,9.3706,-10.165,1.729,-2.7505,-4.9861,-10.718,16.855,33.965,-6.6481,-35.826,-2.4251,6.3579,-3.6451,-6.0488,-27.549,4.9738,10.406,-0.28055,-8.9012,-2.4367,15.497,12.828,8.2057,-0.72031,6.2081,10.737,-3.513
39.562,-58.744,1.3521,-5.4305,-1.5345,-9.9971,-11.964,11.891,-7.4773,8.1459,-15.654,-2.5191,6.4732,9.6345,5.3395,-11.903,25.373,11.024,-12.433,28.216,-27.147,-6.0212,10.057,-19.356,2.4143,10.367,7.7148,-7.7215,-15.602,15.113,26.275,9.2473,-1.3665,9.215,20.975,6.9594
39.561,-56.412,2.2015,-8.0246,-4.1341,-8.8733,-23.935,-0.34847,-8.8241,12.094,-12.945,-11.493,6.423,19.095,12.22,-26.873,-9.2663,26.671,31.431,41.165,-1.066,27.616,53.128,-0.98907,0.037921,2.0851,8.2651,-2.148,-19.232,7.289,29.582,11.369,2.4848,3.7867,11.757,14.628
38.921,-53.726,5.8534,-11.837,-5.446,-0.7182,-3.7393,18.039,-16.888,14.595,-2.3388,-2.7799,1.4105,21.431,24.548,-2.5269,-36.657,32.772,75.576,37.885,3.7301,22.634,74.017,27.819,-2.0241,-8.2785,3.3903,7.8312,-11.575,-1.146,7.6278,-6.3232,8.5766,-2.4745,-11.174,1.6481
39.245,-50.384,6.172,-8.9588,-11.102,8.0363,12.254,20.286,-2.0218,19.954,9.7413,1.3649,-0.029536,-0.45895,21.003,1.4264,-31.182,18.923,68.082,49.584,3.3434,0.9609,20.757,22.005,-1.4573,-12.048,-0.72457,6.3506,4.3856,-7.3549,-19.312,-18.303,0.22458,-9.1902,-32.539,-12.506
40.425,-51.042,11.641,-6.2269,-16.38,-2.0657,7.7302,20.516,-9.0134,15.533,10.011,4.9616,-0.42099,-21.981,17.899,13.103,-21.544,9.1679,7.3809,-7.6098,13.532,-5.066,-29.629,-22.612,-0.53036,-5.2413,-4.0395,-2.5058,14.213,-3.1723,-31.507,-24.402,-1.0261,-10.25,-35.068,-18.837
38.794,-57.983,9.8094,-10.116,-14.258,1.2617,4.3709,23.205,-11.09,12.106,-8.741,-4.3611,0.052284,-19.438,11.921,-2.9348,5.1048,1.6993,-31.031,-27.601,-4.8438,-4.4846,-57.743,-38.302,-0.93221,5.6278,-5.0715,-5.7693,12.307,-1.1929,-24.847,-23.872,-6.2523,-7.8618,-12.948,-9.5129
38.936,-60.917,12.984,-4.7067,-14.639,7.253,3.8925,12.774,-5.5885,15.986,-7.912,-11.223,-1.2822,4.7142,8.8913,-12.875,16.265,25.522,-32.4,-45.535,2.6934,-25.893,-62.072,-36.211,0.49597,11.015,-8.3075,-7.1824,5.4929,-7.108,-12.176,-6.6373,-9.3971,-3.6318,8.0223,6.7722
40.016,-55.166,11.461,-11.186,-9.4192,4.2265,-1.3428,10.356,-6.1562,17.485,-10.169,-9.6936,-4.26,14.332,0.14983,-14.431,11.448,4.781,-36.263,-50.812,-22.499,-27.934,-27.761,-18.76,2.1197,5.7715,-9.1119,2.2355,-2.9345,-15.201,-4.0865,6.0569,-4.9592,4.1653,22.015,14.559
39.173,-50.094,15.261,-12.13,-10.666,9.213,-5.613,4.1733,-10.133,-0.10367,-20.311,-10.478,4.215,16.208,-17.752,-17.061,2.7497,-27.913,-50.884,-29.191,-24.626,-11.5,-4.5079,1.4784,2.601,-2.9216,-7.2616,9.9932,-3.1723,-19.783,4.929,20.037,0.87491,16.791,27.975,15.176
36.545,-56.229,8.7461,-13.621,-10.521,2.6722,-9.0076,2.0994,-20.067,6.1835,-16.422,-14.114,7.9023,3.6728,-20.316,10.335,-2.8098,-47.588,-42.221,-5.4883,-15.98,9.1452,23.552,15.647,2.1908,-6.3848,-3.0859,12.151,-5.4332,-8.0544,14.772,16.292,12.395,16.622,14.781,10.342
42.779,-52.281,5.4654,-12.02,-12.714,-5.9264,-17.717,2.3074,-10.946,15.887,-7.0392,-8.2735,5.6416,-4.5642,-17.184,24.707,7.5327,-47.209,-4.7755,31.987,3.8084,39.522,52.148,22.468,-0.59596,-6.2312,3.1347,11.421,-6.671,10.243,22.465,2.9059,14.808,7.0033,-1.355,0.54967
42.165,-52.236,6.2006,-6.0734,-9.8004,-11.998,-16.402,8.5452,-13.74,14.062,-5.0284,-2.9722,5.9808,-7.2053,-15.564,25.44,-18.11,-25.843,14.543,0.058159,25.261,29.666,17.818,22.455,-0.99805,-0.89953,7.3217,3.0957,-6.8733,24.189,18.404,-9.3103,13.209,-4.9212,-13.148,-4.9548
39.184,-54.373,7.9416,-3.5496,-7.2603,-7.0566,-4.3038,16.944,-11.393,15.718,0.066329,-4.8145,2.196,-9.5089,-4.4552,32.494,-22.955,12.427,33.058,-17.435,28.792,13.256,-8.4161,0.82286,0.73914,4.9292,9.142,-4.4116,-3.231,21.483,5.2127,-11.685,7.4733,-14.531,-20.364,-7.5416
41.333,-58.785,-0.27409,-5.1357,-22.303,-9.6841,-8.4427,-5.1898,-7.2133,21.101,-11.066,-4.616,4.6349,1.6475,9.9281,21.921,-21.932,43.539,30.882,-27.329,37.576,-2.3277,-11.909,1.6954,1.136,8.6586,7.1638,-11.033,11.836,11.695,0.61826,5.8392,-4.8009,-18.185,-14.489,-10.418
44.292,-53.761,6.4752,3.7584,-17.94,-0.86982,-5.1673,0.45744,0.18631,18.996,-8.2284,-7.0402,10.01,15.656,15.78,4.4089,-6.7109,25.517,13.119,-12.745,35.017,-17.137,-34.808,-4.8605,-0.81579,6.3244,-2.6512,-17.336,14.415,-7.3873,-6.2383,11.236,-16.795,-14.842,-3.67,-1.6987
41.928,-51.718,11.898,1.233,-15.427,6.6782,-0.52887,3.1241,-0.74164,11.26,-6.8354,-1.0117,7.7539,23.506,10.137,-15.683,32.95,26.088,27.604,26.909,-1.8566,-46.062,-41.431,-26.794,-3.3258,-1.7204,-11.399,-13.855,11.287,-20.009,-14.086,6.8247,-23.852,-6.3128,8.8664,5.7729
43.892,-50.079,9.7456,-4.5295,-14.054,-2.4791,-1.7013,6.4144,2.8801,12.07,-19.453,-9.0469,-3.4425,11.184,-17.816,-35.385,21.678,-15.785,3.5058,11.628,-35.469,-39.086,-12.005,6.5741,-7.1146,-8.2866,-12.11,-4.4875,-0.37457,-12.96,-11.482,-3.116,-18.352,3.9157,23.172,13.502
45.41,-48.874,3.1594,-8.8334,-7.7709,4.1646,3.6263,5.2865,-9.4885,1.5327,-26.169,-17.009,-5.2676,-4.7188,-30.268,-27.458,20.308,-35.853,-34.743,-5.3915,-46.443,-22.917,21.021,24.843,-6.1335,-8.606,-4.6191,5.1472,-13.754,-9.0806,-8.2988,-7.9794,2.9591,20.754,21.373,12.132
40.83,-49.591,1.9364,-8.9008,-10.929,-7.5054,-5.492,5.1902,-13.175,4.316,-4.5638,4.2457,-19.052,-11.665,-24.566,-12.141,-2.263,-8.3131,-13.117,-12.175,-34.451,-9.1316,49.826,36.831,-0.76711,-3.9965,4.8325,10.222,-11.415,2.733,6.145,3.5681,18.111,21.123,-2.9858,-9.1872
40.825,-54.321,0.66855,-10.31,-6.8347,-8.7353,-16.005,1.0404,-15.936,3.6781,-3.7694,4.7634,-15.109,-8.0997,-9.5827,-1.569,-23.85,-23.05,-5.5785,-1.0863,12.43,42.731,34.518,18.738,4.8841,3.0827,9.927,9.2654,-7.8704,4.9578,14.226,12.185,18.74,15.703,-16.857,-22.275
36.658,-53.187,-1.2921,-9.8617,-15.653,-0.18571,1.556,2.4501,-11.122,6.4316,-5.7398,-1.5178,-2.3574,-7.1076,-3.9959,2.7797,-13.318,-8.5208,19.648,27.316,25.648,33.704,-33.682,-36.309,8.2887,6.1828,11.025,6.4706,1.4586,0.30225,3.515,10.363,8.0003,10.807,-10.549,-22.843
39.942,-51.125,-0.017659,-9.1374,-17.334,-11.02,-2.6869,6.1134,-4.3001,21.841,-8.3222,-4.7589,10.806,8.4161,9.0818,11.409,-13.516,-10.96,20.003,35.786,17.207,34.179,-21.51,-49.961,4.4121,3.3386,6.5418,7.9199,11.671,9.1949,-4.3399,-2.2887,-4.6831,-3.7059,5.7707,-7.5541
40.093,-54.743,0.28156,-8.0973,-12.339,-10.623,-2.3269,16.312,-6.1685,12.087,-19.129,-9.1477,9.4339,10.991,21.228,13.723,-0.13686,-12.847,-8.3326,21.206,3.1623,49.179,25.095,-43.036,-1.0029,-2.924,0.0036609,7.508,14.76,12.583,-9.2809,-7.432,-4.0621,-10.415,16.984,8.5588
44.511,-49.336,4.4226,-5.4881,-15.25,-8.9966,-4.0623,12.003,-9.8088,17.94,-7.83,-16.402,1.056,-0.456,10.514,32.559,27.912,25.087,-13.288,-9.4749,0.25718,16.465,33.983,-15.67,-2.9864,-8.4232,-7.0755,1.4252,11.014,9.1876,-3.7903,-1.2711,1.0625,-23.839,2.6973,13.971
39.091,-48.587,7.1017,-4.825,-16.764,-7.6211,-1.9226,10.108,-6.786,32.971,6.5617,-17.214,-2.4971,-17.292,-4.6938,29.745,39.768,36.371,-10.111,12.787,13.812,-9.5113,23.489,-10.661,1.0715,-6.4051,-8.8629,-6.2918,-2.7415,-2.1883,4.8329,3.4109,-1.4631,-27.802,-12.568,8.6722
40.971,-54.431,1.8293,5.5059,-1.1654,0.022094,-9.5329,4.4776,-3.8628,19.631,-4.1758,-8.5605,1.839,-19.559,-13.335,10.524,21.601,10.369,1.9403,33.64,17.194,-55.671,-7.2206,3.7063,2.8867,0.94464,-1.9256,-14.521,-17.165,-11.969,7.7506,2.0141,-4.4267,-5.408,-10.327,2.1224
40.614,-60.841,-0.76868,1.278,0.50313,3.0527,-4.6471,26.468,-2.2353,6.4857,-9.2112,-18.399,14.4,-11.483,-11.162,-6.7188,-10.689,-16.429,8.2181,16.703,-12.622,-53.761,-17.145,-9.3627,-0.79972,6.1815,7.2732,-11.467,-14.394,-5.2241,2.3086,-13.192,-6.1039,16.376,0.55259,8.4887
44.668,-52.988,1.6903,-3.2777,-13.083,-9.1489,-1.7299,20.643,-3.4869,3.3469,-3.5539,-13.956,7.0407,1.3629,4.12,-21.816,-32.686,-8.3585,16.301,-1.3627,-8.6593,11.549,2.666,-5.7068,-6.3923,4.5631,13.222,-0.82126,0.96797,4.2231,-8.2234,-14.097,-1.0065,27.63,9.8481,13.821
44.442,-55.05,1.5903,-3.7927,-16.149,-11.25,-1.715,10.377,-13.285,14.233,-2.322,-19.198,-9.0966,3.1552,22.945,-11.42,-5.0591,19.614,-5.7485,-35.674,-3.7805,38.756,21.308,36.49,-7.4624,2.9869,10.308,5.0748,14.278,9.3916,-9.8734,-3.4017,6.2273,12.29,6.5468,17.095
42.577,-56.645,2.7099,-2.8666,-9.1821,2.9943,-2.8484,11.842,-2.6677,21.532,-6.2874,-11.014,-18.374,-4.0622,35.72,8.7681,23.626,13.463,-32.193,-10.654,7.7415,36.221,22.793,49.883,-2.6917,1.7692,-2.3232,-0.22693,9.6636,3.6917,-1.1316,4.6264,2.7555,-9.671,-1.9595,6.5568
37.112,-57.435,10.194,-4.6375,-3.9768,6.7881,-6.9621,13.032,-4.5352,16.771,2.8098,-1.625,-10.205,6.1639,24.578,3.3636,32.548,19.618,-16.901,4.3403,10.315,-4.648,5.5252,48.316,3.3083,-2.1607,-19.616,-13.056,-9.1784,-4.427,7.6871,7.1872,-0.60287,-18.616,-13.452,-13.167
39.146,-53.827,15.249,1.5288,-7.3561,-11.437,-15.203,13.989,-3.991,20.188,5.2766,2.1986,-5.8635,8.7043,-8.3126,-30.342,-3.1711,10.098,16.22,1.7624,-1.9294,-15.104,0.76017,21.164,5.1719,-4.7691,-25.61,-18.783,-19.868,-6.4281,10.773,1.2148,-6.5789,-19.291,-19.319,-26.425
41.055,-53.377,7.61,-4.3085,-0.78855,5.7741,-3.9884,11.473,-7.4659,12.581,-5.3414,-1.6461,1.1895,-14.032,-53.119,-57.144,-37.552,-0.83837,8.4805,-5.9461,-1.9594,-28.663,-34.934,-14.985,3.5776,-3.7606,-13.657,-8.5907,-21.531,-12.662,3.8045,-1.9026,-8.3747,-8.3079,-11.843,-25.74
37.674,-54.322,-0.15454,-18.202,-12.362,8.5502,3.7746,13.502,-2.167,16.076,-1.8317,-0.42187,1.7881,-17.81,-53.483,-54.895,-40.665,-8.4491,8.9799,0.56271,-19.016,-48.227,-53.574,-50.59,1.1865,-1.9132,1.9744,9.0084,-6.3505,-8.3076,1.4203,1.425,-5.3601,6.1556,3.3283,-10.774
38.443,-64.203,-8.6642,-23.344,-20.25,-3.6245,-12.211,10.302,-6.4268,4.4962,-11.103,-7.8071,3.8573,0.61792,-21.121,-27.313,-56.362,-34.42,5.7406,-4.573,-23.016,-29.626,-26.521,-44.508,-3.7801,4.4997,16.836,20.554,10.374,2.0494,9.3121,5.942,-1.4881,22.024,20.94,9.5218
41.347,-57.319,-3.3557,-16.401,-17.958,-10.962,-6.602,14.856,-14.018,0.11669,-18.63,-20.016,-1.265,-8.1867,-14.44,-0.21519,-25.519,-14.649,24.691,8.2007,-18.202,16.156,13.195,-17.942,-6.4777,4.0418,15.353,17.709,19.275,4.8104,1.7784,3.0899,6.0735,26.21,20.692,20.493
41.147,-51.57,-1.3497,-18.865,-26.171,-1.6799,4.0702,8.51,-13.048,5.7472,-10.203,-14.103,-16.185,3.6552,11.541,18.286,6.7435,12.509,47.185,19.945,-9.8068,49.268,36.383,16.3,-3.623,2.6408,12.168,13.337,26.625,3.4852,-10.618,1.8665,5.0689,13.336,3.8228,13.384
35.689,-64.732,-11.032,-20.549,-22.161,0.25325,7.9797,18.498,-7.9573,23.528,4.3157,-6.2451,-20.58,0.88035,6.9505,10.852,24.16,-7.8615,-2.8504,3.7535,4.7472,43.376,18.434,21.472,4.271,8.0692,12.698,7.9303,19.813,2.0695,-16.33,-5.0043,4.009,-4.9755,-12.187,-1.774
33.179,-58.669,0.94448,-12.127,-14.777,-2.9776,4.0911,18.453,-14.361,17.425,-4.3844,-6.5426,-4.6007,9.2886,29.025,33.837,51.926,-20.388,-33.58,6.9832,-9.1458,23.447,-10.026,2.7031,10.693,4.5144,5.1198,3.0553,7.2528,5.6355,-9.5604,-6.5239,3.2924,-11.694,-13.898,-12.481
35.041,-53.329,-1.0275,-14.344,-11.575,-14.244,-8.0376,11.761,-10.989,15.966,-12.322,-13.06,14.298,29.342,40.308,31.661,50.957,12.147,-16.578,-10.34,1.5125,4.189,-24.534,-20.014,10.707,0.37208,1.4432,3.4424,-8.3811,10.736,9.6904,2.4001,7.5728,-9.6085,-1.1078,-7.0935
