26.519,0.2517,-0.1077,10.08,-3.8528,2.1979,10.459,1.8252,8.597,6.1745,16.673,4.382,1.7619,-4.557,-24.9,-11.9,-19.253,2.7059,36.805,8.735,-37.885,-55.65,-18.767,-8.4176,-2.4854,-4.6937,-1.8419,-7.4851,-0.5616,-1.9721,-8.3471,-23.782,-24.619,-7.8884,-18.721,-6.4154
24.895,-1.3204,-3.224,10.769,-10.205,-7.9136,7.5185,-4.5454,1.3091,-1.6887,2.4227,1.3122,-10.405,-15.395,-26.464,-18.811,-12.145,1.984,11.88,-19.163,-45.665,-29.09,-7.4029,-5.2354,0.69818,1.8512,8.9076,3.2622,7.4319,9.4427,-5.4764,-10.015,-6.0933,11.66,2.3304,0.69404
26.091,-3.4524,-6.8039,7.8253,-15.789,-8.1454,10.22,-14.155,-17.501,-15.14,0.97949,-0.25894,-3.1382,-13.189,1.508,8.4234,17.067,31.515,11.173,-24.606,-45.115,-4.0271,-4.5379,-12.301,3.9851,9.1024,14.053,10.084,12.063,10.04,-4.4261,14.194,22.042,24.02,7.722,2.1648
23.095,-6.8768,-4.8855,7.4581,-4.978,1.5337,8.0978,-14.048,-10.292,2.5343,12.149,1.2133,8.9402,12.518,23.86,17.934,27.779,48.758,22.878,20.572,3.507,22.515,27.745,2.5128,6.3231,12.822,9.7969,7.5714,0.62997,0.82513,1.4097,19.58,23.96,11.406,-8.8587,-0.24109
25.85,-3.5646,1.4771,15.947,2.0671,13.232,15.756,-5.7264,-8.1599,2.0494,9.5412,-1.719,12.015,26.998,20.203,20.149,21.099,29.518,9.175,59.838,47.741,38.645,2.2693,-1.4676,0.30127,4.5489,-2.8365,-4.5228,-13.604,-9.3487,6.745,9.2357,14.47,5.2489,-19.831,-2.6175
29.485,4.9949,4.5657,15.675,-5.2437,5.777,16.19,1.5262,-1.6081,0.97413,12.014,3.2986,13.634,28.622,13.173,13.184,-11.011,7.1082,19.927,36.514,27.709,6.6019,-55.1,-11.857,-5.0721,-8.3394,-12.125,-10.838,-13.423,-8.1783,5.1884,-13.574,-7.813,-0.32724,-21.245,-5.4044
28.903,4.111,-1.428,13.791,-5.1072,4.492,10.761,7.9764,2.0276,4.9628,2.1815,-2.0354,-3.9788,1.5035,-7.3305,-11.816,-31.557,5.5966,46.373,13.602,15.136,30.174,-62.273,-18.203,-5.5147,-12.436,-8.3222,-9.3436,-3.8225,-2.1774,1.9668,-26.605,-19.04,-7.2589,-2.4101,0.23998
28.386,3.5966,3.1535,15.128,-6.8965,9.4577,20.559,-2.6426,-1.5308,4.3785,-11.721,-4.5572,-8.4233,-16.431,-22.996,-20.275,-13.006,19.828,30.221,-24.181,-19.255,25.115,-46.208,-16.141,-3.6197,-10.722,2.9007,-3.0926,6.4437,-2.0947,-13.873,-18.528,-7.1845,-6.9101,18.639,8.0145
24.41,-2.1137,-1.4821,10.313,-12.885,14.19,36.758,3.1589,-0.63063,15.434,-9.7274,-6.8925,-4.5297,-12.654,-3.3236,-9.8402,2.9837,12.271,13.862,-42.841,-23.979,-6.9054,-14.227,1.8743,1.6979,-4.3537,16.374,8.3539,6.3326,-5.4932,-26.707,-8.5856,3.6839,-15.272,17.315,5.5112
27.52,-0.10835,-6.9053,7.2768,-7.8577,10.842,18.302,-8.1555,-9.9065,8.2958,-5.1352,-2.3435,-4.189,-17.909,25.673,-3.2675,3.9368,-6.7027,-33.181,-27.902,11.344,-9.409,14.071,18.176,2.5825,-3.7267,20.555,12.149,-5.9793,-7.2838,-16.037,5.3675,13.737,-9.6312,6.6387,-1.131
27.071,-0.36346,1.9396,12.796,-3.1348,9.9355,18.821,-10.688,-5.774,-0.44848,-8.2251,-2.2051,2.3935,-19.526,50.207,21.45,-8.366,-8.6043,-55.462,-27.466,18.256,-28.927,-5.8387,-7.8057,1.563,-5.7694,7.8136,1.8027,-15.215,-3.8175,-2.531,12.876,9.8263,0.61706,-3.4426,-6.9904
24.961,-6.2328,14.279,12.252,-9.8033,8.2335,12.937,-9.6705,6.713,7.6153,-5.4366,2.1873,1.0275,-31.628,53.016,24.825,-37.228,-6.1538,-15.302,-5.0311,28.314,-12.031,-17.208,-16.956,0.68748,-1.8405,-7.0411,-7.1017,-12.84,2.4534,17.452,11.359,-6.6101,-1.385,-8.1179,-8.6224
26.887,-8.8147,13.029,18.55,-16.095,11.192,11.709,-9.8164,0.18751,1.3109,-12.496,-13.061,0.67699,-34.641,22.073,-14.873,-52.507,-7.0905,-7.7326,10.102,16.668,-2.5093,-15.8,-15.511,-0.045549,5.3711,-14.33,-11.802,-4.6355,1.5032,19.737,4.2069,-14.272,0.45222,3.1952,3.1827
28.126,-11.697,14.058,16.813,-19.991,7.1368,14.207,-11.107,1.2696,1.4008,-11.604,-5.3939,0.10661,-19.554,4.5346,-20.614,-38.194,4.8073,30.212,10.107,-20.912,-29.543,-21.537,-21.083,1.7257,14.639,-13.781,-1.5265,10.241,1.9823,4.8388,-6.2425,-14.697,4.2906,17.997,9.1227
25.827,-14.952,13.087,3.0798,-24.294,6.9385,14.319,-4.9183,5.2816,1.4041,-13.042,-6.17,2.6262,1.2918,2.7974,-14.841,-31.06,-6.5689,20.467,-14,-28.489,-17.91,12.302,10.171,2.7725,19.437,-10.669,15.873,23.974,2.1464,-2.7882,-4.0092,-1.3884,11.659,17.743,5.1049
25.544,-12.941,16.518,9.6801,-24.801,12.764,26.738,-7.0663,-6.2902,-7.2027,-15.932,-11.799,8.6813,23.599,-6.2519,17.177,3.2537,3.4968,-5.2075,-24.192,-22.594,17.123,58.723,15.816,1.6581,14.853,-10.649,17.5,29.649,-0.21824,-13.126,5.9451,17.391,16.196,4.7881,-0.17973
29.491,-7.5467,13.198,14.696,-29.221,5.0939,15.677,-18.837,-10.277,-3.3422,-4.1808,-4.7725,10.252,40.968,-25.88,45.597,46.639,4.2966,-3.964,7.2058,10.566,32.453,32.786,-8.436,-0.9314,3.9551,-3.8974,9.5776,24.648,4.4911,-5.0653,14.021,19.894,5.1777,-18.506,-7.187
30.635,-3.6003,10.876,19.593,-15.901,9.8075,10.924,-16.244,-2.248,12.335,13.327,1.8155,4.584,34.871,-34.37,36.666,71.2,-1.7167,-23.201,29.229,46.517,26.254,-7.8391,-12.678,-3.3329,-7.6572,7.7491,-5.7473,0.13072,3.1344,4.5535,7.1398,12.195,-6.8362,-29.986,-6.7876
28.407,0.86171,2.9675,20.922,-5.4243,10.565,20.244,3.2733,8.5436,7.8616,-11.278,-17.195,0.017846,15.431,-2.6306,23.303,58.204,18.493,4.1366,29.395,36.424,3.4126,-46.949,-11.517,-4.2164,-15.241,15.546,-19.06,-26.228,0.082313,2.4155,-9.5821,-4.3973,-9.7424,-7.2717,7.4737
28.378,0.29001,4.4476,24.9,-1.0989,9.1699,12.854,-3.5067,7.5579,0.32264,-16.303,-11.927,-2.866,-1.9191,20.869,-0.4122,-1.8752,12.07,13.51,0.41227,25.45,-2.5383,-51.34,-16.581,-3.4148,-12.163,10.073,-21.061,-35.87,-6.6337,2.2414,-12.672,-19.545,-6.3297,16.342,13.15
30.628,-1.7763,15.097,23.694,-7.5196,14.659,16.781,-10.508,3.0322,4.3704,-12.84,-3.6598,-7.1049,-16.843,24.23,-31.166,-47.964,-2.1852,-10.242,-26.296,-0.88669,-1.8628,18.178,30.884,-2.5691,-3.8175,-8.0174,-16.327,-22.315,-17.217,-3.2849,-7.4173,-24.36,-4.0115,29.88,17.642
28.091,-3.2408,15.246,18.001,-15.791,13.795,19.411,-9.1469,13.233,12.812,-11.562,-13.243,-8.9287,-9.8062,2.5668,-41.403,-55.068,-24.546,-4.8041,-6.2853,-32.553,-2.7561,41.305,31.873,1.0851,3.8158,-16.587,-1.9465,7.2963,-12.711,-1.2438,-0.74937,-21.108,-4.8851,23.795,9.6945
24.998,-5.7943,9.6833,8.7882,-22.06,7.1597,11.845,-7.0548,5.2628,0.6857,-4.5599,-1.0954,-9.7964,0.28709,-33.567,-37.836,-26.772,-49.281,-3.1307,-4.3429,-56.372,-16.536,56.128,52.464,5.1259,6.7046,-12.902,15.115,29.594,1.2912,6.3958,3.517,-4.281,-0.8789,-2.886,-15.565
26.728,-2.6041,8.4379,11.651,-21.362,0.64695,12.92,-8.3759,-9.834,0.78694,0.20915,2.7273,3.9054,8.5947,-33.167,-6.8096,24.011,-27.939,3.7355,-14.311,-52.349,-19.627,48.658,21.101,5.3879,2.3446,-3.3856,20.558,25.961,13.036,3.231,2.373,14.102,1.7658,-14.964,-25.207
26.412,-1.9511,1.7177,7.9506,-18.12,-3.407,18.461,-13.065,-13.62,2.1148,9.3384,14.587,12.108,7.4795,-22.415,27.113,60.465,5.9677,17.467,-4.6985,-12.393,2.1783,0.07157,-41.553,2.8568,-1.872,4.9972,16.578,3.9106,12.471,-7.0966,3.5122,18.266,2.6689,-20.858,-23.824
