27.533,0.22959,3.6666,9.2557,1.1351,12.412,-3.4892,-4.7457,4.3665,-2.8786,-2.7699,-6.3289,12.13,37.475,-13.213,3.8219,-9.7852,-47.137,0.86623,22.954,7.7651,0.52896,-25.924,-5.9975,-6.4163,-3.7354,19.013,-1.2007,-10.079,10.21,3.0047,-0.48422,7.4376,13.277,4.6665,2.0114
28.455,2.6586,3.3283,9.0399,-3.0422,-4.666,-6.9969,-4.1985,2.6312,-6.0338,-1.68,-3.9233,6.7749,30.55,28.709,13.095,-20.467,-9.3259,24.793,13.904,-3.4868,17.051,-8.9259,3.2256,-5.2996,-9.0451,9.9209,-7.1284,-5.5108,17.987,2.934,-9.0917,-2.4922,14.887,12.482,7.3398
26.113,5.1672,8.9898,14.378,-4.1263,4.9438,-4.8208,-7.3854,-4.4222,-2.6122,-3.309,-0.11385,-3.353,10.358,16.124,-11.88,-33.338,3.0251,1.472,-11.433,-4.4805,23.763,-0.75517,13.422,-1.7237,-10.184,-7.2415,-7.4313,7.5693,7.5644,-3.7768,-8.0087,1.0597,6.3007,8.6452,2.5138
26.018,6.7862,16.853,10.773,-9.7846,12.805,-2.4285,-6.2142,-1.1804,-3.3726,-4.1403,3.2609,1.0294,1.2149,-9.3089,-31.113,-14.917,9.9148,0.61182,-10.926,-3.9773,41.596,13.947,9.085,-0.25572,-5.4096,-18.61,-0.58221,19.112,-2.7724,-5.8567,-3.8416,6.9761,-2.2931,0.54004,-3.9433
27.075,3.3446,4.9663,2.4491,-12.163,5.1892,-5.0374,-9.4544,4.0321,7.6723,-1.9173,-3.2102,6.3843,1.2241,-30.412,-11.23,25.286,-18.935,-5.9275,-4.6746,13.309,19.76,5.8653,3.6417,-0.63469,0.12835,-6.7896,9.9254,19.865,3.8058,-0.25575,1.2434,8.6144,-16.636,-7.9389,-5.7202
28.488,4.1773,0.68564,-0.55208,-6.4824,0.1687,-6.5827,-8.6269,-3.5846,9.6217,4.5978,2.1674,0.62763,8.0691,-41.074,9.8589,45.783,-12.208,-0.79128,-8.6834,22.499,7.5871,-9.5359,-11.601,-3.0202,-0.9298,8.8304,9.9228,4.8898,14.213,-1.9243,-0.85156,7.8689,-20.91,-9.4241,-1.3979
28.07,7.0837,1.8674,14.426,6.8658,1.794,-5.7075,-8.5163,3.4344,0.77079,-4.7455,2.2537,-6.3255,7.5724,-1.9422,17.261,35.636,33.115,0.89478,-6.3375,25.353,-42.414,-28.708,-4.8364,-2.2878,-5.7364,14.166,-3.4337,-12.385,20.243,1.6175,0.25154,-0.76666,-9.4273,0.27481,1.5058
25.835,8.9512,-2.1349,9.714,3.5926,8.3982,-2.4891,-11.025,10.368,3.8718,-7.4942,-5.2716,-7.7167,-6.6082,20.609,4.2555,4.3575,54.955,-12.421,-14.352,29.345,-31.865,-15.886,6.3346,1.7786,-9.1126,9.2499,-7.9745,-16.677,6.7698,5.1362,3.4875,-11.386,-2.3253,8.24,3.0932
25.239,4.7439,5.4054,5.9463,0.61793,17.632,-6.6369,-11.424,9.7324,-10.66,-10.225,-1.9088,-0.88255,-20.119,9.5776,-25.597,-15.927,48.698,7.9748,-0.5825,6.0527,-7.6503,10.415,2.2027,3.3936,-7.0216,-5.1655,-1.998,-10.884,-13.596,10.383,2.8573,-21.887,9.3218,15.304,-3.3268
26.045,2.0431,9.2209,5.8152,-1.1797,19.727,-12.328,-14.349,7.9391,-0.59542,-0.60536,7.416,6.7992,-23.648,-0.58414,-8.5846,-11.822,13.85,21.35,5.8768,-24.781,-21.421,12.103,0.34558,2.1059,-0.11412,-11.381,6.9603,-0.954,-22.34,12.406,2.2056,-21.21,3.173,10.142,-7.5105
27.523,0.47819,0.97831,3.5763,1.2886,20.479,3.1996,-7.1455,7.6752,-0.82076,-2.9826,-2.9887,3.3844,-19.016,-17.173,13.691,-10.695,-14.313,35.923,-2.1657,-57.02,-1.0273,33.816,-18.476,-2.2293,5.6617,-4.4336,13.085,5.0611,-21.671,-1.2155,-1.5902,-4.8794,6.5813,6.3658,0.35212
28.092,-0.74011,-0.21336,6.6067,-2.6536,13.9,3.2675,-10.226,-0.99386,-11.758,-5.0642,-4.5589,0.67913,-7.7306,-22.92,19.413,-3.028,-25.241,35.633,-2.5326,-45.169,-19.311,23.121,-20.879,-4.7543,8.7388,3.8841,6.5747,10.587,-6.39,-6.6187,-1.6572,12.176,18.262,1.1092,0.42572
25.908,-3.3723,1.536,12.396,-3.9928,13.389,3.5268,-14.569,-14.311,-5.5921,8.9119,-5.1592,-8.9688,0.23059,-1.4225,25.828,4.9821,-40.113,-5.2443,-4.3287,-8.1502,24.201,36.734,14.576,-3.1015,8.6586,7.4539,-2.5695,14.693,5.5142,-13.406,-1.5989,19.2,12.994,-11.903,0.0013359
27.193,0.10305,-2.518,11.112,-0.052968,10.651,5.3245,-11.904,-3.6522,-7.8654,5.008,-1.9383,-10.796,10.422,10.961,18.22,33.275,-5.1999,8.8399,-1.3275,11.663,57.276,16.19,-14.051,-0.62114,4.4471,6.8686,-4.6898,8.5651,9.6066,-16.008,-0.92254,14.264,8.5366,-13.479,-0.52393
23.489,0.1719,1.4194,14.238,2.4794,2.0465,-0.45109,-8.4709,4.9293,9.3333,10.348,2.9887,-6.3857,15.201,3.1559,1.4396,44.621,3.2377,-17.711,-10.763,10.562,25.648,-22.234,-21.883,3.8777,0.40931,1.1742,-4.9982,-3.8867,10.75,-8.9576,1.4705,6.8601,-12.932,-17.63,-3.2537
23.904,2.699,5.3254,14.796,10.748,16.971,9.6764,-13.938,-4.7825,9.4169,2.3123,-15.659,-3.7181,7.02,9.1336,8.1581,19.978,1.1165,-38.174,-3.9282,16.794,22.648,-14.789,-5.2695,4.6968,-4.2991,-3.5326,0.71132,-15.59,-2.5639,-8.8511,5.9388,6.59,-25.548,-14.134,7.4614
24.36,2.9301,-0.80774,11.274,12.917,11.848,-7.5048,-18.933,-8.4652,-1.4094,-0.85693,-9.2405,6.8807,3.9783,5.3624,5.8683,-7.8033,10.479,-26.525,4.3243,23.585,-23.147,-35.928,-6.0839,3.889,-4.2436,-1.993,6.4724,-15.895,-4.6231,5.1525,9.485,5.3174,-20.397,-8.4835,8.595
24.898,2.2339,3.1624,16.673,4.7172,6.3086,-10.236,-8.637,11.442,8.8302,3.2161,1.5416,6.0551,-5.4617,-7.8053,19.563,-18.461,-21.64,-31.009,20.823,38.102,-46.069,-47.636,15.356,1.0401,-1.6602,-3.4712,-0.98424,-6.8563,-0.55136,12.003,5.4121,-1.1877,-9.3905,0.34717,7.3326
26.432,2.3936,5.182,16.233,1.593,12.617,-3.7578,-8.9594,8.6093,-1.9467,-8.0672,-8.6533,8.1726,0.2237,1.6606,28.099,-15.636,-8.4996,4.4684,24.286,26.495,-41.98,-48.228,10.779,-2.8466,0.10347,-1.9678,-10.3,-1.1156,-1.5418,11.01,1.5931,-4.1955,11.448,20.229,8.5793
25.895,0.23637,-1.5721,22.098,7.1791,5.7666,-7.7014,-8.5135,5.7311,-13.349,-17.9,-8.2741,0.83662,0.59652,-6.3714,-7.8786,-10.387,7.849,6.3452,13.151,9.4007,-14.887,-6.9034,22.962,-2.5592,0.061451,6.2095,-15.64,-0.52084,3.1875,8.2734,-3.5068,-7.5565,17.413,26.164,-5.3294
27.947,4.0408,2.3898,22.611,3.8683,7.8691,-6.5377,-6.8512,7.6378,-11.31,-14.413,1.057,-4.743,1.4666,-5.1939,-31.912,-17.419,-11.975,9.8488,16.126,16.957,18.501,44.85,33.01,-2.1111,-6.2936,9.7372,-9.3091,-0.14076,1.8325,-0.11697,-5.3123,-9.5938,8.0359,10.627,-20.026
24.559,1.7086,1.3728,9.5448,-1.6138,12.607,-5.6731,-3.1154,16.628,6.0682,2.937,8.1673,-0.28289,-5.7759,26.669,-28.632,-20.174,-3.9653,7.668,7.3695,5.0879,10.757,36.644,-22.406,-0.62412,-8.9348,13.585,9.0086,3.7218,4.3315,-2.7576,-3.2512,-10.121,-4.8087,-13.319,-26.22
24.729,2.3908,1.1126,6.554,-2.7199,3.2097,0.15249,-3.5956,11.639,-2.4047,3.9392,-0.36901,-1.823,-28.058,33.826,-8.0698,-11.446,6.5702,3.2222,0.61575,-19.317,-14.623,-16.866,-66.665,-1.2194,-8.7036,6.343,9.4046,5.1734,10.525,-7.4636,-4.232,-7.2283,-4.7347,-19.424,-15.102
27.363,-1.8266,12.401,15.81,0.38597,6.1136,-7.2124,-6.4566,6.2743,-12.423,-8.7544,-18.764,-3.7439,-29.315,42.043,25.243,5.2358,20.234,-4.1294,4.6506,-23.068,-22.369,-42.64,-58.302,-2.9071,-1.3087,-13.001,-3.1246,3.9737,3.3373,-4.8262,0.3707,1.4336,4.7049,-1.2784,10.816
25.634,-8.2206,13.789,15.443,-2.8547,14.401,-4.1569,-4.8728,3.1561,-9.3758,-17,-18.81,-9.1095,-30.282,18.834,-11.826,-4.2566,28.549,-21.57,-3.6749,-5.1063,11.39,-12.627,-24.554,-0.37579,10.768,-22.742,-12.959,4.0547,-6.8635,-2.5522,0.88653,3.6447,8.6342,17.586,25.144
22.234,-7.6432,16.056,17.722,1.0714,17.129,-5.583,-0.15155,9.3361,-1.6308,-7.9133,-11.764,-11.175,-11.207,-30.841,-42.377,-3.9005,1.7317,-4.067,11.368,5.1506,21.275,28.132,10.618,4.3174,15.681,-19.543,-10.304,1.0721,-12.002,1.5469,-5.8874,-2.5622,1.5596,11.152,20.994
22.738,-9.8419,8.7021,-0.31473,-5.1909,11.977,-11.447,-8.5856,7.5554,-2.1055,-2.7948,-16.146,0.013631,16.727,-43.443,-39.053,13.396,-18.496,-9.5701,1.6896,-15.203,6.7264,35.677,24.594,7.3992,15.521,-3.3097,10.12,-0.69491,-8.9219,7.0307,-8.6197,-6.3064,-7.3968,-7.7342,11.624
23.223,-6.6195,-0.47586,2.501,-0.39614,8.1916,-5.6007,1.084,6.6499,-5.4205,-1.7908,-14.787,13.282,25.586,-24.533,-12.665,1.77,-16.252,-2.3948,-27.469,-30.83,-12.239,-11.031,22.094,6.029,7.2718,14.276,16.181,-4.2301,2.9859,5.4657,-9.0567,-3.6252,-5.8735,-11.172,1.8977
25.146,-0.36895,0.33337,3.527,4.577,9.6216,-8.9331,-4.6457,-3.1023,-4.1178,-2.2224,-5.0007,15.658,28.924,-0.86848,23.919,-10.566,-7.0681,12.747,-27.355,-18.648,-8.8364,-31.716,27.83,-0.8546,-5.0558,13.739,8.5751,-3.2264,11.893,7.3377,4.2928,10.128,3.3262,2.6296,-2.9731
27.671,0.41356,7.9742,9.4686,-2.9275,10.18,-8.0376,-15.856,-0.75017,-6.7442,-13.715,-6.2896,11.147,19.054,19.252,7.0442,-13.07,10.947,12.103,-19.393,-11.253,-0.31135,5.9679,18.488,-6.0592,-10.539,0.40756,-4.2833,2.9451,8.3186,4.5248,15.124,13.965,11.121,22.521,1.2627
28.343,1.1034,4.0428,8.161,-9.2084,7.4486,-3.8554,-13.793,1.9315,-5.8618,-12.691,-6.4802,-3.1923,-5.2855,3.3588,-6.0322,4.6839,27.367,19.869,19.116,25.649,17.393,40.326,11.531,-5.6221,-9.8566,-7.6587,-8.8735,6.3742,-0.74097,-0.20378,9.641,5.3453,6.6169,21.813,6.4829
27.198,2.1712,7.2954,3.7061,-0.038336,14.752,-2.0882,-4.0389,-1.4935,-4.7041,6.4272,-4.8029,-7.5892,-10.006,-24.609,-19.105,8.8703,8.1228,16.668,24.914,16.847,30.249,65.554,36.556,-2.1739,-4.5214,-9.7443,0.71711,1.1243,-13.278,0.98755,-0.85506,-2.4565,-2.9861,-4.1347,6.0193
23.786,-3.8905,2.3522,3.3921,5.4744,21.019,-1.9732,-0.99619,10.094,3.5588,7.8693,0.021569,-3.084,-5.8294,-17.231,-7.3737,10.335,-9.3607,9.4455,-1.3029,-5.971,8.9676,47.554,51.21,1.6811,4.3448,0.22967,7.1629,-5.0561,-19.595,-4.0108,-11.049,-16.335,-16.728,-29.081,-7.2867
26.155,-2.0924,-3.4848,2.3005,-5.8338,7.4561,-0.64461,-9.7975,3.5922,3.6702,8.7818,8.7377,0.2241,-3.2813,-19.175,11.3,-10.274,-37.077,22.253,-13.459,-7.7256,-11.029,-18.32,28.746,0.84838,7.2296,13.435,12.842,2.3795,-5.9617,-14.373,-11.328,-12.236,-18.649,-36.829,-21.939
27.323,0.32051,0.81715,5.177,-1.1434,6.4161,0.14554,-11.565,-3.5968,-5.5652,9.909,12.354,1.3068,13.076,1.7901,14.579,-11.025,-48.007,-2.9771,-16.944,-43.739,-45.608,-63.143,-20.997,-2.0311,3.3358,13.24,8.0615,4.7441,9.4577,-19.396,-2.0636,1.437,-2.4615,-19.636,-22.87
25.542,-1.575,-1.5244,8.4639,-1.8663,3.5149,7.9787,-5.4838,1.4889,-5.6568,-3.7525,3.4035,-5.5427,16.69,33.056,34.13,31.447,-2.3625,-48.986,-23.907,-25.451,-35.706,-63.243,-37.033,-2.0979,-2.503,9.4673,-0.44412,5.2188,21.396,-11.596,4.2849,8.8963,11.624,12.03,-10.072
24.746,2.3888,2.267,7.6001,-2.0217,-1.0134,-7.7734,-11.625,-10.724,-14.582,-17.435,-7.8099,-10.356,0.86429,22.851,21.519,13.195,20.571,-51.916,-6.3967,10.077,8.9985,-28.164,-30.251,-0.15102,-9.6009,-0.94207,-7.0802,-5.2814,14.982,9.0355,6.2845,12.685,21.252,31.479,5.7304
24.672,5.2183,12.318,18.154,10.329,9.9895,-21.178,-21.721,-5.5697,-9.6745,-9.1677,0.30315,-4.4341,-9.6907,17.631,5.6101,3.7105,35.613,-11.257,2.6924,9.8482,19.788,24.341,-16.985,4.4973,-6.9818,-11.527,-13.145,-16.792,-6.3367,22.606,5.7287,0.29651,11.725,22.764,6.7471
22.58,-2.644,5.3214,11.092,-0.64374,13.464,-11.234,-6.6449,4.9707,0.94295,-1.4653,-1.2208,-0.0025996,-21.739,4.792,-6.5617,-23.563,7.916,23.336,1.1789,2.0353,32.905,50.46,-2.3695,7.0394,2.5626,-9.6552,-8.0877,-8.1496,-14.542,16.456,0.64759,-4.7502,-1.7803,2.8308,5.8027
24.408,-3.904,5.764,9.5232,-0.70012,14.083,4.0806,-6.6276,-1.4345,-3.525,0.43301,-8.3836,11.767,-6.9178,-15.551,-17.553,-34.133,-27.719,26.42,0.94867,-19.948,10.968,11.267,-17.239,4.6177,9.4315,-4.6972,-1.6365,0.7469,-7.9738,1.7098,3.7765,3.0596,-4.0254,-9.9432,8.8996
24.877,-3.9194,7.9401,8.6346,-8.2888,0.89796,-8.7349,-18.582,-11.774,-1.2039,2.9947,-4.6513,16.741,12.291,-8.8335,-7.3378,-8.6314,-20.471,11.524,-2.2869,1.2235,4.5073,-7.4731,-1.1106,-1.739,8.08,-1.9876,2.9489,9.1692,10.08,0.17164,14.547,14.06,-3.6546,-8.7869,8.3757
29.407,2.397,3.2331,10.606,-2.915,2.4132,-9.218,-15.278,-7.1712,-3.1171,-5.7642,-6.6009,10.283,20.452,0.95791,-2.1841,-0.021055,9.9375,3.1978,23.308,25.552,13.861,3.5909,26.883,-6.9843,1.2193,1.5123,6.6841,8.8402,12.89,-1.6047,11.123,11.098,-1.2471,4.189,8.6159
28.451,0.35089,2.1701,6.8814,-3.852,9.0634,1.1773,-3.463,8.4509,2.9926,-2.1033,-2.6674,-7.9556,4.9766,-13.401,0.49835,5.2266,39.486,35.805,62.732,49.587,13.186,10.364,17.448,-6.9892,-2.9946,1.0948,7.9144,1.7513,-3.949,-7.1927,-2.2261,-5.8854,-7.1587,1.2662,2.8961
27.763,4.187,9.1279,9.3077,-2.9291,14.969,0.72339,-2.5334,1.2291,1.3071,4.7774,4.0662,-10.806,2.836,-5.7066,11.949,3.1387,6.7517,6.2557,24.055,11.362,0.39313,23.294,16.562,-3.7505,-5.2557,0.98854,6.8032,1.0751,-19.823,-12.514,-17.402,-11.551,-8.0097,-5.9577,-0.83337
21.721,-2.326,-1.7077,9.5327,-5.6685,14.363,4.1969,6.4114,8.8191,3.177,2.9057,-1.261,-7.6606,6.1256,-0.027107,25.167,-1.455,-38.623,-25.968,-13.791,-21.109,-24.552,-10.994,18.531,1.611,-4.6787,8.3183,2.5403,3.0646,-17.148,-18.876,-24.423,-13.969,-9.9935,-10.182,-1.394
27.369,5.1535,2.3187,15.254,-0.4374,3.1392,-7.5999,-8.1878,-1.6742,-3.0127,3.3782,0.97669,-8.617,-6.4006,-0.78612,19.497,8.6952,-50.123,-28.486,-25.439,3.1468,-7.3187,-15.519,22.175,1.4795,-7.8708,8.4276,-6.508,1.4298,7.6317,-7.396,-8.3989,-3.2804,-9.0328,-12.077,-9.215
24.818,2.9304,5.5612,16.492,-5.8253,-4.3334,-7.6451,-7.5314,-0.6518,-7.1236,-6.9005,8.1427,-0.99544,-13.798,25.731,9.4256,17.771,-17.817,-41.205,-34.636,-16.151,-32.926,-21.141,7.6709,2.9983,-3.3011,5.4457,-10.908,-2.2518,27.412,6.5812,5.5041,2.3678,-1.4405,-2.1215,-15.984
21.906,-1.6416,5.1004,15.577,1.497,-0.74447,-7.5984,-8.2817,7.5379,2.7981,1.9211,10.452,-6.7414,-26.556,23.553,-12.72,0.67426,34.507,-23.106,-7.5164,-7.5188,-40.584,-32.016,-24.084,5.5101,4.7431,0.35153,-8.5833,-9.4709,19.875,14.103,12.141,3.8827,6.8361,2.283,-15.22
23.955,-5.8277,9.7668,14.084,2.25,7.3967,-16.406,-10.86,-3.8623,-16.191,-6.9365,-2.1631,6.3933,-0.3024,15.032,-13.263,-8.7033,56.123,4.2482,4.7679,-3.9368,-15.122,-13.353,-38.261,3.3684,7.2358,-7.4133,-1.1331,-3.8892,-0.27472,16.421,14.135,17.344,25.646,9.823,-3.056
24.429,-3.7454,11.992,10.098,-4.138,14.528,-14.772,-10.282,-3.8284,-18.771,-12.612,-5.9122,15.239,10.567,6.321,-12.075,-25.422,12.282,19.302,15.563,16.453,17.96,-7.9984,-30.958,1.4082,5.5734,-7.7689,4.4208,7.4761,-17.457,6.4315,6.0944,13.09,21.748,12.372,8.9176
26.753,3.8311,9.6312,12.6,-7.3595,16.092,-1.9341,-4.1475,3.0629,-3.9001,-6.3105,-2.8056,4.8561,3.8193,-2.7201,3.4378,11.373,-8.0774,19.698,24.5,58.581,66.03,15.965,-4.1719,-2.961,-0.96594,-1.7398,1.5502,10.32,-14.982,-7.0682,-1.3793,2.0993,-0.82774,4.4989,10.627
28.127,-1.1876,8.3288,10.282,-6.4093,1.0485,-5.1837,-3.8562,12.302,5.6325,-2.3911,-4.7058,1.0684,-0.74957,-6.4156,1.0339,28.016,-20.679,1.3268,13.09,26.671,27.578,15.185,3.4602,-2.7787,1.3672,3.1214,-1.882,4.5516,3.4353,-8.5036,-6.85,-8.6283,-16.254,1.696,9.1848
24.534,-5.1969,10.238,15.712,9.0724,10.098,-11.352,-1.8228,17.363,4.6221,-4.0643,-4.8523,-1.3263,0.52608,12.701,-12.066,16.178,-2.3055,-22.105,-0.89183,1.4507,-24.07,-2.45,-2.336,2.6151,7.6329,4.9497,-4.7628,-10.8,7.8187,0.42302,-6.168,-11.749,-17.285,0.028222,3.647
26.073,0.39386,8.4807,9.0593,1.6543,7.1857,-9.4001,-4.8992,2.3573,-9.2429,-6.1424,-3.1588,4.437,19.049,14.218,-13.733,-5.0665,26.572,-2.3147,-5.9907,1.8771,-18.262,9.6889,14.048,1.699,5.8406,-0.29393,0.45374,-9.9501,10.35,12.005,-0.88129,-4.7373,0.64395,0.41535,1.9852
27.117,3.3034,15.906,7.1781,-3.3024,11.871,-10.879,-4.0719,8.7607,-8.4973,-5.6598,-4.7471,16.247,32.084,11.712,-12.993,-26.087,7.3907,23.634,3.1997,12.235,2.5266,18.854,8.7691,-1.8059,-2.1281,-9.8345,10.059,-1.2612,1.4466,10.275,-4.5433,-10.97,6.7451,-1.8121,1.6127
29.054,4.0869,12.604,7.6817,-2.7552,13.448,-6.5775,-5.727,17.542,3.0613,3.2511,2.2657,0.77636,12.675,-7.3905,3.766,-0.60199,26.221,38.48,6.6375,-2.4071,17.5,6.6096,7.8334,-5.0434,-8.9684,-10.819,12.304,4.9553,-12.401,-7.0286,-10.224,-18.042,-2.3556,-10.237,-7.8108
31.167,8.9986,14.033,9.904,-1.7662,10.662,-0.94594,0.19092,15.888,-0.26667,0.66589,-3.18,-8.5254,-6.9272,-25.667,29.482,7.6395,5.1028,8.8711,-29.923,-51.259,-8.2248,-9.9709,8.8349,-5.8737,-8.6366,-4.1168,6.2954,6.4154,-13.807,-17.122,-10.087,-11.092,-3.3203,-9.9565,-9.8239
24.436,3.8836,5.722,9.5793,0.58519,20.901,4.8738,-3.7119,-2.41,-4.6083,-6.0005,-0.025628,-8.3933,-6.2868,-21.189,26.55,2.8466,-34.291,-30.076,-40.55,-56.584,-24.664,-27.085,-25.039,-0.43736,-0.040083,2.7464,-6.6295,-0.6351,-15.357,-12.383,-0.99381,8.1222,-1.4375,-3.5962,-8.6552
25.163,-0.058476,6.5132,20.97,-1.1528,10.696,-12.169,-20.041,-6.893,-8.7749,-6.0195,0.816,-8.5361,-1.6179,-1.9731,7.092,4.2661,-31.39,-27.696,-23.64,-16.135,7.0071,-14.081,-23.914,1.8549,4.2738,3.3154,-17.071,-0.38112,1.58,11.284,13.237,19.757,2.1938,-0.36047,-3.6564
27.86,5.4721,5.769,15.424,-1.6386,-3.7149,-16.004,-15.886,0.64019,-5.0167,-6.9485,-12.252,-1.4051,9.8196,-5.5053,-18.187,-2.0908,-32.318,-5.151,-1.4729,20.642,2.6963,-9.3161,-19.068,1.1904,-0.20873,-0.065195,-12.269,0.35861,15.105,23.858,9.4724,12.946,3.6757,1.8944,5.7122
25.187,7.3954,13.023,10.528,1.4787,7.2745,-4.3548,-5.5418,6.2957,3.4411,-5.9008,-9.0242,-2.7449,6.3886,-16.932,-33.505,8.2026,12.016,52.827,16.722,8.9132,-10.936,-20.657,-12.433,1.4584,-4.0365,-3.9068,-0.21585,0.99159,7.5176,14.76,0.84525,-1.7167,2.8376,3.8462,4.3439
23.721,5.0664,-0.28535,5.7071,-1.7759,6.4523,-1.6087,-11.698,1.3165,-9.3681,-10.718,-4.6394,-5.3371,-11.334,-14.036,-14.499,2.6714,19.532,48.953,-13.369,-4.3771,2.686,-14.325,-2.219,1.7613,-2.7907,4.0408,14.625,4.9156,1.9647,3.0137,-0.67849,-11.118,7.6315,10.719,1.9144
25.86,3.3387,1.0742,9.076,3.0172,11.621,7.0471,-13.774,-2.7746,-12.067,-14.464,-9.2064,0.72208,-11.224,-17.242,4.1688,6.8429,-19.727,19.054,-13.466,-12.209,21.2,7.6537,-10.62,3.334,3.3428,10.075,19.467,5.2424,-2.4618,-12.124,4.105,-2.9056,5.1918,15.128,4.6421
24.855,1.8336,4.7254,8.9003,-1.0721,3.8783,2.7715,-18.455,2.9868,4.0805,-9.8295,-13.27,5.6678,4.6722,14.854,36.101,23.167,-6.6228,26.804,10.229,-24.389,24.786,30.122,-10.402,3.9667,7.0344,8.9416,8.6542,3.9446,5.3972,-14.86,14.081,7.853,-8.377,8.0996,8.915
24.981,3.3999,1.8962,11.016,4.5482,-1.3022,2.9819,-8.8961,-0.64368,7.3169,-2.5181,-10.019,8.4226,15.1,18.997,38.53,24.167,12.785,3.2809,25.448,4.3911,3.9729,32.757,14.87,0.84398,1.1221,2.7874,-10.493,-8.7263,10.594,-19.378,4.4383,13.985,-13.629,-4.6148,7.7959
26.994,7.3719,6.7305,22.788,9.0421,9.6022,13.826,-9.0224,-11.943,-6.6674,-1.6297,-9.4344,10.646,10.677,12.553,11.592,13.733,30.262,-17.462,37.58,26.588,-30.585,13.621,29.612,-3.4353,-8.9663,-11.429,-29.5,-22.177,-6.5946,-24.469,-9.3947,9.4364,-10.055,-16.617,-1.2879
29.001,8.1192,9.5701,21.397,10.044,15.151,3.1603,-5.766,6.8861,-4.7068,-2.1847,-3.6895,2.4529,-8.6155,-2.1546,-36.043,-32.071,14.801,-55.705,-4.9499,32.228,-19.262,-7.1701,8.353,-6.9135,-13.557,-16.923,-27.831,-23.771,-20.05,-9.6039,-16.886,-13.147,-1.8618,-17.859,-9.2202
28.168,4.8123,7.1648,9.5052,3.0466,10.783,-6.0489,-1.2296,12.516,-5.2003,-3.1855,-1.6289,-8.5239,-28.302,-31.714,-74.11,-59.6,-40.603,-66.047,-21.546,8.8745,-13.87,-32.998,-13.583,-8.6751,-11.341,-10.036,-7.739,-8.165,-15.97,6.4658,-12.302,-24.952,6.8761,-6.7357,-5.7501
25.621,0.37192,0.60173,-0.36454,-8.4898,5.5077,-14.933,-15.267,3.2407,-3.0475,-5.3253,-9.7449,-16.56,-33.197,-43.485,-57.773,-58.02,-52.033,-20.446,-29.419,-52.487,-13.693,-33.229,-9.6339,-5.2954,-1.4,3.9195,13.998,13.688,3.2557,22.445,8.8708,-9.3641,11.237,11.246,11.693
24.423,-2.9052,-4.6421,-3.3865,-11.491,-5.8779,-10.15,-15.045,-5.6836,-14.432,-16.558,-13.198,-23.223,-33.739,-16.965,-16.238,-14.118,-16.173,-2.7632,-11.696,-55.813,1.0108,-7.028,9.8544,1.5997,11.684,16.827,25.027,22.965,19.637,23.528,18.528,17.497,13.528,24.074,19.593
22.594,-4.6203,-6.2688,-1.0434,-11.698,-2.5353,-5.0121,-13.568,-10.258,-6.9376,-12.113,-2.7217,-16.675,-12.897,10.069,5.01,13.625,18.864,24.878,34.479,17.751,29.481,36.074,55.097,7.8376,20.473,17.318,20.588,19.572,13.497,12.42,15.476,33.16,8.7447,17.594,5.2822
18.07,-9.5609,2.1176,1.7257,-2.4084,6.718,-12.391,-7.9274,-8.6414,-2.7498,-3.3059,-0.21325,-0.46803,19.971,25.644,19.633,19.404,22.132,28.931,39.145,61.242,32.182,52.722,52.018,11.989,22.234,5.1735,8.9508,4.8399,-1.9376,7.846,0.41648,19.869,1.3788,-0.19068,-17.01
20.46,-2.7487,2.2561,-0.41561,-6.2184,8.6417,-1.3742,-1.5865,13.595,5.852,6.0852,11.311,11.251,42.315,21.799,27.229,23.078,-3.703,25.806,22.539,54.785,14.445,24.868,-4.3047,9.2456,10.91,-4.6734,1.6824,-2.3387,-7.9308,-4.5287,-15.458,-16.521,-9.9881,-16.394,-31.548
25.256,6.1444,3.9172,6.1159,-4.5287,-0.40023,2.4963,-1.4629,13.011,-4.7362,0.70392,5.7944,22.759,49.824,3.0374,17.406,5.3554,-14.577,36.003,-3.6438,25.015,15.423,-2.3784,-45.492,2.2539,-5.3036,-6.2669,-2.5819,-1.1741,3.3954,-13.428,-12.33,-33.028,-12.764,-15.866,-17.158
24.627,8.6846,3.7311,10.376,0.90145,-0.82765,0.4469,-5.5307,6.3088,1.2779,-1.6836,-7.8778,17.94,26.728,-1.9954,14.535,8.956,-2.4357,-1.3016,-21.415,-46.742,-12.08,-18.346,-53.89,-3.7149,-16.421,-3.4882,-6.5387,-1.4059,13.973,-11.785,1.8587,-25.099,-10.528,-2.3944,10.666
27.366,9.6346,2.8989,5.0329,-3.2906,4.164,4.6996,-7.7771,7.5095,7.2488,-0.61065,-13.365,7.4568,1.2462,6.2063,13.07,20.594,38.476,-24.655,-0.52957,-53.133,-18.375,-5.0003,-8.9811,-6.8651,-15.508,4.8611,-2.868,-3.6093,5.9595,-10.351,11.438,-4.3853,-5.6248,4.1522,21.412
28.375,8.8703,1.7676,7.3933,-2.3595,5.1417,-3.1266,-9.1369,-7.0249,-6.1805,-2.4303,-6.0542,0.32687,-15.503,2.7736,-3.2962,8.4288,39.635,-2.7886,30.276,-31.637,-21.297,14.207,30.772,-6.1463,-6.7903,6.9183,-2.935,-11.076,-9.0127,-1.5997,6.3855,17.8,3.5644,0.8135,12.439
