21.925,-2.4194,8.0948,-4.1841,25.179,-4.7447,0.84806,-0.34469,-10.208,10.868,-8.383,-3.6664,-3.0689,-6.7416,-11.022,-1.2747,-20.53,-38.417,-29.331,-19.847,6.6557,3.5378,12.779,12.161,-2.9775,-7.8643,0.41222,-5.1988,0.95418,0.31504,8.878,23.954,2.7065,2.3224,10.785,0.083726
21.821,-3.1079,10.236,-6.1475,21.93,-12.649,1.5473,6.042,-13.715,9.6606,-4.1673,0.71096,-1.6989,-10.579,0.8255,-2.2186,-12.682,-24.474,-8.6547,27.568,14.814,4.8633,23.495,7.0263,-2.1804,-4.614,-0.67814,-3.2226,6.6414,15.415,16.807,21.692,1.9181,-5.6341,0.65634,-6.4327
17.67,-11.814,1.5996,-11.781,21.291,-15.634,-5.2725,9.0065,-15.887,-4.0011,-4.2295,-3.0207,-1.0173,-7.4527,1.9201,-12.344,-10.214,1.1671,12.602,30.093,4.0061,1.1406,35.065,1.6791,0.87515,2.2171,1.0943,4.7605,14.3,23.937,14.863,1.5841,-7.011,-7.5024,-5.8248,-1.6939
20.874,-5.9011,11.754,-6.7512,18.348,-9.9677,4.039,10.386,-13.394,5.6762,2.3256,-3.2923,-1.1025,-6.4836,-7.3787,-2.9407,4.7384,39.146,31.035,22.546,0.67795,-18.667,6.61,-4.2444,-0.055838,2.061,-4.3278,6.168,15.306,15.415,4.6967,-12.477,-11.029,-9.7002,-14.454,0.11194
21.89,-4.7491,8.296,-10.054,21.863,-5.5017,5.9032,12.53,-8.3654,13.431,5.9032,-0.8252,1.0087,2.2962,-1.4485,22.889,42.26,49.458,25.138,-9.4147,-21.331,-22.209,-7.9027,9.3272,0.68521,1.4636,-2.7812,6.2968,7.8393,-2.5921,-3.6059,-14.259,-7.7663,-2.3537,-13.618,1.2994
19.16,-9.8822,3.1987,-8.4811,24.014,1.8581,11.477,15.553,-17.137,-8.3888,-5.9287,-2.509,-2.991,-5.1489,-19.129,11.005,37.612,28.457,8.5608,-15.062,-27.66,-31.963,-27.292,3.762,1.8641,1.1272,1.3162,1.6068,-2.2273,-17.765,-8.4171,-6.9177,2.134,13.26,-1.9255,3.466
19.032,-8.6755,5.1531,0.52833,39.589,3.1825,3.5774,1.7156,-24.681,-8.073,-4.0537,1.2512,3.353,-0.80215,-6.1104,12.167,12.546,-6.4491,5.8098,-22.4,-20.656,-3.98,-16.073,4.1732,1.7521,-0.92916,2.1819,-8.0903,-16.347,-16.072,-3.9938,8.6136,9.4502,15.841,7.355,2.8136
20.807,-6.5123,3.7609,-6.54,28.291,-0.081254,9.4823,8.2621,-19.066,0.44651,-6.3418,-2.4495,7.046,0.70183,1.5331,10.454,8.4588,-21.724,-1.386,-5.5503,11.011,38.516,1.0674,15.662,0.12024,-1.0126,4.2052,-9.4452,-13.43,-6.4024,-2.7189,10.111,9.156,13.551,13.144,4.2821
22.742,-6.8351,4.9597,-4.9416,25.997,-7.7565,9.8055,4.9752,-17.729,7.0229,-1.9266,1.2316,4.7504,-5.275,-0.87013,-17.287,-24.899,-5.8098,10.142,28.898,6.5846,21.754,14.693,17.445,-4.0796,-3.4665,-2.5458,-15.194,-10.528,2.5967,-6.1976,-0.1638,2.7663,3.4868,5.658,-5.3359
20.828,-10.451,4.0619,-0.51907,35.039,-3.5343,7.6701,11.148,-15.108,3.3212,-6.4585,5.332,-3.0886,-7.9755,-0.72322,-21.494,-10.818,-3.8747,-7.1998,9.8433,4.4995,22.925,23.045,18.536,-6.3005,-3.69,-7.0367,-16.001,-10.411,0.29188,-4.0043,-10.838,-5.2583,-2.7164,-4.2227,-18.93
21.397,-9.3435,4.5675,-11.126,23.766,2.0041,9.5546,14.721,-23.368,1.3668,3.3511,6.083,-11.978,-13.796,-17.711,-47.831,-30.455,-2.3901,-22.271,-30.916,-3.5692,21.249,1.228,-23.943,-5.2525,-1.4566,-3.0582,-0.40003,0.37321,-5.0098,-1.8646,-11.596,0.47168,-3.029,-13.216,-21.232
19.936,-9.2459,3.5954,-14.195,23.998,-6.8989,6.0078,8.3107,-13.997,14.737,2.542,4.3929,-16.092,-13.488,-25.23,-54.278,-40.817,-21.974,-5.201,-29.836,-10.204,25.186,-13.314,-58.296,0.080513,2.1431,4.0027,16.232,4.5438,-3.4259,5.4272,1.965,1.4297,-17.829,-13.929,-9.6896
17.199,-14.336,-3.6627,-22.019,16.29,-7.2693,-0.4989,-9.0642,-20.069,11.94,-5.8129,-10.27,-15.01,-9.802,-3.9076,-2.8952,-8.0329,-21.809,-0.1803,-9.2411,16.295,5.4785,-33.207,-50.3,7.1027,9.5003,14.787,29.341,11.194,0.65386,7.719,15.366,3.7694,-25.65,-3.9957,15.29
14.88,-14.699,-4.4379,-22.211,18.368,-9.8848,10.096,8.123,-21.859,10.628,-8.5335,-15.639,-1.1697,0.74284,12.389,37.2,0.68994,-11.295,8.8908,8.8305,1.7162,-58.336,-29.38,-16.733,10.448,11.998,15.259,21.902,8.7996,7.9056,-0.49163,7.6363,4.1543,-18.281,7.6502,28.831
16.419,-11.518,6.6304,-8.5651,22.564,-7.4076,7.4202,10.195,-11.29,6.1606,-7.7147,-9.0508,16.075,26.59,37.414,53.135,4.7602,-4.4607,9.278,26.58,9.3178,-65.237,-10.717,31.724,6.7492,7.1221,3.9412,0.15117,1.8753,9.0621,-3.8512,-1.5158,1.5756,8.0378,18.677,20.61
19.741,-10.283,4.6432,-2.3222,21.206,-12.477,6.4936,3.0965,-17.528,-11.541,-11.197,-4.5836,20.605,28.305,30.402,27.218,-3.2158,8.8794,-12.388,-9.5649,14.056,-30.86,13.692,44.848,-1.6067,-1.0161,-4.7407,-12.091,1.421,7.8687,-3.4666,-3.3606,9.4554,36.651,17.474,0.35434
22.806,-3.2487,10.504,-5.3965,17.251,-8.2035,5.9414,6.7391,-17.576,-9.5941,-9.8398,0.063641,7.8481,12.027,6.7914,2.8512,3.2964,13.414,-8.7969,-7.6225,18.003,31.929,38.644,21.962,-7.9031,-10.249,-11.481,-8.6441,2.8325,2.999,-0.50025,-3.8156,9.6185,35.203,3.0355,-15.741
21.99,-4.681,8.8267,-10.187,19.417,-5.0471,4.6416,5.0683,-11.688,3.0753,-0.62484,2.2275,-5.0902,2.9437,3.9961,1.8871,8.5269,19.112,0.59504,9.1291,44.651,76.335,33.311,-10.081,-7.4483,-10.068,-7.3865,-1.7213,3.7461,-6.3768,-1.1266,4.4881,-0.63192,9.2226,-12.526,-14.456
19.219,-8.3054,7.9343,-3.2074,25.107,-4.4155,3.9478,5.3975,-5.2081,14.817,6.321,-1.4753,-10.593,-11.973,-6.7872,22.58,13.051,5.4181,0.28504,-1.8449,42.113,57.183,-5.3493,-19.515,-2.5939,-5.7765,-1.9119,-2.781,0.29753,-10.975,-3.9699,8.6013,-9.7505,-17.771,-16.83,-1.4913
18.989,-6.2833,7.9259,-2.4732,21.542,-4.8153,7.788,8.3319,-1.3868,14.42,-2.6217,-8.8545,-7.4157,-10.036,0.25907,8.7473,10.637,-19.006,-22.562,9.9867,-1.1587,2.6265,-26.94,-6.6954,1.6804,-3.4286,-0.56321,-7.3004,0.57413,-7.4465,-3.0704,6.7153,-14.608,-24.633,-3.8064,9.5106
19.01,-8.4339,7.5603,2.0369,22.714,-5.6103,4.5107,4.1848,-1.67,13.325,-11.516,-4.1527,-3.9588,-10.365,-0.89946,-14.484,3.7289,-22.401,-17.068,34.955,-7.8447,-20.072,-15.383,12.813,2.3983,0.85484,-0.73148,-10.204,-0.20076,0.7177,2.8813,3.3618,-9.7545,-14.643,7.1369,5.4464
18.387,-9.6349,9.1432,-8.4351,25.932,-13.953,-6.9211,10.668,-14.037,5.1347,-5.1764,0.21852,-0.0055298,-15.003,-1.7638,-16.083,16.059,-4.2112,-6.0807,24.305,-3.4111,-8.2008,19.296,21.308,0.70048,1.8667,-3.7946,-4.5375,-4.8105,7.0464,7.5179,-10.713,1.1851,-1.7288,3.1304,-3.5653
17.541,-11.812,6.8759,-7.4684,24.776,-11.047,2.7684,21.707,-2.8055,9.4236,-0.09302,0.39453,-2.3066,-5.215,-9.4332,-16.024,9.3367,1.609,6.4509,7.8047,-5.5335,-10.618,7.2172,-6.2847,-1.4861,2.4978,-2.4934,1.7633,-7.2367,0.13408,-5.1201,-24.718,-4.608,-3.0444,-4.2367,-9.2523
19.721,-12.096,7.3862,-5.762,28.54,-4.2025,5.6188,11.724,-2.5246,12.271,1.3148,-0.47397,-4.7393,-3.2778,-14.447,-13.17,-16.219,4.2203,3.2676,-30.004,3.6112,-10.745,-22.588,-14.973,-1.6031,3.0355,0.81619,4.0039,-7.6633,-3.5308,-9.011,-18.141,-9.4398,-8.2568,-6.9589,-5.2714
17.189,-9.811,3.7223,-7.3118,26.079,-9.6811,1.4663,7.5593,-10.193,4.4478,-11.153,-6.9488,-9.0223,-3.739,-7.0247,-7.124,-16.316,-25.946,-47.342,-61.478,-34.396,-34.022,-15.624,-15.308,1.5954,1.4119,3.774,3.1145,-3.3195,4.6513,-0.04743,-4.2259,-5.5592,-1.3006,5.6582,7.2106
16.193,-12.274,3.4964,-15.098,17.171,-12.526,-4.6362,2.7399,-8.5375,2.2502,-10.94,-3.5964,-4.6632,-0.56367,1.1129,-0.51358,-9.4315,-8.0875,-24.239,-31.758,-36.179,-37.783,-4.0776,-0.53712,3.1538,-0.018421,0.94569,-0.44459,2.2567,12.668,15.575,13.481,-1.1396,10.979,16.073,10.862
14.794,-13.592,5.3084,-6.3622,22.303,-19.859,-15.775,-4.5404,-16.997,-2.5773,-1.7775,-5.6984,5.6321,0.48747,1.657,-6.7801,-10.655,31.019,19.967,-12.448,-13.434,-3.6019,26.253,22.55,1.5638,-2.5412,-3.3727,-3.7118,1.9711,12.949,25.766,22.077,8.0451,20.325,13.125,9.9054
18.587,-10.487,7.1496,-6.4935,25.712,-3.1574,2.1199,1.8944,-17.212,-3.1082,-5.4118,-1.3677,3.7022,-5.4832,-14.06,-15.565,-7.766,39.079,47.488,12.885,-12.567,28.939,36.839,20.409,-1.0819,-4.3699,-2.5946,1.1195,1.731,-6.1986,4.3956,11.169,5.3293,15.117,4.6907,1.0582
18.808,-10.461,2.7242,-15.004,16.48,1.1443,8.0718,1.7583,-12.572,5.326,-0.79085,3.212,-5.3861,-13.985,-16.302,-18.157,-7.2927,15.214,45.622,26.586,-5.9762,34.242,29.541,23.746,-1.0493,-3.7048,0.48727,11.344,3.9316,-20.246,-18.346,3.7203,3.166,-4.0533,-10.904,-10.948
16.037,-16.582,-2.2412,-18.56,16.199,-3.4877,7.1842,6.033,-17.033,12.768,6.9858,2.1528,-4.5636,-15.177,-2.8808,10.772,-2.4577,-31.178,-15.089,4.5691,-13.262,18.878,17.732,4.156,3.8805,2.5944,5.9705,17.346,6.4433,-14.47,-22.178,0.314,7.6337,-17.697,-19.45,-15.039
13.376,-17.537,1.8529,-9.4078,23.413,-12.086,4.5036,6.6835,-20.074,6.6057,6.7942,4.4143,4.5184,-13.19,-1.4961,36.772,6.3491,-35.082,-40.475,10.312,2.7433,-18.838,-18.715,-24.062,6.7528,8.8985,6.5321,9.0869,4.4398,3.4452,-4.5049,-0.30678,8.9485,-13.648,-13.157,-7.6974
19.021,-14.537,6.1448,-3.9055,21.017,-12.131,-3.6403,1.7164,-20.092,5.6909,-0.3383,0.1091,18.153,7.0914,8.3901,43.702,17.63,-8.123,-20.353,22.592,21.241,-33.005,-36.284,-30.881,3.7896,11.942,5.0867,-6.8502,2.6742,16.148,16.437,3.3518,8.4624,0.50145,0.34837,8.0374
19.575,-18.078,-2.2169,-3.9453,17.246,-12.075,-6.7535,9.0725,-9.6715,-0.5546,-6.4865,-7.7971,17.02,19.373,10.723,10.812,4.8628,20.913,25.73,16.041,21.515,-8.0564,-9.2356,2.7773,-0.075663,11.169,5.2873,-15.773,2.5457,15.919,20.154,-0.95021,1.6052,13.459,12.676,20.466
22.014,-12.766,3.9887,0.55998,28.098,-7.5548,2.6363,16.135,-11.614,-0.15417,-4.516,-7.1818,8.1335,28.253,16.443,-10.499,11.657,21.563,33.992,18.464,19.664,15.994,14.734,30.923,-4.4865,1.2519,-0.75942,-17.142,-1.9181,4.8126,6.8969,-1.1677,-0.096269,14.952,12.583,16.449
20.39,-8.7365,8.2926,-6.2345,22.304,-3.9181,14.23,7.4948,-13.556,5.5001,4.2653,9.4485,9.1496,32.073,20.914,-14.992,22.064,29.668,33.124,7.6251,11.557,23.957,19.158,47.364,-5.3671,-6.0168,-3.9351,-7.073,-1.7605,-9.8551,-13.437,-0.060655,-0.93978,3.3588,-0.93636,-4.0546
22.681,-5.0812,9.1116,-8.0103,24.316,-5.4282,2.8641,11.737,-8.3178,10.661,1.6528,6.948,-0.3446,7.001,-0.50233,-29.105,-0.56146,11.562,10.434,20.962,25.738,25.747,12.434,29.07,-4.8045,-9.602,-4.8596,0.75673,-7.3135,-15.055,-16.268,-4.719,-5.1944,-6.0484,-5.2323,-16.928
23.817,-5.8842,5.6786,-7.1562,30.169,1.6953,9.6945,15.084,-5.541,6.0162,0.0080121,8.8199,-5.5767,-0.08433,-0.47969,-15.249,2.1692,-23.363,-29.677,14.489,13.779,3.8611,-12.767,-16.569,-3.8532,-7.1164,-2.1811,5.6152,-8.3261,-17.769,-11.95,-7.8825,-10.465,-9.5997,-3.8656,-18.774
20.128,-10.691,5.0445,-13.532,23.884,-4.5804,10.121,22.821,-2.7525,12.461,3.8296,7.6676,-8.5257,-3.6779,2.842,-6.5865,-14.963,-27.199,-15.945,-8.5632,-7.4185,-4.2,4.5351,-21.749,0.19375,-0.43073,-0.086184,9.7283,4.1899,-4.8787,1.1649,-10.431,-15.224,-11.947,-4.9752,-10.168
18.878,-5.9737,10.086,-11.098,23.605,-16.023,-4.237,9.1972,-9.449,6.5303,-3.2068,0.80399,-6.026,1.8299,8.3361,1.8243,-12.365,-39.794,-13.437,-17.025,-24.189,-9.0682,3.7791,-21.098,0.79056,-1.9616,-7.2046,2.533,10.25,7.8141,11.12,-3.4938,-12.977,-7.5188,-4.8535,-0.087712
20.887,-6.8754,8.3288,-9.3325,20.117,-10.168,1.8574,10.399,-10.073,8.3037,5.5278,0.081571,0.84886,3.8903,-5.3411,10.999,27.655,-4.6151,8.139,-15.438,-31.396,-27.523,-20.716,-19.505,-1.7723,-5.1998,-9.5238,-2.355,10.865,6.936,3.0792,3.7171,-3.6125,-1.0995,-11.011,0.59495
20.424,-6.8772,8.2045,-8.3438,25.87,-15.408,7.1077,12.782,-13.975,3.561,1.0485,2.064,-6.3111,-13.676,-32.411,-11.377,32.112,4.4161,13.881,0.45682,-39.117,-22.071,-24.41,-18.13,-3.3389,-5.2764,-2.4345,-1.3639,-1.1833,6.5516,-2.6791,4.8784,3.5125,4.494,-5.3653,4.1066
19.779,-8.2943,3.3148,-9.4097,36.579,-7.1957,8.5184,13.309,-16.188,0.18435,-8.6558,-2.7148,-17.245,-21.924,-24.403,-11.761,17.121,-14.624,-14.208,1.2811,-18.017,-3.1962,-36.427,-20.258,-1.454,0.0095397,10.289,2.9063,-15.587,0.030935,-4.5556,3.5241,7.8326,9.9555,9.4422,12.323
16.276,-12.102,-3.6124,-16.748,31.429,-15.302,-0.62682,7.9703,-25.95,-0.44553,-8.3199,-6.8628,-13.674,-11.645,5.6946,6.3846,-13.015,-2.0318,-15.659,-0.99261,-13.316,1.238,-15.192,-0.18838,4.7492,7.2544,17.393,10.345,-13.742,0.5939,-2.0724,1.8628,11.297,5.1949,17.795,13.446
14.339,-15.225,2.0357,-11.01,25.898,-17.533,-1.3794,13.445,-13.094,8.7088,-8.0015,-5.5841,-2.7398,2.9222,27.05,16.65,-27.716,-1.2365,0.13103,2.9076,-5.1337,10.6,21.887,33.137,9.0409,9.1846,8.8058,4.6586,-4.3098,5.507,5.3165,3.5257,8.2803,1.9547,21.95,8.0134
16.307,-9.2344,11.691,-4.3511,24.704,-11.255,4.2272,12.218,-22.18,-0.082219,-6.8744,3.4045,10.182,10.173,28.829,26.143,-14.182,0.69192,-3.6502,8.9577,10.929,-2.9944,35.406,22.402,6.3396,4.6214,-4.5448,-5.4992,5.0334,0.7445,3.4685,1.2337,5.6077,6.1326,14.113,-4.2383
18.394,-8.2672,9.1879,-7.2835,26.084,-9.8372,6.157,12.639,-20.64,5.3025,1.5647,8.7202,16.031,13.09,8.0586,1.6533,-3.8441,11.549,6.3699,13.934,11.262,8.6934,48.023,8.514,0.68704,1.3541,-9.6299,-8.8474,8.6439,2.9842,0.42945,-8.4595,-2.0143,1.7931,-3.972,-13.894
19.34,-10.495,7.2262,-5.5407,24.245,-18.804,-6.2201,12.852,-16.713,-0.23957,4.6002,-2.8141,8.6383,6.378,-7.5339,-13.613,0.21653,-4.7023,-1.4362,-0.33739,6.5247,32.854,42.303,-9.0681,-3.3232,-0.81125,-7.2476,-4.4762,8.396,7.6635,3.2378,-12.809,-6.9406,-2.7739,-15.209,-8.6439
20.838,-8.0493,8.2976,-9.589,24.205,-7.9842,7.0292,20.096,-10.196,13.134,10.273,1.7822,1.4675,11.59,-2.9182,-7.7093,8.3048,16.381,1.1712,-34.742,-13.003,1.6408,-1.4218,-20.599,-2.9448,-3.2329,-1.4369,10.194,8.3194,6.8309,-0.8022,-9.3688,-6.5473,-17.992,-19.294,-2.5077
19.405,-6.1544,8.3696,-10.005,25.752,-14.533,3.073,8.3214,-24.139,12.429,9.9233,2.3394,0.84831,6.8667,-1.9203,8.4427,21.724,36.593,15.138,-30.749,-11.641,-13.337,-15.915,-6.2614,-1.2426,-4.435,1.3811,13.725,5.2698,13.93,7.7318,8.4508,3.5786,-18.317,-8.9612,4.4364
19.095,-4.6424,7.1571,-8.906,29.483,-3.782,2.096,-2.4665,-23.428,-0.21137,-1.8077,-4.1559,5.2023,-3.3185,-1.9329,41.593,26.999,25.056,-5.9282,-17.704,-12.391,-58.173,-19.34,-5.428,-0.6991,-6.3106,0.027564,7.0524,-0.88835,6.4942,7.8326,18.262,10.143,-1.5269,7.4116,10.229
20.635,-8.7649,6.8363,-1.6608,32.468,-2.6081,3.8155,8.7586,-15.918,-0.2355,2.6828,-2.9757,0.55786,-8.3429,-1.121,30.363,17.219,60.611,40.773,33.397,24.112,-28.823,6.4566,5.5287,-1.9128,-2.186,0.060663,-3.9777,-7.4527,-6.1675,-1.5961,5.2641,4.982,10.873,11.799,9.521
22.824,-8.4033,8.0978,7.0355,34.346,-1.4183,3.6938,11.025,-20.503,-9.6202,4.2228,1.7257,-1.8828,-12.358,-3.18,16.592,6.1157,36.844,27.517,24.496,19.837,1.7492,24.451,24.653,-2.9455,1.3954,0.26654,-13.201,-7.8466,-16.132,-3.3753,-2.3245,0.79078,21.954,3.2491,8.013
17.819,-8.4454,7.3387,-2.7943,31.929,14.591,22.66,18.274,-13.546,2.7216,10.136,2.1629,-5.1729,0.45671,-0.99342,1.0546,-5.0977,-0.13816,-9.5651,-25.528,-2.8454,11.064,21.187,26.303,0.88518,3.7853,-0.059419,-8.2579,-7.579,-31.394,-12.789,-3.3557,-1.5792,15.167,-9.5998,0.18409
19.562,-10.981,5.3159,-0.043049,32.81,6.0405,6.4321,5.0237,-14.695,-0.81528,6.6908,5.6014,-6.6596,-0.74115,-0.66398,-9.7561,-1.0756,-25.231,2.3643,0.13659,5.0411,31.654,-10.46,24.25,2.2927,3.742,0.029463,-4.8009,-8.3377,-23.384,-0.47493,13.759,3.1353,6.6451,-10.924,-9.841
19.68,-7.2476,7.7306,2.4058,30.687,-6.4066,-2.3362,-1.0049,-20.244,0.89429,12.042,8.2378,7.3722,4.775,-2.6761,2.2477,-17.081,-65.319,-10.598,28.798,23.614,32.061,-24.087,6.6508,1.5129,-1.068,-2.1184,-6.5253,-8.9386,-9.8108,2.565,15.999,2.7022,-3.2873,-6.6786,-16.5
18.564,-9.3728,7.5699,-0.4426,34.429,-3.5352,17.374,20.733,-14.633,7.1204,-1.9602,10.813,3.3081,4.193,-2.1914,-8.0088,-29.581,-47.483,25.659,66.129,22.284,24.477,-7.5301,-14.726,0.10227,-1.9555,-2.2934,-6.6215,-8.0192,4.3876,-13.859,-10.405,-6.7565,-16.918,1.3575,-19.192
22.005,-6.862,4.8737,-1.4707,22.579,-13.281,11.89,24.819,-1.7697,14.784,2.4183,2.8824,-2.5924,-7.3502,-10.822,-32.445,-35.538,-38.066,-8.3872,21.468,2.0441,-1.7836,-13.671,-36.709,-4.0212,-3.5543,-0.36969,-8.0969,0.19564,18.937,-18.102,-26.88,-11.833,-19.453,-1.6211,-6.69
20.054,-9.0774,5.6486,-2.1092,22.074,-14.264,12.148,25.176,-12.791,4.4782,7.7378,0.91631,-1.166,-4.4559,-8.058,-25.517,-31.943,-16.92,-68.037,-48.224,-17.956,-36.015,-8.8806,-50.028,-2.1581,-1.0687,2.3834,1.248,8.8701,20.385,-15.272,-26.599,-2.3205,-9.6663,-9.2407,6.4866
17.639,-11.07,3.2803,-12.984,19.096,-20.075,-3.9168,7.5075,-20.143,1.3236,0.35791,-5.1683,-10.497,-8.6722,-1.5913,-29.483,-14.922,14.086,-54.259,-48.427,-15.431,-34.958,-31.517,-9.1478,0.68963,2.0061,4.7375,10.19,12.492,16.202,5.5786,-3.3523,9.3736,9.4166,-4.3465,15.578
20.164,-9.4965,4.3376,-7.4447,20.2,-8.5978,-8.7406,5.2766,-14.425,-4.1568,-5.3703,-10.176,-3.5302,-0.48952,5.1105,-3.2499,4.4611,28.366,-27.766,-31.918,19.419,-7.2677,-44.81,3.9265,1.7946,3.0788,2.7815,4.8386,8.7621,0.24348,21.642,13.097,3.0574,20.239,3.6239,13.548
16.701,-10.989,4.7336,-13.544,16.056,-9.0709,-4.7945,10.555,-8.6682,1.6227,-6.7864,3.8545,2.0379,0.69725,6.2817,7.3706,8.7192,20.3,-0.62961,-3.4464,30.224,30.926,-17.438,14.204,4.2706,5.8239,0.010116,1.787,7.4221,-8.6494,19.295,13.364,-6.3049,14.398,12.783,-3.5999
18.757,-9.3631,7.4772,-3.4538,25.825,-5.5831,-1.2959,7.6933,-8.8188,0.69488,-11.095,-1.6318,1.5396,6.2536,1.9129,-19.751,0.047176,-18.809,13.358,-5.2299,-25.497,32.241,2.1994,6.033,1.848,4.4677,-0.15111,-1.8793,6.3088,-4.5214,15.065,13.36,-10.978,2.9989,12.953,-8.1812
19.361,-10.788,4.8513,-11.294,20.643,-11.433,-7.9539,4.5759,-7.8339,14.361,-5.4987,-2.3379,8.3215,17.075,0.058118,-12.297,24.396,-5.5733,21.653,5.051,-24.498,17.279,8.8949,-28.201,-0.25374,1.9631,0.78756,5.0229,7.648,7.5423,13.193,8.4989,-1.732,-9.7638,0.30484,-3.7484
19.604,-6.4698,5.2352,-18.445,17.929,-16.821,-0.48193,5.6513,-27.59,5.5946,-4.9144,-4.0629,2.5681,13.66,7.4667,-2.8127,28.167,18.695,36.418,30.633,-8.1098,14.55,6.789,-15.777,-2.2635,-5.9272,-0.79272,11.511,4.3068,9.4729,4.882,2.4135,15.422,-10.007,-8.4048,6.2089
20.439,-3.8975,5.8837,-12.197,32.201,-6.2385,5.6251,14.102,-11.531,7.8125,-5.4294,-9.0302,0.2549,6.8097,7.4426,24.016,32.899,39.259,53.806,21.117,12.871,-9.0475,-18.209,6.3675,-4.0358,-10.078,-1.603,4.7939,-8.0124,-6.6922,-5.7093,-7.9192,9.4777,-4.1287,-4.2459,17.27
19.502,-5.9786,10.694,-4.4084,34.129,1.1674,10.124,18.247,-11.025,11.244,-7.7355,-6.1741,-5.7448,-18.25,-5.7429,19.648,17.33,6.1395,21.692,-1.1951,32.928,-4.6313,-26.273,19.793,-2.7219,-8.6361,-4.3971,-4.8812,-14.531,-15.805,-15.671,-8.2657,3.7381,0.96831,9.338,11.952
19.539,-7.6292,5.843,-6.3042,28.993,-0.79747,13.646,8.8365,-9.6811,7.0123,-13.193,1.9014,-7.701,-17.36,-1.3518,0.44192,-10.248,-32.757,0.47,-18.631,2.3723,6.2266,4.1966,40.364,-1.727,-2.4868,0.24812,-9.3497,-11.58,-11.458,-17.299,3.2301,-8.7721,3.3194,18.631,0.78732
