39.396,-62.185,17.102,5.9103,-13.976,26.384,-5.1839,-4.0602,5.827,-0.95165,15.568,2.2385,11.294,-16.864,28.649,22.418,14.64,18.258,8.9522,25.962,7.5775,15.549,-5.0668,-35.348,-4.2032,-6.5959,-6.27,-3.8065,-3.1205,-10.219,-12.216,11.431,10.315,-10.574,-5.8171,1.4037
50.941,-81.167,31.497,-0.59779,-7.3017,22.713,-22.005,15.321,10.281,10.454,6.5483,-4.0858,1.8615,-23.032,10.473,2.3968,-9.1793,-1.8966,-20.235,38.74,33.428,5.7915,-6.2511,-27.626,-12.807,8.4253,-16.624,-4.3301,-10.72,-7.1068,5.4613,-2.4152,2.4656,-21.387,-1.3773,15.063
44.6,-78.781,28.286,5.1441,-5.6727,28.071,-11.317,19.204,17.001,-0.62319,8.8391,-3.8561,-2.1863,-23.787,-0.59749,-25.828,-28.987,-2.5648,1.1221,30.994,21.641,-6.2014,-13.837,-6.1467,-10.604,13.86,-14.224,-2.2882,-7.2065,-3.9016,10.304,-13.137,-6.8868,-16.137,-1.0947,19.429
42.331,-76.619,24.986,-2.399,-19.919,26.293,-13.879,12.034,13.399,0.49754,6.4719,-9.0252,-29.401,27.433,-27.809,4.8337,-34.357,-3.2359,42.111,-8.6229,1.5508,-47.664,-9.9765,21.793,-7.657,17.488,-5.3746,7.8507,8.5117,0.21242,9.1409,-17.075,-9.1734,-9.993,-4.1248,13.481
42.608,-76.352,20.059,-6.1032,-22.162,23.311,-8.6856,13.08,15.089,0.92582,8.6876,1.6348,-26.094,27.202,-23.33,9.7589,-8.8034,-0.58055,29.3,-16.039,-10.917,-38.409,-8.6776,37.09,-2.9253,14.5,0.98113,9.8545,15.995,0.085129,-4.3005,-14.145,-1.2457,8.1462,-0.56149,-1.4241
37.237,-68.664,21.707,7.4427,-16.236,23.475,-2.2645,14.072,12.012,-14.153,1.6359,4.0651,-24.47,38.916,-5.0339,23.857,23.287,-1.8266,11.38,-23.117,3.8408,-28.07,-29.455,18.162,6.6588,-2.796,5.7053,-4.3956,10.924,-1.8044,-16.052,-3.7191,6.4241,31.582,6.2893,-15.808
34.1,-69.157,18.261,5.1027,-11.916,29.19,-2.4741,10.166,12.236,-12.502,6.9183,8.1436,-19.278,42.971,-7.0793,13.933,22.165,-2.8438,-5.0149,-32.485,14.268,24.733,-6.9056,-11.452,6.5577,-8.92,2.748,-8.119,-1.065,-2.2162,-7.8311,0.91294,2.2731,26.89,7.9758,-19.442
34.35,-60.759,23.368,3.9265,-13.398,22.44,-11.295,1.9327,16.746,-6.8233,-7.3708,-3.1984,0.48553,5.5688,-7.4076,-19.232,4.7771,-11.126,-20.99,-18.995,21.078,78.676,20.584,-32.978,7.4839,-20.128,2.537,-8.5429,-7.4244,-2.1122,-0.79862,8.6238,-10.081,6.2394,7.4866,-8.7774
34.412,-58.819,15.689,2.6214,-12.498,22.407,-6.678,2.9072,19.856,9.6273,9.7381,-0.45939,-5.783,-0.72503,-8.4034,-9.2921,-4.8732,-7.0119,6.3295,-13.535,-8.1706,42.668,6.1823,-34.551,6.2011,-18.146,4.8479,-3.8773,-5.1333,-4.717,-3.2825,10.221,-14.643,-21.182,-7.4417,2.4297
37.324,-71.049,19.289,-0.93244,-13.556,21.304,-10.657,8.2033,18.742,14.121,10.518,-8.1222,6.2021,-39.878,8.3131,-7.2453,-0.31591,-10.304,1.7148,10.527,-35.343,-5.8408,1.4345,-14.175,5.6111,-4.6568,4.828,-4.5448,0.44891,-7.4145,-7.2728,4.4608,-17.079,-27.824,-14.354,10.63
29.722,-64.375,16.098,2.8861,-14.273,26.252,0.37197,0.26307,7.1526,-1.6402,1.0651,-6.67,8.869,-25.038,9.3001,-11.446,-0.95469,-26.84,-32.78,3.8594,-30.734,-38.916,-34.539,-8.7049,7.6277,2.0711,4.6038,-9.9096,3.9122,-4.0745,-11.388,6.1765,-3.5925,-6.595,-2.2359,11.794
39.796,-77.92,27.32,0.17152,-12.668,15.366,-13.962,8.5183,5.426,-4.1099,-2.3171,-7.1807,21.215,-5.5586,7.8808,-40.878,5.0624,-38.284,-37.799,-5.3887,-53.036,-19.652,-30.823,7.2488,-1.1651,13.623,-0.57693,-5.1381,4.3623,11.928,5.1603,6.6187,12.307,9.4339,7.5865,8.8919
37.611,-67.903,16.323,-3.6538,-13.419,11.956,-21.415,4.6794,11.146,-0.71566,-1.1141,-5.2826,24.849,-7.5293,14.831,-42.024,11.999,-13.394,-30.856,25.305,-17.286,16.598,11.132,13.709,-5.4198,7.7372,2.5883,7.4024,0.94989,20.348,18.704,8.6774,19.703,12.904,16.002,4.1127
43.987,-72.064,23.117,-18.102,-11.452,9.3096,-18.663,3.3008,-9.7735,3.8325,-3.8042,-5.1915,-7.6136,19.481,2.6627,-17.647,15.019,42.613,26.554,32.898,19.468,13.571,16.531,19.077,-8.2392,-0.30013,6.3423,19.136,-5.2254,9.4091,7.7346,3.9189,22.16,6.384,12.987,-3.8498
40.051,-71.067,25.615,-8.9892,-8.8822,22.584,-12.705,15.524,6.1092,2.6879,7.3746,-0.81016,-3.8158,1.1281,24.851,13.95,-1.1834,34.449,28.563,28.103,31.53,8.99,21.794,5.9446,-8.1918,0.75332,3.5409,14.547,-15.344,-15.597,-5.7859,-18.284,-2.4997,-0.87223,-1.8502,-12.861
34.769,-66.597,24.005,-5.9844,-7.4274,31.358,-5.0401,19.544,17.678,0.97396,1.7043,0.12174,-5.6487,-11.388,34.583,26.814,-14.473,-15.16,-28.836,12.807,33.355,16.073,28.782,-8.118,-2.5145,2.6343,-1.5434,3.7156,-17.315,-27.115,-13.041,-30.034,-23.606,-3.9628,-9.1659,-15.844
40.312,-70.072,28.305,-2.7374,-16.023,18.156,-13.945,10.609,13.185,5.2086,7.0285,-4.9669,-17.093,11.672,16.576,8.4781,-49.975,-62.492,-32.09,-56.069,-36.729,10.987,-4.2444,-37.001,-2.8419,12.971,-13.656,-3.3199,-2.0571,-2.6657,4.8618,-21.801,-19.735,-8.6713,-16.875,-10.115
41.032,-78.256,39.064,-7.8204,-15.118,3.9432,-32.461,12.162,3.3658,10.608,10.76,-7.1721,-13.548,27.381,-0.91668,3.6668,-47.162,-44.491,-8.325,-75.185,-64.434,-7.241,-16.279,-38.667,3.9094,10.522,-14.876,-5.3768,15.862,27.74,24.669,-0.63149,-3.8524,-11.831,-15.729,0.31076
28.373,-59.402,26.374,-3.8321,-30.024,5.0453,-15.04,-8.8187,-5.0988,3.3639,0.72475,-15.664,-14.076,46.597,-25.679,8.9243,4.8751,35.786,42.617,-36.906,-18.25,-22.71,-40.049,-29.356,11.493,-7.2896,-2.6192,-3.3352,30.467,37.814,14.519,23.954,11.956,-9.2687,0.034411,15.634
33.965,-58.242,24.512,-3.6036,-24.008,15.668,-8.6552,-8.3342,-5.3963,-1.7242,-3.2835,-13.864,12.39,23.761,-18.672,-0.29266,37.413,74.401,57.154,0.068211,4.8539,-26.236,-31.963,-10.387,10.414,-15.725,3.9421,-7.5263,14.203,16.661,-3.2965,23.453,13.739,-1.4896,12.918,23.567
36.807,-56.781,22.741,-0.38358,-9.1408,30.186,-4.5398,2.4042,8.4412,0.020061,-5.9745,-16.299,27.403,-22.966,12.358,-6.2184,60.075,67.132,7.7637,26.077,-11.592,-25.86,3.7693,27.031,3.6073,-14.899,0.86323,-10.629,-19.127,-18.606,-13.39,9.5827,8.6913,5.6561,18.51,24.758
43.01,-67.686,31.544,-9.691,-6.8533,28.573,-9.1342,6.5846,-0.97724,-0.83751,-1.8721,-12.048,17.784,-16.461,-0.22464,-26.393,-3.7453,23.144,-7.3806,10.59,0.93305,-13.114,26.402,50.973,-7.974,-2.5523,-8.3584,-1.7198,-28.447,-29.374,-5.6993,1.2056,13.086,12.824,9.8194,5.2995
37.552,-66.163,29.037,-3.8976,-8.5638,32.159,-10.919,-3.2398,-13.105,-10.009,1.9037,-3.0561,1.2634,-7.7888,-30.587,-31.17,-70.181,-31.616,7.9329,5.7466,27.166,-0.99039,23.317,63.753,-8.9107,2.9627,-7.4657,7.5804,-12.093,-18.272,7.5992,0.65335,10.377,11.288,-8.2475,-21.394
42.484,-61.781,21.252,-15.043,-26.169,26.254,-9.1561,-0.21723,5.843,-3.2666,5.9785,5.0015,-14.41,3.4108,-38.992,3.5841,-39.694,-23.096,28.573,16.261,50.905,25.449,7.3608,-2.2497,-4.5805,-5.278,6.8738,15.565,17.271,0.25109,2.887,-2.9573,-10.563,-2.5744,-17.281,-32.133
37.702,-63.627,12.594,-13.292,-34.573,15.538,-0.56237,8.6784,18.614,0.73943,1.7586,7.0524,-1.053,-18.089,-5.5875,16.695,17.582,-1.1082,27.783,26.508,15.305,11.301,-27.948,-53.328,-0.8973,-7.7476,13.506,13.136,28.047,15.945,-7.4663,-13.326,-22.811,-10.23,-6.6602,-16.999
35.73,-67.248,20.27,-3.2016,-13.696,25.336,-0.025927,8.7562,8.6158,6.5124,1.8808,-18.227,-3.9603,-37.701,21.645,27.499,38.729,9.1452,-2.8708,-14.577,-45.952,-32.132,-34.372,-51.15,0.16332,-2.4088,5.5274,-0.98912,10.023,10.539,-14.725,-18.907,-15.585,-10.959,7.4383,19.87
40.403,-72.474,26.734,-1.4709,-6.0095,32.064,-1.5922,5.5274,-6.8386,-9.2484,-10.021,-18.106,-8.4482,-25.971,6.6229,22.552,30.843,31.99,-13.677,-45.465,-38.462,-23.352,10.882,3.2094,-0.6734,5.9247,-5.4787,-13.416,-2.4075,0.25266,-14.739,-6.0278,6.6187,10.552,18.996,31.76
39.154,-76.208,25.004,-7.2044,-21.086,22.564,-10.077,-5.9303,-4.4067,-14.339,-5.3175,-7.994,-9.8963,-4.6922,-17.46,-4.2899,3.793,13.052,-24.321,-42.287,-0.13826,-12.018,25.137,68.834,5.1217,10.153,-8.1081,-21.516,-1.1571,-6.6395,-5.8902,16.435,15.076,25.093,16.637,17.356
31.766,-72.133,13.538,-0.015164,-15.456,32.919,-2.3754,-6.7107,5.8946,-0.5112,10.799,3.5407,-1.452,-4.9696,-13.429,-34.492,23.013,-1.7981,-35.188,10.224,25.491,54.002,37.28,45.479,11.107,4.1515,1.7943,-21.024,-4.7171,-17.484,-3.9134,26.199,4.1173,17.596,1.052,-7.3381
35.1,-69.765,18.138,-6.0744,-7.0757,31.434,-11.795,-6.2683,2.1801,-3.865,4.0396,5.3666,18.15,2.5639,-8.8696,-51.56,36.859,-7.1585,-21.566,39.756,-2.5501,54.655,35.613,14.496,8.8956,-1.5897,11.502,-0.68764,-11.54,-14.009,4.5164,15.068,-4.0154,2.8291,-3.5143,-20.036
41.704,-78.181,23.453,-19.282,-1.5084,26.729,-18.327,10.808,2.6136,12.516,3.94,-2.047,33.065,-8.8412,11.299,-58.932,-9.2756,-45.325,-34.621,44.507,-16.669,31.291,10.904,-6.3125,-1.2525,3.157,11.668,25.553,-22.742,-8.5601,13.085,-7.9805,-2.3798,-18.275,-5.5852,-9.986
43.26,-71.903,15.612,-23.351,-9.6307,22.079,-12.884,5.1881,-4.0413,6.4754,15.918,2.0479,17.323,-10.705,27.684,4.4921,-37.762,-35.228,-2.0223,15.914,0.86474,13.483,20.754,-5.4505,-11.131,5.6095,9.6055,40.473,-16.584,3.8033,15.701,-20.39,7.159,-20.198,-10.588,-1.9689
44.219,-75.485,20.451,-20.843,-18.817,14.934,-19.141,9.8146,0.67061,9.964,10.311,2.0438,-7.3009,17.45,26.632,65.245,-53.388,-30.564,20.466,-17.758,11.885,-16.79,16.783,5.522,-12.883,9.5912,-0.45967,34.983,8.2767,23.131,17.584,-21.035,4.2242,-20.137,-10.699,0.16025
42.504,-76.465,33.481,-3.0478,-17.303,19.718,-12.399,2.1854,3.5839,4.1524,11.231,0.59592,-17.324,17.466,31.492,88.719,-24.002,4.477,29.395,-31.061,18.968,-22.296,-20.266,-1.2656,-5.4487,7.3913,-11.274,6.4861,26.146,26.3,10.014,-2.1339,-1.3585,-11.538,-14.273,-8.5053
38.431,-67.174,27.835,3.1892,-24.367,12.628,-8.3367,3.4306,4.7434,5.2823,14.675,1.44,-14.025,25.03,7.097,73.869,25.228,50.479,37.591,-37.182,-4.5998,-51.506,-22.08,-7.6037,2.3826,-1.3741,-11.048,-16.492,28.377,20.97,2.838,10.739,-7.5937,0.78931,-7.9655,-11.069
37.491,-67.325,27.666,8.9924,-18.857,25.47,-3.5887,-7.1504,3.4062,-2.3317,3.6032,1.7171,-6.5585,22.462,-18.919,32.611,53.662,55.751,39.488,14.956,2.3146,-26.848,-31.177,-41.414,4.6884,-1.1299,-9.0964,-29.143,7.3505,-3.9296,-9.3927,9.8577,-7.3842,14.508,5.6193,-4.8411
39.712,-67.54,26.907,10.071,-5.4257,37.297,-4.7511,-4.1083,-1.5405,-12.547,3.0848,-2.3186,-0.77094,8.0813,-3.4041,10.839,49.667,48.648,29.609,12.926,-17.757,-10.567,-17.589,-29.75,1.9185,-1.0382,-4.8512,-28.62,-19.905,-28.482,-18.487,2.6619,6.4417,26.277,10.153,11.62
38.584,-65.052,24.485,9.8167,0.057485,35.259,5.5522,13.433,7.8831,-0.35666,1.4378,-18.232,-0.50947,20.291,-8.7399,-25.483,0.53051,-14.256,-13.578,-6.8268,-11.375,29.777,5.5844,-14.398,-0.75513,-3.3864,1.4149,-15.88,-31.661,-28.388,-17.852,-8.7364,11.808,15.122,11.537,26.127
37.499,-64.27,27.723,8.1967,-8.9902,32.058,1.8976,-0.3979,-6.3736,-0.98877,6.9637,-3.4606,-7.4574,20.924,-22.248,-40.183,-47.732,-56.926,-28.309,-12.981,34.453,51.567,10.306,36.987,0.67669,-10.515,8.0179,-1.1274,-18.057,-12.912,-8.3238,3.5688,17.143,3.1878,2.5504,6.1914
38.343,-58.814,22.888,-2.8116,-16.809,20.962,-13.702,-12.419,0.13548,6.7775,4.456,-4.9109,-6.9909,-0.89158,-2.4219,-21.275,-55.943,-33.403,-20.813,-15.772,35.247,17.696,12.559,55.855,-0.1589,-15.664,14.424,16.194,4.8277,5.9466,2.4043,13.966,7.3517,-9.1776,3.481,-10.7
36.104,-60.197,16.581,-3.7062,-20.858,15.982,-9.2785,2.3271,19.56,9.6695,6.7286,9.5142,5.8532,-33.904,33.527,3.099,-12.383,-6.3372,-8.3919,35.243,44.649,11.412,-8.3243,-33.92,0.13291,-8.2674,12.71,19.011,18.401,10.683,-2.8151,4.755,-10.732,-11.52,6.0861,-24.228
35.786,-67.534,28.845,5.1305,-21.98,26.595,0.73356,4.1842,12.54,3.1621,7.835,3.2081,-7.9593,-30.615,35.493,33.845,6.9948,-9.817,-11.515,38.889,20.286,3.9663,32.304,-32.443,0.66326,4.5817,-5.5887,1.8885,13.227,1.538,-8.1109,-6.4002,-11.476,-3.9531,2.3302,-13.53
41.704,-76.862,41.507,5.7752,-12.596,26.073,-9.5162,8.9219,9.7488,6.5251,1.112,-24.48,-6.3087,-5.5515,22.346,27.311,12.804,-15.305,-47.034,-16.537,-11.726,0.83235,30.863,-40.005,0.94209,13.098,-22.332,-15.551,1.0163,1.4879,0.021212,-15.218,-11.7,-3.6164,-3.5151,14.192
31.564,-65.789,28.171,9.37,-17.443,11.008,-19.341,3.7281,15.184,10.333,23.416,-4.1352,2.4063,7.8411,-24.775,-23.939,-2.4028,-21.229,-42.047,-21.883,6.0527,3.2205,4.6161,-8.7539,8.2071,6.651,-19.509,-24.541,-0.45964,11.321,15.287,-2.9613,-6.0222,1.2634,-14.33,13.861
35.061,-63.845,28.091,7.8296,-16.725,16.123,-22.758,-5.7133,12.375,6.5003,14.37,-6.8165,5.3809,12.36,-48.001,-45.764,-2.603,6.8083,6.98,-10.458,-6.733,-6.2967,-12.056,25.197,8.0792,-2.6571,-3.6221,-15.779,-1.05,10.661,21.675,14.535,-1.7891,3.5626,-6.0607,14.731
40.311,-70.122,23.166,-7.8661,-21.117,20.955,-13.669,0.56017,14.253,4.7847,3.5143,-10.001,27.232,-6.3156,-26.877,-52.324,12.4,35.732,37.911,21.044,-12.321,13.848,-17.885,4.2633,2.4246,-4.8783,17.47,8.6587,-5.4299,3.6481,8.2144,6.0596,-3.2884,-5.7819,-5.0525,4.9468
40.021,-68.516,20.009,-8.4888,-12.061,24.503,-8.8622,5.2768,6.8478,6.1508,5.0353,-8.9487,21.675,-11.759,5.2863,-37.393,0.15261,9.5186,21.362,34.675,-11.484,13.332,11.81,27.14,-3.8623,-2.203,21.659,23.869,-12.999,-7.2998,-7.8567,-9.044,2.8095,-12.132,-6.9082,-2.738
42.699,-66.612,18.773,-8.6326,-13.575,24.684,-7.3333,8.755,11.787,17.431,19.141,-0.93743,6.3825,-4.4912,35.932,15.169,-30.93,-4.3436,-8.1661,-14.152,-8.0141,-35.503,-32.579,15.009,-9.9832,1.4601,8.9733,25.828,-5.742,-6.3698,-12.108,-16.23,2.5359,-17.006,-5.505,-4.2427
44.704,-71.48,32.931,-10.484,-20.42,19.018,-15.245,7.5266,7.8662,6.8427,12.462,2.2217,-3.5059,0.4328,28.89,39.832,-45.933,-9.6528,-9.2647,-38.081,5.1609,-42.283,-39.25,6.1345,-7.3223,2.0833,-11.633,12.988,11.712,4.5009,-1.377,-5.603,1.4906,-5.4749,4.4372,-4.6668
41.161,-70.886,34.671,0.71578,-32.403,21.526,-14.561,-7.6407,9.7368,-13.313,-16.488,-8.0814,-10.094,-5.111,6.187,38.204,6.7327,13.469,-7.3156,-23.729,-7.9643,-43.373,-19.881,-6.4475,-2.5123,3.5811,-21.329,-7.3224,24.155,4.7923,8.8041,17.653,-2.3116,8.5174,22.4,6.2424
39.038,-66.162,26.506,6.753,-25.613,21.256,-9.8808,-5.5657,10.453,0.38136,3.2252,-2.3095,-6.6983,-1.0324,-38.006,16.032,39.882,23.117,14.052,11.448,-4.0557,-10.108,27.647,14.534,2.0978,3.455,-10.979,-15.581,18.559,1.9327,7.3062,22.958,-2.8882,4.8842,12.058,10.99
40.486,-71.826,25.079,1.8514,-7.612,30.3,-13.673,3.4364,6.5113,-1.0245,13.819,-1.8956,-4.5829,14.147,-37.266,-9.543,46.938,3.2328,24.196,49.35,-14.964,-9.0037,45.974,42.021,3.2504,5.5849,6.458,-7.4414,-2.7055,-3.453,4.4334,11.723,3.2965,3.8927,-1.8468,7.4958
41.692,-71.526,18.724,-3.0355,-12.874,26.19,-8.6627,7.7123,7.4511,-4.3552,11.131,6.3958,4.2276,8.0788,-4.2767,-14.197,26.76,5.1287,11.511,40.17,-5.7802,-35.047,-11.889,36.849,2.7268,-0.90407,22.04,3.8289,-10.135,-0.35302,-7.1838,-6.9693,2.5327,8.1169,-7.4896,-11.653
37.542,-61.131,19.929,0.83853,-15.303,20.675,-3.0717,10.395,3.756,-15.446,2.5455,8.5766,0.69475,18.258,21.612,16.112,-0.23389,5.1981,16.122,20.526,9.3802,-11.44,-9.3467,19.874,0.57,-10.106,14.909,6.5288,-10.879,1.4806,-14.532,-19.188,6.3058,18.634,-2.3925,-25.125
42.623,-67.47,26.942,0.16072,-8.3878,28.632,-9.4261,11.04,8.9409,-9.9312,2.9175,10.879,4.2967,-7.6083,42.754,22.349,12.791,20.369,-17.83,-8.9862,-3.5641,31.695,17.859,-32.658,-3.4224,-10.18,-5.0875,0.59056,-13.763,-11.004,-14.269,-20.316,3.1114,16.826,4.565,-21.865
40.368,-64.724,31.776,8.3093,-9.9723,31.677,-5.2305,12.036,10.457,-3.9564,13.252,5.8,-1.7674,-28.539,13.762,4.828,-0.47104,3.0157,-33.793,-22.013,15.457,50.793,19.138,-48.85,0.31669,-10.309,-14.123,-10.335,-12.979,-15.932,-13.38,-12.275,-1.2521,-0.70599,-3.5732,-11.168
42.428,-73.533,34.177,4.4036,-9.1442,30.874,-16.498,2.399,2.3188,5.7474,14.708,-8.5451,-11.654,-19.424,-25.789,-5.6026,-41.937,-48.801,-34.878,-40.142,6.7382,17.967,-3.3061,-38.113,3.8091,-0.17402,-11.705,-8.4447,-7.4933,-9.7573,5.6719,2.9998,-5.0623,-19.17,-12.589,6.5768
36.756,-72.369,23.193,1.1311,-15.16,21.063,-16.432,3.7092,14.796,2.1111,6.2192,-6.1365,10.253,-27.38,-14.73,-21.586,-37.764,-39.879,-42.253,-25.271,-2.0313,-8.1061,-16.63,-33.237,6.616,10.094,1.4614,0.24884,9.0924,9.6295,18.693,11.085,-13.974,-21.553,-7.2165,17.575
38.602,-73.36,18.34,0.94854,-26.762,9.5393,-21.264,-4.8682,10.14,-3.9812,4.781,-2.2095,17.332,-9.058,-1.5261,-6.6674,-6.0286,-6.9698,14.759,7.6416,-20.131,-34.707,-27.2,-7.5808,2.0367,17.347,5.0159,7.1023,25.014,27.3,23.92,12.052,-4.6929,-10.584,-3.6924,19.931
47.407,-78.501,32.33,-0.75622,-20.045,22.405,-23.974,3.0339,5.53,-3.1451,9.9007,-13.987,16.82,16.746,8.9382,6.6046,27.037,30.248,34.851,9.522,-40.976,-30.634,-4.998,23.76,-8.0731,14.849,-5.2461,7.7598,19.234,20.2,19.445,5.6587,6.3003,2.2976,-0.78526,14.444
45.768,-74.996,28.846,2.0135,-9.7159,26.718,-5.3479,6.5574,-3.114,-8.978,-0.73303,-8.4105,-4.7535,45.25,-12.544,15.814,50.735,52.636,46.172,2.7222,2.7459,-23.689,-27.584,33.046,-11.152,3.9832,-9.4176,1.6083,1.1825,1.0373,-0.24835,4.0459,22.99,17.787,4.3961,-2.0002
41.583,-63.178,22.409,3.9009,-10.165,27.598,-6.9652,2.7574,0.93493,-10.708,6.4772,8.8439,-19.069,19.708,-35.452,5.9722,30.025,31.316,39.264,5.4826,18.031,-2.1269,-20.364,18.67,-6.7659,-8.6233,-6.9001,-4.7218,-12.152,-12.157,-6.2518,8.5763,25.496,23.43,8.8337,-13.182
