51.507,-36.829,-8.4424,4.2569,-10.847,2.6109,-3.2871,-26.328,-28.674,-14.101,-5.3876,-0.60572,-17.152,32.67,-23.598,-4.9075,-35.596,-20.636,47.054,24.243,27.54,15.376,20.546,5.4944,7.4366,-1.8832,9.9868,5.6949,27.461,4.6772,-3.6151,25.069,17.984,22.983,-4.4126,-24.967
57.637,-44.892,-4.2989,-2.7939,-10.772,6.0308,-10.881,-23.886,-26.898,-13.53,-15.989,-11.081,11.759,2.9687,10.361,8.722,15.997,-5.8507,24.731,45.495,31.708,42.424,1.0694,-26,5.1327,-8.9699,4.208,8.3138,21.046,5.9675,-7.0265,13.281,16.248,12.761,-3.2701,-13.33
53.735,-37.984,-7.0546,6.0812,-11.011,0.4653,-0.76715,-17.068,-16.516,-1.4428,-0.34815,-0.79021,22.112,-44.548,4.8955,10.389,29.847,13.695,7.9565,55.166,53.987,52.108,-14.472,-50.85,2.6214,-8.8125,6.1889,-0.026891,2.9239,5.6379,-15.05,-9.2848,0.075745,1.0466,-2.1754,-3.377
64.95,-53.395,1.4925,4.4222,-3.3407,5.2084,-5.9559,-8.5038,-17.404,8.103,-4.9418,-14.411,2.2328,-20.298,-14.873,10.538,4.8972,1.6193,10.985,28.285,53.074,38.234,11.147,-13.749,-8.0722,11.745,5.0705,-2.227,-10.92,-1.3041,-15.179,-26.893,-11.815,-12.486,4.3683,10.193
58.906,-54.851,-8.8903,5.8431,0.36106,9.8696,-1.7713,-6.4361,-6.4276,1.1368,-18.147,-24.366,0.71853,0.24125,19.964,-5.9497,-15.426,3.8184,-21.323,-13.576,17.235,22.704,4.6309,-17.517,-5.063,21.546,14.033,-5.1288,-5.9266,-3.8826,-14.398,-26.199,-26.671,-17.396,3.5788,14.658
56.168,-46.607,-10.818,2.594,-14.009,2.1382,-4.8861,-15.059,-5.4053,4.2976,-1.5164,-6.1678,-17.905,39.298,28.179,5.7561,-15.965,-7.4328,-36.522,-54.6,-8.9935,-5.3033,13.36,8.2985,1.0678,14.495,11.656,-3.8575,10.437,4.0535,-4.3235,-4.3731,-22.012,-22.023,-11.535,4.7027
58.486,-41.257,9.0827,4.0205,-13.39,3.9096,-11.964,-20.578,-13.898,11.812,0.25461,-13.67,6.8657,33.384,53.535,-12.865,10.645,-1.1921,-40.278,-34.386,-48.336,-13.101,2.3158,11.418,-0.63768,7.4251,-9.5791,-2.6041,14.696,6.2893,11.819,17.797,1.7376,-19.969,-14.073,8.1015
56.208,-40.543,6.5956,8.2116,-4.4478,4.472,-19.121,-28.733,-18.166,0.11384,-7.4629,-15.609,4.4981,35.605,26.621,-5.2924,44.049,24.392,-1.1544,16.824,-24.201,-53.981,-45.373,-4.7023,-3.9745,-4.006,-24.532,-0.82162,7.9868,6.3837,18.614,17.82,14.41,-5.4653,-9.9998,3.4593
62.319,-41.191,9.1705,-3.398,0.90271,8.1067,-14.793,-16.792,-24.215,-3.3219,-14.016,-13.936,-13.671,39.213,-27.152,-13.446,28.046,19.353,20.088,39.695,33.527,-52.801,-36.366,29.491,-11.298,-13.641,-30.382,9.2606,-2.6753,4.3626,12.82,-7.5886,16.486,9.962,6.0909,4.9215
56.5,-28.837,2.4486,3.657,0.86886,12.236,-4.0485,-8.5403,-12.347,-15.126,-17.068,-8.3858,-27.509,16.354,-54.135,1.9386,15.269,14.213,26.366,-2.5419,22.126,-12.78,-17.299,16.558,-3.7611,-29.137,-12.885,5.9636,-14.229,-1.2563,-2.2036,-24.999,0.6973,28.436,25.278,5.8349
51.504,-27.503,-2.4198,-0.42524,-2.0251,9.704,-9.4559,-10.827,-0.044086,-6.969,-13.126,-2.5359,-33.619,-25.194,-57.995,29.823,11.659,25.71,10.06,-62.646,10.929,16.108,18.733,25.395,8.0554,-33.334,10.58,4.5406,-15.98,-2.2461,-4.2065,-14.879,-11.619,23.558,21.059,-4.2453
47.861,-39.21,-14.677,7.6945,4.6504,10.78,-8.6062,-32.986,-19.188,-4.4525,-16.557,-13.03,-4.3338,-77.875,-22.382,2.8914,-18.901,14.932,-7.1587,-56.998,-9.4159,53.746,53.469,26.521,16.943,-21.185,29.817,-4.0868,-12.539,-3.6669,-2.3177,17.161,-5.1629,4.1379,2.098,-9.0559
49.829,-48.602,-11.264,9.4946,4.8413,21.69,-7.4842,-35.892,-15.331,-0.60448,-4.9047,1.0837,15.018,-80.342,9.8716,8.7805,-34.768,7.7628,15.818,-7.4737,-8.7969,31.728,33.546,3.2838,13.771,3.8519,28.538,-6.8846,-2.3989,-6.7506,0.48057,34.084,-0.52918,-13.302,-17.556,-18.279
55.17,-57.226,-4.3204,0.14278,-12.015,13.709,-8.6137,-24.507,-9.4122,8.5646,5.556,3.0647,32.887,-61.996,61.015,-7.974,-24.213,4.8524,11.899,55.678,6.1749,0.099545,-14.215,-17.666,1.8824,29.429,11.599,-0.54335,11.859,-3.1575,-3.7624,15.092,-2.8216,-23.835,-23.547,-17.014
55.358,-58.667,-2.6623,7.7409,-11.076,12.121,-1.5433,-18.804,-9.3305,2.3866,-7.4099,-8.9415,16.626,-13.874,42.997,0.83246,2.3205,-3.0032,2.9339,51.437,0.48752,-23.576,-35.206,-43.905,-6.9341,37.208,-4.4301,-0.24604,12.506,-2.7973,-13.235,-13.652,-7.8057,-15.503,-6.8443,-4.3847
61.54,-65.176,11.53,4.5844,0.5026,17.991,-5.6271,-13.692,-19.101,-5.8983,-22.412,-16.85,4.2742,36.037,19.052,4.1487,21.85,4.5272,-19.529,-10.993,-28.166,-37.778,-29.89,-34.955,-8.7865,30.313,-17.68,-1.4616,1.2327,-5.7565,-9.7324,-24.838,-6.6427,1.9108,12.974,5.3856
54.958,-51.563,2.3093,7.69,-0.25722,18.047,-7.5106,-15.581,-10.243,-5.1612,-8.5238,-10.911,-5.3464,56.684,8.7028,1.489,4.7299,-6.0613,-34.645,-42.398,-30.655,-26.848,7.1618,-9.9948,-4.0571,12.762,-11.821,-7.3255,-7.4428,-6.6652,1.3817,-10.986,-4.319,10.842,11.517,6.9737
57.508,-42.759,2.72,2.2425,-6.4993,13.009,-15.394,-31.615,-23.039,-6.5505,-8.8321,-13.428,-0.058948,54.291,-10.236,-15.61,-19.255,-22.401,-17.973,-21.595,-11.468,11.29,29.469,-7.6926,-1.4792,-0.89295,-1.7956,-6.1855,-2.2914,-8.0701,8.4987,15.082,2.59,10.614,2.9385,6.7239
54.701,-41.533,6.094,9.6563,-5.2104,11.581,-13.982,-31.041,-22.689,-10.711,-10.619,-15.65,-1.4926,40.811,-1.463,-25.915,-14.341,-22.865,9.0647,1.8074,-29.457,6.1002,-7.2994,-22.668,0.74007,-5.9345,4.2945,-3.0357,10.959,-2.6911,5.4169,23.5,4.0615,5.8406,-4.997,6.2479
61.639,-43.046,4.5196,-4.2038,-6.6481,10.023,-11.378,-16.759,-18.611,2.5218,-6.6299,-18.327,-5.0488,39.508,15.157,-13.076,19.929,-27.421,1.1097,42.314,-15.815,-1.1817,-7.9672,5.0006,-2.0693,-4.0182,6.1646,5.101,12.328,1.2387,-1.9382,12.721,4.4214,-7.1785,-4.9205,8.7489
52.146,-31.015,0.67795,-2.0445,-7.3533,8.1079,-4.9866,-22.105,-27.185,-6.6472,-13.275,-19.796,0.84892,34.402,17.479,-14.956,39.934,-17.007,-17.102,43.146,-8.174,8.5901,0.89502,14.898,-0.40842,-10.464,-4.4817,5.9236,1.2248,6.5284,-3.3623,-6.8058,2.4959,-7.0411,7.0927,6.9648
56.261,-28.264,13.006,1.5547,4.5366,1.0352,-19.337,-14.926,-28.699,-9.1735,-11.488,-8.855,-11.576,37.404,11.117,4.4151,15.249,-19.137,-14.581,21.34,-0.0020909,-25.848,0.76942,17.269,0.57276,-24.963,-15.558,0.52693,-15.719,12.54,5.588,-24.855,-8.5305,-5.3447,9.9599,-0.55777
57.815,-31.723,10.59,-0.70114,9.1642,7.5716,-18.554,-10.385,-21.732,-0.56885,-7.7424,-12.937,-0.2709,-10.455,-21.851,-5.0431,-5.877,5.635,0.098113,-21.735,-24.884,-16.772,23.796,6.0221,-1.2621,-32.53,-16.009,-3.2067,-19.174,11.24,7.7269,-22.965,-13.064,-7.6334,6.5954,0.19131
53.016,-23.99,5.1219,-2.668,-7.2825,0.72285,-11.884,-11.949,-21.339,-13.441,-9.0113,-13.122,-1.6251,-62.878,-42.966,-15.398,-35.76,23.957,20.449,-49.522,-50.113,-15.224,30.382,6.6497,0.27481,-27.22,-5.8528,-6.8144,-7.5129,6.2395,2.2233,0.32484,1.9385,4.1312,0.010691,-0.88731
53.633,-38.38,-6.3053,-2.4547,-4.3822,11.082,-8.664,-34.461,-43.307,-12.9,-2.6149,-14.651,-10.437,-78.108,-35.526,-21.083,-30.431,17.644,4.017,-36.246,-48.438,-34.889,19.066,21.164,-0.29734,-0.69585,9.8274,-4.6319,2.4781,-5.0014,-4.7202,28.879,29.135,9.2028,-8.2162,-2.2193
57.539,-56.375,-0.028825,-5.2677,-6.5701,11.259,-14.058,-27.649,-42.968,-10.62,1.1393,-4.6732,-5.1191,-64.869,-11.31,-21.637,-10.039,6.0562,-5.4232,30.22,21.467,3.8665,3.1879,5.2612,3.1991,25.457,12.914,0.457,11.708,-9.0578,-8.8573,27.487,38.206,15.335,-10.776,-7.9089
50.334,-54.584,-4.5978,-9.9428,-6.4076,11.126,-15.459,-20.658,-35.137,-19.424,-3.2847,-6.5796,-0.010588,-12.939,11.458,-25.083,-6.3472,-10.422,-10.566,82.79,85.001,19.696,-3.6883,-4.3799,8.955,30.241,7.3032,4.422,14.455,-5.9331,-7.6911,3.6856,22.347,18.368,-10.365,-7.2729
52.106,-48.322,-1.3869,-9.7424,-11.289,3.729,-11.199,-3.7405,-14.69,-8.2459,-7.0824,-14.527,9.1568,31.823,-1.8866,-11.113,10.737,-7.299,-16.545,28.394,74.198,34.16,-12.12,-20.123,6.3314,22.896,-1.8356,5.7394,11.1,0.20009,-2.9779,-22.311,-9.6786,3.2145,-5.4636,2.2328
56.344,-48.875,0.10267,-12.759,-5.1963,9.6356,-15.377,-5.0201,-14.945,-4.2383,-0.34819,-11.914,27.2,24.752,-3.7222,-4.2349,31.457,-5.3438,-28.878,-16.905,36.93,41.805,-25.105,-2.5087,1.3987,10.682,-1.7239,5.9973,7.9139,0.75828,0.45615,-24.208,-27.881,-8.2471,-6.7243,2.7431
59.113,-43.318,-3.3224,-9.4164,-1.8071,8.3543,-22.371,-21.271,-15.964,-1.1326,-6.3892,-12.067,12.933,30.767,-12.898,-3.3639,26.558,4.5177,-11.157,-31.485,-2.8902,8.8844,-13.422,15.49,-4.24,2.6193,6.0659,3.1523,1.8475,-1.0864,1.3426,-2.2014,-19.874,-12.171,-3.6163,-1.9671
60.431,-44.71,-5.4912,-12.223,4.5801,6.141,-24.311,-20.345,-16.034,-2.0779,-16.184,-9.0639,5.0948,40.998,8.3442,1.0288,25.312,-12.539,-10.98,-8.3081,-15.858,-8.9013,-36.659,-8.4707,-8.8025,3.7234,8.0188,5.9362,-2.1144,0.10102,1.8434,9.8634,-1.5241,-6.2837,3.8009,-9.8929
56.529,-35.021,-5.039,-11.692,-2.8985,7.7351,-12.31,-11.82,-15.59,-4.8839,-5.8755,-8.2074,-0.99091,36.797,22.41,2.0161,23.047,-9.1338,-18.781,13.088,1.2211,-1.3432,-24.425,-26.977,-7.0878,0.44527,8.8412,11.821,-2.1979,-1.506,-2.7613,5.9281,7.4609,-1.6394,8.1674,-3.9492
60.183,-32.525,5.1331,-11.107,8.0054,3.6759,-25.897,-13.9,-23.061,-6.8133,-18.935,-18.079,-9.8511,40.354,18.718,22.756,22.641,1.987,-15.849,10.125,27.254,15.501,-0.59862,-30.74,-4.117,-9.9794,1.413,12.052,-11.128,-0.31569,4.9429,-2.9843,-0.18683,-6.5424,16.013,11.914
58.741,-31.012,2.5704,-8.9667,8.004,5.0199,-30.969,-17.95,-11.841,0.5635,-17.226,-21.048,-15.033,33.315,26.121,44.878,16.904,-10.275,-22.529,-11.061,12.858,-11.514,9.385,6.8786,0.89161,-24.404,-2.1307,4.9308,-14.88,-1.1145,16.46,-4.5502,-21.355,-11.371,9.2139,17.077
54.399,-26.537,0.063006,-2.2081,10.449,8.4921,-22.906,-12.218,-4.2822,2.9487,-10.808,-18.014,-8.4691,-7.1586,13.554,39.86,-27.255,-13.547,15.609,-11.155,-22.61,-36.528,26.502,34.173,5.421,-33.942,-2.8122,-3.4332,-16.62,0.76888,18.564,-7.9507,-33.187,-9.3225,-3.4368,6.1701
51.905,-21.357,10.557,6.2977,4.3315,0.18952,-25.07,-18.192,-18.551,-15.522,-5.2464,-4.8009,2.7762,-61.466,14.338,18.118,-26.407,-6.9395,47.789,0.97754,-80.622,-32.183,8.0946,25.949,6.5183,-29.211,-10.527,-7.6189,-9.0096,4.8254,11.648,-8.3857,-17.943,8.1184,-14.162,-18.154
59.367,-40.932,7.9169,1.1911,-3.7859,-0.68221,-21.042,-19.356,-31.011,-17.035,-11.673,-9.1164,8.3492,-81.962,10.548,18.97,-38.803,4.1637,41.815,-35.647,-91.941,-20.777,-17.137,-9.4248,0.51262,-2.608,-11.909,-0.61985,6.9737,1.1565,-6.7161,-5.2598,13.784,20.105,-12.538,-25.193
57.645,-54.548,5.8126,-1.6072,1.918,6.1374,-8.0067,-13.892,-38.787,-5.5364,-12.746,-12.522,9.1493,-75.337,-25.01,17.229,-22.37,4.9969,22.606,-40.743,-42.193,21.203,-39.606,-62.094,-1.3221,22.786,-9.141,1.5503,9.8823,-6.2936,-21.036,4.3322,40.918,16.16,0.52701,-12.852
55.703,-50.923,7.7092,11.229,-7.7455,7.6,-10.53,-32.191,-40.134,-12.433,-15.627,-18.865,-9.0926,-13.264,-26.315,37.205,5.5953,-13.732,-5.3802,-16.593,27.095,37.303,-12.337,-47.769,-0.51014,30.051,-3.7426,-6.7253,9.3208,-7.6618,-13.81,21.682,39.423,7.3618,12.399,5.9797
58.311,-54.03,-1.8446,9.8929,-4.8739,-1.4532,-19.023,-32.146,-35.086,-7.2214,-23.073,-30.974,4.8865,18.112,-12.935,16.752,0.80575,-29.459,-33.794,13.111,64.452,19.579,8.3293,-19.14,-2.6059,26.177,4.5201,-8.7993,0.90518,-1.0054,4.6218,22.994,20.401,-5.0019,15.313,19.102
54.488,-47.823,-1.4118,14.044,2.4077,-3.753,-18.224,-18.526,-19.315,2.4593,-12.679,-23.775,7.9298,21.567,-14.202,-14.418,-3.7868,-16.917,0.96212,45.836,51.851,16.844,20.889,-1.0035,-0.80883,12.211,4.3535,-12.326,-5.0343,5.4505,13.447,8.6702,-4.4473,-8.6223,1.2423,9.3156
60.696,-47.042,3.9055,5.3615,-2.7557,-2.9158,-21.057,-14.169,-16.971,-3.1929,-10.055,-19.637,-12.392,38.131,-8.466,-0.956,-13.153,1.5624,42.544,43.012,47.432,6.4227,20.345,10.033,-1.8422,1.6364,7.9611,-7.0884,4.2916,5.3278,4.7428,-6.737,-20.276,-6.3441,-14.634,0.52519
58.476,-43.634,-2.2667,6.2857,-10.698,-0.12735,-9.0324,-18.262,-23.266,-6.0249,-11.691,-25.035,-4.4976,37.78,-6.7817,-15.572,-12.597,-1.9903,23.687,11.808,13.368,0.76939,-12.133,-15.777,2.8687,-5.2355,13.807,-1.2319,10.568,-1.3018,-15.753,-14.25,-16.757,-2.1545,-17.678,3.5605
50.121,-37.059,-5.6502,13.294,-4.8977,-2.4848,-2.3466,-10.772,-9.3937,0.23207,-13.394,-25.327,1.8894,18.188,23.16,-18.113,26.669,-10.284,-21.442,-3.5598,-17.687,-4.1044,-48.329,-9.1267,7.6177,-10.56,13.359,-0.96269,11.682,-0.55542,-22.275,-10.176,-8.7309,1.8232,-8.992,9.5449
57.526,-33.924,-0.024839,2.2915,-2.8197,-4.9637,-15.735,-14.32,-16.419,1.1315,-17.076,-28.819,15.133,5.361,39.022,-11.999,29.141,-17.503,-45.809,-2.1266,0.62245,11.335,-33.165,26.379,-2.516,-7.041,2.4654,13.185,0.58554,-0.90561,-2.8717,3.3579,8.9227,-5.742,7.863,18.445
62.116,-42.802,14.365,-1.6981,6.6396,-5.6396,-28.426,-17.92,-29.238,-8.8233,-31.527,-22.309,15.882,1.5409,35.427,-7.5557,24.387,6.5417,-34.084,-0.89882,10.15,10.256,-14.099,36.679,-8.6579,-11.219,-14.106,18.365,-15.855,3.9587,13.271,8.9113,18.715,-15.656,24.108,14.048
60.045,-38.081,7.2369,7.782,-1.8963,-7.3016,-18.897,-15.751,-13.033,4.1701,-19.207,-13.355,-24.074,10.899,-0.58815,45.073,-8.5283,-14.931,15.65,27.267,44.063,-35.121,10.067,53.547,-9.8573,-23.2,-17.712,10.28,-17.533,15.907,15.487,2.1762,7.9053,-21.211,25.475,4.521
56.803,-34.21,8.4324,6.7708,6.8343,1.955,-17.808,-10.506,-6.0119,3.8409,-19.378,-14.719,-21.797,-40.674,-27.564,45.176,-33.773,8.2238,14.183,26.3,54.169,-59.156,50.595,47.532,-3.137,-32.284,-9.5982,-7.5964,-17.054,19.341,5.5248,-7.7211,-7.5744,-14.432,15.204,-4.586
48.146,-32.771,2.6472,20.593,-7.1812,-16.227,-13.22,-4.3937,-6.001,-22.761,-18.117,-5.8403,-15.315,-89.529,-18.041,13.035,-29.444,61.192,7.4932,-4.8448,18.139,-60.013,61.86,43.558,5.6478,-20.868,2.5209,-28.157,-2.7356,22.947,-7.6463,-15.407,-18.841,7.7135,-1.4572,-13.479
57.167,-65.794,2.8776,14.484,-7.6045,2.9348,-24.173,-10.448,-5.6697,-24.936,-6.7742,-2.3002,-4.1829,-109.67,-3.8375,-29.519,-50.426,65.183,-2.3814,-23.448,-14.76,-49.46,36.023,18.744,1.7805,16.725,9.6269,-23.246,9.9992,3.1991,-1.8073,-5.646,-20.644,19.205,-18.193,-17.609
52.206,-67.054,0.99399,10.443,-9.399,22.804,-11.967,-18.202,-4.1344,-11.448,5.4215,2.2144,-4.6421,-58.944,0.15311,-58.364,-13.88,71.323,-14.299,-24.896,-15.677,-1.4017,10.067,0.54745,3.8329,36.106,11.955,-6.547,20.495,-23.916,-4.4791,14.844,-13.882,24.159,-17.931,-14.857
52.682,-71.902,7.3403,-2.9132,-17.27,15.031,-19.625,-15.326,-14.325,-26.545,-13.136,-9.3747,-18.23,27.66,11.474,-35.356,8.4411,19.154,16.043,8.0958,-32.141,7.5655,-14.471,-19.01,2.9248,36.741,0.77016,13.425,21.445,-34.123,-1.9146,15.218,2.1171,33.487,1.7574,-5.9348
48.067,-59.189,0.49245,0.11005,-9.2886,13.387,-22.644,-14.403,-9.5117,-22.657,-9.9028,-2.0293,10.874,22.335,34.079,-16.782,43.595,-35.372,-24.115,53.605,-42.578,32.271,-2.5488,-11.85,3.2384,18.341,-9.5755,19.515,5.4388,-29.933,3.252,5.3764,13.748,25.644,12.531,0.25136
50.121,-55.896,8.8651,1.9728,-3.4391,17.221,-10.813,-8.3001,-19.052,-15.548,-6.3473,-9.6832,2.6834,33.398,-16.949,16.817,28.064,-52.086,-7.0469,13.391,9.276,101.14,51.118,-4.7314,0.044471,3.4407,-17.169,10.198,-11.774,-12.563,2.3524,-8.1026,23.015,7.5353,14.519,7.9632
58.923,-63.889,17.271,-0.39152,5.4834,4.0237,-28.43,5.0873,-23.06,-0.81086,0.75274,-3.5565,1.0931,29.893,-33.513,13.125,3.5023,-42.724,13.506,-0.6621,32.352,80.033,39.928,-5.3349,-4.5727,5.4851,-10.603,0.094494,-19.213,8.2494,8.2992,-13.593,18.177,-16.405,3.8867,5.1307
48.596,-52.853,-9.5236,5.7459,-10.624,-6.3307,-20.255,-18.376,-2.9129,13.1,7.0951,-10.977,-13.118,41.085,-40.577,0.68288,-30.381,-39.983,8.9952,-5.2838,45.468,21.361,36.886,17.549,4.6611,2.7344,17.667,-9.2126,-2.6524,19.404,-1.8842,1.1184,-7.2464,-32.906,-11.549,0.42547
49.377,-45.764,-7.0695,4.7862,-3.9452,3.8004,-11.17,-9.6967,-1.4049,3.0352,3.3399,-4.05,-4.0894,45.917,-7.1212,-8.2426,-23.246,-0.17678,9.3604,-5.0217,30.211,-9.8675,24.001,2.6633,10.643,-2.4831,25.642,-6.4719,16.611,20.66,-10.39,-0.15374,-18.993,-16.089,-16.177,-7.7908
48.335,-44.416,0.74661,-0.27461,-13.915,-2.6591,-14.946,-3.5499,-7.1453,-6.791,10.802,-0.66221,28.58,39.058,58.19,-18.562,28.176,23.66,-14.395,21.163,-25.885,-18.443,1.3377,-6.6031,8.3013,-12.025,10.881,7.8511,28.393,17.891,-4.8598,-9.9646,-19.018,3.0033,-21.666,-15.507
57.008,-45.149,8.5751,-1.5026,-4.4939,2.0995,-26.405,-4.8363,-5.839,4.201,10.9,-7.3821,33.459,18.491,45.315,-9.6116,57.28,28.755,-26.747,-14.654,-26.935,19.49,-23.182,-32.213,-1.5107,-25.227,-12.204,15.248,10.295,-0.68204,-0.080136,-18.032,-17.793,2.0085,-19.091,-9.8302
59.07,-33.632,11.749,-0.3907,3.739,6.3499,-19.835,-10.224,-13.638,3.2956,3.9842,-12.612,9.6147,-5.3281,-12.388,40.623,71.321,35.007,2.7503,-50.291,-21.048,21.699,-47.851,-42.547,-9.3066,-33.813,-24.741,9.0206,-17.503,-15.528,3.7525,-18.1,-9.8375,-1.3867,-5.2464,3.278
60.739,-41.911,10.087,0.038476,15.868,13.674,-22.099,-13.687,-11.626,7.7367,-4.8419,-14.181,-2.1603,-58.025,-32.853,38.405,6.6583,-9.2605,0.3869,-59.455,-61.172,-19.896,-46.861,-28.516,-11.806,-19.41,-14.85,-2.9103,-32.735,-17.431,8.2192,0.69526,-1.6593,-9.0981,10.249,16.094
51.277,-48.699,-6.2034,19.266,11.564,9.0576,-15.723,-24.27,-14.776,2.2905,-5.2527,-18.536,-0.14327,-91.75,-26.429,2.5329,-34.026,-34.972,-9.1997,-46.937,-57.954,-5.6839,-13.054,7.9381,-3.8848,6.2197,10.35,-18.485,-22.252,-5.5847,4.6134,21.865,10.819,-4.8086,14.504,18.598
59.824,-66.628,1.125,7.8713,-5.0774,-3.8846,-28.267,-27.541,-35.856,-5.2444,-7.9127,-18.678,-20.692,-35.35,-21.914,-5.1184,-53.721,-23.408,20.323,-12.855,-16.778,-12.31,10.663,23.013,-0.85056,32.376,18.693,-11.362,4.1567,10.364,3.7797,33.138,33.711,4.668,9.6309,11.325
59.455,-67.148,3.0156,-3.0407,-2.8016,-2.3572,-21.351,-26.766,-30.5,6.9443,-1.0076,-6.3949,-0.54374,14.433,33.891,-30.04,-9.7517,14.158,15.849,35.733,10.852,-6.1374,-4.0918,24.676,0.37954,33.628,15.144,-2.2797,12.696,11.285,-4.5863,30.438,34.532,-0.42936,-3.2019,-3.8571
46.304,-50.361,-5.4799,8.6327,-3.8098,7.6771,-9.1237,-18.866,-12.153,-0.74489,-1.6329,-8.7456,-6.2129,50.762,30.453,-2.1202,15.305,17.992,6.7609,64.902,72.981,3.6708,-3.1881,19.74,8.1651,7.6615,10.81,-6.6766,8.4999,-0.36323,-16.127,15.623,9.7504,2.1442,-6.0163,-10.523
57.766,-49.616,14.044,3.8655,6.0547,10.356,-17.371,-10.741,-21.202,-3.0279,-10.438,-11.165,-5.485,33.336,23.106,-10.365,-5.0609,0.75331,-25.35,66.374,69.828,-15.821,-22.139,-9.7107,1.1088,-5.2887,-8.1911,-3.8455,-6.7289,-9.1045,-4.8057,-6.7184,-11.545,1.4598,1.2071,-10.354
57.563,-50.013,10.837,3.3582,-1.8533,-1.2449,-26.877,-3.1021,-4.0147,1.5771,-4.7913,-6.4233,22.605,-6.4937,37.531,-48.339,-13.567,-18.522,-39.711,49.94,2.486,3.2534,-10.395,-12.41,1.5088,-7.8685,-7.7829,-6.8025,-7.1769,-5.1252,4.0783,-23.561,-39.693,-1.4283,-0.26463,-6.4999
51.083,-50.655,6.4103,-5.5857,-6.3103,2.4805,-25.15,-1.461,0.34498,-2.1272,-10.498,-12.411,-9.4085,16.617,-10.604,-26.158,-28.96,-13.108,15.057,9.6216,-11.625,1.3705,5.547,-11.02,0.50744,3.8504,-4.2093,4.6006,4.9618,2.0281,10.31,-25.458,-35.959,-4.8673,-0.34901,0.14696
