45.861,-62.871,34.189,7.5248,-9.9242,27.42,-6.6428,2.886,2.8191,-2.6066,2.8322,2.3262,6.7756,-12.682,-10.759,7.3854,41.892,-5.2986,-22.148,12.804,2.6041,40.759,29.083,8.5354,-6.9318,-14.231,-3.6067,0.4993,-3.5309,12.651,5.8389,-2.1225,19.615,16.152,-1.5618,-11.077
35.903,-55.485,23.693,15,-3.3581,30.884,2.2345,4.98,22.808,10.964,4.9994,2.4621,3.1448,-30.921,-2.7033,0.23329,35.382,37.488,-6.3289,-11.848,8.0948,48.974,17.481,-7.4715,-1.5051,-12.399,11.626,-4.5779,-12.718,5.5881,-2.3468,1.1013,-0.76151,-4.157,-7.4129,-13.814
40.049,-64.041,26.657,15.22,-3.2287,38.21,-1.8041,0.23179,18.103,-0.42232,-5.5835,-1.9244,-10.402,-18.618,15.857,7.7085,-3.8149,8.2545,-1.4301,-3.8328,-7.2506,6.6161,13.581,-14.396,-1.6222,1.8996,7.781,-6.4815,-15.404,-9.7336,-2.154,6.829,-9.0657,-15.637,-4.9426,-4.5052
42.127,-71.222,35.861,9.5673,-3.4618,41.544,-3.1773,0.93113,8.0583,6.0656,6.3577,-0.70103,10.013,-36.722,43.525,-17.015,-9.3259,-17.62,-42.856,22.427,-46.778,-2.825,11.869,-27.861,-0.72972,11.836,-3.8934,-8.8962,-9.5682,-10.034,2.5882,10.504,-1.7437,-15.817,-5.6397,5.31
37.547,-64.311,36.034,14.095,-11.78,26.218,-4.6519,2.994,6.5689,3.1509,8.9434,-3.2903,-4.7697,-0.28287,5.0327,-16.398,-12.774,-26.413,-14.654,29.812,-15.288,-11.527,7.1756,-3.7956,0.53194,13.661,-13.186,-9.6684,4.595,7.383,11.544,0.96457,8.8185,-2.5512,-3.2614,14.352
42.16,-73.711,40.767,7.0542,-3.7455,28.071,-17.77,14.812,5.187,7.7651,3.6703,-10.786,-3.3202,19.09,-16.758,-32.195,-7.9791,4.6509,13.224,23.852,3.395,-21.039,-7.515,13.778,-5.32,13.218,-14.72,2.8231,4.0215,13.819,20.769,-12.497,18.402,5.5195,2.6094,15.931
37.647,-62.938,26.72,8.2772,-9.474,31.74,-1.835,8.1969,11.895,-7.0356,-0.65192,1.2201,-1.076,21.783,-19.933,-33.044,18.487,34.034,28.25,0.27771,11.756,2.9671,6.9653,36.544,-1.8303,-3.7847,2.1824,13.766,3.397,8.3175,4.5971,-14.704,8.3486,7.9585,0.80284,-2.5295
40.417,-62.364,32.138,-3.6211,-8.6042,41.108,2.0263,10.256,7.0926,0.63954,7.3979,3.9329,-18.433,18.337,-17.591,5.4231,-4.8489,21.251,39.536,-25.289,31.711,17.525,25.021,31.623,-2.6866,-10.551,6.4616,24.913,-0.21075,-7.9613,-4.7301,-9.9623,1.2624,1.0472,-9.695,-19.829
37.881,-59.093,30.381,2.9111,-0.10705,36.717,-0.42507,5.4113,11.494,8.1972,10.562,7.6226,-6.3647,-18.83,16.361,33.624,2.6455,6.8748,-4.8245,-19.138,12.297,8.9835,-5.078,-25.366,0.91818,-8.1412,3.208,18.62,-6.3648,-15.271,-6.6694,1.3126,-4.6985,-11.007,-21.123,-27.188
32.827,-66.465,30.141,12.449,-10.853,36.208,1.2933,3.5605,21.243,8.9114,10.573,1.8246,-14.109,-13.359,-2.5976,59.034,-1.1122,-21.576,6.1109,-16.252,9.4362,-18.811,-49.968,-54.411,7.8137,-2.7171,-0.42857,-4.338,-4.816,-12.7,-5.189,11.592,-9.3081,-6.2971,-11.8,-12.859
38.26,-70.302,35.899,17.054,-7.0267,37.628,-3.8807,1.9754,10.968,-6.6797,-4.7787,-10.409,1.3525,-3.0748,-11.39,33.25,-15.206,-20.907,11.616,2.3221,-0.59955,-33.899,-61.157,-56.381,6.9792,-0.55651,-3.0098,-25.709,-10.201,-7.0414,-3.8434,11.885,-5.0788,8.112,13.791,12.764
33.173,-63.439,28.081,18.824,-5.7005,29.864,6.8096,3.8477,12.073,-1.3273,-9.9158,-14.257,16.776,-3.1262,-5.8582,-16.08,-20.003,-28.358,5.3714,21.938,-8.3817,7.4811,-5.9405,-17.163,4.7176,-5.5924,3.2606,-29.76,-8.5246,-1.1909,-15.576,5.5523,-1.9194,12.817,28.125,21.334
38.384,-62.143,25.717,16.349,-10.286,29.435,2.6246,6.4288,15.779,-3.6329,-9.7717,-12.527,13.089,-26.729,2.9424,-57.365,-38.914,-24.941,-23.672,21.191,-4.1881,36.398,41.863,19.831,-4.0004,-2.8636,2.8011,-11.217,4.6911,6.2848,-13.67,-3.431,3.2421,3.7338,20.353,17.574
41.153,-72.107,32.303,4.7617,-19.225,26.126,0.72636,12.303,14.647,11.129,10.1,-5.6977,3.6113,-29.494,6.5395,-44.457,-31.881,-25.513,-54.126,2.0753,1.6335,10.124,39.147,14.156,-6.6415,4.5343,-2.9289,9.7027,20.352,23.376,1.788,-7.6756,6.3749,-12.522,-4.4138,4.8513
40.815,-79.332,35.259,-4.5967,-19.721,27.026,-12.675,8.3432,7.5877,5.2913,6.145,-4.7724,-12.067,-4.2088,-3.5833,-8.6469,14.189,9.0943,-26.984,-4.9013,10.603,-16.551,18.063,15.83,-3.601,14.802,-7.1871,21.992,26.941,28.83,21.886,-6.1562,7.1527,-10.049,-15.445,-2.7144
33.763,-69.592,26.579,7.0686,-16.924,18.312,-12.604,3.9281,16.986,-0.72762,1.6995,-11.056,-3.8533,8.2855,-17.24,8.0748,55.208,71.506,15.967,-3.3935,16.097,-28.654,-16.11,9.0943,0.64547,12.059,-4.8695,14.327,18.003,20.56,25.953,0.8483,4.1661,3.1168,-12.599,-1.3166
36.045,-65.506,26.787,10.872,-4.3427,37.889,-4.2023,8.1655,19.911,-5.9806,3.4598,-1.9326,-1.184,28.394,-21.103,26.33,52.244,70.697,50.709,-6.8555,24.344,5.542,-7.732,8.7899,1.8182,0.93877,0.25257,3.0389,-5.0517,-4.3852,9.4378,2.9463,0.51869,7.7436,-7.4458,-3.809
41.611,-74.878,27.92,1.065,0.68936,56.448,4.4736,10.695,16.534,2.4374,3.3876,-2.5704,1.397,14.5,-9.0482,9.6879,39.107,46.487,36.791,7.2939,15.594,14.661,-10.951,11.093,-3.401,-5.0072,2.8644,-1.4972,-22.66,-31.239,-10.039,0.42792,-3.5107,5.9353,2.894,-6.1794
36.299,-62.492,24.037,11.57,-2.4054,43.307,4.141,1.532,19.986,6.4798,1.435,-4.6205,-5.6013,-2.622,-6.4161,5.7409,-3.019,-0.32207,9.7931,4.4863,13.448,0.50916,-21.746,-4.214,-3.1094,-14.499,3.4673,-13.708,-27.581,-34.401,-18.578,4.7653,-12.549,4.8673,11.787,-9.7494
34.335,-63.848,23.43,11.563,1.6611,38.847,1.6204,10.892,24.745,0.3725,-2.7635,-4.1662,-18.649,-1.2429,-10.261,10.883,-30.463,-49.181,-13.771,-6.9249,3.991,3.5387,5.3672,-15.301,0.36053,-8.7215,5.3705,-14.101,-16.44,-24.883,-10.58,2.1067,-21.245,6.9859,12.837,-11.522
36.882,-72.332,25.824,8.4929,-6.3381,46.528,2.1208,10.31,22.529,-4.6935,-4.3375,-3.2418,-6.7077,-36.229,-3.1601,-42.809,-50.875,-53.472,-16.902,24.08,-32.599,35.44,43.045,-26.761,3.0485,5.7466,7.3867,-7.4576,5.4383,-7.0623,1.1138,0.99133,-20.132,3.9663,0.46319,-4.8001
31.995,-70.58,21.895,8.0452,-12.576,30.246,-1.4017,2.8434,17.257,9.7934,8.9574,-10.91,3.7528,-12.304,16.176,-36.544,-19.166,-51.355,-2.7636,8.0303,-67.605,32.125,20.838,-35.244,5.8635,14.82,10.223,2.4363,17.884,11.784,7.2417,1.7245,-6.3638,-7.7737,-15.467,8.2512
34.115,-77.241,23.225,-8.0754,-20.725,20.871,-2.799,17.596,7.4301,19.489,17.097,-14.629,-1.5598,31.642,17.299,-7.8332,18.524,-34.547,9.8585,1.9654,-51.414,6.0475,-27.165,-18.243,4.9952,16.951,7.8131,15.499,18.229,18.578,4.0174,-2.7993,12.121,-15.602,-15.75,20.928
37.595,-67.546,32.818,1.5755,-0.72871,25.998,2.6985,11.264,-1.5077,4.3437,-3.0616,-16.095,8.0943,38.921,30.623,5.5773,24.259,0.27806,9.0575,12.755,-18.421,-20.634,-36.861,21.696,2.1446,2.8433,-2.6957,10.647,-1.4363,14.951,-3.3511,-1.0699,23.542,-11.458,2.5107,22.927
33.302,-58.028,29.012,7.8111,-2.9994,31.379,5,7.0826,6.205,1.0551,-11.91,-9.771,16.097,22.914,28.682,13.627,18.559,13.601,-2.7255,7.721,3.4155,-16.192,-6.8576,49.41,3.2688,-14.402,-5.9642,2.3188,-9.901,9.1717,-7.76,-3.4975,13.654,-2.2009,12.142,6.2844
36.448,-60.726,34.313,2.8906,-9.3089,25.131,-0.77241,14.478,8.6593,8.6937,5.0304,-2.491,5.6474,6.2758,-2.9939,5.9601,-26.365,-0.67519,-13.227,-0.19675,22.691,-14.043,23.238,45.565,-2.0643,-15.311,-12.772,2.0075,-7.8478,7.8608,-0.24273,-8.6099,12.396,4.1797,2.9222,-10.585
42.737,-69.194,36.818,-1.9194,-7.1551,28.105,-2.4263,19.85,4.0544,9.2181,9.622,3.2746,16.008,-24.047,4.2862,3.5696,-5.6687,11.788,-17.8,-9.0462,-3.6973,-8.252,3.4959,1.2448,-6.0758,-3.8221,-14.21,2.1422,-3.0033,7.4227,7.5004,-10.279,13.658,2.7243,-9.1264,-15.537
35.701,-58.825,27.418,9.4208,-11.833,27.297,-0.20182,4.7819,10.913,-6.7595,-2.2089,0.16516,-2.1826,-14.155,-21.041,20.643,-2.8664,40.489,15.381,-21.911,47.114,-3.7051,-27.427,-7.1441,-5.3385,4.0575,-7.856,0.59738,4.2616,3.0499,6.6823,-5.1641,8.7921,2.0121,-9.0909,-9.7775
41.68,-71.002,34.603,6.3308,-4.5715,36.19,-4.1851,7.4075,3.2295,4.6557,-6.5428,-10.477,-10.367,14.019,-33.346,16.997,-8.2068,30.133,20.473,-32.819,59.495,-7.7398,-27.157,-1.9209,-5.0604,8.1157,-4.9425,-2.576,-0.43037,-7.8545,2.9246,3.5312,1.8231,-4.4859,0.99493,-1.9856
35.886,-66.899,24.9,9.0872,-12.034,41.333,7.7974,9.7436,32.629,9.1223,-0.60086,0.81257,-7.858,7.5298,-23.458,2.2335,-3.7882,5.4019,1.0483,-14.131,35.055,-4.2391,-6.8902,-1.7394,1.545,-1.9643,6.9192,-6.8455,1.4756,-13.861,-3.3978,13.025,-24.721,-7.1308,8.904,-2.1601
37.462,-58.147,21.404,6.7457,-11.158,36.153,3.8105,0.95932,22.944,-2.5927,-4.7607,1.9904,-6.4563,5.6887,-19.218,-0.10567,-7.3596,-9.9407,3.9896,4.7196,11.447,-30.415,-1.798,-11.385,3.8728,-9.8427,11.843,-4.6503,1.0161,-9.6456,-1.4569,14.559,-28.95,-0.14075,10.525,0.45977
33.881,-61.488,22.289,10.33,-10.434,30.017,-3.6754,0.94069,18.584,-5.2549,-6.5451,-6.9381,3.5874,-19.811,6.4916,-5.0328,4.088,-8.781,6.6335,24.444,-52.467,-28.022,4.4129,-13.212,1.782,-1.6601,5.6581,-3.7903,-3.437,-4.8887,3.8965,3.5527,-16.391,7.1327,6.7306,5.4539
39.454,-70.863,26.3,5.6565,-9.0512,36.878,3.5461,14.169,15.976,-3.363,-4.4697,-12.294,3.2749,-21.524,10.897,-2.6217,-7.0644,-11.004,10.396,20.687,-41.492,3.4477,19.815,6.1145,-2.2209,6.6664,-0.50179,-1.8366,-4.7726,-5.7289,-1.9124,-8.9905,0.18121,14.838,3.7402,7.4055
36.683,-70.446,25.698,7.1154,-11.043,36.58,11.246,15.361,9.8794,-4.5033,1.4601,1.3486,-3.8137,12.836,-10.224,-15.46,-21.121,-18.51,17.328,-4.3508,-20.431,14.493,15.956,16.78,-1.1744,5.4842,0.73039,1.039,-0.14544,-2.6123,-9.2985,-5.2762,15.87,10.916,0.24543,-0.6297
37.698,-64.429,25.148,7.0422,-14.386,27.37,1.5474,4.0928,6.5501,-1.2447,1.1441,0.90434,-13.86,22.697,-13.369,-4.0753,-18.618,-33.721,-10.92,-25.836,-3.6647,22.517,11.131,10.646,1.5419,-0.11367,5.2872,6.8626,11.726,6.9253,-6.1378,6.6635,12.476,-4.5015,-4.9451,-8.4724
32.852,-58.287,17.752,1.9073,-18.327,25.516,5.9878,3.8033,13.081,0.93269,-1.3739,-5.1472,6.2829,-14.5,22.276,0.8891,9.1378,-10.484,-29.201,21.324,7.9712,17.025,9.9817,-18.627,5.9783,-7.3312,12.583,8.7166,17.127,12.076,-4.4843,9.8662,-2.2477,-11.866,-0.16073,-5.5949
34.439,-65.595,23.588,6.2229,-14.718,25.55,0.71554,7.0296,12.543,5.1776,2.5131,-3.7233,5.9362,-8.4241,21.082,23.517,36.438,19.61,2.9712,41.167,6.6874,-20.326,-1.9236,-18.544,6.2662,-4.4427,6.9443,-0.20269,6.1801,8.0955,-3.7035,-3.3339,-11.303,-12.712,-2.9365,-2.5368
41.454,-77.114,37.616,7.9696,-6.3082,32.248,-2.9383,24.554,10.869,0.79788,5.7665,-5.6509,16.18,-8.2597,35.465,14.327,36.986,15.207,-12.039,11.479,-36.845,-23.417,21.68,3.4008,-0.21767,5.9098,-10.412,-8.5895,-10.184,-1.748,-0.82862,-22.647,-8.3383,-4.6895,-9.1887,3.0023
36.365,-59.228,25.757,15.769,-2.1764,33.809,7.4961,14.301,11,-11.34,-3.3879,-8.116,12.522,-2.6367,14.758,-11.808,-1.6419,-6.0888,-38.018,-37.583,-37.773,-20.822,-9.4001,-13.052,-2.8112,4.8332,-15.693,-13.784,-17.079,-5.1023,0.91661,-16.018,8.0262,10.779,-9.7668,3.6658
39.979,-65.6,34.401,4.2977,-6.1051,28.99,-3.4221,5.907,-4.5704,-2.5167,12.417,-1.2505,1.9015,12.155,-26.622,-24.396,-22.744,-6.3746,-12.85,-52.537,-11.49,-6.1744,-32.223,-6.3614,-4.5506,5.2547,-13.047,-2.0332,-8.0594,1.3905,14.079,4.7469,21.194,12.473,-11.395,2.696
41.438,-72.67,32.575,2.155,-15.641,24.134,-18.052,-2.4381,1.3758,-3.5762,-5.512,-12.449,-0.98072,5.5346,-26.341,-26.044,-19.091,4.8891,7.9595,-6.9139,34.14,24.949,-23.806,4.6656,-1.8276,2.7227,2.7786,11.134,5.1253,6.0885,19.517,18.249,18.023,15.746,7.3165,11.754
39.869,-64.315,20.896,2.5788,-10.948,33.898,3.4107,6.6553,9.9358,-6.1712,-9.2831,-6.6649,0.17813,13.928,-9.2226,11.279,5.4138,16.67,35.367,19.879,33.168,16.061,-28.093,8.0223,2.1301,-4.4436,18.514,15.717,7.1397,1.4666,3.5568,10.968,4.3972,15.679,23.133,10.443
35.93,-57.103,19.339,3.607,-9.3007,33.799,8.0594,10.47,20.817,2.9618,-4.441,-3.076,4.2458,10.09,19.952,26.026,9.9057,12.831,35.46,17.455,30.015,46.787,25.117,38.528,0.85476,-3.0444,13.881,13.198,2.0175,-3.41,-3.8125,-3.4828,-8.7464,2.4253,22.837,1.352
42.822,-66.42,36.408,9.2112,-6.5684,32.493,1.2061,9.3925,2.2928,2.2449,-2.1655,-1.9261,9.9386,-12.341,42.801,28.152,-1.5445,-3.0127,-8.8159,-9.8787,12.559,61.299,58.982,28.922,-2.6585,-2.8563,1.3431,1.3324,-5.6085,-2.783,-6.0896,-4.9035,-4.6922,-8.4477,12.566,-7.4855
42.084,-66.573,34.795,11.852,-12.878,31.253,0.78065,4.9206,20.205,15.609,3.4877,4.4454,-1.5872,3.4474,17.052,31.509,-5.5248,-2.3192,10.989,-9.449,0.71294,14.457,46.843,0.97559,-5.2954,-2.2216,-8.9031,-3.7241,-7.3879,-2.991,-5.6239,-2.2136,-3.1392,-20.756,-7.6914,-14.581
41.761,-65.751,34.568,12.533,-9.9317,33.665,2.6422,4.4905,16.521,18.155,16.244,4.0357,-10.198,2.9679,-1.0571,15.199,-14.914,10.331,17.155,8.8132,24.357,-10.012,23.872,-10.629,-4.7965,-2.8314,-14.227,-7.4369,-5.3662,-2.1728,-2.9877,0.014083,0.010101,-21.42,-18.433,-6.3844
35.667,-55.713,28.785,17.701,-10.381,32.054,12.836,8.1964,14.059,2.2353,9.7761,-5.5691,-12.163,-8.6723,-2.6349,13.882,-20.349,-8.7951,-5.6449,-2.9593,8.4196,-21.336,4.2154,-14.601,-2.6035,-5.1186,-15.331,-10.663,-0.056658,-4.0986,-7.648,-8.1155,-6.0732,-9.0299,-15.32,5.5447
40.932,-70.365,38.884,13.886,-15.274,37.258,3.7561,12.161,17.544,3.926,6.6261,-2.2332,-8.7559,-20.438,-18.492,-0.21878,-20.963,-10.639,-15.437,-13.053,8.7561,-27.905,-11.867,4.7889,0.90841,2.2325,-12.071,-7.8505,7.1061,-5.3483,-3.4717,-8.5166,-17.797,-1.0197,-6.3804,7.4971
36.417,-68.602,31.32,18.116,-20.382,25.059,-2.5987,-0.39436,23.903,12.056,10.404,0.27928,-15.326,-10.443,-50.884,-14.098,-2.7833,-12.328,-10.955,-39.093,-21.852,-21.746,-11.885,20.99,5.2617,8.766,1.1916,-4.7832,14.695,4.3716,1.5497,3.9932,-14.221,1.084,0.4295,4.8853
37.008,-69.526,24.055,12.216,-15.413,31.843,2.6407,2.2593,15.978,-0.70846,9.9962,3.506,-4.0746,15.016,-37.29,-10.063,11.833,-14.645,2.4518,-15.703,-49.491,-14.905,0.019931,9.0613,9.9497,5.9675,21.056,1.45,12.205,7.3716,-2.6191,16.464,-1.0618,7.1696,8.8464,-1.574
29.966,-61.354,10.757,11.487,-11.703,28.597,7.9159,-6.3993,3.9164,-6.3204,2.1485,2.0566,11.805,17.431,12.722,-5.112,36.725,15.066,-6.841,18.332,-33.56,-22.416,0.41945,7.689,10.771,-3.0888,27.964,4.5257,5.5026,12.059,-4.5423,20.653,16.443,7.6086,11.878,-3.739
42.12,-66.481,30.521,12.169,-13.696,28.166,-0.27539,7.3123,2.7922,5.6614,10.764,1.4088,27.427,-4.5375,54.985,2.5382,20.309,12.523,-30.59,40.554,9.3009,8.2775,26.213,3.5697,-0.036954,-6.1337,5.3452,0.27478,1.0104,15.964,5.8091,7.8439,21.753,-0.93303,1.7222,-3.0412
39.763,-61.409,34.448,15.583,-2.8778,34.43,-4.5612,6.2449,13.716,-2.3368,10.23,5.1724,22.779,-16.11,42.798,2.2295,20.492,34.386,-17.145,36.042,30.968,4.7055,34.408,5.0411,-7.3418,-1.1207,-20.071,-1.9134,-6.1665,3.1429,18.657,-2.2671,9.1297,-1.8817,-8.6464,-8.5658
45.823,-71.768,39.702,11.437,-9.6716,35.188,-6.4158,16.214,15.728,1.4385,19.062,3.7329,-9.7467,1.118,-25.602,-12.36,25.002,55.514,36.649,14.661,27.011,-33.131,-8.3632,-4.8207,-8.6324,5.8821,-28.392,-6.1226,-3.6076,-5.4425,17.653,-8.7734,-4.1077,-0.1608,-17.791,-7.8073
39.504,-66.766,27.565,12.968,-3.4695,42.279,2.4134,7.1708,12.932,-1.8562,15.204,3.415,-6.3177,8.9997,-47.337,-7.23,3.5459,9.2844,52.826,19.942,3.2332,-11.12,-25.524,-30.945,-0.66294,3.3409,-12.949,-9.0002,-6.2033,-19.695,-3.8649,-8.7625,-10.417,7.7324,-18.028,-4.4455
37.376,-63.243,21.161,7.2965,-0.89918,51.998,14.562,14.18,16.689,-11.144,4.0955,-0.12291,-1.1864,12.318,-41.909,-23.345,10.744,-2.1392,22.687,4.7367,2.6296,15.386,-32.774,-17.474,6.2709,-2.8184,9.1773,-5.3375,-8.7125,-25.655,-27.365,-14.755,-14.296,12.708,-5.9793,4.5794
40.828,-61.171,20.049,14.038,-5.4911,30.667,11.363,17.233,14.852,-1.6053,4.9509,-8.3721,15.184,-5.0058,-13.793,-37.279,-3.3955,-35.264,-29.488,-2.8082,-8.9243,19.109,-43.528,-10.86,1.9102,-3.9283,15.042,-1.3746,-8.2062,-12.005,-28.672,-23.361,-10.824,0.55047,0.6621,12.122
44.568,-68.406,22.506,-0.77085,-3.2888,39.924,0.45273,13.551,16.083,9.0061,7.8011,0.88967,10.857,-5.971,3.513,-24.023,-15.09,-50.488,-59.019,-47.741,-38.391,15.294,-29.258,8.0336,-5.6191,0.4409,8.6219,13.593,-11.743,-4.1847,-5.9918,-18.694,-0.29629,-4.8015,7.2283,7.5287
43.501,-66.688,19.996,-1.6381,-3.9724,30.685,-5.2762,6.081,8.773,-2.3771,-8.4132,-2.5212,-2.7883,-1.4976,5.1599,-13.764,-24.568,-26.565,-49.682,-70.625,-30.374,-8.3214,-23.972,16.914,-6.9648,1.1109,1.687,22.201,-2.3063,12.788,18.055,-3.0004,11.688,0.80223,15.243,3.6432
41.468,-63.47,22.944,3.1232,-9.2033,26.746,-6.6276,-4.1144,0.53285,-3.1115,-3.8513,0.96842,-20.296,12.768,-8.2756,32.861,-37.385,-27.412,2.8245,-54.826,11.873,5.094,-6.4107,6.2833,-1.6489,-0.81692,-1.4958,19.421,12.568,20.407,28.27,20.531,18.33,5.8101,11.973,-5.799
40.983,-64.388,22.41,5.2094,-14.818,23.974,-9.9377,-9.2464,7.4399,0.29284,-1.2089,0.04526,-4.0635,-8.8209,0.53613,45.284,-3.7793,17.136,29.867,-14.267,24.384,28.22,21.263,8.2315,6.1087,0.32665,1.7534,9.4222,20.739,17.321,20.322,28.695,8.5829,6.6676,6.6921,-8.2697
35.679,-63.172,17.161,12.236,-16.559,29.574,4.1958,-6.1983,22.687,10.218,0.99363,2.7481,3.2496,-6.3939,-1.6541,43.558,37.354,29.696,42.559,26.737,25.879,26.074,7.9871,-16.62,11.264,6.1463,5.2774,-9.6068,12.975,4.0009,-2.483,20.374,-3.0407,-2.3913,-1.6358,-3.9468
44.364,-71.247,23.156,16.447,-2.1844,37.839,4.2457,-0.010705,9.8881,5.0681,-0.2041,0.70475,15.983,9.7167,10.616,27.998,41.756,31.488,32.06,32.071,5.5375,14.527,2.2895,-12.983,4.2362,14.759,0.86394,-17.892,-9.6905,-15.432,-10.523,6.9132,-3.9071,-12.141,-8.9107,1.2841
41.403,-63.238,21.744,19.283,3.157,34.661,7.5601,4.6361,12.248,7.5378,-0.36016,-7.6714,26.002,34.231,13.071,-6.5309,4.7217,-14.584,-10.687,23.873,6.093,-0.015945,-5.1029,-2.8432,-0.21576,3.5185,-1.8309,-21.32,-22.958,-19.58,-14.887,-2.8893,-8.2858,-13.065,-2.032,12.508
46.113,-59.497,25.427,15.685,-3.7979,37.174,4.4101,1.3718,15.428,8.8964,0.61278,-1.2367,5.7414,44.66,-2.5068,-19.134,-35.915,-37.882,3.8759,21.731,14.741,-19.442,-16.745,7.7637,-5.0197,-14.581,-3.7589,-14.092,-17.601,-16.807,-12.907,-7.1664,-15.138,-7.2295,0.94546,5.1401
47.805,-51.932,22.561,9.3516,-13.391,22.614,-1.2301,5.0468,22.963,8.296,-1.9663,2.2972,7.2914,-6.2734,-4.2471,-39.478,-38.599,-33.521,-17.785,17.46,-20.152,-22.269,7.3446,35.544,-5.8229,-26.541,-0.68228,-1.1068,-0.90735,0.74332,-3.1244,-9.9752,-19.831,2.2258,5.0235,-2.8315
44.033,-54.57,21.494,11.846,-11.868,24.921,10.579,10.649,11.901,-5.0319,-7.7736,-0.39774,0.2392,-42.937,0.4806,-25.99,-24.59,-43.077,-28.925,-0.55508,-57.029,-10.495,0.79307,-6.4764,-3.8883,-14.252,-1.6652,6.3475,8.3594,12.457,4.2702,-13.708,-6.8856,12.857,8.4839,-8.3037
46.088,-68.838,21.587,1.4633,-12.107,24.027,-4.4166,8.7275,3.9355,3.3675,7.5053,9.6811,-0.36177,-54.674,8.1661,-8.6371,-5.4777,-8.2697,-9.9085,-14.861,-57.176,6.6397,11.246,-9.8804,-3.1039,12.043,-0.053407,10.519,6.1152,18.745,18.432,-6.7411,15.755,7.2506,-2.0699,-10.981
47.091,-72.512,26.154,6.6342,-16.735,14.929,-8.4592,-0.74611,-3.5726,6.1134,-3.7265,-8.1668,-9.8733,-2.3997,-17.039,-2.8166,-10.679,11.775,21.289,-30.647,-1.1747,30.39,23.724,-11.042,0.88993,23.458,3.6064,4.1477,2.9355,21.722,17.001,6.0676,27.47,-4.0588,-2.7988,5.39
