-5.6321,1.331,8.7949,-19.169,-13.889,4.038,-42.219,-13.748,-10.662,-30.712,-1.4396,-15.106,2.3068,7.7927,17.405,-44.603,27.539,-47.896,-46.961,106.35,-128.43,89.213,26.536,-10.773,3.7739,-6.5279,-5.2738,-3.564,12.939,11.467,15.236,7.5749,4.365,14.337,15.798,7.8472
-3.2062,0.26827,12.601,-24.264,-5.0147,8.7051,-42.859,5.3395,-37.34,-10.987,6.8462,-13.606,5.5658,-3.4557,4.9971,-30.693,51.583,-20.667,12.638,76.77,-82.399,63.729,36.807,-1.5184,2.7419,-7.3895,-14.757,13.966,1.3235,17.732,20.577,-35.126,43.221,-21.8,-0.60684,4.8267
-2.211,-2.3549,11.095,-30.243,7.1471,8.5337,-29.334,13.262,-28.843,-1.7619,15.551,-1.4374,8.9308,-11.871,-6.131,5.0491,47.156,-2.132,32.408,1.8471,-12.302,19.396,13.636,19.459,1.9462,-4.7212,-12.843,18.285,-12.72,12.332,6.4617,-43.374,43.288,-37.915,-9.0716,-2.5728
-2.4236,-1.7983,13.379,-23.242,7.0503,1.2014,-24.015,5.4932,-24.678,-14.68,9.2748,-5.5094,9.5082,-15.651,-39.561,25.635,7.8239,-1.4747,8.1355,-59.135,36.61,-41.59,-8.703,-8.7342,-0.19717,1.0155,-2.94,8.4058,-15.222,4.3615,-6.1273,-19.619,28.224,-19.545,-5.5013,-8.5026
-1.558,-3.5713,5.3403,-17.155,3.6569,6.7239,-35.437,-12.901,-23.144,-19.167,4.1642,-9.4255,10.067,-9.7158,-24.531,18.658,-14.181,4.1699,-12.401,-42.564,28.505,-47.701,3.933,-20.029,-3.6745,5.2593,7.8141,-0.72978,-8.3694,-2.4508,-1.0144,9.4774,10.878,0.96122,-2.2389,-9.9754
1.2214,-6.9488,-4.3026,-17.99,0.6423,8.8726,-35.739,-11.146,-21.884,-23.079,8.1882,-13.979,4.012,0.54415,-0.50291,4.5313,6.1442,-2.0108,4.4063,0.88144,38.316,-0.44643,14.152,-24.287,-6.407,6.9696,13.164,1.4917,0.66027,1.4207,7.2801,19.618,4.0912,10.256,-7.932,-0.077717
0.99986,-4.6376,7.6703,-23.54,3.2607,6.783,-29.672,0.29979,-15.987,-21.413,18.061,-7.2172,-6.6937,6.3281,13.41,11.952,6.1491,-14.118,29.201,19.226,41.234,3.6304,-8.9857,-22.642,-4.7118,4.1984,2.7581,9.2619,-2.2265,8.4773,5.0216,5.49,6.3005,4.3505,-12.821,2.6837
-1.6965,-0.99312,11.962,-17.784,10.321,0.16647,-24.694,-0.66654,-9.098,-13.78,9.4025,-18.757,-14.147,11.175,7.2877,36.447,0.9603,14.773,23.735,8.062,50.702,-15.975,-41.904,-7.8167,-0.19049,0.65091,-1.6819,8.5003,-9.6647,12.076,-5.5884,-5.4762,0.40442,-6.9613,-3.0262,5.8247
-3.4459,-3.3851,3.9129,-11.282,1.8924,4.018,-26.359,-8.5282,-8.9199,-22.002,-0.93585,-18.357,-4.4129,5.9607,-14.635,49.01,-22.721,38.164,3.0431,-18.704,53.815,-18.184,-32.146,-14.846,2.9783,-0.45836,4.3504,-3.8933,-1.8091,5.8306,-6.0936,-4.0703,-8.0944,-2.3232,14.037,6.4056
-3.6291,-1.9874,1.22,-5.8955,1.8066,17.642,-25.528,-2.7014,-0.067329,-30.772,-3.2654,-12.318,1.9191,3.9824,5.1107,28.504,-27.744,32.227,-10.457,-7.5347,34.048,-24.346,10.601,0.93852,2.0193,-1.2857,12.19,-18.468,8.5963,-10.815,-2.0214,2.1523,-21.834,9.4461,22.256,1.5945
-0.2403,-1.1601,5.7239,-4.9789,-3.8429,17.128,-27.733,-8.0348,6.4046,-22.009,8.3218,-17.86,0.16508,7.6327,36.251,-3.543,11.456,6.3079,15.829,6.6727,9.0894,-3.8003,34.948,5.0089,-0.73746,-2.0176,10.595,-23.34,13.184,-19.528,-0.33865,7.7048,-33.588,13.713,12.653,4.1911
-2.3398,-0.11443,13.612,-6.6835,-0.68401,9.7252,-29.236,-4.6806,0.26359,-25.949,10.074,-18.537,-6.339,3.9108,42.793,-29.619,26.853,-23.373,7.2354,6.135,-36.106,24.064,35.832,-9.7717,1.0559,-4.5959,-3.5329,-16.332,4.6011,-13.649,-5.5116,4.0024,-28.313,15.671,-3.2844,3.9167
-4.008,-0.5052,15.842,-12.66,8.8657,11.13,-16.591,-4.2023,-4.5407,-26.313,9.8683,-12.743,-3.9711,-4.0914,19.497,-38.626,15.899,-31.674,-7.4962,12.985,-79.046,26.177,18.503,11.465,5.1446,-4.7897,-13.818,-3.981,-10.572,-4.3251,-14.228,-0.72623,-14.128,12.743,-11.906,5.8171
-4.9148,-0.35943,17.557,-16.865,8.879,8.9539,-27.481,-1.5502,-12.648,-16.588,13.877,-19.762,9.2667,-13.135,-4.1769,-35.615,-6.9602,-17.025,-26.353,9.3208,-63.45,39.023,2.401,17.294,6.6217,-1.5234,-15.42,4.516,-12.274,1.9365,-0.5041,-2.3557,7.5357,5.4939,-10.646,7.1376
-0.93837,-3.0833,13.5,-19.201,-0.67504,1.6761,-32.359,-3.1073,-26.663,-13.601,15.672,-11.515,18.085,-7.7931,-9.3567,-20.45,-24.499,-18.491,-38.516,1.4486,-47.877,52.437,-7.8662,20.561,3.2433,1.8663,-13.489,2.6274,-2.9026,-2.044,11.707,-4.1606,24.692,0.97895,3.2283,0.21835
0.75879,-5.3929,12.695,-21.22,0.60625,5.9397,-34.528,-0.56769,-20.4,-12.794,8.3728,-10.504,15.741,-1.8554,-19.882,-16.127,-14.317,-20.282,20.225,0.12474,-14.012,38.403,-4.2126,21.368,-1.2534,2.413,-11.14,0.41998,6.5426,-9.7345,12.728,-3.8283,22.718,-6.4562,15.87,-2.864
2.1977,-1.885,13.595,-20.707,0.75267,3.3917,-32.326,-3.9692,-24.603,-1.9919,8.6874,-7.0916,9.0081,-0.39951,-40.098,-35.233,5.0641,-40.266,27.749,-3.2196,19.696,31.382,37.951,10.52,-2.6739,-1.122,-5.1262,-0.15174,9.3961,-3.1586,-0.29939,0.068771,20.253,-17.45,11.56,-4.4177
1.3878,-1.8863,7.5685,-24.175,1.0065,-2.0447,-17.385,-1.0569,-20.684,-3.1918,15.263,-11.29,7.5381,-4.767,-44.504,-26.123,10.971,-54.81,4.1557,-7.4867,16.354,17.27,58.843,7.9948,-1.0657,-1.1181,10.936,9.4271,2.2823,12.901,-21.81,3.3443,15.227,-24.051,-3.4105,-4.2084
3.2512,-5.0364,-3.9859,-35.34,1.6569,-14.465,-27.055,-4.4725,-16.673,-2.7114,31.202,-5.8625,8.8171,-11.948,-22.677,-16.211,9.8373,-17.02,-31.978,5.5982,38.207,-24.245,18.405,5.1596,-1.9684,2.4091,25.391,25.116,-7.0586,33.82,-16.26,4.8942,10.201,-30.885,-18.328,-8.5601
4.0011,-6.2007,-0.76655,-26.965,5.6397,-12.537,-35.085,-4.0594,-16.188,-3.7987,26.537,-7.121,10.508,-1.672,26.086,21.497,-5.2921,32.598,-58.964,12.437,52.87,-54.04,-11.492,3.0055,-4.5945,5.2168,20.306,22.228,-7.0691,35.763,3.4001,1.6911,2.2123,-26.581,-20.192,-14.436
5.2996,-5.7016,6.424,-27.418,3.3547,0.12788,-39.465,0.3311,-7.7477,-13.811,12.253,-6.5961,-2.3189,10.098,51.563,66.539,-22.097,85.132,-21.99,11.289,52.443,-87.387,-18.522,-29.786,-6.7289,4.258,0.71213,8.1765,0.72331,12.876,17.834,-2.84,-14.37,-2.8117,-7.8782,-11.288
5.6178,-2.3896,15.406,-17.388,-2.4885,6.958,-40.662,2.76,1.2882,-24.662,18.992,-9.42,-9.8663,10.294,19.904,43.642,-8.4072,72.927,16.162,-1.8768,20.298,-84.065,-23.653,-46.711,-6.8231,-0.59445,-16.356,-13.898,10.555,-14.743,18.797,-0.36333,-29.976,22.881,-1.465,2.1288
1.2834,-1.8928,13.709,-6.8595,-5.3276,18.354,-35.261,-2.2375,0.81003,-35.973,25.714,-19.606,-14.64,3.3595,-16.025,13.599,15.011,27.193,19.628,-1.4447,-17.357,-23.29,-14.905,-26.421,-1.1309,-3.3036,-15.772,-26.534,12.626,-31.356,4.5432,8.3646,-31.999,41.55,2.3143,20.735
1.0761,-2.958,5.5428,-15.423,5.7773,14.813,-29.106,-3.7135,-10.318,-34.75,7.9798,-23.971,-17.447,-1.2749,-21.9,-21.526,28.929,-12.15,14.213,16.988,-62.112,28.318,-20.626,11.967,4.1784,-4.5111,-1.9984,-16.086,3.2695,-19.395,-2.371,12.513,-18.996,37.567,7.0351,26.059
0.25032,-3.7377,3.343,-21.601,6.7276,9.797,-35.429,2.8455,-10.623,-20.412,10.307,-12.531,-4.1831,-0.63515,-6.3952,-33.547,22.365,-29.111,1.7008,43.68,-66.35,64.17,-8.4648,44.548,7.9892,-6.3185,4.9889,-5.1432,-2.4549,-4.3993,4.478,2.2205,0.081936,15.975,8.7916,13.005
-2.589,-2.1047,9.6393,-20.78,5.9486,5.1614,-33.472,8.7125,-24.051,-18.284,16.382,-6.9742,5.7969,-10.264,5.0972,-13.213,4.2636,4.106,13.27,38.124,-50.186,60.039,8.302,48.102,8.6915,-6.5904,3.356,3.824,-3.8302,3.0414,9.5552,-14.282,23.488,-3.9753,6.3862,-1.3871
1.0244,-2.637,8.4636,-20.954,5.7692,8.6242,-32.228,13.39,-25.498,-12.122,17.28,-5.8307,13.684,-23.739,-4.5796,-16.273,15.07,-2.931,42.489,-0.91047,-22.91,40.723,14.589,20.536,3.7606,-1.4849,2.5008,7.453,-1.2199,1.3594,5.3773,-20.959,28.5,-19.519,-1.7789,-9.5192
3.5875,-8.6403,5.5312,-22.353,8.3883,17.453,-24.071,10.077,-27.973,-8.8754,8.644,-3.2707,17.077,-22.675,-6.0283,-11.042,13.426,-10.033,41.595,-32.129,33.608,20.164,-0.22128,17.038,-1.9683,6.1754,3.5658,7.245,1.0289,-0.90304,-4.2213,-11.607,18.732,-23.119,-2.9974,-9.7009
4.0041,-12.339,3.1073,-28.951,13.043,2.1858,-18.885,1.7082,-20.117,-4.7546,21.47,-4.1145,8.98,-1.8543,11.671,2.6329,11.684,-15.244,14.425,-25.989,34.253,-13.486,-13.098,12.484,-7.4906,9.1744,4.0771,11.628,-2.6525,9.629,-12.377,3.769,0.40401,-18.109,-3.9884,-5.8985
4.4598,-8.5911,9.3034,-22.303,9.0247,3.3643,-19.346,-1.5113,-9.9381,-11.885,14.177,0.68651,-1.6925,9.6707,14.801,13.559,11.101,5.7474,6.1954,-7.3698,14.89,-28.453,7.1584,3.6232,-9.9009,5.1472,-1.1364,8.8441,-4.9179,12.636,-17.093,12.49,-17.271,-5.1915,1.8313,-4.4718
5.0782,-3.5888,12.413,-19.663,11.293,8.0463,-27.378,6.1893,-17.389,-17.36,7.9649,-1.5673,-14.384,5.9605,5.3912,29.568,2.9697,37.324,-1.6957,5.555,-11.531,-25.514,-9.0427,-2.2492,-6.745,-0.1532,-6.7479,0.2067,-7.3001,2.7588,-17.87,13.682,-18.197,0.30538,3.2864,-3.1341
2.2042,-8.1801,8.2787,-20.217,14.813,17.396,-16.727,4.1512,-21.892,-16.799,18.976,-2.7327,-20.745,-0.84669,-8.5702,19.71,-6.8062,26.865,-35.811,14.55,-29.854,0.22118,6.9077,2.0454,0.20715,2.0147,-3.1043,-8.3655,-6.2317,-16.798,-18.04,16.468,-10.865,-2.7693,-2.2172,-6.4005
-2.0602,-9.5644,6.3152,-15.21,11.633,13.832,-21.042,1.6544,-19.906,-15.055,14.549,-3.5295,-15.219,2.6384,-10.383,0.59075,-15.862,-12.009,-53.919,31.463,-34.36,-26.296,3.4599,-2.3974,6.3239,4.0642,2.8274,-13.776,-1.3577,-23.558,-5.2199,16.224,4.1581,1.4662,1.1074,-9.4659
-2.3437,-6.0267,8.0673,-14.674,5.4516,13.904,-40.42,8.0314,-23.607,-12.927,14.338,2.6903,-0.23943,21.405,7.1665,-13.78,-10.642,-53.575,-57.894,62.018,-28.02,-41.909,-10.179,-28.305,7.3642,1.013,5.1182,-10.131,3.0213,-10.071,19.857,1.9645,16.527,11.299,-2.5025,-8.4487
-0.25717,-3.3463,7.3276,-22.139,8.0429,3.7879,-42.491,19.981,-33.712,-32.444,12.014,-5.4775,6.9827,15.156,11.66,-22.566,-1.9011,-40.247,-16.754,62.942,8.3424,2.8813,5.0378,-34.403,5.6147,-5.7239,3.2063,2.4873,4.0282,7.3815,31.147,-18.606,25.687,27.607,-7.8961,-1.5633
1.183,-0.58662,11.356,-23.643,11.288,-4.3695,-34.95,25.997,-28.999,-29.059,15.154,-15.911,4.9752,-2.0404,5.9996,-19.369,1.3195,-9.3687,44.891,8.6338,31.431,42.125,-6.3935,-24.195,2.7162,-11.665,-1.7152,12.104,1.467,16.077,23.917,-30.582,21.933,22.464,-9.738,8.6264
-0.33216,-4.7066,10.501,-22.008,7.7646,2.8449,-32.154,24.143,-13.039,-5.5481,16.66,-11.43,10.247,-14.258,6.232,15.822,-1.702,2.7954,50.421,-34.877,64.347,69.72,-37.913,-12.269,1.2285,-5.2086,-4.0102,12.906,-1.0387,7.2355,0.31681,-25.951,1.3404,-5.6973,-7.4837,6.3604
0.18142,-6.3667,9.4804,-24.424,6.2505,9.691,-23.143,10.267,-18.228,-5.3121,8.8183,-6.431,11.709,-22.214,1.3044,27.548,-3.4062,5.2898,28.106,-41.981,53.643,36.994,-37.394,3.7594,-0.34519,4.3332,-4.4999,6.3593,-5.6176,-3.5631,-19.085,-2.6488,-14.156,-23.584,6.5587,-0.11981
5.3673,-7.5854,11.381,-13.837,9.7105,-1.8446,-23.185,10.407,-6.9238,-9.4571,-3.7751,-16.352,9.7581,-0.80013,-6.0438,18.504,-4.7317,-11.399,-6.777,-41.506,3.9385,-23.04,-16.88,-16.578,-4.4545,9.72,-4.1086,-7.1358,-11.275,-0.1844,-18.627,10.309,-23.867,-25.664,21.556,0.10737
4.1879,-10.254,11.568,-13.955,8.6117,0.62022,-25.382,11.874,-5.2348,-8.6073,6.6751,-11.571,3.4939,12.896,-10.362,11.087,-25.253,-20.087,-21.935,-1.2956,-9.1419,-29.417,15.884,-22.64,-5.1069,9.0965,2.6575,-11.471,-6.3783,4.8666,-7.7387,11.852,-16.138,-11.589,17.646,3.6079
2.5437,-3.1629,6.4352,-17.991,4.2182,1.6807,-34.423,2.5864,-17.566,-15.42,9.2915,-17.15,-7.9172,16.786,-8.4776,-11.627,-47.153,14.562,-17.695,-3.6773,-23.597,-25.395,43.227,1.4674,-3.4402,0.41797,7.8193,-10.971,6.0127,6.8136,2.0591,5.8975,4.1565,4.814,5.6139,14.472
3.3402,-2.1298,6.7725,-16.804,-3.6301,-2.1153,-28.491,13.53,-17.478,-17.039,10.227,-17.352,-4.9878,14.475,15.809,-14.741,-14.087,16.642,-5.1283,-1.6363,-13.279,-19.775,20.784,12.776,-1.1166,-4.0171,5.4213,-9.4081,17.457,2.1016,1.0107,-4.8832,10.373,12.464,-1.2455,16.951
1.8325,-3.2546,9.5401,-18.226,-7.745,6.804,-30.478,7.7404,-12.601,-17.939,16.063,-12.728,-3.202,0.50045,19.967,-23.438,19.749,4.3039,-4.885,-11.848,26.79,-3.7908,8.7388,38.074,2.1358,-4.5473,-1.9164,-2.2963,13.96,-15.773,0.95139,1.584,9.9586,18.754,-0.61318,9.946
2.0496,-2.9709,17.92,-21.207,7.5497,6.3798,-29.919,8.4787,-14.357,-17.235,13.681,-7.3936,-4.4468,0.95394,2.522,-30.048,28.583,-4.4501,-23.287,-21.626,17.53,22.1,26.9,43.811,2.7933,-3.1675,-8.6436,7.4134,-0.18814,-16.559,4.9052,6.0752,1.5332,19.595,7.4491,1.6728
1.588,-2.4921,10.845,-27.508,8.5026,-0.41484,-36.152,-0.81216,-5.7311,-17.218,11.934,-3.0919,2.4912,0.81005,-11.416,-15.455,1.313,-53.755,-3.8591,14.238,10.792,47.44,37.103,35.68,2.7287,-1.4337,-6.2046,15.958,-4.4281,-8.061,8.5816,10.47,-8.3546,8.5553,6.2544,-14.196
1.2391,-2.0341,7.3809,-27.187,2.5376,-0.73087,-37.298,6.9932,-12.148,-6.3498,25.742,-0.2646,6.1319,-1.5171,-11.718,18.334,-5.81,-37.121,18.885,15.697,2.3855,52.585,43.847,22.337,2.6917,-3.41,-4.6676,12.214,-3.1287,-2.7355,3.4834,-0.29144,-5.7896,-8.8289,-8.6477,-24.47
3.4834,-3.318,9.1014,-22.964,-4.5825,-16.518,-28.718,15.602,-8.3095,0.3383,28.584,1.5479,5.1521,-5.4325,-3.936,32.159,14.805,-19.666,16.937,21.841,-7.411,23.743,31.537,-22.171,0.8349,-2.0988,-4.7992,-1.6224,0.22785,13.5,-10.516,-14.305,-5.2439,-18.76,-21.315,-23.68
4.1678,-3.3165,12.933,-14.312,11.187,-4.1291,-24.193,8.1201,-11.875,0.27895,27.28,1.4551,7.6811,-12.975,-24.556,7.2172,6.194,-35.172,-16.268,-26.885,-2.3168,-10.196,-13.556,-49.613,-0.50987,0.83963,-3.9719,-14.866,-4.477,15.811,-12.141,-9.7163,-5.8684,-18.132,-29.979,-13.459
2.6997,-4.5671,6.1014,-17.866,11.58,-8.5485,-34.236,9.5451,-9.5729,-8.6604,26.933,-15.037,5.8911,-3.9552,-28.993,-18.008,-3.5498,12.772,-38.863,-35.995,-13.077,-14.97,-40.768,-46.742,-3.3176,3.8317,4.1868,-15.594,-5.6189,22.615,0.42918,4.3444,-4.2819,-9.68,-21.614,7.1921
5.4715,-7.897,-3.397,-26.127,-2.4467,-22.302,-42.673,-3.4209,-12.674,-6.9485,19.789,-16.779,3.213,1.9424,-19.049,-30.912,-19.018,25.716,-13.921,-3.9663,-24.124,-18.718,-69.893,-32.673,-7.8191,5.8563,15.619,-2.0313,0.94151,27.414,15.941,22.767,-0.038746,-5.9833,-1.1762,14.679
5.7771,-3.0053,2.7697,-26.061,0.45961,-1.0457,-38.91,3.3748,-14.448,-3.5329,11.945,-12.706,-9.202,6.2673,14.244,-26.748,-0.684,62.967,17.91,32.104,-17.917,-20.396,-48.365,5.3195,-9.2364,1.3915,13.048,9.2958,1.8724,7.8723,12.391,18.051,4.2273,-5.1867,15.439,13.788
4.2356,-3.1261,5.0743,-25.671,7.2385,4.9774,-28.817,9.2221,-21.499,-11.644,-0.17307,-16.047,-23.868,11.195,31.92,1.4306,9.4687,76.798,35.049,52.902,-0.090414,-37.4,-15.638,-2.2486,-4.9273,-2.132,2.3856,12.38,-0.6626,-13.036,-4.7144,-0.32325,6.9549,2.6266,24.834,14.444
-1.2834,-3.8189,8.9878,-31.468,6.3956,9.2955,-32.209,19.276,-14.119,-16.511,12.732,-12.743,-26.75,-1.6242,10.764,12.299,-8.4313,26.593,-1.3956,25.824,-3.9567,-31.562,9.2991,6.987,3.6892,-4.8976,-13.118,7.7538,-4.0161,-32.441,-13.277,-16.873,-0.36459,8.5937,13.514,7.8015
-2.9322,-1.8925,9.4538,-22.708,-0.68031,10.926,-28.499,15.08,-12.884,-19.16,11.577,-17.885,-12.649,-4.772,-5.3806,11.463,-18.457,-21.278,-27.841,-2.4424,3.6707,-0.0018617,25.447,38.712,11.183,-6.7669,-20.143,-2.5874,1.3332,-32.337,-8.7328,-18.293,-2.4536,10.548,6.0652,7.7248
-4.0141,-4.4342,5.9619,-21.392,0.20335,9.2763,-39.767,13.358,-20.734,-15.556,10.72,-8.2938,3.6347,-10.237,-32.695,7.0053,-6.8015,-50.202,-17.032,-24.591,-21.621,3.8739,-1.3386,23.846,14.924,-1.8992,-11.055,-4.5613,5.0414,-11.841,6.4273,-4.2778,3.0537,6.2532,-0.0090908,-3.2907
-0.72368,-5.2045,3.897,-24.977,1.1059,-5.6518,-38.959,10.96,-16.356,-12.122,13.556,1.0847,16.854,-18.333,-47.065,-8.8592,15.32,-46.489,-0.79652,-13.357,-3.5262,-2.3784,20.007,27.946,10.976,2.6837,4.0581,0.65069,1.7077,12.793,9.6108,9.9926,4.6272,-0.16426,0.58233,-14.514
-0.5703,-7.2816,-4.5812,-26.831,2.1017,-7.5163,-35.495,9.0403,-23.193,-18.093,11.073,-10.305,33.116,-4.34,-23.67,-0.34621,-0.11276,-20.007,17.219,9.892,14.91,0.8919,11.974,-4.083,3.1039,6.4178,18.641,4.4934,-6.8859,23.301,3.3438,14.78,6.5232,0.72806,5.8116,-11.802
3.7728,-9.6351,-8.8073,-24.418,6.0303,-3.9219,-31.033,10.56,-13.418,-19.081,21.403,-2.9062,27.492,5.6977,10.398,18.392,-13.263,27.591,3.0876,30.279,8.5414,0.66784,21.702,-19.892,-6.4401,6.9556,22.23,4.8954,-12.351,16.932,-1.9803,1.948,0.93266,1.9937,-3.3935,-7.1522
10.296,-4.3889,0.47895,-21.845,-2.3153,-1.5922,-35.12,18.504,-14.748,-11.631,12.783,-8.3398,13.835,9.8367,31.78,15.847,-26.94,29.265,-2.2553,27.493,4.9616,5.9911,26.871,-11.247,-13.797,-0.29454,9.2092,-0.071822,-4.5315,1.308,0.096025,-13.881,5.6223,0.2519,-6.5533,4.9045
7.5896,-3.802,6.5657,-18.274,-3.3174,5.1816,-37.602,21.368,-16.308,-15.019,23.552,-9.844,-5.706,9.357,36.358,7.5213,-33.023,13.534,-0.96098,-12.418,6.1115,5.0406,-4.4098,-4.2335,-11.096,-4.358,-4.6212,-7.3332,2.8698,-14.294,4.0204,-17.985,9.5823,-2.6183,-8.2268,13.828
4.4387,-5.2798,3.6222,-21.98,-6.6943,2.5645,-33.338,17.383,-19.267,-17.128,23.434,-12.459,-19.268,-7.6423,9.3956,4.7301,-12.89,-6.4384,19.723,-38.162,44.237,-0.034962,-7.7366,12.61,-4.9865,-5.4966,-9.5097,-7.6835,9.3977,-12.553,-3.095,-7.6177,3.3834,-5.9624,-3.7225,8.8078
3.8482,-4.5112,7.8002,-20.59,-8.2917,0.76677,-32.404,4.9115,-8.1025,-13.812,13.873,-2.9632,-11.436,-7.3527,-1.5163,-12.716,-5.9391,-26.026,12.2,-26.82,36.815,-9.4108,-2.1278,37.321,1.8104,-4.6276,-8.2475,-5.9867,10.45,-3.8946,-10.535,7.1244,-12.474,-3.5294,6.3274,-1.3027
2.5323,-7.8554,4.5595,-18.322,-6.2733,-2.604,-27.857,7.6508,3.2674,-12.252,13.755,-5.4751,-8.2328,-9.2914,3.1683,-12.452,6.5068,-13.722,-24.311,-3.3946,6.5265,-16.595,7.1178,12.015,5.3212,2.4809,-1.2243,-3.6448,4.2996,6.27,-15.056,7.5907,-26.486,0.90809,1.1691,-12.613
2.8247,-6.1905,5.3389,-26.461,-6.4974,-5.2472,-34.242,12.824,-9.1678,-22.162,27.328,5.3246,-2.1717,-12.956,-1.7657,-13.821,9.5305,-2.2974,-31.619,5.8208,-37.404,-4.3262,19.8,-10.449,3.432,5.8776,-0.32414,8.0703,2.9258,10.736,-3.7234,-2.546,-19.388,5.851,-9.4605,-18.055
0.83404,-9.0858,6.437,-25.27,-4.338,-1.2895,-44.575,11.729,-15.472,-21.25,20.266,-10.596,2.7062,7.564,3.3986,-12.941,0.87275,13.047,-33.648,-16.529,-51.084,1.9632,-12.855,-26.57,1.7433,7.9366,-1.0708,12.152,3.7048,4.864,11.142,-5.2459,-7.9839,2.2613,-5.569,-7.5397
3.6115,-10.374,5.9786,-24.027,-4.4941,-1.0392,-39.855,5.7826,-17.435,-11.476,20.517,-5.6273,0.25457,13.608,-3.2522,27.88,11.507,14.267,-1.7483,-32.982,-31.319,10.565,-39.444,-33.659,-1.59,5.6405,0.9466,9.0117,6.0094,-1.1304,14.591,5.6017,9.5555,-2.2802,6.5459,-1.4048
3.492,-1.9816,5.9389,-26.009,-6.8386,1.8156,-41.875,2.9068,-18.141,-16.614,10.732,-13.284,-0.72923,17.11,-1.4423,27.456,24.042,2.3157,16.462,-10.223,-36.435,-12.734,8.8946,-14.079,-3.8726,-2.5729,1.1031,-1.6732,5.7511,-3.2666,16.138,18.583,22.578,6.7139,19.862,6.8436
1.623,-2.9387,3.9618,-12.151,0.50647,0.33374,-36.466,0.74377,-23.493,-19.198,12.373,-10.161,-8.4042,10.473,5.3878,11.039,27.993,-2.5838,16.282,30.676,3.0497,-8.3783,41.655,-23.718,-2.7736,-5.3515,4.8649,-14.896,-0.58889,-0.3621,7.5366,18.557,26.052,11.775,13.536,7.3699
1.4637,-4.2487,6.7242,-17.48,5.183,-0.81815,-38.038,9.1375,-30.66,-23.756,28.785,-15.369,-12.327,-3.7332,4.5943,-12.886,21.386,5.1394,38.026,44.555,44.624,45.005,45.908,2.6777,-1.4753,-7.9204,4.7819,-10.585,-5.0224,6.1922,-0.63485,5.1994,16.635,7.8685,-14.069,1.1492
0.42358,-4.0041,8.2798,-22.772,3.4915,-1.0142,-33.633,18.005,-9.6503,-12.094,32.318,-16.444,-7.8144,-2.7282,18.054,-26.429,9.8912,11.045,25.153,32.412,58.412,40.572,9.7295,-5.1877,2.5667,-6.0494,4.684,-2.5921,-7.1227,8.6246,-10.224,-9.2687,-14.977,-12.934,-25.284,-2.9808
-2.072,-3.3155,6.0771,-27.142,2.3616,5.0592,-24.279,16.553,-2.7502,2.3365,23.713,-8.8036,-8.4009,-15.892,16.134,-6.7366,7.9815,26.462,8.8522,14.907,19.061,2.1334,-45.487,-17.598,5.3638,-1.5478,4.5197,4.8364,-4.814,2.9575,-18.008,-10.685,-32.397,-29.691,-13.933,-10.44
-0.51634,-4.7694,13.312,-20.535,6.8627,2.9173,-30.77,13.242,-8.2414,-11.959,19.773,-16.037,2.4658,-13.694,23.038,-4.9964,-0.91896,29.878,-20.249,-0.8434,-59.052,-51.614,-39.066,-28.484,4.811,2.7325,-3.7282,5.7303,-5.4268,-3.9852,-13.211,-5.8294,-22.344,-18.357,0.58668,1.0827
-2.2668,-11.812,12.275,-21.967,7.4881,10.447,-35.044,18.973,-21.834,-22.757,12.314,-24.371,9.3512,-5.9891,24.701,0.57895,2.7207,10.51,-29.313,7.7579,-58.628,-57.356,0.64099,-37.874,1.7086,8.8751,-8.9061,4.6068,-11.442,-9.4812,-12.806,-8.0693,5.5455,2.7382,3.5853,17.826
1.7539,-6.603,16.7,-27.858,0.46877,11.231,-38.375,16.374,-29.634,-25.354,18.485,-22.903,7.3646,5.9828,-4.8706,-1.4357,-14.613,-0.9056,-21.821,6.8391,-14.461,-21.468,-10.401,10.364,-3.3091,7.7708,-12.384,9.1638,-13.238,-0.85616,-5.7681,-10.708,30.274,21.552,-7.8739,26.238
1.4685,-5.3933,16.734,-23.192,6.919,6.1578,-35.133,18.866,-21.368,-19.644,24.678,-24.308,-2.3072,18.645,-14.443,14.517,-42.382,-5.552,-54.393,-29.281,24.493,0.75167,-41.893,52.107,-4.0316,3.4687,-7.1373,8.5453,-7.2302,8.9582,1.3707,-15.72,23.288,21.522,-8.997,19.455
1.2983,-4.9874,8.6476,-20.64,-0.15902,4.6093,-41.636,16.714,-15.705,-24.249,8.3909,-10.887,-8.2506,12.843,-19.312,33.853,-44.559,33.628,-36.549,-35.865,50.757,27.092,-57.168,57.715,-1.6698,-2.1793,3.3775,4.4627,11.19,6.6789,13.531,-9.4644,0.46566,13.223,10.143,-0.32795
-3.1926,-3.2973,9.0797,-18.317,-13.389,10.982,-60.609,4.1619,-16.552,-22.933,-3.5854,-4.3258,-2.9992,7.9242,-3.7642,25.661,-18.457,38.034,-15.095,-49.489,25.203,25.976,-20.96,35.727,2.1564,-6.2662,8.4634,-4.868,25.578,-7.845,32.786,14.822,-15.985,0.86395,19.592,-14.991
