27.816,-14.287,12.317,-2.8385,6.0725,9.9188,-4.2454,-3.2632,9.3525,-9.7193,-12.92,-4.4344,0.61035,16.52,7.6149,-35.251,-19.421,-31.968,0.97468,-11.794,-24.074,26.384,45.637,30.523,-4.4462,0.68848,-14.833,-20.17,-4.9168,6.8408,16.078,7.8639,-3.877,8.5155,29.248,8.1778
29.176,-7.6791,12.976,-9.5704,11.807,5.9444,-7.833,-0.98593,9.6846,-6.7518,-0.032065,-0.033043,1.0917,17.692,-10.458,-51.301,-23.489,-1.0217,17.733,-14.741,-47.968,13.718,81.65,45.064,-6.8807,-9.8179,-13.727,-4.5248,-1.7359,10.536,7.679,2.083,1.5561,-4.043,4.2434,-3.3636
28.579,-10.08,4.4908,-20.455,1.2285,3.4488,3.7668,2.1524,-3.1927,-5.4675,10.86,6.978,-14.546,-6.5694,-29.747,-48.945,-12.86,15.774,26.076,-5.3032,-26.276,18.33,69.221,20.309,-3.5154,-10.891,-2.2553,14.356,7.3669,3.1487,-13.279,-6.1027,15.052,-9.3948,-21.797,-11.918
28.717,-9.2098,4.8486,-21.887,1.3987,16.342,8.3065,-2.3276,-8.7242,-5.9351,15.398,6.8603,-19.414,-23.127,-20.677,-15.033,-10.783,3.7488,-11.004,-28.871,-3.757,-2.2364,14.548,-0.011812,1.8245,-5.7054,5.8635,21.275,11.285,-11.962,-21.214,-1.6912,21.006,-5.4746,-36.038,-10.484
20.773,-16.806,1.5073,-21.152,4.8468,12.607,0.72304,-5.2439,5.4191,-0.96271,13.976,2.2733,-6.714,-17.525,1.4481,18.394,11.061,-18.61,-51.05,-35.242,29.08,-12.613,-29.797,-6.5287,10.047,6.2573,11.021,19.513,9.865,-13.071,-8.5428,8.5098,10.123,-0.9138,-26.16,-0.29876
23.372,-15.879,4.1291,-16.739,4.6063,3.2399,-11.813,-11.723,3.5002,-10.122,5.6839,2.3134,6.2982,-5.3573,3.2617,21.406,20.976,-43.639,-49.773,-8.2272,29.384,1.8166,-49.028,6.0599,8.9231,10.169,7.6349,8.1539,7.6782,0.79176,15.845,20.308,-4.4903,2.8114,-8.9424,1.1057
27.894,-15.507,5.5746,-13.833,5.155,0.69523,-11.698,-10.771,5.2352,-9.6804,0.81792,5.9871,22.832,15.832,13.39,30.403,20.585,-25.886,2.7468,26.924,7.7668,11.734,-29.792,15.779,0.76863,5.1902,0.084513,-2.7612,-2.4242,13.661,21.921,10.792,-22.919,-5.6706,5.0878,-3.6649
28.306,-12.538,4.4458,-14.844,11.733,0.47872,-10.369,-3.6777,6.0598,-0.668,-2.5372,8.0333,10.429,11.038,11.526,19.732,22.845,11.346,41.32,41.587,-15.552,-0.3532,-30.166,-5.6374,-4.408,-0.28608,-2.0862,-6.2301,-12.154,17.391,11.485,-7.7201,-16.973,-13.203,15.198,-8.8036
29.722,-10.561,8.0439,-6.898,11.576,1.044,1.3745,4.1952,8.0227,0.17728,3.1903,7.3029,-4.9363,0.22837,-2.2616,5.425,-1.9948,22.203,13.01,-6.1885,-63.046,-39.881,-13.789,-19.005,-5.6321,-2.2498,-5.5866,-10.658,-17.237,2.1178,-8.653,-20.622,0.69837,-6.5116,16.924,-3.5567
27.673,-12.834,8.6576,-10.34,12.818,8.7385,2.3102,1.5873,-5.6695,-15.228,-10.585,-1.1632,-1.8579,1.0143,0.65645,2.7443,-28.505,19.27,2.5183,-30.272,-20.074,-38.393,18.958,-20.566,0.073081,1.7635,-4.8202,-6.564,-11.585,-12.766,-15.201,-13.977,19.989,14.051,19.089,9.6368
25.743,-15.245,2.3379,-13.372,3.6147,7.667,-11.533,-16.498,-20.423,-22.341,-2.0527,1.083,0.81426,9.5954,-9.1082,-14.391,-39.923,-19.26,-21.117,-40.255,13.519,-1.8041,30.266,5.4599,2.3532,1.0354,-1.619,-1.3244,5.43,-8.8973,-2.8191,10.315,30.778,24.593,6.4962,14.937
29.366,-9.6883,7.627,-10.235,1.461,6.8022,-2.6564,-8.467,10.246,-8.6051,9.5634,0.86017,7.9192,15.172,-9.1513,-3.18,-16.117,-31.752,-17.622,-11.265,46.11,50.864,43.249,30.314,-2.9653,-7.3916,-2.785,1.0118,18.208,0.45945,1.3978,21.156,10.814,8.4538,-12.829,6.0332
29.282,-7.3357,4.0051,-14.146,-2.7064,-7.6176,-6.7009,-10.905,6.8246,-4.0361,8.2489,9.0211,1.941,-1.6736,-5.4529,1.7651,18.961,3.228,8.9847,35.883,57.751,38.456,6.5459,30.24,-5.5124,-12.81,1.4884,3.117,17.311,11.707,5.0698,20.597,-1.3209,-13.152,-21.284,-12.579
29.863,-9.2023,3.2483,-11.543,7.9206,0.50479,-8.917,-6.8414,3.7615,1.0518,5.8884,10.025,-17.248,-30.309,-15.096,-0.27482,33.093,10.323,-5.5434,37.442,11.879,-16.253,-33.327,-2.7902,-3.2427,-7.7569,4.3103,0.72755,4.7943,7.1245,6.7862,6.7287,-11.736,-23.49,-18.155,-17.978
26.465,-16.325,1.8008,-11.836,9.8655,12.43,-3.9106,0.63096,11.694,-7.9417,3.0577,11.621,-14.164,-31.715,1.3064,-0.25904,22.027,18.237,-1.8076,38.375,24.03,-34.006,-37.866,-40.883,3.719,7.0725,7.1304,0.90703,-6.8005,-4.5294,2.0967,-14.389,-22.247,-10.295,-0.88558,-8.0784
22.151,-20.348,1.181,-11.528,11.722,1.9403,-6.8232,4.4858,13.751,-14.779,-4.5047,-1.8347,-0.24185,-8.5914,9.0205,1.4698,6.3219,-3.6343,21.705,21.133,4.2906,-30.356,-25.32,-24.015,8.7037,18.649,8.9481,0.84561,-10.521,2.6107,2.6099,-22.94,-21.393,7.7628,15.443,10.117
26.056,-17.62,5.692,-14.283,6.4066,0.78313,-8.6516,2.6187,13.845,-13.124,-5.4876,-5.4904,12.033,22.83,18.141,5.428,-1.6559,-12.44,5.844,-27.908,-49.689,-5.9666,-1.8856,0.46002,3.5128,12.437,-0.018741,-4.5383,-10.302,6.8015,-2.3341,-22.302,-20.344,12.755,20.284,17.957
29.946,-12.85,5.813,-9.5844,12.811,4.511,4.306,2.7312,4.8315,-11.535,-2.499,6.5731,13.172,35.662,21.227,1.1097,-7.6697,38.716,3.68,-44.119,-58.226,8.5412,25.898,27.122,-3.7013,-3.322,-7.1212,-10.616,-12.004,6.4069,-10.629,-10.128,-3.624,8.1116,13.288,6.6678
28.584,-8.6591,8.5551,-10.093,8.4928,4.9243,-6.5532,-12.446,-8.6905,-12.547,1.1121,7.6467,-3.3075,8.3452,-4.8906,-22.77,-22.489,31.069,-4.4656,-40.51,-46.431,10.322,37.943,23.336,-5.627,-14.442,-11.064,-10.908,-9.9544,-4.1349,-9.6414,9.8251,16.044,1.9779,-1.6306,-0.17953
27.473,-6.9976,10.363,-13.068,6.8436,19.227,-6.0324,-10.042,-4.0942,-10.797,5.1447,5.1577,-11.078,-17.959,-15.07,-37.509,-43.284,6.6456,-26.286,-23.207,-15.458,2.0575,21.204,-2.1135,-2.3514,-11.902,-9.6047,-4.4757,-1.2848,-20.357,-8.0277,17.282,20.489,-1.0309,-10.179,-0.95663
25.639,-16.374,0.97168,-23.927,-1.8542,8.9595,-5.7152,-11.25,-4.9076,-8.3316,9.6619,6.8852,-3.9764,-22.569,-19.032,-29.801,-33.621,-17.079,-27.38,10.762,9.1459,7.1648,-7.6915,14.18,3.8994,3.9556,2.8827,11.81,13.272,-11.24,1.0272,17.139,20.573,-2.441,-11.653,-0.43875
25.88,-17.972,2.0698,-21.422,-3.6574,5.8162,-9.2558,-9.4703,-4.7891,-12.614,3.8283,5.8971,1.7492,-8.392,-19.726,-17.753,-8.528,-38.994,-25.001,16.654,16.43,4.9657,-2.1807,26.917,4.9842,12.453,9.2813,19.743,22.363,4.21,13.319,9.2598,15.23,-1.9274,-6.3261,-1.684
27.392,-14.456,3.1858,-20.817,-3.067,3.0903,-18.632,-7.3503,-3.7701,-8.0558,-2.0754,14.367,9.7761,23.34,11.851,26.403,26.493,-2.3091,0.028258,25.256,40.488,-3.3367,-8.6311,6.627,1.9488,8.5234,9.1599,17.734,19.508,16.06,19.186,-1.5781,6.923,-2.0166,-0.092974,-13.34
27.471,-12.153,-0.60713,-23.499,3.186,2.6653,-12.075,-3.6644,3.552,-8.4519,9.9231,14.875,6.9665,21.35,15.895,33.103,38.476,20.311,26.603,15.845,45.02,-2.3285,-9.9565,-6.7571,-0.20743,0.29829,6.4778,8.4692,4.7381,13.95,9.5738,-10.836,-7.7939,1.7153,1.0355,-19.189
29.731,-7.614,8.2355,-9.6869,7.9703,9.3804,-4.2916,-1.5252,11.166,-12.081,2.299,5.7098,3.1591,5.177,8.957,33.442,40.415,33.567,42.75,3.2764,29.466,0.72894,-4.2684,-35.684,-2.1625,-7.4955,-3.7317,-9.8942,-9.8304,-3.0543,-8.1633,-19.242,-22.62,9.4855,10.273,-10.178
28.194,-10.718,7.4926,-10.436,10.062,12.826,-3.1245,-4.4605,10.253,-11.766,-3.3372,6.8472,4.0206,2.1809,14.11,21.073,8.201,12.819,1.507,-26.538,-17.029,11.509,0.81566,-47.874,-1.0031,-5.1227,-6.0807,-17.109,-16.341,-12.781,-16.987,-16.205,-24.434,10.199,14.121,1.3622
28.611,-12.585,3.6144,-10.628,13.703,14.793,-1.7318,-5.314,7.6126,-6.0344,2.4205,0.53888,0.43657,-4.5532,-5.9148,-17.053,-7.5218,-13.835,-28.24,-49.765,-41.586,37.172,37.347,-23.704,-0.98118,-2.9857,-5.9692,-16.354,-12.263,-11.689,-11.758,-2.7852,-9.8698,4.0174,8.3147,15.405
30.042,-8.5768,8.7583,-12.492,4.4204,6.3686,-12.601,-15.039,-3.1856,-5.7205,10.27,-6.4766,3.3125,0.60183,-7.0724,-27.194,-19.261,-19.892,-22.839,-38.659,-41.623,30.447,39.842,-5.9362,-1.6563,-4.2121,-5.5276,-6.3893,1.7149,-1.2482,6.7558,16.855,7.7972,-6.309,-4.364,20.473
29.026,-10.961,4.6453,-17.185,7.0302,5.6917,-13.673,-21.118,-2.9081,3.4824,14.169,0.51958,-1.3927,-8.9619,-10.298,-24.197,-7.1692,-8.5229,-3.8682,-4.5889,-7.5857,11.347,17.792,20.374,-1.7879,-2.9729,-0.073579,7.8874,4.6363,4.2353,13.138,26.477,15.887,-17.463,-19.243,9.2335
29.643,-11.229,3.441,-20.754,3.7675,7.4313,-8.5731,-15.888,-5.2981,-1.3004,10.71,3.8887,-3.3465,-16.675,-11.337,-7.3011,16.599,3.9224,23.1,35.147,4.9573,-7.1231,-11.227,32.453,-1.939,-0.17437,2.4003,11.767,4.5619,5.666,5.3712,19.854,14.359,-18.804,-23.123,-3.7023
28.114,-15.74,1.1241,-18.596,10.444,10,-5.68,-7.184,4.876,-2.571,11.097,5.5431,-5.1736,-10.779,-4.1504,12.438,-2.2707,-4.5659,14.482,45.719,14.556,-31.356,-33.336,3.2686,-0.049649,5.2557,5.7388,8.3195,-0.57447,4.8375,-2.6612,4.2641,5.2559,-12.122,-18.213,-13.796
28.824,-14.525,4.8504,-15.438,11.013,6.1754,-5.0481,-4.4329,-4.5991,-6.2554,6.1926,7.2381,-4.4923,0.63866,1.8553,13.325,1.099,6.4597,-5.1578,35.459,19.103,-42.219,-50.21,-15.895,1.6067,9.0007,7.3264,0.54246,-5.1099,4.7097,-2.6773,-8.2766,2.1921,1.0638,-0.89245,-11.486
26.848,-14.703,1.8654,-13.624,2.2721,4.0367,-8.195,-3.986,4.0206,-9.7183,-0.24059,0.47919,-1.0681,8.6596,11.8,7.0873,-2.2913,14.396,-3.0455,16.575,11.621,-31.716,-53.782,-24.431,2.8131,7.4984,4.5476,-6.2857,-1.7163,1.6017,4.9437,-11.747,-3.3621,12.448,18.343,5.731
28.029,-11.428,3.998,-16.577,8.4032,13.643,-9.8945,0.24251,4.6814,-18.836,-8.7268,-1.5269,2.6342,18.609,17.32,-1.9136,-8.9397,17.99,18.477,8.3359,17.386,-1.6241,-5.466,-11.126,2.0781,2.5675,0.095781,-3.2002,1.5008,-4.2576,9.9464,-9.1306,-7.1188,15.804,27.054,14.172
27.977,-12.958,7.4504,-14.482,10.604,13.465,-4.7795,-1.2341,6.0461,-12.139,-8.3346,-2.2901,5.3287,17.728,10.855,-11.372,-5.8328,-2.3222,27.383,0.5463,-1.3953,10.586,36.006,29.539,-0.51144,-4.5239,-7.2079,3.1136,6.8572,-9.9567,2.4672,-3.8672,-5.9548,9.4779,19.476,13.442
29.577,-6.0932,10.718,-15.965,2.3773,10.456,2.4826,-1.6409,3.0811,-5.8573,7.5067,3.06,2.6999,8.9422,2.8067,6.5534,10.374,-6.4693,29.36,-2.1797,-9.9827,15.651,40.168,27.98,-2.813,-11.422,-10.322,8.4,10.828,-11.584,-11.584,-1.9679,-4.0628,-6.881,-6.7742,0.87932
28.739,-8.5065,3.933,-19.616,2.3687,4.4689,-0.69192,-2.7712,4.1231,-10.915,9.6458,12.955,-3.6581,-9.1266,-16.983,18.422,22.338,-23.158,3.8487,2.497,-4.4692,7.0358,20.783,23.223,-1.6502,-9.6245,-6.2081,7.7259,5.3242,-6.0182,-17.211,2.6054,1.8128,-13.174,-18.352,-11.908
28.999,-9.1829,7.16,-10.733,17.708,14.906,2.7417,-0.078807,0.65149,-11.623,2.3669,4.8405,-6.9374,-25.074,-20.37,25.19,31.114,-29.514,-27.678,-2.4791,-1.3912,-34.254,-31.725,-3.5712,-1.2848,-5.0012,-1.7708,-1.6546,-7.5923,-0.77702,-11.968,4.0074,9.4857,-4.0277,-7.9189,-8.3256
26.437,-15.977,0.73797,-7.8872,14.108,-0.33917,-2.9847,-0.76669,5.0263,-5.738,4.6265,8.4313,1.8963,-13.387,-8.5968,17.939,10.418,-20.891,-30.154,13.723,3.373,-30.332,-19.809,-14.225,0.25142,4.8492,5.2505,-9.5927,-14.283,10.518,2.4567,1.7487,10.405,13.403,6.4902,-3.7958
27.259,-14.895,2.1302,-9.2352,12.065,-1.8966,-10.21,-3.8827,1.9339,-25.572,-5.8463,3.5363,-6.5016,-13.934,-10.24,-1.4783,-21.627,-11.488,-13.478,12.244,33.525,14.196,20.869,5.0764,-0.18901,9.6662,6.702,-14.096,-15.188,17.237,14.605,-5.3338,3.2375,30.217,16.878,-1.0843
30.557,-12.344,2.1495,-11.396,10.399,2.4249,-9.2931,5.9923,5.1684,-19.105,3.8478,6.4948,-2.6189,9.5493,4.2047,-16.207,-22.706,20.421,9.0321,3.8787,30.099,49.825,26.936,-0.079583,-1.7256,6.466,3.7183,-13.954,-8.6572,16.404,10.528,-17.746,-10.56,21.101,4.3241,-6.069
23.688,-17.966,1.3342,-9.7184,8.7482,7.7803,-0.84325,2.6639,17.343,2.1593,13.191,8.3469,-5.6248,11.789,6.739,-28.219,-28.262,36.015,25.754,-24.226,1.4336,76.755,29.293,-16.065,2.2543,3.4612,1.8194,-5.8306,0.17604,9.3879,-0.20916,-18.324,-24.074,-5.694,-9.4871,-4.9799
26.913,-9.6665,3.2383,-15.749,4.4128,5.0328,-3.1521,-2.1006,12.371,5.3087,8.5759,5.9862,-7.17,6.0821,1.5053,-38.458,-29.55,37.378,2.8702,-56.772,-33.381,43.896,-2.4006,-33.999,2.3199,-5.4038,-1.9832,5.978,5.4612,-6.3621,-8.4798,-8.2075,-15.244,-20.598,-4.5404,9.9877
26.268,-10.339,4.9553,-21.168,0.92695,14.807,-0.40347,-11.949,-0.95067,0.59815,6.436,-4.2421,7.0452,5.1061,0.20628,-19.506,-17.325,26.973,-11.443,-49.049,-55.107,-11.309,-11.898,-2.8635,2.1528,-7.2422,-1.7845,16.642,13.591,-16.279,-8.8761,12.569,6.8682,-22.933,3.3643,22.766
25.682,-13.116,1.0916,-24.9,-0.46548,17.6,-8.0779,-15.087,-2.3754,3.6231,6.025,-4.2101,2.6453,-14.128,-2.4451,9.3257,-0.86884,-6.8686,-14.768,-24.747,-17.851,-9.135,24.83,43.258,-0.52793,-4.8255,-2.0573,20.029,16.286,-18.85,-0.28012,26.741,23.577,-13.068,9.22,20.927
27.826,-13.688,2.5107,-14.896,2.5247,14.983,-4.102,-15.367,-2.8377,-2.6525,8.5174,12.013,0.23125,-14.317,-0.20834,31.098,25.35,-23.258,-9.8069,22.608,28.01,-11.394,32.499,59.139,-5.2367,-1.1162,-3.5578,8.0921,9.4203,-13.303,3.612,25.723,23.126,-3.4987,-1.2258,-2.7765
27.457,-15.056,3.2381,-14.223,3.1795,1.5104,-8.6869,-12.765,4.3892,2.3665,19.95,19.488,-6.4027,-8.3341,-8.5739,36.385,30.541,-31.757,0.65147,41.106,42.944,-21.4,21.501,39.637,-4.9405,4.5072,-3.2204,-5.1942,-1.9598,-0.011554,8.615,14.404,3.488,-3.0643,-17.919,-23.931
25.496,-16.528,3.7779,-10.958,11.78,11.223,-5.0024,-1.8063,9.6718,-4.4703,15.723,13.478,-14.614,-3.3717,-14.518,7.4249,14.072,-27.097,-1.0933,46.641,30.124,-22.67,-16.363,-14.935,-3.5641,4.6254,-1.3168,-13.061,-11.118,6.4081,10.592,-6.6867,-17.972,4.744,-15.603,-26.072
23.645,-15.864,-3.8289,-8.6764,10.177,3.6021,-7.3019,-1.3146,12.842,-6.1681,13.173,14.876,-14.634,2.9354,-11.392,-4.8087,-5.0287,-5.0065,23.95,35.258,-1.4679,-18.818,-40.334,-39.36,1.1176,3.1249,5.7632,-13.712,-11.692,12.455,6.2677,-23.511,-24.357,13.895,-0.45395,-10.951
22.425,-14.97,-1.2149,-13.957,6.0616,0.38868,-5.3411,2.2279,7.9978,-9.7203,3.7248,6.8514,-13.473,3.1754,-5.3831,-13.612,-12.456,-4.5922,31.502,-7.902,-39.646,11.035,-14.596,-31.723,6.4494,2.0427,9.7098,-4.6657,-7.1864,11.92,-3.2822,-27.071,-10.385,16.293,16.905,9.6906
21.675,-14.367,0.038257,-15.128,3.5242,4.4244,3.4574,2.847,4.4923,-4.4175,5.7822,3.1212,-1.3851,4.0167,15.675,-21.655,-14.655,19.264,15.692,-49.177,-43.954,31.223,18.348,-6.7264,7.8724,-0.88449,7.4641,1.355,-1.8236,5.4611,-16.111,-14.488,8.8118,5.5999,17.642,15.192
19.745,-15.688,-0.84729,-14.538,8.8784,8.516,5.3691,-7.8381,-5.9763,0.17213,12.12,3.4943,11.008,6.3013,20.498,-7.4805,-17.047,20.367,-13.375,-46.496,-0.55791,33.774,38.82,17.201,6.1568,-2.766,0.42487,3.1575,2.1361,0.38753,-14.552,11.023,18.779,-12.587,-7.5486,3.0464
24.293,-13.496,3.8245,-19.213,1.4416,9.1704,-4.8111,-20.87,-2.1481,4.4972,18.149,13.191,12.487,-3.05,12.988,-1.0996,-11.851,9.8196,-34.167,-17.883,23.047,-2.188,21.167,12.138,-0.12415,-6.2355,-10.679,3.0012,6.931,-10.633,-5.7702,24.245,8.7827,-20.652,-28.278,-8.76
26.62,-12.255,7.1407,-15.654,-1.4206,8.199,-7.8946,-9.1616,11.039,2.7096,16.952,10.417,10.374,-7.121,-1.9154,-8.1025,-3.1771,2.0677,-16.328,31.569,20.748,-35.192,-53.749,-25.923,-4.535,-7.2776,-13.167,-0.61533,7.4919,-13.035,2.4698,17.681,-5.5254,-12.54,-29.362,-9.2994
24.481,-17.609,2.5381,-15.12,2.7482,9.4927,-6.9943,-5.4329,7.5082,-6.7803,13.95,5.7288,-1.6889,-20.45,-26.516,-6.3379,13.065,-24.75,-11.683,33.014,-10.694,-37.552,-76.757,-28.964,-3.6141,-0.2404,-3.447,3.874,7.5437,-4.451,6.6168,5.2298,-5.683,6.2805,-7.3362,2.0115
24.838,-17.193,-1.1618,-20.636,6.6365,9.3887,-1.7034,0.22785,-0.43036,-11.785,-12.655,-5.7359,-4.5787,-21.387,-25.586,-7.938,7.9541,-27.525,-12.268,16.46,-11.315,-11.243,-59.027,-8.7448,-0.98099,7.7917,10.398,11.582,4.6748,7.5737,5.837,-10.346,-2.3353,13.875,26.88,13.988
24.34,-21.252,-5.2823,-19.891,3.9457,-3.7993,-13.748,-9.0576,-1.7604,-7.0313,-5.4262,6.7854,1.893,2.8809,7.5879,18.188,20.302,2.3611,-3.1133,15.82,10.664,17.24,-12.875,13.606,2.4038,14.828,18.07,11.874,1.6904,21.15,12.352,-10.147,0.33114,6.8773,33.023,5.9544
24.401,-21.127,-1.7421,-17.237,1.9577,1.0824,-10.652,0.88069,10.016,-2.7865,-2.8737,5.5162,3.6785,20.172,33.021,37.544,16.578,26.381,8.572,-11.565,-1.607,6.787,48.707,22.734,3.1334,13.104,12.542,5.3764,1.5541,16.199,12.529,-11.73,-9.7615,-7.7549,16.808,-8.4581
25.646,-14.201,6.6222,-7.725,15.239,14.826,-4.0766,2.1506,7.6169,-2.6596,2.6219,6.9059,6.2014,32.909,34.53,30.289,17.205,54.048,39.659,-3.7096,-13.892,-12.18,34.493,-14.932,0.54684,1.1369,0.26122,-6.6246,-5.9037,-0.015177,3.0324,-14.432,-14.212,-10.528,-5.8989,-13.995
26.024,-10.632,9.3965,-7.9474,9.2793,13.266,-2.253,-11.159,-5.9225,-10.577,7.6746,5.5708,8.934,29.118,23.651,12.894,17.273,27.626,28.989,-32.427,-47.844,-35.307,1.3309,-36.766,-1.5827,-8.2455,-5.6346,-9.6949,-4.02,-6.2943,-3.4495,-1.6735,-0.394,4.347,-19.72,-9.1308
26.629,-10.045,6.4133,-9.3911,8.8874,17.133,1.882,-4.8928,-0.73712,-9.226,6.5464,-0.70778,1.9995,4.0925,13.579,-2.6098,-9.5638,1.6628,1.8405,-45.91,-37.28,-14.355,-18.681,-26.621,-2.5994,-11.766,-6.787,-8.8306,-4.6281,-11.548,-11.268,5.6534,9.5629,11.542,-15.702,8.7696
28.377,-8.646,10.188,-9.9575,13.77,13.742,0.86314,-11.811,-9.7291,-17.157,-4.1705,-9.0601,-2.134,-6.6467,15.323,5.519,9.863,21.102,10.234,1.1679,8.1171,29.609,-23.306,-17.076,-2.1875,-8.4415,-9.2864,-4.9273,-4.3204,-9.4027,-8.3534,17.323,20.316,11.318,-4.2875,17.672
25.469,-13.148,13.016,-8.0248,8.2114,15.42,-4.7145,-20.478,-9.1199,-6.5471,-0.7961,0.91097,-1.2615,-8.0369,4.7582,-10.177,-2.2304,-0.43114,-7.3039,7.7599,5.9418,13.07,-31.697,19.071,1.0273,-1.5543,-12.568,-2.4422,-0.54946,-12.318,-4.4732,17.503,16.397,-3.3606,1.6755,8.7879
25.537,-12.404,13.757,-5.871,14.549,24.673,6.162,-2.782,2.3275,2.8876,-0.30725,-3.7765,-0.37323,-7.025,-18.371,-7.9594,-7.9956,-18.341,-8.2059,27.354,32.126,7.5726,-13.599,28.746,1.3307,-1.1062,-13.846,-5.4997,-7.6854,-16.908,-7.9179,0.74396,5.4252,-14.148,7.2919,0.1437
27.418,-12.185,7.0079,-16.523,7.3827,11.451,-4.4194,-5.5272,-3.7945,-12.713,-11.234,6.186,6.2556,-3.4897,-32.413,-8.0815,-3.3818,-40.203,-11.306,28.511,32.701,-20.14,-15.157,-5.5922,-0.41267,-1.9464,-7.9054,-4.5741,-5.947,-3.1425,-3.2723,-5.7849,-2.0225,-7.319,12.65,-9.8638
27.216,-12.64,4.0065,-9.6883,10.186,6.5558,-3.3873,-5.6094,3.6712,-10.288,-5.7511,2.6757,0.76089,-14.451,-35.322,-23.027,-27.988,-43.554,-27.355,-5.4876,21.864,-24.525,4.8835,-4.0256,-0.46112,-0.219,1.9105,-6.6306,-0.58541,14.315,3.3157,-11.35,-13.462,-0.83504,5.2423,-10.299
27.758,-14.775,1.6844,-10.157,8.7017,4.3769,-5.5926,-4.809,6.5586,-10.029,-5.6528,-5.1112,-3.8919,-14.056,-26.293,-25.513,-21.969,-3.5373,-14.091,-4.744,0.9605,-7.4764,22.311,-13.862,0.15222,2.6515,8.2242,-2.4929,5.9031,22.742,12.529,-5.7478,-11.614,7.2215,1.0561,0.37668
25.748,-18.334,-1.2423,-20.567,-0.10487,6.4336,-6.929,-5.885,8.0828,-10.717,-0.65594,-0.14072,2.3949,-2.8369,-11.879,-32.397,-1.6289,34.901,9.7654,-12.77,-19.313,-2.9343,-6.1216,-18.615,3.3386,7.7051,12.37,9.2549,15.911,14.901,13.709,4.4928,-2.2097,6.0651,-5.2588,5.794
