47.394,-26.882,37.467,-20.451,4.0771,18.733,-22.918,23.205,-18.483,-5.3658,-8.6817,-13.918,-1.6603,13.609,0.891,-8.9259,2.8732,-13.638,5.2992,17.162,-5.8802,-49.245,-37.275,4.3552,-4.1684,3.5817,7.7498,8.5481,5.2248,0.28377,-3.0859,-6.4535,5.5814,7.0594,-5.4255,-10.273
43.27,-23.419,34.254,-18.068,11.538,20.58,-22.811,17.326,-19.6,-18.402,-15.397,-11.967,-10.114,17.757,13.362,5.2467,11.167,-13.317,-0.5704,5.6349,20.811,-9.3878,-24.621,-6.4925,0.12102,-3.1013,4.8253,3.7321,-3.4048,2.6032,-3.2733,-10.237,5.8498,27.583,13.184,-8.5655
44.977,-23.679,39.046,-15.144,13.063,19.138,-23.164,13.282,-22.444,-13.993,-8.4431,-6.7618,-6.548,13.144,15.761,11.624,-5.4102,2.7198,4.8452,14.313,30.536,24.368,11.88,-41.476,4.1682,-6.3361,-7.7229,-4.214,-4.5994,4.4444,1.538,-9.3246,-1.7491,25.216,16.434,-2.9861
42.141,-19.427,42.367,-14.079,9.7344,17.638,-20.78,22.059,-8.3438,-3.4053,-6.3887,-17.148,6.8428,-4.8611,4.509,-8.5817,-16.973,-4.134,-2.161,-9.8361,10.55,65.239,29.346,-22.405,7.2564,-9.9878,-14.931,-9.5988,-1.9247,3.7703,6.564,-9.0106,-13.424,6.7663,5.144,8.7051
44.684,-22.306,41.291,-16.633,2.274,21.564,-21.511,27.995,-8.8427,-0.67993,-7.2456,-32.065,10.702,-6.7631,-33.297,-23.082,-6.0534,3.9927,13.784,-21.726,-9.4954,39.52,17.91,-2.6191,3.2516,-7.9343,-11.201,-6.996,2.7102,0.49733,6.5432,-8.2637,-13.988,-7.2121,-4.7445,20.132
46.838,-26.536,35.386,-21.614,8.446,17.3,-24.718,5.0513,-21.125,7.561,-1.3222,-10.518,17.542,-22.229,-36.766,-25.395,1.865,4.8984,27.78,-21.399,-26.296,16.868,-1.9165,17.605,-3.8927,-2.1733,2.4819,2.6831,-2.7293,-0.15585,2.1546,-2.1956,-4.9378,-14.693,-1.9157,7.4557
47.98,-23.507,25.888,-22.917,10.68,21.303,-14.303,10.923,-20.801,0.28418,-2.0213,-11.387,4.3601,-17.844,-19.607,-14.95,-1.2784,0.69023,22.591,-21.224,-20.983,12.493,3.7891,39.182,-6.5014,1.4408,17.576,6.9608,-7.8382,-3.2427,-5.7858,-0.3137,-0.92784,-8.9782,3.3967,-1.1641
49.265,-29.941,31.686,-23.634,6.4638,20.218,-10.494,19.895,-15.513,4.5467,-9.9591,-18.685,-9.4495,-10.187,10.073,0.76788,-33.007,-3.262,4.2086,-21.064,-8.3955,5.2847,26.828,-6.0268,-5.6541,7.2943,14.411,7.5039,-1.5725,-4.9733,-8.076,6.0008,1.0832,-6.56,4.7259,-4.5791
45.651,-29.525,33.338,-23.098,2.6259,20.45,-17.328,9.9612,-22.14,7.0737,-1.0326,-8.3908,-8.3089,-5.5799,31.165,-1.3588,-27.808,-8.1405,-3.359,-23.461,-23.085,0.42088,20.521,3.376,0.51391,6.8183,3.2036,5.5367,9.3574,-0.29766,-5.2686,12.497,3.3053,-12.164,-7.4751,-7.2739
43.278,-28.62,36.698,-21.14,-4.0305,16.095,-21.102,-4.9999,-24.653,6.8086,11.598,-15.029,-4.3936,8.1105,9.9022,5.3294,7.2677,-15.553,0.37522,9.7234,-19.829,-9.8956,13.347,12.612,3.6677,4.1573,-5.7981,4.0329,16.061,6.7154,-2.4381,13.291,3.8716,-15.919,-21.184,2.8613
46.819,-26.957,38.964,-24.844,2.0231,19.294,-10.679,11.64,-27.773,-0.6363,-2.5391,-11.527,4.4017,7.0989,-3.5033,10.453,25.371,5.3473,-1.8358,25.868,1.2608,-40.738,-26.846,-6.5073,1.3633,2.3397,-6.1985,3.3737,5.6701,11.021,-0.018447,5.2331,9.7473,-12.818,-18.336,0.93301
46.484,-27.17,33.824,-20.096,10.399,13.019,-13.631,23.917,-22.611,3.4539,-2.5324,-10.811,2.5336,4.2601,-1.5831,15.026,20.708,23.571,-8.7434,20.728,-1.2106,-53.732,-55.41,13.221,-0.6011,0.073121,0.79615,-0.75119,-7.3385,7.9592,1.01,-5.4383,12.965,-4.2795,-8.8467,2.6271
46.249,-26.701,33.023,-18.393,8.0966,24.662,-21.981,8.4366,-22.531,-11.618,-7.3905,-13.753,-4.956,8.0437,5.9152,10.661,-6.178,27.401,1.1081,-2.7984,16.342,-41.75,-36.782,7.7363,-0.728,0.86941,1.5755,-4.5892,-11.794,-6.3672,3.8449,-3.4364,11.31,14.303,6.0643,4.887
44.83,-26.618,38.877,-16.852,3.2868,25.197,-19.822,6.9659,-27.879,-14.566,-13.681,-7.3049,-2.7202,8.0037,9.1737,1.4696,-13.65,13.216,3.9533,-3.1351,37.457,-30.787,-25.918,18.625,1.7271,1.0868,-4.7496,-9.0744,-8.5937,-14.521,2.5141,-0.27687,6.5836,24.412,15.384,-7.5045
45.168,-23.211,39.396,-21.135,2.4902,26.906,-7.029,18.717,-16.967,-12.501,-15.356,-9.4118,3.3886,9.5742,-1.0043,-5.714,-16.417,-21.311,11.04,20.618,38.475,19.303,-11.27,15.226,2.9654,-2.6739,-6.9098,-2.2038,-0.94701,-11.786,-1.5517,-1.8301,-11.222,19.039,12.58,-12.235
45.664,-24.913,35.224,-17.991,6.3772,18.506,-19.13,17.21,-6.6643,-11.498,-11.509,-3.6693,6.9968,8.9287,-21.871,-22.158,-17.141,-24.68,-1.1389,7.6357,20.641,37.801,8.754,-28.046,-0.6935,-5.2152,-2.0639,6.3714,2.4863,2.4639,4.7297,-5.1244,-23.37,6.0365,7.4157,-11.315
47.526,-22.766,34.347,-20.681,-1.6573,17.352,-16.807,13.623,-13.901,-3.5007,-14.112,-7.9583,5.0123,-5.7881,-13.111,11.456,-9.1678,-12.582,-4.1046,-17.334,-31.361,19.151,8.7823,-30.103,-5.3612,-5.8407,4.7851,11.726,5.244,11.503,4.8111,-9.6972,-17.98,-9.5674,2.9621,-1.809
47.149,-22.376,30.465,-28.159,-3.2099,17.634,-15.503,13.33,-19.092,-0.16582,-9.9264,-22.054,-6.9996,-10.391,4.9079,24.742,-4.8435,21.171,35.174,-9.781,-44.474,-0.52848,1.1341,-15.285,-4.9797,-1.7714,7.4401,8.3687,4.4144,4.2033,-1.5997,-5.6846,-4.747,-8.2203,1.7864,13.046
46.932,-27.373,35.219,-10.323,2.6998,21.051,-10.895,11.989,-26.434,-8.592,-11.756,-15.271,-16.419,-9.9694,9.5314,29.468,3.6539,13.277,16.939,-19.16,-18.866,-9.3688,7.3503,-0.19965,-0.34176,5.2107,1.0265,-8.0095,-1.5985,-10.532,-12.074,2.3738,12.977,5.417,8.217,11.014
42.461,-27.805,37.242,-10.798,1.7769,27.242,-4.4991,13.137,-22.635,-9.2167,-12.12,-7.6555,-7.1861,2.1624,4.0075,10.679,-1.4793,-16.593,-19.659,-19.874,-9.3412,10.96,18.402,22.234,6.4158,5.9999,-6.0351,-12.927,-4.917,-19.231,-17.77,9.3882,17.049,8.9192,8.0324,1.2891
41.66,-25.037,35.724,-14.627,-2.3237,19.187,-13.839,4.1405,-21.563,-3.6596,-9.34,-15.258,3.3967,13.989,-7.5286,-21.56,-18.842,-46.361,-37.059,-0.4184,15.956,40.491,41.234,6.2062,7.4476,1.8953,-8.673,-10.82,-2.8351,-6.8132,-0.82925,16.916,13.321,0.11301,-1.4934,-3.9523
46.192,-22.464,32.216,-20.667,-1.4378,10.269,-23.86,7.3174,-26.198,2.8479,-1.9334,-10.944,15.171,7.6295,-16.737,-14.381,-18.181,-45.162,-26.678,27.79,23.362,19.137,24.355,-12.042,3.296,-3.6175,-7.5602,-4.8316,1.7556,14.184,15.46,11.447,5.2177,-17.11,-12.59,-6.1904
46.765,-23.05,33.968,-16.169,-5.114,6.3568,-19.744,14.69,-16.674,5.6214,3.7678,-10.523,9.6401,-3.2265,-23.461,-12.1,-2.171,-6.5043,16.302,41.589,31.386,-12.893,-3.0932,-2.823,-0.49124,-5.8561,-5.6232,0.19633,10.12,29.82,19.116,-0.61988,-8.6435,-20.729,-17.434,-4.4005
47.494,-24.984,29.752,-17.218,-5.9183,11.076,-14.886,21.757,-13.398,-4.2885,-6.4964,-16.044,6.1723,-7.3173,-25.827,-18.209,-1.0369,34.396,30.958,16.358,9.0324,-47.899,-22.383,-4.2038,-3.541,-1.5319,1.5347,1.2513,8.8552,21.684,5.9615,-11.722,-11.926,-1.3439,-7.864,-2.8922
45.829,-25.39,25.226,-22.401,-1.169,15.531,-10.175,17.715,-12.27,-6.5377,-8.6051,-14.119,5.4399,-7.8184,-31.1,-18.665,23.186,62.959,29.7,2.1981,-20.096,-29.637,-22.568,-19.716,-4.0782,2.8183,7.7873,3.7093,-0.47053,-1.4133,-9.3205,-14.257,-8.7286,17.026,2.9016,-3.8372
49.746,-24.952,23.674,-26.656,-3.9287,22.88,-13.165,13.983,-23.884,-15.022,-6.9384,-11.248,-0.43389,2.2661,-5.2444,-4.8423,13.417,28.525,-3.5697,-11.124,-10.527,20.79,-5.2277,-18.057,-4.2934,3.9768,9.421,6.1187,-3.1983,-18.361,-12.288,-7.7714,0.62802,25.684,10.222,-1.2809
48.359,-26.975,21.457,-20.783,5.4841,31.934,-5.7541,19.675,-21.479,-3.8305,-7.2953,-22.779,-7.448,6.0734,5.1839,-0.23662,-11.751,-10.636,-13.036,-15.955,-2.4771,37.892,2.8374,-15.083,-1.9485,1.6919,4.9861,1.7293,-7.923,-23.59,-9.8284,-0.63486,8.873,12.221,9.1689,8.9468
46.012,-23.058,29.014,-20.448,-2.5364,17.137,-18.881,15.215,-14.057,4.753,-9.7652,-20.742,-8.8506,5.6208,3.1363,3.1705,0.4395,-20.612,-9.115,-13.423,3.3629,46.758,16.027,-12.925,0.387,-4.6186,-4.8843,-2.6345,-1.4837,-7.1091,2.6465,7.4384,5.9211,-8.8037,3.8695,13.268
43.972,-23.3,25.148,-25.623,-7.7404,13.085,-13.836,9.1223,-18.422,2.521,-5.773,-16.914,-0.094229,-1.0362,-10.36,-14.025,-9.9408,-30.422,-16.669,0.17336,17.323,18.483,12.649,22.452,0.94662,-6.4835,-4.18,-1.5131,2.1398,0.95495,1.8792,9.9375,2.9498,-16.283,0.35693,12.375
47.514,-23.979,23.396,-22.65,2.9033,21.998,-13.682,12.548,-23.731,5.1814,0.31374,-20.644,-2.1758,-17.272,-21.894,-11.121,5.0936,2.8732,11.479,18.004,9.1778,-13.523,9.2138,29.515,-1.0811,-2.7456,3.2423,2.4292,-1.4297,-0.45061,1.2651,5.943,-2.6048,-18.639,-6.1379,7.9303
47.561,-27.032,19.086,-26.694,-2.2061,14.293,-16.688,21.095,-7.9804,5.1966,-6.0103,-11.602,-6.0523,-14.898,-3.2012,-0.65639,-3.3787,-17.604,-13.938,18.019,9.3645,-13.383,8.0284,25.57,-3.7112,2.3731,11.098,9.6948,3.5285,-0.43118,-1.508,-1.7945,-7.7372,-8.4508,-7.6449,-2.4535
43.13,-29.828,21.098,-25.473,-2.7567,17.97,-11.715,18.23,-14.689,-3.3465,-5.0396,-8.6404,-11.277,-1.1766,15.769,8.6326,-9.99,-29.275,-4.1552,7.3692,-5.6817,-30.504,-12.353,25.168,-2.6519,4.7513,8.598,7.1554,3.8899,-2.3502,-8.5751,-9.5888,-1.9177,2.6434,-5.265,-2.5081
43.138,-27.825,24.697,-24.54,-6.5998,6.2974,-21.788,15.291,-18.261,0.09347,0.91788,-10.13,-14.099,2.7815,26.3,24.573,15.243,-16.504,-16.392,-3.4817,-13.933,-15.281,-14.793,12.359,0.80579,1.5954,3.3261,3.4263,5.5559,7.7544,-1.4861,-10.144,-1.4124,3.385,-1.2365,-3.1754
44.087,-24.171,28.475,-19.411,0.10512,11.359,-13.21,19.135,-21.432,-7.5189,-9.3266,-8.7959,-11.412,-2.3551,6.3457,12.042,15.232,-9.4277,-30.169,-19.19,11.238,0.64254,-5.701,23.58,3.6389,-1.9665,3.8304,-3.3224,2.0176,9.8996,1.8482,-4.4683,-0.98485,8.4258,7.0358,-8.0589
40.033,-28.47,28.547,-17.439,3.9847,9.3461,-24.137,18.902,-11.575,-0.35795,-11.263,-5.3453,-1.9561,-6.3313,18.141,14.771,11.79,11.244,-8.3612,-19.42,-6.1576,-12.031,-1.4799,10.487,3.5296,-1.7376,9.7785,-11.012,-2.9739,6.8215,14.104,3.7282,-11.21,7.2462,8.2227,-7.8211
38.976,-30.683,22.346,-23.003,-0.43284,11.732,-25.625,6.8297,-12.413,-2.7996,-1.7996,0.75738,0.84577,-6.4528,39,-3.0783,1.8249,6.349,1.0705,-7.0033,-14.494,9.9999,16.17,-14.191,-1.2826,-4.3534,10.965,-12.743,0.23926,0.82841,12.707,9.023,-17.914,9.9225,3.7113,-2.6239
44.715,-27.735,36.832,-15.359,-0.43594,11.733,-19.761,11.734,-25.849,-8.2816,-3.5856,-9.6633,-2.5803,-3.8579,58.865,-22.929,7.0778,9.715,38.51,9.0659,-57.12,16.271,15.385,-7.8613,-4.9085,-5.4932,-3.4717,-13.712,2.5547,-9.4176,-5.3917,4.4825,-4.9265,14.043,0.98268,5.7189
42.169,-27.766,43.833,-21.99,3.2279,13.34,-14.863,19.218,-21.542,1.4429,-5.0802,-13.732,-17.513,-25.359,40.81,-32.821,18.784,-4.5209,9.9317,11.683,-52.851,36.104,4.4231,19.635,-1.1644,-2.4154,-17.297,-3.8911,1.5157,-11.533,-15.923,-2.4745,9.9133,9.1756,-4.1701,4.0909
37.146,-31.858,47.236,-29.41,5.6932,13.4,-10.263,17.241,-35.57,5.6562,-1.9303,-2.0311,-17.319,-24.344,-0.12245,-38.918,16.084,-30.408,-39.751,-6.3503,-11.611,45.13,9.3071,22.169,4.8966,3.0866,-25.541,9.0439,-2.4231,-9.9938,-14.254,-1.478,30.179,5.356,-4.5217,-7.7989
34.005,-41.301,37.548,-32.388,5.8948,8.6378,-25.408,9.9174,-33.978,8.2837,-0.41576,6.7587,2.3933,-8.2864,-17.99,-14.539,4.9003,-31.255,-39.415,-11.668,12.319,41.448,-1.6413,-8.7516,7.8073,9.8908,-15.794,13.883,-4.687,2.145,10.816,6.2843,24.587,-7.9338,-6.0741,-19.084
40.138,-33.139,39.913,-29.619,6.2724,-1.1203,-34.363,13.209,-25.437,10.863,-1.2642,-8.8246,11.95,3.039,-39.44,13.15,1.9044,-26.887,-8.0892,13.351,61.19,40.379,-4.1913,-32.663,3.0594,6.8683,1.0314,7.8205,-0.81865,11.134,26.276,10.07,-0.0078245,-18.183,-9.4907,-9.8894
41.87,-31.268,38.5,-29.156,5.3884,4.972,-22.52,15.4,-20.449,19.563,-6.2338,-14.712,6.8893,10.404,-18.502,10.561,2.4393,4.443,48.183,33.253,33.682,-1.1888,-19.198,-48.368,-2.4512,2.8973,15.79,-3.5623,0.37165,8.5053,13.553,3.447,-17.55,-17.674,-8.4619,4.3938
39.188,-35.354,27.04,-24.451,6.8986,1.7892,-15.752,21.175,-11.739,20.206,-1.1169,-7.6274,-4.2704,0.65221,5.2905,-12.366,13.221,7.4146,47.828,21.541,-22.332,-24.465,-29.368,-7.4704,-3.4717,0.8296,22.376,-11.363,-3.1988,7.2266,-7.3961,-4.7253,-20.349,-7.2801,-2.6635,10.483
37.924,-34.991,34.734,-29.691,6.8014,9.4046,-10.622,22.561,-23.985,3.0181,-10.088,-18.024,-1.7529,7.3934,38.593,-19.593,1.1003,-5.8791,0.38965,1.4722,-33.672,-14.499,-31.363,0.62106,-0.52791,-0.70994,6.6115,-7.0555,-6.6907,2.8405,-19.838,-6.605,-1.7462,6.8775,9.0114,13.7
39.976,-30.951,44.441,-35.534,12.176,0.37079,-16.398,20.399,-34.835,6.9033,-14.021,-10.904,-1.0879,8.6921,43.894,-28.588,-13.42,14.407,-21.173,5.615,-6.8776,10.633,-11.427,-4.7423,2.4542,0.46075,-10.474,8.3191,-5.6325,7.1704,-7.4567,-3.97,10.379,-0.50393,14.101,4.1014
40.6,-29.773,49.096,-33.411,3.2997,2.7417,-22.002,16.524,-25.737,18.965,-15.463,-12.763,2.6585,2.8339,-4.7458,-16.606,-17.694,15.149,-16.505,8.1915,17.224,15.65,16.888,18.768,2.253,-0.21283,-16.592,17.133,3.2129,4.7384,9.5818,-2.483,4.4568,-13.59,9.3872,2.302
37.306,-33.618,41.806,-36.885,1.9394,12.324,-20.648,27.001,-14.302,17.549,-4.1428,-12.629,5.7948,5.2357,-25.41,27.736,-5.5443,32.752,18.992,-1.6682,4.1152,-42.059,17.014,3.9632,2.5662,1.7855,-8.0511,16.352,7.7566,-8.6473,4.9798,-4.6719,-2.6285,-11.729,-0.8973,-0.33533
40.588,-32.241,33.679,-37.318,3.073,11.002,-16.75,23.355,-25.64,5.5202,-6.5833,-7.7769,6.0709,8.0575,-9.7155,37.909,13.227,8.6403,28.216,-7.3011,-16.884,-56.103,1.3529,7.7783,0.82774,2.6783,7.5562,5.0231,6.0665,-9.7828,-8.6865,-0.62594,0.50522,4.3229,-5.8495,-4.6943
42.879,-27.099,39.445,-19.712,9.5176,12.617,-9.5285,16.149,-32.826,-7.4039,-9.9537,-11.415,10.037,15.008,6.1232,25.913,9.9027,-25.575,-18.635,-9.998,-2.9664,-12.136,-8.1454,-0.92394,0.38905,1.5035,7.0191,-13.276,-0.48257,-5.4289,-17.941,1.8109,9.4261,23.382,-0.51542,2.2885
40.849,-29.003,45.419,-23.043,6.124,6.9156,-13.454,18.299,-24.917,3.3897,-11.881,-9.4807,4.676,11.339,17.269,9.4212,4.9151,-4.6013,-41.124,9.2267,23.291,22.303,0.22051,-2.2595,-0.058578,-0.14345,-3.8462,-15.16,-0.14654,11.026,-6.6042,0.81865,9.3563,19.603,4.8869,3.5402
42.194,-27.733,38.998,-31.067,5.3652,1.5801,-31.614,24.53,-16.147,12.546,-5.5665,-12.239,8.4375,11.112,-3.8065,-24.4,-3.8012,12.229,-36.044,-0.87751,31.158,35.649,15.003,20.425,-3.1984,-3.2612,-10.058,-6.083,0.57107,16.835,11.532,-4.2718,-1.3383,-4.8228,-1.4632,3.0164
43.268,-26.255,42.536,-26.931,7.6067,14.22,-26.269,23.778,-22.334,6.697,-8.6667,-8.4946,6.5778,9.2881,-23.981,-12.733,19.346,44.868,3.8998,-7.7681,12.835,18.019,14.213,14.805,-2.5399,-1.5131,-11.114,2.6792,-4.9471,0.34989,14.027,-6.3058,-9.4563,-20.676,-4.6594,0.37301
45.888,-22.917,38.983,-29.968,6.8757,15.079,-21.142,12.971,-18.539,8.767,-4.0594,-1.6957,-6.9058,-0.27241,-23.54,6.5758,5.5425,33.864,16.512,-22.86,-4.4301,-34.108,-22.458,5.6262,-1.2513,-3.1954,-0.9809,13.107,-8.8671,-13.03,8.7982,2.1416,-11.436,-20.719,-3.4521,-8.4929
42.291,-26.767,33.435,-29.959,15.042,22.6,-16.739,20.195,-17.304,14.289,-5.5282,-7.3499,-0.35162,9.4661,-28.437,7.3297,-24.492,-13.669,2.7322,-11.311,-6.1966,-46.201,-4.346,7.0049,0.20252,-3.1979,9.4371,15.762,-13.684,-23.216,2.2188,4.1825,-8.0923,-8.6822,9.4128,-8.1331
39.23,-27.613,31.778,-26.265,4.4189,14.322,-28.123,14.892,-20.877,-8.3042,-18.364,-9.9983,5.6459,-4.9536,-6.4833,31.104,-26.217,-23.65,8.5311,11.602,-16.505,-35.834,7.0221,-18.14,0.88598,-4.9833,15.777,12.877,-8.8667,-20.273,6.6406,12.201,-6.4957,12.09,28.681,-4.9752
46.422,-19.174,31.92,-25.118,-3.4111,7.7636,-21.413,17.162,-24.263,-7.8678,-3.6871,-0.84088,1.3145,-4.3606,14.676,53.811,-33.196,-42.454,18.984,-4.0866,-21.589,-24.529,46.537,-13.978,-4.7981,-9.2952,19.82,13.695,0.8825,-11.732,10.891,16.235,-7.2594,14.205,26.434,-4.9547
46.646,-29.191,36.499,-16.836,2.9935,10.672,-14.54,20.288,-23.311,1.9283,-1.4689,-14.02,-3.309,-18.276,33.787,47.721,-34.439,-53.11,41.589,34.533,-29.213,15.506,95.507,-8.7585,-7.6832,-2.7733,13.113,7.2285,5.9159,-5.1054,5.9947,10.128,-8.2254,1.7234,17.021,7.2966
39.24,-28.158,38.413,-7.7674,-0.84354,3.1983,-14.039,15.453,-26.881,-3.0924,9.2927,-12.328,-19.865,-30.349,50.529,67.497,-15.969,-57.598,40.657,58.398,-36.14,-0.84406,83.583,-22.459,-4.7465,-1.1312,3.2142,-5.3633,13.995,6.643,-1.3056,2.208,-8.9933,-3.3623,-2.7272,15.532
41.166,-32.258,45.425,-11.079,-14.084,-9.9501,-11.015,33.013,-34.175,-2.939,22.899,-8.6341,-22.181,-5.826,41.156,60.403,-5.2514,-41.605,27.668,30.998,-50.357,-39.06,73.602,22.584,-1.3607,0.84708,-7.9492,-16.758,16.759,14.149,-11.44,-16.356,-5.7889,-5.0618,-23.613,18.705
39.229,-32.815,52.721,5.7526,-2.8567,-10.725,-2.8468,39.999,-36.901,-5.8562,25.92,-14.764,-12.982,-16.242,27.062,20.653,22.183,-14.991,19.417,8.7209,-55.983,-14.058,43.854,48.01,5.6374,1.4747,-15.722,-31.839,10.892,17.098,-11.992,-19.695,-0.55706,3.7094,-33.133,12.33
35.561,-29.775,49.923,6.6053,1.3743,-3.1692,-6.302,23.515,-43.479,-16.22,27.018,-1.5104,-13.554,-21.094,5.7742,-12.647,30.278,-3.6697,-4.9881,-22.407,-48.235,-3.196,-2.6929,49.533,10.951,0.53802,-16.778,-33.455,1.8946,13.5,-6.0874,-4.6822,12.548,13.519,-35.341,-8.2739
35.552,-37.521,49.696,-6.2835,2.5185,-7.6879,-6.687,24.563,-50.221,-3.4811,29.16,8.1154,4.0088,-15.341,-10.392,-55.172,20.725,8.9222,-2.9747,-13.374,-39.986,-0.229,-43.933,25.719,10.364,9.0506,-16.352,-18.107,-7.16,11.981,-2.2603,1.2397,31.29,10.893,-31.264,-22.194
36.228,-40.452,49.825,-11.385,-1.6333,-13.303,-11.589,29.527,-51.632,-5.7245,19.933,4.6928,24.081,-3.586,-24.007,-68.96,4.9506,13.937,8.4266,18.634,4.3826,21.623,-59.209,-7.6399,6.5316,13.971,-9.0117,-2.1925,-5.5264,14.083,2.8129,2.9955,37.646,12.094,-19.119,-22.396
40.9,-35.147,47.574,-12.838,9.0097,-1.1965,-1.6904,30.306,-52.818,-11.218,7.4967,-5.0059,20.018,20.258,-39.806,-41.726,-0.95361,36.111,1.4079,-5.6015,74.156,27.999,-84.206,-34.375,-2.6109,12.947,5.5251,11.647,0.69296,5.3918,-2.2617,-0.48392,23.543,9.4089,-3.3023,-9.0096
44.927,-32.755,38.98,-24.597,0.60405,0.55362,-4.5869,29.961,-39.989,-1.5398,8.246,1.2302,11.1,30.962,-24.577,-30.332,13.485,53.15,6.8853,-11.316,82.926,43.161,-78.153,-32.398,-9.1371,6.8076,15.367,17.073,10.922,0.24031,-6.269,-3.1524,-3.9303,-3.8478,13.704,4.0897
41.211,-31.24,35.215,-20.54,0.92303,3.439,-9.4842,21.546,-18.964,8.426,-7.0995,-7.3411,-2.555,32.12,17.519,-16.25,19.923,16.275,-13.513,-0.81815,38.456,36.046,-50.972,-6.9501,-7.0197,-3.5333,12.223,7.4556,10.518,-6.3669,-7.1774,8.1056,-23.239,-11.387,30.061,6.9582
41.622,-26.925,43.716,-22.7,9.1526,10.954,-4.2498,28.249,-27.096,6.0341,-11.845,-10.339,-10.318,24.521,24.168,3.6684,49.124,25.057,-15.458,0.48058,2.5813,-1.6401,-7.3032,-0.90424,-1.073,-8.7473,-4.7673,3.1195,0.75247,-9.4222,-9.4627,7.2971,-16.861,-15.342,25.719,-1.8248
