23.227,-10.76,24.284,-3.095,-4.2411,-15.094,-12.469,-0.37298,-13.893,-14.821,-3.3715,-17.285,-6.8082,-38.448,34.741,22.185,-5.8169,2.2016,-11.091,23.007,-0.71715,17.149,-7.6059,-15.898,4.5971,-15.705,-1.8334,-8.7656,1.1461,0.4284,9.5124,2.3699,2.9649,10.734,6.4348,3.3806
18.638,-20.75,30.293,-0.12952,-1.9148,-19.835,-12.47,13.207,-11.607,-12.093,-8.4888,-17.355,8.9631,-52.061,27.191,10.251,1.7908,-0.69496,4.0059,29.819,10.951,14.426,5.2056,7.3079,8.988,-0.45663,-8.2035,-10.93,4.7067,4.3072,11.481,-4.1404,9.0452,7.7158,9.5682,5.7363
21.108,-27.761,32.341,1.2052,-2.3511,-13.41,-6.9542,11.06,-11.623,-14.721,-6.8647,-15.074,11.957,-45.928,13.771,-8.0526,6.3403,8.8558,15.122,12.733,16.015,26.89,15.67,16.595,7.2695,15.102,-7.4336,-6.4597,4.7495,1.61,3.6388,-5.3702,10.275,1.5249,9.9214,2.0999
25.197,-28.802,32.57,-0.0097287,-4.8017,-19.203,-9.9269,9.116,-9.6165,-13.429,1.394,-9.902,22.143,-11.677,3.9692,-7.8271,11.257,16.991,21.224,7.8291,45.564,32.19,31.807,2.4577,2.9917,21.113,-5.6463,-1.5675,-0.19567,-2.6406,-4.0947,-6.7339,1.0153,-0.77909,4.7328,-3.1722
25.926,-29.698,30.031,-7.1812,0.37254,-10.982,-6.1798,8.0391,-6.8813,-0.70718,-0.47768,-12.714,22.949,16.872,9.1844,-1.0739,13.198,1.4086,-1.5057,7.1509,33.35,15.892,28.7,-2.9731,1.2832,18.344,-2.5845,7.9655,-7.8552,-7.7738,-10.364,-7.5186,-12.717,-10.271,-0.044341,-1.084
27.301,-25.62,33.433,0.15013,2.3518,-12.553,-2.2457,18.632,8.8035,-3.0043,4.2212,-17.306,18.426,22.104,1.2527,-1.0757,-2.6162,-10.174,-8.1538,-1.0591,7.3596,16.03,22.355,1.2312,-1.7226,6.8225,-4.7626,8.6539,-12.971,-7.1214,-10.421,-9.1483,-26.85,-11.122,-4.3783,5.1163
31.531,-20.916,36.502,0.58837,0.67095,-16.031,-11.548,9.8776,-4.1585,-11.987,6.0719,-12.858,20.232,28.903,2.2071,28.399,-25.999,-16.43,-22.008,-20.415,-28.466,-16.387,20.175,11.788,-5.2132,-5.2106,-9.2075,5.0056,-10.018,-3.7217,-5.0632,-4.3468,-20.51,-12.34,-6.0232,0.32462
31.608,-22.142,29.961,-4.4324,-6.259,-21.765,-11.32,7.6672,-7.2981,0.22551,9.2965,-9.2144,14.889,16.42,-16.355,20.706,-33.998,-9.6963,-20.631,-24.129,-57.776,-7.2811,14.178,20.659,-6.7811,-8.8711,-4.4372,4.8346,4.0814,3.5835,0.93184,3.6982,-10.322,-20.219,-10.87,-8.6494
33.889,-16.986,32.87,9.3097,-8.3218,-14.591,-12.647,3.3136,-13.064,-10.515,7.0721,-10.866,-1.3482,-6.3386,-28.049,13.063,-21.202,-17.439,-20.583,-3.0481,-36.634,-34.154,2.6723,-11.064,-5.8567,-7.4882,-1.445,-2.7564,16.417,8.7203,8.0325,12.519,7.528,-10.381,-8.5883,-10.702
33.566,-19.375,27.071,6.1424,-10.151,-18.121,-12.012,9.849,-15.632,-7.3808,10.81,-7.973,-4.6893,-4.6309,-5.8053,30.765,15.392,8.2475,-4.2069,8.7484,-40.166,-76.18,-23.242,-30.59,-2.6078,3.1126,4.7908,-2.1942,19.845,9.8462,7.352,12.819,17.553,-0.23933,-0.18177,-1.4295
29.878,-25.469,23.923,1.8325,-7.9841,-26.572,-21.493,7.2626,-18.309,-25.261,6.6511,-19.011,0.73788,1.9874,-10.293,9.5876,31.392,18.199,9.943,25.741,0.3685,-33.842,-4.0567,-16.1,-0.13636,14.517,5.2905,-7.4659,10.887,9.1602,-0.45597,8.7036,13.887,23.307,8.8517,12.313
31.269,-20.216,31.533,14.689,1.2681,-11.651,-9,10.067,-24.758,-30.491,-2.1141,-20.437,0.80664,27.82,-1.2796,11.472,38.93,21.716,0.86616,25.57,11.486,-8.6342,16.634,16.029,-2.2722,15.09,1.5495,-20.052,-2.8285,-5.012,-17.909,8.4026,13.874,33.584,10.974,14.398
35.407,-15.572,25.493,9.8303,1.6649,-8.7266,-9.1809,16.075,-8.3162,-15.881,11.506,-12.684,-4.778,50.022,-3.8592,-14.62,21.465,21.628,-25.399,32.059,6.9747,48.607,26.993,27.192,-4.3099,6.9776,4.1512,-18.643,-8.2464,-8.9624,-18.868,3.6275,4.5547,16.243,-5.5765,3.3182
31.205,-10.413,25.646,7.8798,4.4895,-16.186,-17.735,18.227,-14.885,-16.388,16.7,-3.1219,-13.292,46.802,-1.2746,-57.391,6.213,-18.527,-76.082,47.602,25.903,50.515,16.104,19.753,-1.3013,-6.0132,4.4684,-10.459,-5.9087,-8.713,-4.5281,-5.0683,7.9043,4.0195,-16.72,-11.658
27.521,-5.3589,24.936,-2.0729,1.1376,-13.491,-29.825,19.212,-19.758,-8.0094,10.741,-14.073,-13.762,27.385,10.461,-49.194,6.5185,-6.4918,-45.922,32.862,15.933,17.8,-31.674,-1.3706,0.38604,-16.221,4.8497,8.0227,5.8621,-8.2065,13.109,-16.525,9.1779,-9.3595,-18.679,-15.79
28.566,-1.9211,31.174,-8.0548,4.6382,-18.533,-36.718,32.3,-6.0858,-9.1697,6.3205,-9.866,-1.2076,9.0733,13.902,-23.533,16.859,-7.7893,-11.513,-0.17336,46.528,26.867,-37.632,-27.981,-0.2146,-18.35,-1.6849,20.515,10.134,0.66621,26.261,-23.406,0.81933,-12.295,-12.534,-14.388
29.845,-6.1251,27.96,-6.7994,4.8498,-10.799,-22.65,25.47,-4.7491,-10.59,0.85848,-9.9974,-8.8902,-12.219,12.801,8.5649,45.452,-24.773,7.8611,-26.676,42.552,13.633,-39.532,-27.891,-2.0491,-14.133,-7.3658,17.465,4.6238,-1.1962,15.118,-13.654,-3.6086,-12.915,-3.8548,-9.644
29.439,-5.4932,31.085,-1.5237,11.063,-21.426,-27.079,15.012,0.87452,-1.6642,2.8249,-19.15,-16.801,-25.148,-10.869,16.303,37.414,-6.0553,28.332,-39.658,16.691,-8.8773,-42.639,-38.927,-0.085596,-7.051,-7.6323,7.6081,-8.025,2.2223,2.3429,0.32328,-13.836,-12.955,-0.60413,-4.0001
22.639,-9.6826,31.381,-1.056,20.651,-24.43,-30.715,14.518,-1.9622,-4.9454,-7.2778,-23.376,-16.211,-26.168,-13.982,18.211,19.36,-13.34,9.7436,-15.664,12.809,-28.904,-48.445,-44.117,7.2248,0.51355,-4.0892,-4.008,-16.792,4.5409,-4.5717,10.602,-14.909,0.89812,10.893,1.9223
23.768,-12.716,24.029,-2.775,15.444,-14.745,-18.52,17.947,0.86614,-16.431,-10.931,-22.64,2.0248,-19.208,-10.867,9.6842,-10.22,-2.3944,-0.73977,-4.0632,-7.7816,-16.638,-36.197,-39.868,9.0607,5.1638,3.9781,-8.3587,-10.912,-1.3153,-14.244,10.862,-13.889,16.286,17.241,11.936
24.576,-15.597,24.497,2.9316,12.339,-20.81,-22.058,16.171,1.6597,-17.659,-16.486,-30.311,17.821,-12.622,-7.6462,-8.1658,-14.69,-3.8989,-0.4614,8.535,-19.759,22.004,11.713,-17.809,4.3409,6.9331,5.4674,-6.843,-1.1752,3.2738,-6.7009,9.0113,-4.8288,19.11,14.605,20.82
29.483,-12.14,29.094,1.3246,10.109,-24.434,-31.777,12.154,-4.8272,-3.6264,-10.669,-35.616,11.486,-6.102,5.8533,-12.303,-0.11991,-17.352,-37.783,2.5547,-36.473,47.097,13.488,7.5985,-3.4501,5.9182,4.0231,0.28358,6.5452,5.7699,6.0375,10.779,11.442,8.4887,2.4181,18.122
28.692,-16.282,25.025,-7.1887,15.974,-21.535,-24.317,21.682,-8.9948,-0.34534,-1.5522,-25.793,0.76293,1.9449,4.9945,-5.0112,8.4347,10.508,-5.239,26.084,3.0108,34.777,-0.26077,36.25,-6.4666,4.7025,0.00070083,6.892,7.2413,8.2157,12.856,6.7381,21.326,-4.4239,-9.6697,4.2508
27.453,-15.425,26.691,-3.8662,13.567,-23.058,-36.282,16.469,-12.043,-1.5393,-11.654,-21.1,-6.6969,3.0999,2.9279,9.5249,10.944,19.252,31.836,41.059,38.044,19.419,-18.119,23.715,-5.5943,3.51,-6.2024,3.4042,2.7587,4.5688,15.81,-0.11531,20.602,-16.958,3.3438,-5.5444
25.972,-12.982,28.196,3.0213,14.828,-16.244,-22.425,27.055,6.7729,-1.3141,-16.124,-19.444,-5.4203,6.2897,-6.18,15.381,15.985,18.877,29.007,22.974,49.613,13.724,-20.832,-4.6128,-6.9743,2.5722,-5.6873,-3.7981,-4.1833,-5.8123,0.95581,-13.539,-2.9923,-26.777,23.542,-8.0091
27.495,-12.239,28.972,0.98204,16.154,-17.454,-16.805,29.996,6.3109,6.5674,-12.443,-26.933,-13.394,9.2755,-19.571,-5.4775,9.8985,1.3071,24.142,3.5331,43.237,-27.165,40.493,0.30812,-9.9653,2.4687,-1.5278,-7.6854,-7.858,-2.4447,-7.4876,-15.171,-17.034,-28.78,31.936,-1.2427
25.961,-14.73,20.795,-1.9225,22.673,-14.899,-19.552,26.405,6.635,2.4632,-11.574,-25.182,-30.76,11.718,-12.192,-16.501,-11.959,-9.5811,3.3872,-22.849,-14.547,-75.817,88.144,7.9079,-9.4017,1.3934,7.5761,-5.5924,-12.075,2.5647,-4.2428,-5.9644,-16.506,-13.984,20.849,1.6355
20.762,-9.9136,20.606,-4.133,14.594,-23.077,-25.648,18.56,9.6445,-17.01,6.3172,-18.077,-43.853,12.729,-1.705,-12.962,-14.374,21.257,7.208,-11.887,-15.048,-79.713,87.073,11.241,-1.4831,-0.67483,14.694,1.0356,-5.9647,6.5244,-1.6382,3.0988,-9.6602,12.457,-5.978,-4.0603
13.958,-8.2862,26.283,-2.6714,9.6284,-18.223,-16.31,21.349,-2.1673,-27.434,18.568,-19.918,-37.199,11.53,22.767,-8.8394,-32.253,21.726,16.26,0.86184,-3.7755,-29.924,60.123,-1.9016,7.4308,-2.0392,12.21,3.7785,5.7637,0.82126,-6.5991,7.5298,3.8723,26.061,-25.966,-12.062
11.569,-9.0966,25.376,-5.1244,15.489,-5.1633,-14.822,26.581,3.1883,-18.34,16.023,-23.945,-17.59,5.9954,36.417,-4.1298,-9.7778,18.276,9.5147,7.1717,-10.45,12.174,24.613,-15.089,12.575,-2.3046,3.2211,3.4524,11.103,-8.1008,-10.769,0.24224,-1.0499,14.672,-30.108,-14.193
11.958,-9.3732,29.793,-5.8465,6.0987,-12.993,-16.835,22.825,7.9753,-11.834,13.635,-23.199,-6.7382,4.8889,29.797,-2.0239,14.561,-3.9842,-30.762,5.2709,2.5156,8.5464,-10.457,-39.239,11.057,0.26559,-7.8907,-2.6271,16.443,-4.2581,-6.6802,-0.47704,-9.1821,0.98401,-21.907,-9.4216
12.967,-6.3724,37.059,-4.6104,11.47,-16.554,-20.628,21.408,-0.65165,-18.723,21.09,-23.981,3.7897,4.5267,10.886,0.89243,17.733,-6.3919,-23.125,-12.88,-23.443,-25.586,-28.178,-41.056,5.5164,2.2672,-11.309,-11.149,9.8969,1.6956,-3.5767,4.3547,-6.0791,0.90769,-7.1616,0.28968
9.8899,-7.2039,35.339,-3.9404,18.919,-14.519,-28.788,26.571,1.0105,-22.969,10.806,-39.52,7.3971,13.592,-3.92,-24.486,36.206,12.769,-0.82134,8.5026,-43.189,-6.1232,-23.014,-36.026,1.126,3.0814,-3.3156,-11.429,1.9767,4.6682,-2.36,11.584,-5.5077,7.1639,9.9949,10.287
14.498,-7.9179,28.046,-5.6312,17.946,-7.596,-20.408,18.268,-5.0508,-25.566,3.3485,-36.313,2.9246,12.98,-3.2687,-48.645,28.884,18.377,-23.339,27.329,-17.993,24.048,-4.9164,-15.247,-3.4864,0.6849,4.7773,-6.5182,-3.3013,1.9359,-6.3871,19.276,7.1554,10.842,18.603,10.885
14.891,-1.8044,32.34,-17.579,20.964,-11.087,-17.355,28.647,-11.42,-11.474,10.998,-35.046,-0.67565,16.07,20.296,-34.402,18.869,6.9725,-42.455,43.088,-27.748,19.549,27.887,-0.707,-3.2846,-5.249,0.5609,5.1702,-11.244,-5.7111,0.69826,4.5057,10.635,-3.877,12.109,14.586
11.929,-2.5824,36.925,-22.114,24.89,-9.0815,-38.013,34.035,-3.4328,-12.447,18.536,-33.841,-9.606,6.7125,22.664,-26.741,9.895,6.1861,-34.244,66.207,4.6137,15.789,39.388,-4.2914,3.3464,-7.4599,-7.983,12.578,-15.424,-10.651,22.255,-16.643,-1.3201,-15.374,0.87222,22.312
10.837,-1.8368,41.048,-12.9,24.881,-10.29,-41.213,40.232,-13.672,-19.754,17.155,-41.109,-2.7606,-9.5192,-14.082,-9.5872,-10.521,-9.6906,8.1224,11.592,-1.3195,-21.379,15.381,31.425,11.59,-7.4128,-12.829,9.4776,-15.821,-7.8928,29.982,-35.095,-6.2953,-13.771,-8.9896,25.083
11.722,-4.5454,35.024,-21.341,20.935,-4.9013,-25.601,45.579,-1.6176,-13.531,19.964,-35.427,20.699,-11.526,-25.995,1.84,-33.539,-26.545,62.646,-40.137,-37.808,-32.359,5.6977,80.249,16.641,-1.7974,-3.6659,13.65,-11.083,-5.9278,14.29,-41.999,-14.071,-2.4283,-12.493,17.195
13.614,-5.5824,26.249,-22.759,17.681,-18.022,-19.5,28.67,-12.987,-21.622,17.974,-18.541,42.122,-11.875,-19.519,-1.3045,-38.517,-16.126,59.009,-79.217,-38.014,-25.232,-0.2161,82.436,12.309,0.82206,6.6323,15.578,-1.3042,0.94045,-4.7025,-19.574,-1.9622,12.088,-10.759,-6.778
20.89,-6.4724,31.327,-16.264,11.72,-18.488,-17.547,19.747,-22.679,-27.693,20.975,-5.0006,51.156,-1.0965,7.0534,37.369,-31.52,-20.235,11.763,-98.385,-47.392,5.5743,-15.28,56.18,1.5334,1.9322,4.4044,15.209,6.8883,1.5242,-17.131,6.662,15.161,14.206,-11.276,-31.579
27.314,-6.811,33.137,-16.091,10.23,-11.56,-15.735,13.54,-22.149,-25.289,16.542,-15.104,43.554,-10.623,2.5554,50.54,-18.052,-8.1433,10.051,-57.153,-6.3381,20.096,-27.926,9.5699,-6.7781,4.6429,-1.4675,10.58,7.5694,-1.162,-15.155,21.291,19.325,9.3572,-8.2583,-29.133
30.45,-4.4794,35.107,-5.9904,8.8997,-18.25,-21.602,3.9516,-20.733,-8.9099,13.04,-9.0553,27.65,-2.4905,-15.01,51.965,-9.3299,-22.916,1.4693,-17.859,22.161,16.007,-36.826,-41.212,-8.7533,5.2509,-5.909,-3.774,3.6957,-0.45208,-4.2459,23.252,16.814,0.2421,-3.5949,-15.179
30.611,-11.891,25.637,-2.6261,10.065,-22.213,-12.447,7.9915,-17.129,-20.965,7.9788,-11.728,19.984,12.036,-15.825,44.297,-11.765,-20.596,-11.618,-13.025,23.836,16.338,-30.734,-14.533,-7.7129,6.4238,1.6289,-10.948,-2.9891,0.55497,-0.83519,9.4738,2.7024,0.1784,0.35682,1.4612
33.067,-5.1778,27.572,2.9858,7.1377,-24.619,-18.456,13.591,-14.108,-21.851,6.8432,-27.294,19.174,13.828,-13.302,21.62,-16.185,-16.269,1.3684,-4.188,21.589,8.6636,-31.85,-7.663,-9.5117,-2.8123,4.4546,-16.56,-1.5182,1.4329,6.9754,2.1828,-4.3093,-3.1401,-1.4862,9.9976
35.998,-0.44367,28.992,1.5696,5.2283,-18.673,-23.117,2.2076,-13.543,-10.649,4.2734,-13.251,9.2271,13.336,9.846,10.971,-29.569,-8.6915,5.9255,-16.62,7.46,24.659,-28.63,0.10159,-12.301,-11.751,0.67275,-15.923,1.8263,-0.87355,7.6627,7.6164,1.954,-8.2329,-2.3166,0.38856
37.344,-3.2889,26.778,2.7219,3.2255,-28.155,-15.583,4.7495,-11.732,-9.736,-1.0318,-12.125,-14.53,-17.202,-5.5722,-14.173,-8.0189,-21.703,27.575,-5.1479,8.8022,-3.8547,-45.309,1.4586,-11.16,-13.056,-4.8255,-9.0378,1.4631,-0.65144,-6.0924,7.4497,10.193,-5.6721,2.1944,-1.0899
33.086,-6.167,30.957,2.9912,-2.7636,-24.791,-10.921,4.1025,-14.588,-14.693,-2.3985,-19.262,-24.671,-31.202,-16.326,-17.422,-6.7166,-22.247,13.592,25.537,39.999,-18.567,-35.587,-17.151,-1.8944,-8.5926,-9.9878,2.268,0.53466,0.40454,-13.582,5.1263,14.372,-2.3713,4.5365,4.6258
27.258,-10.917,23.803,-4.8116,7.1242,-32.412,-10.767,10.07,-9.185,-21.757,-12.475,-23.56,-19.68,-29.183,-24.343,-9.3722,-20.296,-12.749,-32.927,11.982,56.286,1.9163,-17.399,-4.486,9.0938,2.4012,-4.2619,13.962,-4.3237,3.6185,-15.32,-5.0857,2.2991,0.33028,8.5791,8.3636
28.705,-12.231,22.317,-3.3749,-0.079412,-27.668,-18.729,12.316,5.1833,-13.922,-7.7984,-16.11,2.3301,-23.637,-30.707,19.91,-20.758,-11.146,-31.733,0.44701,55.58,9.9174,-19.903,26.203,11.776,9.8431,1.5169,15.653,3.9455,5.4784,-2.6887,-12.272,-15.544,-5.8642,3.9206,7.5475
29.694,-14.848,18.927,1.2188,-8.2647,-33.091,-28.142,6.6337,6.5257,-9.1633,-7.0315,-15.944,17.439,-8.9791,-19.691,36.969,-22.617,-9.1614,-26.362,-18.031,12.507,-16.446,-10.256,21.6,7.6184,14.166,6.8018,7.1435,12.343,8.1302,12.897,-7.0734,-18.25,-5.8487,6.7764,1.7311
33.032,-16.02,18.042,9.9311,-5.4479,-30.025,-18.1,6.044,5.3469,-16.031,-15.072,-9.9682,15.649,7.9114,-11.068,37.67,14.171,3.3514,-3.1335,-20.814,-15.83,-38.707,-19.556,7.5433,-0.1075,14.704,9.8391,-4.6409,12.448,12.681,8.3722,-3.2035,-8.7713,6.9717,15.385,-3.3532
33.813,-13.512,16.096,7.0198,-1.4999,-35.815,-24.262,4.1902,-3.0132,-28.925,-13.967,-15.83,11.753,25.872,-0.15398,17.466,23.956,20.653,17.258,-12.754,0.74284,-3.0148,16.31,13.499,-5.0235,7.4553,5.7706,-9.5414,6.1834,14.755,3.7058,5.254,4.0832,18.772,13.001,1.0795
34.47,-8.943,18.199,12.559,3.6239,-24.631,-22.236,3.131,2.0379,-23.395,-14.109,-12.395,4.6353,32.456,8.7197,6.4573,18.195,37.351,-11.682,-18.209,17.606,38.061,43.742,13.487,-6.4245,-1.5708,2.9013,-9.5369,-4.5628,5.1016,2.0282,12.088,4.29,16.736,5.4691,-0.46218
34.852,-5.4508,18.771,8.6374,-0.82267,-25.461,-17.445,1.713,8.5516,-6.9889,0.64182,-7.9815,-2.1722,16.025,-0.73136,4.8678,6.2882,47.614,-3.5582,6.9363,16.205,39.033,23.099,24.025,-7.0678,-8.4302,2.3469,-6.3295,-7.3,-6.8318,6.1869,14.732,-5.3848,0.11223,-9.2095,-10.483
34.831,-3.8225,21.064,12.351,3.311,-16.526,-27.349,-1.8219,8.3674,-7.9691,-0.50504,-7.1493,-9.5111,4.9808,3.7275,-3.7158,0.19112,15.379,17.416,29.78,-2.111,23.949,4.3948,-0.03069,-4.4891,-9.4361,1.2485,-6.2575,-6.8797,-16.622,9.881,6.099,-13.126,-7.1567,-3.6,-9.8796
32.547,-8.06,14.297,9.558,1.8006,-16.06,-23.485,10.135,1.9247,-17.122,-9.2191,-6.4407,-16.513,-2.5416,14.077,-9.0953,-3.5422,-2.5195,33.644,36.909,-16.323,4.6021,-10.064,-32.156,0.68324,-3.0035,2.4947,-5.6583,-3.3095,-12.627,-0.37189,-14.887,-12.721,-7.1737,7.1255,-3.6983
30.867,-5.1481,22.299,10.241,2.4078,-21.642,-10.508,13.81,4.2958,-6.354,-6.981,-13.181,-10.64,-5.4412,7.558,-17.849,-11.288,-20.69,19.122,-2.7006,-31.761,19.493,42.324,-7.8208,4.5399,2.5056,-0.020401,-1.9705,1.2779,6.7864,-6.6408,-24.612,-5.3171,-7.4579,5.2745,3.224
28.577,-6.0588,25.192,5.1446,-2.1422,-24.163,-9.0441,12.351,2.426,-5.4954,-1.1524,-21.044,1.8084,6.2187,9.827,-16.357,-4.5196,2.5114,-6.2709,-51.258,-32.575,5.3928,39.762,9.429,4.089,5.0691,-2.3601,3.9539,9.275,18.21,-0.028667,-14.378,8.1857,-3.4411,-7.7134,3.8482
