35.229,-65.768,-7.1048,15.515,-14.6,-0.20903,-19.387,-20.426,8.0315,-7.0311,1.1554,9.6201,-8.4823,-21.798,-15.755,-0.52401,-3.8312,-13.033,-10.259,21.281,28.354,-18.451,-31.831,-36.132,11.051,14.602,6.0769,-8.4014,-0.29702,-0.6083,-3.3396,5.353,1.9459,1.6715,-7.0928,-7.6504
43.808,-76.805,-4.526,13.828,-15.174,13.597,-16.061,-12.33,10.248,-16.739,-2.6431,1.1485,7.9631,-12.523,-5.5408,-2.7899,4.7766,-9.5213,-9.2025,34.157,24.832,0.95276,-14.449,-23.614,2.9913,24.828,7.4667,2.3201,6.945,-6.0681,-1.5037,-4.3757,-4.6585,6.9814,1.3703,8.9564
48.886,-81.756,1.9856,14.482,-17.562,12.783,-25.122,-15.47,6.7646,-16.644,-4.1738,-7.3634,18.654,10.503,7.7935,19.647,32.832,4.4838,-4.8366,9.2504,7.0068,-1.8816,-22.119,-5.7859,-2.64,22.047,3.4953,5.0628,4.3199,-9.1776,0.54862,-9.2632,-9.7422,3.6341,10.078,18.819
41.267,-69.965,-6.7269,18.433,-8.1565,6.6841,-17.564,-15.76,11.334,-4.8772,-1.7748,3.0941,-2.2425,49.77,12.633,25.392,19.221,-42.26,-21.844,-5.6287,3.907,3.976,-5.0908,18.29,-4.9369,13.41,1.1708,-1.4933,-7.8161,-10.081,-2.2277,-13.989,-14.187,-3.8966,8.3935,9.084
45.826,-63.937,-2.1076,23.036,-1.6928,5.4894,-21.054,-14.085,10.992,-13.903,-10.338,5.7543,-16.579,57.292,-7.3652,10.699,10.546,-42.552,-1.1953,-5.1427,-9.8945,-1.7918,13.881,37.01,-3.6232,-0.89053,-1.1942,-11.795,-19.316,-3.6038,-1.5838,-13.24,-13.036,-2.5528,4.4158,-6.8792
44.217,-60.83,3.837,22.247,-13.498,-3.8857,-29.017,-15.836,10.088,-16.122,-2.1062,3.7345,0.89502,31.135,7.8924,-5.7824,-23.161,-36.406,-22.162,-28.593,-37.654,-18.575,9.5186,0.40844,8.1097,-19.27,6.5647,-17.799,-20.044,17.874,1.3273,-0.91876,-9.667,-4.6001,-6.0319,-21.611
39.122,-57.678,-6.979,17.925,-9.6185,-3.2075,-19.993,-18.003,2.4407,-11.918,2.9325,10.821,-1.031,15.368,4.1928,-23.742,-42.557,-16.462,-12.597,-45.469,-37.393,-3.3699,-7.3444,-31.241,11.336,-17.74,13.358,-14.182,-17.293,20.079,2.3886,7.7923,0.88052,-5.4038,-14.641,-24.43
45.067,-57.527,-0.34501,18.097,-15.774,-7.1705,-29.175,-28.098,-3.2173,-15.157,-3.6509,0.76475,30.532,-25.617,39.678,-46.384,-54.448,34.066,-9.5071,9.9408,-30.679,-18.235,-24.638,-55.641,2.3301,-5.0561,4.4914,-2.4523,1.6419,15.319,14.766,18.442,8.6158,-5.7528,-11.012,-7.6756
44.886,-57.904,2.0798,13.24,-21.833,-1.0992,-27.274,-30.689,-1.0526,-16.07,-13.238,-8.3815,25.282,-3.0341,43.53,-39.913,-60.275,22.607,4.4206,14.552,-8.9796,-28.981,-42.246,-57.113,-6.8893,4.8548,-11.808,12.22,21.401,-0.32996,15.025,11.807,3.4454,-9.5609,-2.8571,12.41
56.601,-73.525,19.146,1.3974,-34.614,12.093,-30.13,-4.5228,-3.505,-23.163,-6.3397,-14.484,-0.61095,15.055,10.681,-9.9583,-6.0924,20.653,43.16,33.604,-8.7818,-34.534,-28.088,-25.033,-11.374,5.0221,-26.267,23.742,33.761,-10.195,8.318,-11.349,-2.5857,-2.8602,7.3215,25.175
45.996,-51.196,5.0403,6.3183,-30.336,-1.5356,-17.305,-22.515,-1.9052,-22.405,-16.846,-10.111,-19.906,19.306,-40.349,19.143,40.27,-11.405,36.194,1.7338,-31.114,-43.025,-19.905,15.503,-3.9384,-11.561,-20.596,19.212,29.697,-0.30955,-5.7882,-12.727,3.4446,15.54,19.98,21.029
44.206,-53.354,3.5153,16.579,-14.569,3.3742,-12.579,-15.383,-7.1819,-29.257,-15.891,-10.887,-3.7421,-11.676,-49.719,42.8,64.083,0.097807,16.196,-40.393,-32.54,-25.514,0.79933,33.926,2.853,-12.247,-6.9034,0.54997,2.824,0.86759,-19.788,-15.961,18.195,34.088,20.773,10.823
41.13,-58.337,-10.279,15.221,-11.721,-2.4425,-17.953,-24.392,-14.771,-34.536,-18.415,-2.4283,7.1552,-47.474,-29.249,29.766,53.122,31.337,-11.038,-12.085,20.122,44.212,43.208,18.55,3.383,2.7216,4.3989,-16.637,-19.184,-2.7165,-14.571,-3.921,24.063,35.586,12.447,0.26627
57.163,-75.793,1.9463,18.346,-11.88,12.595,-21.708,-23.781,-13.342,-29.855,-5.1557,-1.3625,0.12335,-12.789,-29.386,-12.52,1.6019,3.6197,-32.165,-39.289,56.573,92.288,44.223,27.558,1.8455,24.862,2.0093,-25.818,-21.337,-12.03,-2.2986,10.602,5.0732,11.962,-4.9593,-6.8788
43.095,-63.714,-8.7997,20.318,-5.1194,9.5224,-18.259,-24.358,11.236,-0.00020116,-0.60992,-5.5979,-4.9236,33.47,-28.521,-36.383,-24.407,-26.749,-12.482,-18.423,44.646,76.001,20.618,20.019,4.3874,31.395,7.2007,-14.256,-7.2331,-12.293,6.8961,12.536,-26.692,-24.893,-17.811,-6.0801
43.285,-57.06,-11.917,7.7706,-17.069,-0.79842,-28.508,-35.044,8.1008,-0.38046,-2.682,4.4763,11.525,72.164,-40.037,-53.217,-3.8395,-31.01,5.4251,15.788,-19.435,18.4,-12.702,-1.2024,6.2425,7.7853,17.603,6.6158,8.418,8.8414,11.067,20.589,-29.079,-30.314,-7.852,-6.5139
45.607,-50.968,-17.608,2.3169,-21.33,-9.1199,-20.794,-27.972,-3.1698,-11.272,-9.3427,4.6618,23.391,67.023,12.08,-21.164,19.677,-12.811,4.6473,23.056,-75.332,-43.307,-17.383,2.5296,1.3582,-14.585,23.734,17.14,2.0862,21.141,8.3781,10.172,-1.639,-8.3809,6.7449,-1.6611
61.669,-46.084,-13.668,0.73846,-5.6947,6.4115,-17.729,-14.08,-15.857,-15.019,-7.1404,-7.0936,17.178,9.3614,38.328,12.949,21.65,40.858,14.606,42.916,-28.833,0.37195,23.963,3.7327,-5.2182,-27.888,18.129,14.702,-16.6,18.254,7.2263,-3.5274,28.511,11.358,9.3322,2.2728
45.599,-35.69,-1.8845,13.252,-0.96785,-0.48794,-21.325,-23.312,-14.451,-14.335,-7.0725,1.4517,-0.95931,-8.0556,50.964,16.235,-26.721,43.023,24.818,18.874,41.15,43.111,36.01,9.2459,-5.2986,-21.068,-3.5053,4.19,-15.27,6.8016,10.091,-5.6388,34.855,14.193,-3.8883,-4.2168
51.878,-60.018,-0.6149,8.7777,-16.425,15.315,-20.939,-15.916,-0.67502,1.3366,8.1644,7.9476,-2.3906,-29.738,31.164,1.5961,-63.639,32.344,31.471,0.24219,64.879,31.979,7.2625,6.8035,-3.6922,-1.5696,-13.714,3.5584,4.2491,-11.147,0.64327,-14.382,10.266,-5.1567,-17.699,-7.82
50.022,-48.029,1.3477,6.4147,-29.326,7.9403,-6.7796,-17.617,9.8143,2.1052,1.0097,1.7642,6.6826,-18.769,-1.8648,5.463,-14.027,25.454,46.672,16.199,52.086,11.854,-28.475,-20.09,0.45874,1.5348,-14.556,6.544,21.417,-17.651,-18.765,-13.877,-12.216,-14.101,-10.988,-6.1457
58.262,-54.784,0.29826,4.9552,-23.335,18.369,-9.2662,-16.807,4.45,-7.2493,-7.5502,-3.848,-5.1036,6.8703,-3.8253,36.127,36.548,-6.0931,6.8958,-27.658,17.028,-9.7832,-32.29,-20.699,-0.28952,1.4673,-6.3635,7.5671,18.302,-23.122,-28.337,-4.2497,-13.221,-10.393,5.0997,1.9483
45.748,-47.692,-3.2735,17.895,-4.5263,10.712,-3.8262,-14.767,9.029,-4.1144,-13.452,-2.6955,2.6909,-18.686,-4.3215,31.689,30.268,-26.013,-56.721,-36.56,3.9946,-6.5112,0.84663,-7.7314,2.1472,-7.8164,0.91631,-0.48012,-4.4327,-16.729,-23.618,5.1042,-8.3201,-7.8955,16.216,11.015
51.464,-56.751,-0.21693,21.101,-10.55,10.882,-18.968,-31.169,8.2319,-0.44516,-0.7493,-0.17215,-1.8423,-22.443,0.57545,26.318,5.7214,-57.53,-58.518,5.3734,22.82,-10.804,18.1,10.366,2.6002,-8.8024,-0.37695,-10.697,-12.897,-3.8241,0.46344,16.777,-7.8666,-7.9735,12.454,12.719
54.767,-56.388,-0.55541,14.186,-20.584,-1.3228,-30.289,-28.716,9.9206,-4.5525,-1.9674,-3.9395,15.788,-43.194,0.51641,7.9668,-20.778,-32.474,-38.712,25.205,7.5894,-27.113,27.412,19.451,0.30473,-1.1239,-0.6971,-13.149,-9.3588,11.493,18.157,6.6305,-13.403,-7.6405,1.7945,8.2259
52.831,-61.657,-0.77305,19.969,-12.446,-4.3781,-25.293,-7.1458,15.414,-12.432,-4.2427,1.9568,1.3486,-24.887,-8.129,-5.4978,-2.415,-21.984,0.20848,25.343,-24.102,-39.35,16.697,29.306,-0.84571,9.1889,-2.9214,-14.742,-3.2278,18.618,15.316,-13.807,-16.92,2.2912,-4.2358,-0.69637
52.958,-66.836,-2.7372,22.445,-13.968,2.1051,-20.02,-14.177,9.2326,-11.677,2,5.9653,2.6191,-23.084,-3.4547,-18.146,-12.458,13.678,4.7027,-13.393,-39.558,-30.44,10.521,23.928,-6.6384,23.539,-0.38742,-7.2294,5.4107,9.1285,6.7802,-17.805,-9.2677,9.8334,-9.8986,-6.6936
53.042,-63.971,-3.1905,14.223,-15.066,-1.8234,-23.999,-25.767,-3.4751,-16.558,5.6153,9.5284,0.51361,13.446,-12.046,-34.337,-14.577,12.484,-3.6435,-44.362,-38.207,2.3161,5.3664,4.6452,-2.5006,22.132,5.0244,4.044,6.3355,2.9028,-2.7304,-7.7443,8.8147,16.74,-8.245,-11.055
55.971,-66.773,-1.074,7.9863,-25.503,4.2387,-28.585,-26.101,-0.41365,-17.71,-1.6359,4.2387,-16.986,55.335,0.53781,-13.761,12.357,-4.0648,-2.8851,-28.966,-31.696,1.2214,-16.416,-1.6872,2.1243,9.38,7.1989,9.0444,3.1213,-5.2562,-7.1765,10.234,20.803,14.976,-3.4573,-9.6624
51.582,-54.966,-7.6277,10.029,-13.967,0.79694,-22.832,-23.364,1.1336,-8.2579,0.25849,5.1427,-1.3518,46.563,14.997,12.53,16.855,1.4015,-9.6498,-5.5917,16.041,28.519,-11.06,-13.16,4.5603,-9.0669,7.3524,4.9056,-10.623,-6.457,-4.2052,18.243,22.304,3.5537,-5.1271,-7.0654
45.195,-43.672,-0.24974,17.661,-8.3387,-1.2375,-22.045,-29.861,-8.9199,-15.216,-3.5298,7.3146,14.173,7.2577,19.019,3.643,-12.567,-7.062,-28.177,18.394,37.331,31.34,1.4474,-15.482,4.9296,-19.787,1.3308,-8.7463,-20.811,-2.3421,3.4645,16.076,10.833,-2.0629,1.9952,-4.855
57.754,-52.24,3.8957,15.651,-15.221,1.6154,-32.094,-26.683,8.7986,-3.5451,1.0325,1.4106,7.735,-7.8505,15.476,-18.511,-55.232,-18.303,-12.023,23.175,38.797,5.0253,-29.201,-23.784,-7.6551,-7.5449,-3.0415,-9.7273,-8.8964,0.62338,15.376,2.7847,-12.493,-10.36,3.455,4.4046
59.972,-64.507,2.6735,6.997,-31.159,0.29841,-38.043,-15.245,14.42,-4.396,-1.2991,-1.636,3.1183,-16.391,6.9524,-41.972,-55.656,-5.9231,15.624,37.03,11.091,2.6538,2.6304,-20.65,-13.478,6.5713,-7.7317,2.2608,17.908,8.6889,18.583,-15.655,-23.467,-4.8376,9.4099,10.098
48.061,-48.473,-1.3515,6.1061,-30.172,-9.1224,-20.845,-19.085,8.8625,-11.155,-15.457,-2.2741,-34.1,20.663,5.8221,-13.299,-6.082,3.949,45.327,-0.986,-33.303,-8.9383,5.6239,11.447,-6.0061,-3.3409,-11.598,13.661,33.626,15.796,-0.76046,-23.624,-13.946,6.3757,18.106,11.07
51.601,-53.751,5.85,1.4474,-28.691,1.1698,-19.857,-15.145,-3.4063,-10.084,6.0303,-1.1681,-32.301,25.857,-14.813,12.341,52.398,25.257,36.061,-47.802,-43.951,14.134,31.085,17.392,4.8815,-17.517,-11.29,15.45,23.455,7.2649,-26.297,-18.056,8.2084,3.2189,2.2222,2.8987
44.89,-47.287,5.2185,11.776,-19.496,3.1542,-18.523,-27.226,1.0603,-5.1701,0.17966,6.9002,-4.5859,-45.679,-31.634,22.636,58.871,45.089,-26.044,-52.532,-3.411,31.164,47.104,12.544,13.891,-20.59,-3.6135,4.9785,-1.2324,-9.5849,-36.531,3.0036,21.794,-3.0384,-6.1274,-3.3606
45.407,-52.171,-8.018,10.333,-10.299,6.7885,-21.174,-35.075,-3.6548,-0.32171,6.4246,2.4728,12.769,-70.806,-30.772,17.312,29.14,9.8315,-80.176,-27.476,37.187,-1.3027,-6.999,-6.7046,5.1179,0.97335,9.748,-0.18056,-17.14,-23.97,-17.046,21.976,17.877,-13.101,-18.557,-0.76084
48.865,-72.103,-10.234,12.981,-9.9328,10.613,-33.209,-35.386,7.2813,-0.45487,7.8975,2.1772,12.819,-33.955,-4.2657,9.1085,-0.61529,-36.263,-79.211,3.8696,35.1,-16.412,-5.9716,6.6924,-6.7023,17.822,16.225,-4.7036,-18.613,-22.418,18.322,24.818,1.404,-16.349,-21.17,0.36921
55.998,-76.746,-1.8097,9.5008,-18.902,2.3563,-52.602,-24.803,12.077,-13.093,-1.328,-2.1589,-15.413,24.862,20.243,18.202,-3.5581,-53.917,-22.584,33.877,26.178,-27.584,-35.162,16.513,-12.728,7.3327,10.807,1.1143,-12.309,-5.22,40.963,15.797,-9.5482,-6.6827,-6.4887,1.1129
46.004,-51.977,-0.018533,16.746,-15.502,-12.761,-42.414,-30.427,10.744,-6.9903,1.0702,12.562,-24.006,-4.4056,23.985,-1.3272,-17.846,-35.125,36.769,40.883,9.1139,-37.442,-44.664,2.7806,-6.0786,-15.339,0.93591,5.9514,-10.797,7.6388,32.382,3.7478,-11.448,0.48119,0.0015166,-9.7673
39.131,-49.803,-3.0044,17.551,-9.2934,-8.4832,-27.863,-20.617,7.7025,-10.846,-7.7426,5.537,-32.459,-48.917,9.1384,28.101,-23.79,-16.837,66.649,33.003,2.4396,-24.201,-20.096,0.81584,5.9609,-18.463,-2.581,5.1295,-10.053,10.953,5.8607,-9.7898,-11.074,7.9116,14.251,-8.4765
45.295,-87.777,2.3558,8.2925,-23.66,-1.5301,-27.194,-17.038,14.025,-20.3,-11.227,-0.28044,-9.0517,-73.76,5.9661,33.916,-44.483,-16.609,38.08,23.045,-10.272,-15.697,-13.497,-34.295,5.4135,15.711,-3.9444,1.5391,2.0116,7.8396,-9.0862,-15.908,-13.068,11.418,16.425,2.117
40.122,-83.305,1.5723,27.778,-26.718,-11.678,-26.888,-14.996,11.656,-18.539,-5.2277,4.6704,6.9137,-32.777,16.348,26.228,-40.506,-8.4113,6.0634,-6.1533,-19.5,1.1021,20.509,-7.3311,8.9902,34.67,2.2649,-18.534,8.2644,16.474,-10.861,-14.98,-9.4596,5.5213,5.4363,5.8535
40.982,-72.107,0.67615,28.591,-29.031,-19.468,-23.862,-21.715,3.6318,-10.992,-6.9356,-4.1521,-16.625,66.081,0.65871,7.3049,0.5699,-0.14018,21.631,-19.078,-45.256,6.9971,17.157,17.439,7.0502,30.968,4.3739,-22.687,12.896,22.282,-2.7474,-6.64,2.4678,-1.3384,-6.837,10.624
44.745,-74.027,6.0092,20.516,-26.861,-3.7197,-26.498,-21.355,3.1492,-14.948,0.36635,3.8073,16.279,54.511,23.117,-51.264,-4.9947,57.299,20.568,-20.837,-27.366,-7.942,-8.2418,4.216,4.759,14.966,-0.52135,-13.151,13.778,13.634,-1.2914,0.15369,13.919,1.1549,-13.436,4.0325
34.672,-59.375,0.46674,15.576,-23.304,-5.5792,-16.573,-23.398,-4.3489,-18.597,-5.4455,8.8707,21.517,37.436,24.451,-40.771,2.2392,61.944,17.091,-2.8127,6.0005,-17.867,-33.306,13.052,11.528,-11.763,1.1466,-0.51144,9.6249,5.4461,-17.683,2.3549,18.513,6.9872,-1.7065,-1.4659
51.417,-62.415,13.235,8.6535,-32.079,10.027,-20.248,-24.573,1.9633,-18.708,-10.094,0.26697,11.638,56.375,1.8447,-15.491,27.547,28.717,1.8765,-13.517,24.464,19.309,-21.438,15.025,2.1877,-12.417,-9.1546,10.459,12.563,-12.499,-21.791,-0.81826,1.9217,9.5253,13.636,-1.7979
48.404,-59.195,9.2885,14.137,-25.302,4.6306,-18.441,-21.512,7.225,-18.046,-18.359,4.1441,43.338,6.3319,17.028,-13.139,32.424,41.381,-57.44,-10.963,21.392,28.308,15.223,4.7054,-2.1452,-9.3252,-12.586,-0.23806,0.69608,-19.118,-16.135,-4.2248,-13.897,6.5676,19.568,-11.242
43.697,-45.929,2.5207,13.49,-12.089,5.5339,-24.626,-29.056,9.5944,-5.5694,-3.8963,13.683,16.307,7.9774,-18.945,-12.786,42.727,5.085,-51.119,-20.854,-25.454,16.597,35.675,-0.60001,-3.2353,-10.279,-7.4309,-10.792,-16.181,-18.618,-2.7063,1.9134,-22.496,-7.6642,13.275,-11.477
60.201,-64.452,14.338,6.5883,-17.087,17.358,-43.104,-26.638,2.5315,-11.012,-0.93291,4.5154,8.456,15.009,-28.083,-43.314,-1.8707,-21.828,-37.085,-20.268,-38.525,16.327,35.976,-35.345,-14.7,5.9764,-10.379,-6.0622,-17.947,-22.855,19.837,5.7917,-7.4728,-5.4067,-2.5935,-3.9557
53.673,-55.797,1.2382,6.0347,-14.823,6.2059,-33.476,-32.437,-8.4169,-13.927,-0.96901,-0.21868,12.902,0.64317,-12.754,-54.362,-36.211,-32.768,-21.832,0.70256,-58.056,-13.022,34.561,-22.333,-7.6002,-7.3442,3.2389,8.0041,-13.543,-5.6513,21.051,15.007,17.039,-3.9571,-17.198,1.8997
47.645,-46.756,-4.1116,-3.7925,-24.87,-6.6196,-32.559,-29.956,-3.032,-5.7041,-1.8341,-6.5777,-28.458,39.881,-37.965,-22.662,-17.84,-53.969,27.103,7.2175,0.32923,16.083,2.812,-4.2065,-3.5621,-25.015,6.9295,26.989,3.1645,10.901,19.725,18.394,29.457,-6.7037,-24.695,7.1701
56.426,-54.456,5.3683,-8.5006,-26.303,1.1384,-40.815,-27.046,-16.652,-14.734,13.835,8.063,-3.2366,-41.179,2.1906,16.908,-17.005,-7.1013,22.041,40.44,40.312,-3.0667,-33.734,-6.6709,-1.7749,-29.617,5.2169,31.58,16.033,19.509,15.271,13.461,31.498,-1.4776,-23.354,-2.2667
44.595,-45.182,-6.7093,2.525,-20.267,-7.0929,-25.884,-25.724,6.8136,-2.5666,-6.9289,-1.7287,-1.2852,-89.155,-0.90785,55.995,4.3484,19.842,39.603,51.831,59.576,-22.169,-53.352,-7.3263,2.3434,-18.05,8.8334,18.368,18.011,20.448,-0.52924,1.3626,5.3602,-3.7076,-0.49366,-0.12295
53.579,-77.174,3.6323,11.33,-25.627,2.892,-25.793,-14.333,6.8164,-17.029,-15.289,-5.9786,-9.5588,-82.923,-5.1982,64.208,32.86,27.871,48.271,45.701,69.811,-1.2835,-54.128,-32.107,-8.8436,23.65,0.38013,-1.0224,18.461,7.1046,-6.3387,-15.368,-11.484,6.9095,19.602,7.1648
48.426,-79.974,-3.6976,14.29,-23.034,2.4249,-20.268,-10.397,15.022,-15.641,-13.948,-3.2201,-13.58,-29.496,9.8971,45.528,47.284,30.783,11.341,11.4,12.381,-3.3464,10.541,7.8967,-4.9302,37.404,9.9867,-15.619,5.6707,0.4904,-19.471,-20.244,-21.865,7.1648,25.946,11.284
49.732,-78.521,1.2633,17.721,-8.4893,10.315,-19.487,-11.859,14.15,-8.8385,-9.7195,-7.2447,-41.307,47.239,-1.3112,17.03,53.835,22.951,4.4787,-16.186,6.4906,22.069,32.328,21.542,3.4095,31.834,11.904,-20.855,-12.812,-8.6554,-20.75,-13.527,-23.729,-5.0293,16.214,12.369
39.729,-59.257,-0.57626,22.094,-5.1937,4.587,-23.366,-21.261,9.3373,-8.3349,-4.4432,2.8527,-10.062,32.783,47.082,1.4897,22.215,24.754,-35.855,-18.445,-18.089,1.9786,33.15,22.27,10.924,13.052,4.2015,-19.567,-20.147,-12.901,-9.1928,-0.010813,-9.823,-7.0109,-2.1178,-1.3026
37.274,-63.913,1.416,15.943,-7.6295,13.287,-22.005,-16.994,12.904,-9.6473,-3.8773,1.7559,5.7298,45.108,35.728,-18.049,-18.666,-12.392,-31.881,-7.0122,-33.6,-29.092,15.636,22.552,15.956,-0.99296,-7.6773,-11.957,-16.162,-18.71,-3.4517,3.5742,-8.6725,-7.6893,-8.9165,-6.5191
49.623,-70.887,19.767,15.924,-12.357,13.316,-36.937,-17.052,6.6002,-14.248,-0.29419,3.4146,17.519,36.83,12.385,-34.769,-17.202,-16.051,-16.443,6.7586,-16.689,-12.82,8.2978,0.87836,5.2615,0.29636,-28.817,-8.0898,-6.9193,-18.278,10.938,0.8084,-0.65634,2.1357,-10.717,-5.9551
47.649,-50.152,8.9558,11.782,-14.241,-0.24536,-28.641,-17.47,-1.282,-20.428,-3.976,3.7505,24.68,40.251,-22.349,-24.625,-7.268,-50.194,-22.486,-10.917,-37.572,-8.9778,0.17163,-0.35815,2.8071,-12.439,-16.679,-0.47207,0.70168,-0.66975,10.19,2.4431,3.7956,6.2035,-7.8509,-5.8129
43.301,-47.722,1.8463,6.7899,-10.489,3.3272,-28.269,-17.644,8.0858,-9.3544,-0.24496,2.2946,6.7706,36.693,-67.963,-35.671,-18.081,-47.737,14.139,-12.45,-19.385,2.5999,-12.704,3.9497,0.28677,-18.876,3.2449,8.0848,0.70594,11.933,9.2244,4.1413,0.69333,-1.334,-4.873,-2.653
52.775,-55.37,-0.79816,8.1975,-12.197,-6.8158,-37.582,-22.157,-6.6249,-16.583,-3.8161,2.1368,25.14,-17.02,-7.4925,-19.958,-14.718,0.10217,3.7775,14.808,-13.274,-5.7845,-13.118,-8.0479,-4.9119,-20.052,21.316,8.7601,2.5986,24.659,10.971,7.263,8.7041,4.5621,1.5827,-4.7451
50.446,-49.931,-9.3371,-0.11993,-22.419,-7.2668,-25.397,-20.934,-0.42084,-14.871,-6.726,6.1963,18.723,-28.916,21.181,3.3216,-9.9478,18.464,16.547,14.603,-25.371,-21.087,-9.4226,-8.5419,-7.9205,-13.922,22.837,10.673,8.7304,20.471,-1.9649,-2.4388,8.791,10.051,9.8822,-4.8956
