24.485,-8.2115,14.008,-12.242,13.623,0.061005,21.004,11.581,5.4278,-1.214,-8.1484,-10.036,10.925,10.684,1.4879,7.2305,-16.07,1.4392,15.635,4.58,2.7644,-34.289,-14.6,6.0653,-2.0787,-12.245,-10.936,-5.9651,-1.1897,-11.658,-8.6194,-14.972,-9.8521,-8.5183,12.557,0.51203
25.86,-8.1034,14.671,-6.3822,15.275,0.16552,29.494,14.605,4.5088,-8.8167,-10.298,4.2301,15.88,-18.157,-19.816,-9.363,-13.875,-17.44,4.4601,-12.905,-25.932,-52.142,-22.459,-2.7171,-9.789,-8.7677,-13.772,-9.8921,5.0088,-13.574,-11.139,-13.461,-7.4765,-1.5916,14.334,-9.0595
25.146,-9.7395,14.364,-14.568,12.949,-2.4953,22.744,3.4397,2.9462,-12.218,-7.2946,-3.1742,-9.8288,-27.508,-40.831,-18.774,-9.8331,-33.736,-15.637,-27.983,-37.322,-59.233,-2.9512,-5.9495,-14.961,3.8718,-8.465,-1.6205,9.4142,-10.294,-0.47471,-2.3492,7.9284,14.59,19.713,-4.5859
26.089,-20.279,2.6313,-17.565,6.9984,-11.461,17.391,1.3408,-8.4841,-19.359,-12.765,-6.2061,-30.41,-6.6985,-46.504,-18.024,7.1508,-43.156,-8.7322,-17.696,-18.196,-24.181,27.201,-32.978,-12.974,20.45,7.8816,8.953,15.184,-0.059149,4.8849,3.3313,27.702,28.987,22.863,-0.43777
19.456,-15.878,-0.38802,-16.037,12.844,-10.994,19.237,4.222,-6.7369,-25.56,-8.3907,-7.7923,-40.733,24.314,-27.493,3.4582,20.488,-37.173,19.858,-4.7705,38.538,24.68,59.136,-1.7338,-1.5448,18.993,19.97,14.615,14.666,7.3412,1.1243,1.7448,31.127,28.594,10.921,0.29994
13.5,-8.3833,-1.2051,-14.659,18.903,-17.164,26.881,5.3662,0.25231,-14.236,3.8506,-9.9497,-33.538,58.181,12.923,24.286,46.883,-16.017,11.137,-7.8551,74.65,50.834,60.815,-7.0139,7.7032,4.2394,18.939,11.292,4.0837,5.6379,-9.6721,-7.8592,18.005,3.9231,-11.828,-3.5402
11.074,-3.53,2.536,-14.292,17.241,-18.231,27.928,-0.95824,17.847,-2.439,13.966,-2.1693,-15.989,35.016,29.304,33.146,43.632,-10.599,-19.95,-24.179,71.892,46.228,34.845,-17.432,10.394,-12.007,7.3881,-0.78274,-10.16,1.0563,-8.5761,-13.617,-5.8336,-25.123,-26.83,-8.0261
13.511,2.6378,7.6309,-6.2949,28.241,-15.851,18.614,0.0034103,16.549,-5.5021,6.4646,-12.525,-4.2658,9.1473,19.795,23.591,15.997,-28.254,-37.189,-47.287,55.154,-15.34,-19.796,-42.83,7.2226,-20.604,-6.6577,-10.235,-20.79,2.1568,6.0733,-18.778,-23.083,-35.335,-17.986,8.0518
11.456,-3.8806,9.8459,-3.6464,29.991,-16.949,13.395,-5.1861,21.061,-6.8125,7.7246,-15.221,-3.3999,-11.204,6.012,-0.10822,-14.866,-25.773,1.14,-53.142,19.118,-67.848,-34.706,-23.957,4.132,-13.336,-10.448,-9.6733,-17.813,7.821,12.714,-16.905,-32.264,-22.587,0.7227,19.162
11.176,-3.6344,5.0373,-8.1863,20.526,-31.931,15.553,-16.164,26.223,-19.72,-2.9267,-24.839,-3.7194,-21.731,-8.7194,-10.263,-27.817,2.3537,30.959,-87.262,-14.381,-68.803,5.6619,36.507,3.8306,-4.3733,-5.618,-0.46638,-3.4388,15.819,6.661,-1.9468,-24.506,9.4283,21.353,25.132
10.542,-5.9961,6.8388,-13.4,13.666,-23.077,30.028,-19.446,22.569,-29.254,1.3085,-7.9905,4.3981,-16.226,-8.6813,1.7073,-23.525,13.202,9.547,-88.716,-54.658,-39.977,25.729,38.71,5.5825,4.9419,0.36749,4.6146,7.0117,7.8506,-3.7388,20.071,-6.2464,27.987,17.65,6.0038
12.109,-7.1702,4.7748,-6.5497,22.496,-11.61,25.777,-36.498,8.6042,-28.683,12.504,2.114,10.988,-10.208,-0.94873,20.352,3.1322,31.356,-8.0873,-39.235,-30.49,17.866,56.75,51.5,3.2649,8.0955,3.3824,-2.2613,3.5173,-4.2669,-4.0688,40.857,15.768,25.952,-0.84588,-14.098
13.189,-10.226,5.6365,-3.6111,17.244,-20.509,13.057,-39.377,2.5408,-22.319,12.874,-9.3424,17.159,7.7437,3.9642,7.6571,4.7176,-1.0216,1.9689,23.201,-4.0591,28.752,27.999,-1.4335,-0.85979,4.7949,-1.265,-12.486,0.081847,-1.1182,7.9051,41.77,28.261,14.926,-11.741,-11.769
15.347,-6.6236,5.1641,-2.9051,20.303,-17.537,19.995,-25.815,20.992,-14.254,19.666,1.5869,6.2247,6.7611,1.8701,-24.545,-24.352,-11.869,14.404,61.066,39.162,26.592,0.29785,-13.912,-1.9926,-1.8923,-2.5578,-9.6462,-0.3556,3.3704,6.1237,22.16,12.709,0.19834,-18.015,-10.509
17.502,-2.3975,8.6262,-11.394,17.121,-20.625,33.904,-13.187,14.346,-22.093,11.727,-8.4437,2.4809,-0.73625,-16.416,-38.276,-9.3741,29.223,37.827,69.984,51.82,30.287,-4.7501,12.572,-0.37534,-6.8417,1.2424,6.5198,6.6064,11.796,-4.6069,0.68175,-3.2961,-0.45644,-10.695,2.3635
13.065,-7.7037,4.215,-14.931,10.381,-17.487,22.555,-19.06,22.283,-15.5,13.226,-5.2913,8.3642,-15.43,-3.5478,-4.9127,8.4,33.085,4.6021,48.175,5.115,18.09,-16.948,-8.0479,2.1124,-1.8322,10.898,18.225,9.5905,6.5886,-12.015,-7.6085,-19.265,-0.31177,-3.0928,8.7082
15.57,-10.054,-2.0968,-16.736,17.518,-5.9225,30.69,-7.7623,27.805,-6.5528,13.719,0.3826,14.212,-15.369,12.885,30.44,21.374,35.481,-16.165,33.055,-3.5159,30.721,-16.855,7.4522,-0.47231,5.9108,19.719,15.335,-3.613,-7.975,-18.094,-12.731,-23.449,-1.7375,5.1086,10.651
20.495,-10.51,8.7517,-2.6904,24.305,-8.3459,23.903,-4.4401,16.82,-12.979,10.196,-6.8502,10.921,4.9163,41.708,32.222,8.2271,17.945,-18.674,41.488,-29.495,24.816,-9.1137,32.189,-4.9798,8.4301,10.509,-3.2535,-14.752,-11.853,-6.1798,-9.1561,-9.776,-0.41102,12.071,14.447
20.893,-8.6787,12.801,-2.2941,20.846,-7.4545,25.148,-3.9689,15.32,-7.9923,4.8146,-3.9381,-1.1591,18.644,59.549,19.831,-27.353,-3.0816,-41.007,9.6732,-48.121,18.237,16.876,45.709,-6.7307,1.5369,-5.2463,-12.715,-8.7316,-11.185,8.6858,-1.7962,2.5376,-4.5199,8.6875,0.20119
15.864,-5.9332,17.62,-6.0409,12.831,-7.7482,15.99,-0.21238,13.778,-2.3723,13.121,12.963,-8.8492,9.7141,25.666,-15.876,-40.999,-6.8962,-13.875,14.085,-21.462,22.277,26.541,45.06,-3.1895,-7.3487,-18.555,-6.7474,8.826,-6.2707,14.62,-4.2367,10.665,-5.6577,-4.3569,-17.985
17.306,-3.0203,23.243,-5.1452,9.5783,-7.7622,14.143,-5.0395,5.2654,-2.738,20.694,13.33,-9.5563,-10.084,-5.3249,-9.0846,2.3287,-8.0219,24.865,37.776,5.1558,9.3914,8.7554,2.0224,0.88606,-9.0238,-19.384,4.8754,22.699,0.26562,8.5657,-7.4161,8.186,-7.822,-16.893,-25.559
17.864,-8.4826,16.363,-9.2028,9.439,-11.64,22.468,3.1378,11.116,-4.4681,15.526,7.0456,-0.82776,-17.463,-18.628,12.943,37.516,-10.938,21.488,6.2536,-2.8062,0.95056,-26.838,-35.892,2.2486,-4.084,-7.5002,7.9835,14.805,2.1248,-12.214,-16.443,-3.4815,-6.7682,-12.963,-15.529
15.115,-12.446,10.767,-5.2555,23.706,-9.5195,34.341,13.244,19.229,-2.2487,7.9899,0.032059,-0.73955,-12.886,-15.225,29.799,46.887,0.26754,-15.861,-23.491,-16.519,-10.21,-40.9,-41.608,2.5625,3.1496,-0.18541,-7.7405,-8.5607,-0.48119,-21.171,-17.796,-7.1908,-4.2053,-2.5688,8.3653
16.545,-9.9521,14.545,0.48548,24.525,-12.339,16.635,-6.2273,5.3935,-2.1417,6.0543,1.6666,-2.0145,-9.3051,-6.8847,4.5997,10.747,-0.41706,-54.584,-37.499,-28.032,-1.7633,-13.448,-10.771,1.628,5.1931,-0.84169,-21.774,-16.014,0.96277,-4.5276,-3.1728,-0.30445,-2.4865,3.8569,20.036
17.596,-8.7284,16.54,4.9101,25.479,-7.2791,9.1291,-12.103,-0.13326,-9.0064,4.9794,-4.7842,3.8494,1.5853,-12.124,-43.615,-27.09,-15.688,-42.953,-29.329,-18.185,-10.278,-10.784,31.288,1.8,3.6927,-1.5565,-23.541,-12.682,-1.1377,10.008,3.8288,2.8476,-0.35064,-0.34658,17.025
15.616,-14.994,10.034,-11.986,13.926,-12.969,7.7819,-2.9382,6.7804,-1.9709,10.308,4.0684,5.0175,1.2664,-24.387,-59.222,-5.5669,1.8536,12.397,-6.6916,-3.4956,-11.448,-22.612,27.84,0.6159,2.0617,5.0308,-2.6221,1.1782,-0.45212,5.5488,-1.0828,0.52868,-3.1989,-3.0712,4.626
17.504,-9.1323,6.9601,-20.828,15.46,-17.049,17.291,-3.0649,9.4427,-7.4733,0.47131,14.475,4.7445,0.29219,-14.257,-55.994,-8.3683,-6.5563,0.68789,-19.751,-14.55,-7.121,-38.051,24.21,-2.2079,-3.6923,11.022,18.803,4.3645,-0.4131,-6.8779,0.16886,-0.19823,4.0017,13.803,-7.097
19.1,-9.117,7.1411,-16.257,26.751,-6.5271,18.752,-14.092,-1.1423,-8.6323,-2.9976,5.9568,0.61742,1.6497,19.336,-2.3213,7.2773,-7.2438,-48.66,-47.702,-27.207,-19.337,-15.17,15.898,-1.6778,-4.101,11.668,21.954,-2.5106,0.96776,-4.8945,11.298,4.5507,10.579,26.718,-8.3637
18.226,-11.521,10.858,-20.951,14.882,-13.778,3.988,-16.401,-3.4468,-9.2362,-7.3936,6.3768,-4.9902,-17.068,21.123,21.95,-11.69,-13.205,-46.815,-7.9794,-7.3209,13.675,54.51,1.7742,3.256,-2.0051,3.3332,16.608,1.9099,9.0938,19.029,26.365,9.8155,7.3707,21.059,-6.7906
15.564,-12.975,17.753,-13.084,17.854,-18.226,-9.8966,-20.121,-0.37818,-10.758,6.6552,16.067,1.4958,-10.559,16.265,11.578,-16.459,10.017,11.675,43.913,15.643,31.05,64.699,-2.7605,6.8241,2.0716,-8.7055,2.5657,1.0462,5.831,37.961,27.961,9.212,-9.4784,-8.8165,-7.7022
16.777,-15.737,12.216,-11.439,14.064,-17.802,8.2083,-4.0402,5.4002,0.42677,22.9,10.307,20.585,-3.6292,3.9447,20.098,13.049,30.282,65.666,66.265,13.103,4.5393,27.312,-0.41346,2.1367,10.449,-15.306,-2.971,0.86761,-8.2407,23.49,-0.16557,6.5812,-37.367,-39.598,-10.353
20.572,-12.288,14.595,-15.224,18.93,0.49323,22.479,1.6839,2.2558,2.0613,14.205,2.6112,21.95,5.2881,-15.602,11.433,0.13849,0.16761,84.904,54.983,8.6416,-62.161,-45.653,-21.519,-9.4334,15.536,-19.787,-2.3307,-8.9437,-24.821,-2.8425,-24.842,9.163,-39.828,-31.191,-11.212
26.015,-13.679,14.41,-9.8326,20.869,-7.9967,20.633,5.8289,1.7876,-13.376,2.4873,12.898,-4.5343,27.252,-39.471,7.1669,-15.651,-49.484,34.019,-14.343,29.086,-126.55,-88.305,-40.611,-19.07,17.081,-16.42,-2.7458,-14.386,-17.516,-15.947,-32.591,14.972,-6.1461,-2.2538,-9.4821
21.92,-11.36,8.8549,-8.1711,14.521,-23.045,26.343,2.4364,5.749,-34.937,-5.9652,4.0118,-33.111,51.68,-60.96,6.3898,-46.828,-74.204,13.286,-39.993,53.466,-102.54,-33.446,-38.723,-15.67,8.7584,-2.8151,4.5887,-0.70748,7.9088,-16.178,-21.295,13.133,38.819,24.844,6.8374
13.836,-2.5756,-4.6501,-11.382,8.4433,-30.775,23.286,-11.588,18.197,-44.351,-11.168,-10.698,-47.233,58.582,-55.475,8.8909,-35.398,-20.114,21.741,-49.203,65.551,-6.001,9.9393,-39.222,-1.8276,-7.3497,14.575,9.2061,13.719,25.951,-10.971,-3.9441,-3.2158,63.677,33.593,23.479
10.106,8.0003,-6.3554,-11.254,1.7292,-25.22,27.796,-9.6042,20.784,-33.722,4.3093,-4.9525,-35.05,33.415,-21.676,33.514,6.4746,25.027,10.154,-34.062,56.074,71.656,29.444,11.973,9.2988,-21.141,22.395,5.9942,19.478,24.314,-15.924,1.6664,-18.937,44.82,13.888,22.818
8.3057,5.9322,-5.7225,-3.8454,9.5656,-16.966,30.777,-12.752,27.045,-16.984,2.3196,-2.231,-12.703,-0.36459,13.762,39.635,26.294,30.657,-19.271,-37.028,11.703,104.73,48.212,51.434,12.765,-22.552,17.058,-2.28,6.525,4.4947,-19.793,8.3014,-24.482,5.7753,2.1787,12.681
7.1603,1.0934,-1.447,4.8179,17.197,-17.436,27.675,-14.012,29.362,-12.792,2.013,5.7649,-3.8826,-24.55,16.396,20.989,19.718,21.979,-45.829,-37.748,-14.292,66.191,16.86,30.039,10.187,-12.282,4.6227,-13.759,-11.396,-8.9215,-12.898,11.161,-19.64,-24.574,-9.4204,-8.0758
8.9571,0.69553,-0.22329,0.39957,13.857,-19.338,13.711,-27.898,19.76,-2.4483,14.087,9.6601,1.0105,-25.194,10.779,3.754,-9.3944,3.8835,-49.234,-5.8526,-21.674,25.608,27.125,15.15,6.0531,-0.37034,-2.678,-12.674,-12.048,-6.6125,5.6029,20.918,-1.313,-32.434,-18.108,-15.743
7.8386,-1.6563,-0.90696,-2.8826,9.4426,-13.044,13.415,-20.905,17.281,-7.8942,6.8556,4.1217,9.0281,-15.578,2.9287,-17.341,-32.66,-6.1943,-39.352,6.1553,-25.436,-11.65,-7.1149,-10.263,5.3796,9.3934,0.72288,-5.3539,-0.74129,0.9829,20.285,20.828,7.2327,-19.352,-9.6152,-6.0448
8.4718,-5.2901,-0.60299,1.8818,8.7456,-17.22,13.29,-12.232,22.249,-6.6289,13.461,6.1654,11.108,-6.7019,7.1055,-4.5706,-7.7572,11.681,5.5053,45.611,10.71,-18.514,-30.339,-7.1289,4.3836,12.104,3.579,-1.6549,9.5384,10.33,27.152,10.886,8.8189,-6.5367,-5.1934,0.56261
11.917,-3.703,0.20721,-4.5938,3.4225,-21.592,8.2093,-18.768,15.399,-16.527,-1.2315,2.3808,17.967,13.171,21.847,-1.6185,15.193,22.995,28.225,40.661,5.6792,-8.5097,-2.4842,10.955,1.2851,7.6843,3.3491,3.3457,12.768,10.833,21.449,2.533,8.4353,2.2659,8.4475,4.9521
12.472,-1.6321,2.7724,-1.0301,12.988,-9.2235,19.066,-6.1611,26.056,-7.3888,2.9606,6.9661,18.459,20.952,19.215,-12.382,14.371,40.941,52.74,31.323,6.8628,-8.6459,-1.1575,7.3538,-1.558,-1.0943,1.2979,2.9552,5.1192,0.15745,1.189,-11.875,1.2304,6.2139,9.9386,-0.98186
14.822,3.1001,8.329,-2.2359,14.918,-5.5453,24.639,-3.6102,18.217,-11.769,10.864,9.1987,11.778,9.0157,13.62,3.2931,20.116,33.342,44.274,25.964,18.664,-5.255,20.532,7.2561,-4.5797,-12.085,-2.2238,2.4891,-0.58494,-7.5779,-15.138,-15.131,2.3888,13.008,2.5233,-6.4286
16.249,1.7845,4.9436,-5.4881,10.184,-4.7732,31.445,-4.1492,24.271,-13.331,6.8345,6.4333,6.4119,-10.096,17.709,7.7497,15.377,7.295,3.4259,-6.4132,10.37,10.928,7.8459,-10.189,-4.4745,-13.857,-1.1621,-1.27,-3.0849,-12.347,-24.511,-12.572,-4.6776,14.951,-2.5885,-6.2793
15.918,-0.90343,5.9314,-0.71831,14.883,-7.1461,24.157,-6.7915,25.623,-16.184,7.0973,6.2752,1.0922,-31.73,11.481,0.76127,11.765,1.9277,-22.808,-16.125,15.87,46.743,5.6306,-12.417,-0.52107,-5.9395,1.0311,-6.6847,-6.6579,-10.794,-16.259,-5.3472,-13.476,3.3882,-13.87,-3.3888
15.13,-4.6783,12.826,2.086,20.694,-4.7756,21.021,-7.777,27.537,0.28256,8.7667,3.3334,1.4295,-27.961,14.474,-17.466,3.1221,-5.0868,-36.272,-10.492,-15.128,40.108,-6.6493,-14.206,3.367,3.3934,-0.00094034,-4.8812,-9.8028,-9.0036,-3.1181,5.7192,-15.841,-14.667,-16.401,2.3582
15.928,-9.5335,10.129,-5.6423,15.545,-4.5803,18.448,-9.8588,24.519,4.7957,12.713,4.5401,11.664,-11.749,20.392,-17.522,-7.0461,-14.439,-17.174,1.2673,-35.965,-2.9034,-41.573,-7.6792,3.4192,6.5842,-0.028386,1.893,-6.1899,-9.098,4.8184,9.8141,-17.461,-22.636,-10.268,1.0138
16.959,-7.8811,10.082,-11.759,11.413,-8.5995,16.164,-7.8616,17.259,-3.7668,0.70213,0.19772,17.961,-3.1194,13.249,-7.5147,-24.231,-29.54,-14.982,13.487,-42.917,-37.584,-50.555,-0.76656,-1.0169,3.7938,-1.4175,9.4574,4.0918,-3.6757,10.154,6.4521,-7.1435,-11.553,8.844,2.4855
20.835,-5.1767,17.5,-2.557,16,-12.454,17.998,-6.1156,12.78,-15.611,-9.6567,4.0035,9.9221,-11.23,11.952,5.2508,-5.5074,-31.336,-9.3612,20.956,-57.541,-27.593,-23.757,-14.068,-6.3216,0.11106,-6.1461,2.1605,9.6378,7.6601,11.316,0.24847,5.0586,6.3566,23.376,0.27411
21.657,-8.4165,15.764,-3.214,8.3509,-15.609,13.754,-2.9052,11.948,-8.306,-5.3263,3.2185,-2.7839,-9.252,11.606,18.435,22.812,-15.017,10.591,11.924,-40.058,-5.3129,28.663,1.4157,-5.9088,-2.2576,-8.3989,-6.9169,8.835,16.383,6.0895,-12.594,7.9037,10.295,17.606,-1.9565
18.54,-14.881,13.263,-7.2894,14.323,-16.744,14.972,-1.8589,-1.596,-6.7314,3.8486,-4.0041,-9.5714,-8.1277,-9.5169,-19.694,17.622,16.6,26.621,3.291,-12.102,12.744,35.699,-7.3998,0.17203,-0.45859,-11.07,-12.705,-3.0027,14.394,-2.6517,-16.251,12.065,6.7399,0.79284,1.4936
16.714,-7.655,18.003,-0.17554,23.658,-13.963,22.973,-4.0279,4.4178,-10.863,8.281,4.9094,-1.8359,-15.959,-18.012,-29.627,8.3792,28.407,-2.5252,-40.649,-26.118,-6.2762,7.749,-13.883,3.806,0.61916,-9.3882,-11.516,-12.387,2.9108,-11.35,-8.9137,8.2955,2.1494,-11.224,4.6388
