59.595,-48.296,19.717,-6.5476,-41.682,20.014,-17.91,-15.899,11.299,-20.495,-0.61799,3.7181,3.3624,-9.2129,39.582,23.288,10.244,29.03,-10.966,5.3832,42.107,6.4867,0.81963,-1.8127,-10.278,-16.527,-6.9663,-9.0204,5.0799,-2.2896,-7.5498,4.8584,7.6238,-0.71076,-6.0683,2.6983
64.074,-52.845,23.411,-3.3878,-39.421,29.638,-18.624,-16.881,19.342,-18.973,4.2401,5.0829,-31.581,-25.764,5.4427,7.1414,10.841,-11.118,-37.865,-4.4373,37.632,9.2979,-8.0321,4.0857,-9.4974,-6.0519,-17.642,-13.222,0.051166,-13.814,0.99388,5.7065,-6.127,-6.3708,-10.06,6.8143
57.279,-54.664,21.884,-6.3116,-36.873,27.309,-16.503,-7.6091,27.313,-17.172,-1.0844,3.034,-27.299,-30.552,-16.495,-15.993,0.59239,-17.41,-27.004,10.938,25.607,-15.962,-16.684,17.013,1.5171,6.7457,-15.031,-5.4889,-3.7906,-11.205,6.2053,-2.4077,-12.265,-6.2863,-6.3701,10.551
45.275,-54.73,12.399,-7.9318,-40.064,4.7235,-33.716,-21.536,22.175,-15.499,-5.008,10.087,-21.934,2.4737,-32.702,-13.695,6.4044,-35.957,-7.6847,6.2483,-3.2909,-19.691,-32.121,20.106,15.113,10.456,1.442,2.9164,-3.2933,12.729,18.992,3.0281,-4.9567,-4.4611,-2.9283,10.288
55.345,-62.629,16.976,-12.272,-41.065,23.766,-23.866,-8.1031,22.685,-30.213,-4.3358,9.7229,6.1244,10.397,-16.5,6.2611,-6.4903,-14.573,4.9704,-11.998,1.2425,-10.45,-18.987,42.934,10.813,9.7522,9.321,6.3047,-0.23293,16.862,15.126,0.48222,2.558,7.0191,0.75638,3.5354
54.074,-47.625,9.5145,-7.2549,-34.123,13.431,-18.785,-13.51,20.01,-22.297,-10.194,11.792,27.273,6.0418,12.655,10.597,-2.0838,51.107,41.108,22.171,25.031,-15.763,-21.522,42.564,2.4069,1.1878,8.7246,0.74853,0.16773,13.536,5.6655,-0.069798,4.1701,13.398,8.8926,-9.9828
55.942,-53.018,15.076,-3.5195,-43.088,15.669,-21.484,-17.621,29.017,-18.998,-7.9844,23.649,2.162,16.425,7.4312,3.3854,3.6718,23.369,24.229,5.3875,24.236,17.17,-18.201,23.462,-2.6693,-4.2016,1.0101,-8.9009,-0.26485,-1.6557,-11.93,-2.4689,-11.764,13.487,16.176,-25.687
58.614,-56.515,19.676,-7.0097,-40.094,34.326,-14.353,-5.691,31.525,-28.988,-13.945,24.406,-7.9183,5.3988,-1.0446,-8.514,2.162,12.752,11.013,-2.7934,6.0628,33.489,11.949,-20.072,0.18609,-8.4401,-4.1243,-10.043,-5.9158,-17.724,-26.214,-9.708,-20.98,12.086,23.337,-24.625
54.157,-49.972,15.611,-10.702,-36.243,25.003,-13.967,-9.3187,29.046,-18.283,-11.561,15.147,10.374,-10.289,-4.5997,-28.688,-9.9375,-3.6735,-39.632,-11.86,-48.092,32.359,45.157,-54.185,5.8217,-9.6146,-0.50475,-4.1258,-7.0703,-9.7537,-18.049,-4.3667,-15.867,-2.1721,16.712,-11.134
51.008,-46.449,8.7249,-7.9207,-36.465,15.139,-17.036,-19.058,23.027,-5.9105,-2.4315,6.0067,24.098,-22.802,-1.951,-23.58,-24.858,-23.993,-58.029,-17.745,-43.708,37.07,63.483,-41.739,2.2514,1.4788,2.7199,4.7505,1.6815,-3.5138,-0.27687,1.9119,-2.6119,-13.549,-3.2873,4.3763
64.932,-63.196,18.252,-17.408,-49.872,23.425,-39.958,-16.868,9.2197,-14.358,8.8374,5.7556,15.263,-17.548,5.3607,-9.7109,-18.17,-7.0276,-31.494,-8.9704,-30.214,4.5192,39.594,-21.377,-10.728,16.512,-2.89,14.748,14.393,-1.8984,28.038,5.9028,12.134,-14.018,-21.235,10.933
65.275,-61.304,17.38,-15.447,-45.709,23.118,-30.372,-10.789,19.584,-12.416,7.5974,8.232,0.89438,16.422,7.5745,5.7498,14.685,-3.1404,5.5601,5.3211,-15.935,-20.335,-1.7055,-14.594,-12.575,19.9,-4.7504,15.053,15.522,-2.2769,27.315,-0.93477,3.4958,-12.415,-22.978,6.9158
54.654,-51.319,13.964,-11.794,-40.706,17.5,-23.046,-17.938,15.66,-12.77,3.2213,3.3452,-31.664,52.659,-23.813,30.386,42.258,-23.592,68.764,6.1211,-1.3083,-9.0279,-28.426,-13.095,-4.2957,6.028,-5.473,8.6316,4.6795,-5.9071,8.3671,-7.0129,-1.2231,-1.6401,-10.255,5.9649
56.594,-44.176,14.656,-7.8526,-33.705,16.532,-22.712,-15.862,11.839,-16.872,-0.47617,-0.085262,-15.316,41.597,-11.117,31.635,22.538,-27.095,28.414,-29.964,-40.681,-18.234,-17.395,-11.301,4.7752,-14.298,-1.8933,-4.6051,-11.797,-3.8253,-14.609,-7.6528,1.8001,3.481,1.5519,4.5678
53.44,-45.43,7.7075,-6.0121,-34.745,14.922,-9.4058,-11.271,12.438,-16.644,-1.3386,3.3669,1.8893,0.0043615,-12.659,20.505,1.3012,-24.586,-1.0856,-26.392,-23.957,-4.732,-3.8368,6.8005,9.4875,-19.623,3.5585,-14.445,-16.276,2.898,-25.887,-4.1633,5.2549,0.26144,0.18245,2.2595
58.224,-43.449,14.95,-2.5203,-37.42,10.859,-22.985,-29.105,0.85425,-19.596,1.1796,2.5707,7.9938,-28.739,-7.4691,-12.335,-23.824,-21.77,-32.559,-16.686,4.3895,-5.0783,-6.2405,-1.703,7.8781,-15.776,1.7222,-11.046,-9.6707,13.665,-5.7298,15.404,14.958,0.54308,-1.6354,2.047
54.784,-51.68,7.4874,-4.2082,-38.198,8.0432,-23.452,-24.513,9.1737,-13.774,0.475,5.4175,4.1186,-10.286,-7.8435,-19.854,-15.943,-11.764,-30.185,-21.334,2.431,-14.298,-33.091,-6.5963,4.5785,1.3738,4.0698,-0.31916,-0.52607,12.552,13.419,19.415,2.9798,-2.0508,1.8973,1.4
59.919,-55.421,11.032,-14.922,-43.891,9.0865,-31.968,-17.584,15.666,-20.846,-4.5032,-1.9621,22.96,-32.139,-4.913,-3.4142,-17.193,34.818,14.315,44.526,20.913,-10.735,-10.945,5.6325,1.5444,9.8864,7.496,14.868,11.229,9.1777,21.667,11.296,-6.518,5.7781,11.652,4.1352
54.652,-44.588,5.7448,-9.7383,-39.481,9.9264,-20.007,-27.698,6.2478,-23.168,-15.043,2.3351,17.299,8.5731,6.4121,14.448,-4.6444,9.878,42.572,40.077,-17.32,-12.158,8.002,10.133,-2.1803,6.365,8.0331,12.667,11.771,2.427,10.635,2.3881,2.9283,15.204,13.895,-3.1658
69.77,-63.065,13.365,-1.4624,-45.375,27.326,-17.551,-5.2493,12.774,-20.267,3.4657,6.9281,9.1258,11.263,22.883,44.852,26.673,13.297,39.396,9.0863,-18.325,22.742,31.473,10.609,-15.23,9.7422,-1.1202,-3.7547,8.9615,-7.9717,-6.8701,-19.368,8.0321,12.937,-4.9531,-12.821
58.508,-43.571,9.527,-3.7138,-39.778,3.8622,-9.3753,-10.642,1.9598,-20.143,0.49153,6.0387,0.13394,-0.16248,18.424,19.349,20.977,11.131,10.452,8.3261,36.692,44.984,15.173,-24.914,-15.837,-6.2725,-9.3765,-15.964,0.0011908,5.0294,-17.576,-18.216,16.722,3.0404,-13.765,-12.811
62.554,-50.298,20.582,4.4917,-30.406,18.767,-17.586,-21.569,8.6476,-10.987,3.466,1.4904,-44.607,20.94,-16.52,-24.638,14.803,-5.6669,-3.976,-36.441,34.068,25.378,-39.296,-40.948,-13.373,-7.2848,-12.519,-17.357,-6.1189,5.0251,-11.342,-7.9637,3.4557,-14.611,-12.401,-0.33232
58.327,-51.052,11.348,-3.0408,-36.477,19.771,-14.763,-15.375,26.657,-5.3157,-7.4562,-7.4028,-35.018,-27.628,-20.769,-30.627,1.2965,44.507,-23.622,-28.239,40.096,1.7264,-25.439,-28.146,-1.2484,-2.9431,1.3702,0.36896,-2.4051,1.5798,-2.4362,1.1135,-14.348,-18.835,5.5059,17.54
47.557,-48.854,4.1942,-14.118,-39.624,16.538,-16.845,-21.103,17.459,-14.991,-12.209,-6.825,-40.162,-11.429,-20.116,-16.946,5.9192,21.735,-0.27761,-12.45,-2.7483,-28.682,-10.227,10.563,17.594,-2.2771,15.748,17.65,-0.30313,-3.1637,6.5621,16.049,-9.1217,-0.46602,20.819,19.061
48.498,-58.107,7.3364,-9.7225,-34.521,27.23,-21.557,-24.994,17.602,-17.278,-4.3907,-3.8766,-8.3303,1.3063,27.073,17.348,13.394,5.3289,-3.5785,1.8981,-16.639,-22.159,28.168,37.033,16.661,7.178,12.015,16.286,-0.77019,-14.573,13.445,16.953,2.6597,20.593,15.333,10.498
47.388,-52.485,12.53,-0.64031,-28.425,25.905,-14.328,-22.985,11.801,-19.348,-3.1805,5.0088,30.017,-4.9126,38.298,39.623,7.2391,-1.8964,18.813,28.734,16.827,34.991,37.996,21.766,10.023,1.8172,0.45025,1.4864,-3.7446,-7.014,7.4376,10.612,12.694,26.795,4.7758,-4.6844
54.247,-48.584,20.717,-1.1059,-35.38,17.752,-17.811,-13.485,21.167,-14.217,2.1137,5.197,13.195,5.0044,10.1,22.52,-3.2144,-16.544,34.056,35.933,43.607,72.855,27.112,18.741,-4.3403,-0.57399,-13.227,-10.348,-0.99257,-3.3248,-3.4273,-5.015,-1.607,7.5329,-9.205,-12.857
59.691,-56.072,16.653,1.3853,-35.574,20.329,-9.3114,-12.49,24.09,0.97378,3.5372,-0.4786,-0.80808,-4.1917,-9.3781,-12.1,-4.4997,-2.3988,18.094,23.594,30.599,57.786,14.179,-3.713,-8.9785,1.8819,-8.4561,-15.76,1.902,0.70554,-17.454,-16.514,-23.043,-21.462,-8.0152,-8.1853
48.944,-53.811,10.325,0.52471,-32.553,21.746,-7.0376,-12.275,33.26,8.9893,5.8063,8.2379,-14.619,-1.9242,-15.221,-8.5317,14.3,-11.044,-20.356,-20.607,-31.56,4.1074,-5.9486,-14.511,0.17102,2.1841,2.2084,-9.5673,3.68,4.9065,-19.816,-18.304,-33.084,-34.179,-3.2707,-6.7227
49.635,-51.967,13.037,-7.5056,-32.088,22.709,-10.668,-11.793,21.054,-2.0577,2.0629,1.6319,-0.96815,7.9612,8.6785,-23.65,7.992,-1.1188,-41.252,-25.563,-60.806,-37.943,14.45,-2.5338,9.6457,-0.00029953,6.84,1.1522,0.78108,6.6695,-11.032,-7.634,-17.15,-25.909,-2.6553,-2.3831
51.965,-51.599,14.914,-0.92621,-29.973,11.04,-27.311,-24.137,6.9047,-10.647,-0.12338,-3.114,14.131,9.8484,12.114,-19.541,8.9399,7.3481,-35.349,-31.007,-76.11,-50.175,10.623,-15.462,7.9792,1.0255,-0.15547,5.1932,-4.5817,4.0049,10.971,7.9351,8.4468,-6.9498,-11.629,-0.86168
57.696,-53.198,18.698,-9.7144,-32.868,25.123,-19.801,-19.341,6.8652,-8.1795,13.727,3.9304,33.045,-10.079,11.154,-0.83436,2.0859,21.753,-29.57,-9.3755,-32.876,-44.617,-7.3829,-15.154,-0.89288,-0.52595,-12.071,8.9165,-6.6845,-10.837,16.628,8.1054,17.871,4.5255,-24.862,-6.1101
51.978,-48.272,13.551,-8.1415,-27.693,24.213,-20.146,-24.005,2.2995,-13.037,5.2855,-0.64221,8.2699,12.224,-17.237,6.0265,-5.655,-2.4551,28.661,10.975,-3.2911,-27.305,-53.174,-12.51,-8.3607,-0.2262,-13.544,3.2128,-10.678,-19.441,14.81,9.2361,21.273,9.7178,-18.765,-2.1744
66.151,-58.67,19.295,-4.3151,-32.185,26.999,-29.035,-16.547,6.9181,-23.171,-4.333,-7.1808,-2.5023,4.1437,-37.002,8.1479,-18.133,-50.402,9.884,-6.0275,-7.8621,-26.751,-77.96,-34.56,-16.076,4.6885,-11.217,-2.7881,-5.3541,-19.19,9.9617,3.6016,13.6,14.255,-1.7946,5.6235
51.873,-42.75,5.997,-0.61262,-33.142,8.8747,-8.3629,-20.047,5.2327,-16.804,-17.68,-3.8134,-9.8993,1.6058,-31.53,-7.9683,-34.34,-53.782,18.973,13.499,17.748,-10.519,-47.912,-16.63,-9.4229,-2.6476,-2.8755,-1.806,3.1129,-2.7678,-3.2134,-3.9369,3.8462,13.609,17.376,12.761
56.498,-53.886,3.974,-9.4049,-39.21,7.591,-20.75,-24.333,1.4675,-19.671,-13.77,-11.764,-38.25,18.672,-37.785,-7.7775,-10.342,-48.536,25.082,7.3701,24.603,18.267,-18.987,15.024,-2.4916,-7.612,-2.035,8.3679,12.754,10.636,1.0098,-4.9223,-0.86549,14.51,27.518,24.678
51.855,-49.861,5.4472,-9.5808,-41.35,7.0265,-14.802,-13.362,13.899,-20.046,-13.952,-6.6657,-20.971,-8.2783,-31.223,4.959,6.0139,-17.227,4.9945,-15.409,-0.29244,18.23,4.2185,26.502,9.1973,-15.737,-2.6279,18.606,17.066,11.892,-3.2628,-7.7767,-6.8473,9.9694,26.267,21.378
47.035,-45.779,0.67742,-3.7198,-33.252,3.6552,-13.275,-16.204,14.886,-12.417,-15.691,1.7574,-9.4243,-28.974,-47.331,43.524,25.459,-15.499,21.922,-16.185,-3.1695,31.428,33.564,67.264,16.973,-10.536,4.3968,15.344,9.1865,8.1093,-1.5758,0.46587,-6.2223,2.1994,17.533,7.2942
46.119,-50.943,-7.9661,-0.9757,-33.114,2.229,-9.6035,-31.816,-1.623,-11.316,-14.611,2.6771,21.675,-53.256,-39.897,59.412,33.089,-10.839,4.2387,-13.607,-2.6029,32.748,57.149,64.139,12.313,8.3925,16.639,-0.35256,-5.8189,2.9402,2.1053,11.841,3.3282,-5.7834,1.8477,-5.9352
54.654,-67.832,-12.985,8.0545,-30.599,2.2403,-12.388,-23.199,7.6436,-8.3225,3.3416,17.196,25.293,-11.519,-11.464,41.714,22.053,-11.183,17.581,8.7986,-5.3534,22.005,42.214,32.677,-0.85393,26.809,25.534,-21.896,-19.727,0.67826,-0.95871,10.133,0.60935,-18.233,-19.218,-21.478
58.883,-65.462,-7.67,14.238,-26.132,2.3143,-13.126,-16.668,16.219,-5.7192,5.1059,17.684,23.236,24.957,34.04,4.1009,-21.377,-4.684,17.691,31.304,17.44,-5.9759,9.1317,14.12,-12.05,26.527,21.236,-27.529,-21.734,1.3239,-4.9667,-2.2988,-4.3673,-18.872,-23.138,-21.29
53.299,-44.28,-5.2028,9.5306,-25.717,-1.9791,-2.7228,-19.379,3.289,-4.2127,-4.4422,10.592,-14.475,65.964,43.372,-38.302,-45.945,-15.185,10.402,12.024,-10.144,-40.373,-38.518,-15.118,-9.195,2.649,10.928,-12.721,-8.4213,9.4301,-13.448,-12.925,2.5922,-4.8108,-9.8955,-15.839
58.414,-50.241,5.1627,0.33671,-46.244,1.9967,-5.5906,-18.073,9.2746,-16.359,-6.1528,13.039,-18.69,40.636,38.863,-38.226,-41.582,-2.2187,-17.005,-26.713,-22.044,-30.423,-18.174,-18.411,-3.8654,-11.252,-2.6341,5.7773,15.152,12.857,-11.245,-11.158,6.5967,13.219,5.7699,-8.6455
47.651,-42.461,2.2849,-4.146,-43.516,-5.1936,-10.955,-16.484,6.0434,-23.189,-10.288,11.96,0.28106,-6.114,40.763,-0.72539,-9.9517,34.735,-32.312,-26.816,27.35,10.174,6.3893,-30.254,8.7019,-20.287,-4.9146,15.136,20.988,18.827,-2.1251,1.0589,15.245,20.169,16.546,1.4047
52.362,-46.053,8.0175,1.9632,-38.024,2.8122,-17.512,-31.472,3.8195,-11.443,-1.0581,7.7949,-3.4688,4.7352,22.174,14.199,36.384,34.639,-17.175,-5.064,31.677,34.846,15.528,-21.54,7.294,-12.074,-7.2081,8.3406,10.039,9.4734,10.405,14.652,13.458,10.091,7.3008,7.5631
56.466,-49.431,13.751,8.3546,-34.803,14.98,-12.918,-26.088,19.692,-1.5839,-3.7949,-1.9126,21.424,-17.52,27.143,11.163,20.012,60.522,-0.13826,6.4937,39.219,27.839,27.36,-6.5307,1.2476,-6.417,-9.6832,-0.17595,-3.999,-6.8753,9.1845,7.8193,-3.8884,-5.7732,-6.446,5.018
52.272,-44.389,10.516,1.1857,-32.408,9.2293,-13.197,-15.804,18.289,-9.7389,-1.6355,9.2056,7.2083,-14.032,9.632,-2.4679,-6.3694,32.255,18.935,29.893,39.309,11.201,7.8449,7.5429,-1.422,-7.4786,-7.7782,2.3758,-5.7699,-10.486,0.12502,-7.0291,-10.894,-9.8099,-17.661,-11.235
58.407,-52.053,14.607,1.8243,-36.317,21.859,-13.182,-21.071,18.418,-10.121,3.6806,7.989,1.1806,-28.816,-1.3825,6.7282,-8.5697,1.5504,-4.445,-5.1987,4.0915,-6.8696,-21.999,-19.705,-3.6268,0.57068,-6.7806,3.7938,5.0263,-11.119,-8.9054,-12.516,-15.307,-8.571,-17.973,-16.555
54.995,-51.758,12.406,3.9944,-40.451,15.5,-7.9128,-19.033,24.111,-1.5731,-0.87339,6.6155,-0.45692,-27.01,-2.4542,28.295,21.826,11.697,-14.397,-34.363,-5.2293,3.1504,-48.096,-71.128,-0.87063,6.5884,-4.1101,-3.1156,9.9951,-1.6442,-10.657,-8.2752,-9.379,-3.2033,-1.7629,-3.6274
55.695,-60.154,12.115,10.314,-35.066,12.62,-17.782,-27.072,18.826,-9.1016,-15.176,-10.47,7.1226,-8.1775,-0.71663,14.751,31.046,15.204,-27.999,-23.96,-15.044,-10.99,-34.534,-49.972,1.1072,13.227,-1.7225,-15.599,0.97903,3.9387,-1.1023,7.8644,4.8901,5.5083,19.273,21.217
53.4,-53.844,10.535,11.088,-22.121,19.697,-18.095,-29.985,15.47,-8.6736,-16.255,-17.129,-0.11583,8.5911,-11.251,-22.057,23.798,17.207,-22.575,-2.1021,1.9822,-2.7546,5.2975,4.5399,0.035894,9.2297,-1.2486,-19.125,-12.816,-3.3578,5.3302,14.155,6.6312,5.6616,26.945,33.46
62.766,-55.099,15.184,5.6528,-29.959,27.363,-22.09,-27.575,15.217,-12.066,-5.8954,-5.125,6.546,19.517,-5.5967,-46.089,-4.6607,18.489,-5.8673,17.993,24.936,23.624,47.671,48.546,-5.1838,1.4487,-2.5647,-9.6335,-11.784,-10.838,3.6667,3.6612,-4.4606,-1.5964,13.845,18.308
51.401,-49.99,5.2456,-4.7034,-31.106,16.733,-17.046,-19.833,26.907,-1.468,-2.8647,6.213,0.010809,5.2909,-6.257,-36.912,-24.398,-6.7344,1.1883,15.436,7.9366,14.151,45.526,46.915,-2.7073,-7.8456,0.20103,0.37668,-9.7641,-8.8266,-1.4823,-8.3061,-20.058,-15.5,-1.5772,-2.6771
59.967,-52.322,11.962,-4.8341,-32.904,23.347,-21.24,-23.152,25.576,-0.89231,1.9644,2.1322,-18.86,0.71593,-16.037,-25.989,-3.7773,-27.014,-21.547,-14.422,-40.324,-27.425,14.575,20.381,-3.4211,-8.2125,-2.5013,4.819,-6.3257,-8.0065,-3.1417,-13.987,-21.431,-18.944,-14.15,-11.499
54.805,-52.587,9.0178,-2.1244,-32.847,18.338,-17.926,-24.479,14.259,-7.185,2.5779,2.6999,-0.9497,-21.236,-5.0258,-30.224,-25.464,-4.1746,-22.146,-27.425,-65.675,-54.729,13.959,5.2366,-0.57743,1.1789,-3.0979,5.2188,-1.5727,-1.2042,4.1606,-7.8889,-2.3345,-1.6528,-16.908,-12.129
51.634,-53.443,5.2794,-8.6312,-30.977,13.053,-32.424,-32.464,1.3783,-22.92,-1.3291,6.8223,-10.079,-8.2817,-18.719,-25.338,-35.756,-22.823,-9.9082,-30.51,-45.412,-36.654,-7.2964,11.89,1.0754,8.9071,-0.99564,11.718,4.7795,2.1879,18.015,10.453,20.268,17.461,-13.004,-8.6641
55.093,-60.048,6.0739,-17.917,-44.801,19.792,-22.527,-28.889,6.1679,-17.818,5.7616,6.4862,-7.2665,15.684,-20.406,-11.143,-16.272,-14.851,16.172,-15.965,-1.1922,10.501,-28.077,-9.4829,-0.16993,10.631,3.601,24.613,20.009,-4.5472,13.076,23.184,24.563,12.947,-10.386,-2.8022
54.784,-52.733,4.0745,-9.6071,-44.805,11.208,-23.893,-36.201,6.9155,-13.902,-3.2756,6.184,-10.324,26.791,-13.325,23.061,15.524,-10.736,49.369,32.114,28.775,27.265,-29.425,-15.579,6.0304,-3.9548,14.11,27.313,21.977,0.49221,0.84962,29.875,17.775,-7.6843,4.0918,8.2907
49.597,-45.099,-0.58267,-7.2082,-34.069,11.835,-14.105,-30.592,10.894,-6.4432,-10.487,-1.7224,-1.6769,14.385,10.283,68.643,48.941,-32.954,13.594,57.182,20.048,-21.952,-26.904,4.9602,3.3358,-11.584,15.877,16.181,7.8069,-1.1999,-11.251,19.523,7.0428,-20.485,11.06,16.377
49.22,-47.521,1.9451,-2.4548,-28.581,11.664,-11.951,-15.555,13.403,-14.975,-7.917,3.137,17.278,-27.406,36.487,71.336,41.522,-11.31,-4.3711,82.294,32.843,-58.849,12.576,46.122,3.9523,-13.179,9.3179,-7.1093,-11.131,0.56688,-18.489,-5.032,-3.1284,-15.021,4.7463,5.838
