35.282,-0.86238,-1.0889,1.5295,-8.1451,9.4197,-5.6284,-22.631,-2.4585,-4.8019,-6.8423,-1.9969,-0.96753,16.954,-7.3052,32.152,26.927,-15.694,5.61,-36.869,-17.227,14.506,30.041,-3.7594,-7.8545,-16.349,10.778,5.5697,14.254,5.7128,17.377,23.037,8.5754,0.42945,17.711,17.185
33.161,-1.1296,-0.82245,7.4388,0.23955,4.2626,3.1435,-11.838,-1.7141,-1.6255,-3.3213,-5.0536,-14.818,6.8561,-6.627,8.0629,32.643,2.5248,36.725,21.302,-13.162,-1.8114,53.434,25.058,-4.7719,-13.384,2.0594,-7.4053,-3.171,8.3157,7.446,25.006,10.157,-3.2566,7.0037,16.775
33.892,2.2184,1.9552,9.7582,6.3725,10.512,13.938,-10.731,-3.6312,-7.0196,6.2325,1.2317,-18.064,-14.242,-7.8052,7.7936,31.038,22.317,45.947,42.725,19.54,21.932,53.948,39.228,0.26837,-7.4194,-2.3309,-8.4288,-15.711,-3.133,-16.537,15.201,11.291,-1.2533,-9.4341,2.0515
29.536,-1.3217,-2.7436,3.9076,7.5789,14.88,14.393,-4.5387,-0.53231,-4.1443,12.081,2.1442,-9.8559,-19.93,-17.104,-11.769,-19.994,-0.82368,-5.6226,33.979,24.341,10.166,30.836,35.027,4.7931,2.3002,0.38043,1.8446,-13.982,-9.7421,-22.074,-5.6179,-5.4576,-3.0316,-19.343,-8.5205
28.063,-7.8873,-4.0309,7.1919,3.7041,15.27,11.72,-4.9184,6.7206,7.4235,12.43,14.018,-2.1068,-6.7497,-13.721,-0.075772,-25.308,-29.685,-55.902,32.796,20.479,2.2504,-5.8312,1.5138,4.8088,12.441,1.2009,1.3284,-5.9669,-10.527,-11.52,-15.508,-22.266,-12.506,-18.171,-17.32
31.147,-6.0419,-6.3817,2.8374,-8.4232,1.4717,1.4408,2.2447,5.2806,-3.7638,8.998,6.0664,1.1688,14.611,-1.767,21.221,-9.0959,-20.185,-22.718,-1.823,-40.919,-7.129,-13.39,1.3122,1.888,10.971,2.0618,-3.0961,6.1191,-3.7333,5.2422,-19.905,-17.421,-9.2185,-9.8175,-15.48
32.033,1.2037,-3.0862,10.255,1.7196,2.3731,-7.5372,2.2749,3.7019,-6.0847,4.8585,0.027497,0.46798,30.692,-9.4696,-2.059,-4.2456,-20.638,-3.1047,-16.913,-59.16,-31.951,-14.794,-30.516,0.019966,-2.0973,-0.87397,-13.605,4.1225,-1.6199,12.576,-15.651,1.1231,-3.675,2.1042,-7.5164
28.135,1.4382,-4.0995,12.986,4.0232,11.236,12.663,-9.0469,-19.482,-0.95477,9.172,9.7957,-1.7032,16.201,-8.921,-26.258,0.07036,-24.014,-5.8102,-40.692,-22.946,-18.825,-13.77,-26.357,0.21571,-15.318,-0.93249,-12.756,-3.7526,-6.2759,1.2044,1.4448,29.595,5.1474,5.1178,-5.315
29.803,3.7188,-9.9068,1.0881,-4.6419,0.068948,4.5568,-7.7293,-10.478,-9.9566,4.9465,-3.1044,-0.57096,-18.032,-14.514,-44.364,-9.2786,-35.87,-1.4736,-26.023,17.108,-10.276,4.8798,-22.233,-2.006,-26.44,6.4991,5.0983,-8.8335,6.2815,5.3022,9.0366,30.426,18.526,6.2597,5.0671
31.411,0.80111,-7.4318,-5.7079,-5.2072,-9.3831,-7.5113,-13.099,0.89775,-11.24,2.0691,-5.5463,2.7668,-37.619,-3.9074,-21.409,-25.343,-43.948,-17.511,9.9554,68.924,7.7705,2.3621,-29.404,-5.0765,-23.056,13.367,21.201,-9.5771,21.814,14.162,9.7532,7.6402,17.384,6.098,11.384
30.109,-7.4935,-8.6769,-2.5795,1.6955,-5.2525,1.8132,-8.7101,2.0657,-6.08,10.85,-3.4182,-11.797,-74.599,20.519,21.008,-35.707,20.737,29.257,2.946,47.035,47.382,8.4386,-3.6569,-4.2836,-6.1149,14.396,22.268,-1.1806,30.978,15.106,4.8402,-15.181,1.7663,-5.9882,10.604
29.365,-11.765,-6.6681,4.1155,-11.817,-8.0773,5.2792,-3.5787,8.7078,0.99222,7.4014,-4.7495,-21.473,-70.794,40.399,47.061,-34.601,56.754,49.635,-6.4106,0.29145,39.268,14.941,21.274,1.1445,15.964,7.8218,10.04,18.604,26.979,9.2494,2.3914,-28.867,-19.605,-13.867,6.9455
24.927,-27.298,-0.029031,6.6803,-19.19,9.7844,12.79,-11.017,9.1345,7.6179,6.4997,-5.3312,-9.8695,-32.018,35.315,32.742,-10.552,68.671,40.483,6.3615,-24.483,-17.193,-31.35,5.4491,8.6967,36.791,-3.8593,-4.5955,30.061,0.05631,-10.025,10.548,-17.966,-24.597,-10.034,-1.4652
23.266,-24.694,8.4437,13.193,-12.065,11.475,11.818,-15.151,-2.4909,1.5443,11.714,6.0474,7.5255,20.91,27.804,22.925,55.102,66.979,23.122,20.205,-39.653,-57.965,-47.081,0.77049,10.117,34.995,-15.019,-15.865,21.453,-18.406,-16.517,13.394,-0.88096,-4.4029,1.9677,-6.5315
28.224,-17.038,1.4246,9.2532,-3.4566,19.307,18.785,0.25698,-4.5765,-14.953,-6.982,-6.0921,17.187,63.504,7.52,10.099,69.746,15.906,-7.6105,42.378,-22.822,-26.988,-10.722,-0.73103,3.7728,17.337,-15.898,-16.788,0.29293,-29.188,-16.809,5.2497,8.42,22.622,22.288,-0.21905
31.479,-6.4397,6.507,14.291,7.8672,20.651,13.843,0.88694,-4.263,-16.705,-9.3981,-3.9838,15.583,56.418,-20.801,-20.941,32.513,-8.8934,-8.9026,42.55,-4.9439,22.151,14.465,-8.2929,-3.3941,-4.8869,-14.326,-13.384,-21.201,-25.009,-12.226,-3.2819,10.759,26.645,21.828,0.9479
29.414,-4.6727,4.6993,11.18,5.7167,13.149,7.9723,2.1532,-1.3904,3.2484,11.695,-0.68111,4.9653,36.914,-19.871,-29.266,2.2068,-39.335,-27.548,21.437,0.26255,55.859,49.315,8.8856,-5.6493,-16.159,-5.6865,0.025665,-19.194,-6.5801,-6.4054,-13.255,3.6001,3.769,-0.64844,0.50385
30.463,-2.6674,-3.5941,1.7584,-0.39505,10.107,12.773,5.1756,-6.5559,3.519,9.6085,-0.80454,-3.3338,9.7704,-30.131,-24.311,-17.134,-30.446,-28.041,14.266,2.5993,33.835,32.04,0.70165,-3.4866,-11.457,5.1007,13.168,-2.8968,6.6179,-1.4523,-15.639,0.66596,-16.082,-15.227,1.9747
31.215,-0.46772,-3.4602,0.88664,1.778,4.9111,5.5463,8.8313,-3.2987,2.8646,8.1724,-3.2389,-1.6005,6.0316,-16.248,11.912,-1.4009,-6.2184,-30.068,-9.7542,-8.5932,-13.986,-22.751,-2.7091,-1.0095,-5.5992,5.0815,9.1395,5.0625,17.739,13.24,-10.243,-0.48909,-23.641,-20.621,-1.932
28.912,-3.657,-4.4786,7.2829,1.2697,9.5474,1.0352,4.6809,-2.0092,0.40451,8.3831,-2.3541,1.4333,14.572,2.891,24.312,19.833,7.638,-14.904,-20.047,2.8138,-23.338,-25.635,7.3781,0.49851,-1.0166,7.1497,-6.2802,0.58903,9.6288,17.518,-3.4869,3.1462,-13.205,-11.386,-2.0284
29.389,-1.1621,-2.9824,14.374,4.1839,10.32,-1.193,-2.4765,-7.9603,-2.1873,0.93202,-1.2609,-2.4656,6.517,-10.974,-7.8799,9.0361,30.317,32.082,-12.621,-2.2902,-33.76,-24.953,-4.1125,-1.074,-5.4928,6.0297,-21.125,-14.005,-4.2641,5.7427,2.0546,9.4783,1.8473,1.3326,-6.1852
32.092,4.9659,-2.3875,7.1709,8.3183,11.222,8.6907,0.80615,-2.8182,-5.6239,0.41094,1.8955,-0.40873,4.4448,2.9811,-45.816,-19.407,-0.56952,28.475,-1.7347,15.179,-22.302,-23.789,-8.7388,-1.6572,-9.6636,8.5104,-14.761,-18.328,-8.5283,-12.46,1.6408,8.2939,6.5691,3.122,-7.7233
28.392,-1.5207,-9.9927,-2.9974,2.7717,19.232,17.76,4.4579,-4.0393,-11.001,-0.31821,-7.4199,-6.0494,-16.369,13.856,-58.648,-51.806,-23.435,-23.045,-8.6374,32.616,-5.2674,-17.012,-25.577,1.0481,-7.2293,11.148,2.5284,-4.2721,-5.6978,-22.251,1.185,6.1094,7.7179,5.1368,-1.651
29.206,-1.2553,0.51709,-6.9394,-7.7278,4.8065,5.7966,0.34635,3.6196,-6.3393,-2.8866,-3.644,-5.0607,-22.303,33.028,-24.109,-41.386,-8.1276,-49.639,-13.835,26.83,-4.7384,-13.996,-20.506,2.6682,-4.2133,5.1893,13.255,15.387,9.16,-4.3348,9.4431,-1.8208,3.0009,9.4965,5.6893
27.808,-6.2358,2.4933,-7.8951,-13.696,1.8102,-11.268,-6.5653,5.1286,-4.4633,-5.925,-11.279,5.1008,-16.255,29.744,-6.0916,-1.335,5.6071,-40.115,-0.64656,22.431,-3.9522,-4.1658,-6.4835,3.359,3.2803,1.7005,12.447,26.775,16.248,20.446,15.864,-6.5925,-0.78995,10.566,12.939
29.854,-3.8281,7.8837,-2.4347,-4.1411,15.869,-1.6146,-0.59961,6.013,-11.262,-3.7837,-6.4279,7.3574,-16.678,20.983,-5.8171,32.292,30.709,15.337,41.485,11.167,-7.9545,17.27,10.161,0.36771,5.6981,-3.3682,3.7721,15.626,7.83,23.286,11.352,-3.9309,1.9227,10.3,10.897
30.619,-8.362,1.1962,-8.2955,0.3108,16.505,1.4077,4.6076,5.9794,-10.516,-1.9525,-9.2697,4.5365,-2.7797,28.381,-5.5598,45.231,38.385,46.7,43.024,7.4845,-7.6091,20.188,23.787,-2.7764,1.4865,-3.7099,7.0503,-6.8725,-4.1408,5.9803,-8.1209,-4.4202,2.8129,2.9765,5.1621
31.479,-8.5313,11.657,-9.6477,1.415,12.814,7.1269,15.502,8.7778,-7.2903,3.7622,0.43166,-2.9399,-0.5505,16.869,-5.5145,13.463,14.633,23.385,21.088,14.649,6.7035,25.327,18.846,-3.7749,-5.4268,-8.6982,11.978,-25.034,-16.709,-18.779,-31.238,-11.016,1.7579,-8.9885,-5.9613
29.264,-5.274,14.797,-7.0684,6.1418,22.53,7.7108,6.8954,7.4884,-10.254,0.39587,-2.8158,-3.6323,-16.887,13.252,29.008,-26.283,-7.059,-14.238,-31.052,-1.4111,2.7833,6.6884,14.985,-1.0888,-10.864,-15.379,11.398,-28.325,-20.531,-19.049,-28.122,-15.89,-0.38367,-13.983,-10.534
29.062,-5.6473,9.5179,-5.8055,-0.32517,20.173,6.9264,8.8004,12.583,-8.0414,7.7055,-0.23186,-7.4327,-36.758,-14.943,36.787,-57.12,-30.114,-48.092,-77.668,-39.467,-4.3614,-20.923,-15.244,2.2601,-4.3716,-14.542,2.6261,-11.3,-13.152,0.90544,-9.7171,-14.488,-1.988,-15.246,-10.839
30.011,-18.247,8.8918,4.2876,-11.96,9.2958,-5.6109,-7.5675,3.3713,-8.7487,-0.57996,-1.4456,1.339,-38.994,-32.606,30.28,-61.101,-41.898,-12.805,-48.207,-44.91,-3.995,-26.603,-11.838,2.1134,10.191,-12.153,-13.788,10.62,-1.0951,19.704,15.762,0.087406,-0.18739,-7.3477,-6.2102
27.389,-20.424,7.1382,3.0678,-18.094,4.3744,-10.258,-16.1,-8.897,-10.224,-6.2114,-7.8755,5.8749,-11.355,-32.91,6.9798,-25.629,-33.707,27.196,-18.92,-36.041,0.15239,-34.259,-21.939,2.1452,19.494,-1.6311,-15.896,25.214,11.322,17.185,25.841,14.731,2.6912,3.3724,0.38745
30.769,-17.383,-0.31616,3.6352,-15.524,9.4805,9.9007,-4.7577,-4.2264,-11.16,-5.9472,-4.9132,0.28099,21.368,-38.531,-25.029,11.073,-10.738,46.639,18.381,-2.6872,-0.41053,-23.382,-12.719,-1.9517,15.849,13.098,-14.091,23.15,15.985,-11.369,10.778,14.578,3.0635,11.99,-4.5004
31.62,-11.757,-2.3333,-1.9894,-11.358,3.2272,12.768,-2.0647,-1.6384,-6.7595,-6.7402,-9.4676,3.8225,30.532,-20.136,-15.036,32.863,10.915,8.1117,18.243,13.075,7.3026,-5.6714,-12.867,-3.3935,3.7159,22.126,-6.9054,8.3696,17.811,-27.998,1.6753,13.181,6.5863,23.333,-2.6231
28.036,-11.897,-5.6379,-5.6982,-9.792,4.5004,6.1955,-5.3946,-1.6016,-10.686,-12.007,-7.0089,-7.3932,19.307,26.499,-29.164,25.401,15.714,-60.108,-12.898,3.4214,7.7472,19.054,-38.876,-1.7391,-4.055,20.688,4.2019,-5.6351,11.93,-20.835,-1.5003,8.9873,11.68,20.866,0.11965
30.667,-7.9008,-0.26911,0.21637,-4.5288,12.322,-4.3496,-6.6604,-3.6717,-6.8093,-6.0174,-13.261,-7.2554,8.2551,45.204,-25.479,9.0542,42.121,-59.419,5.0962,26.81,29.005,61.187,-21.976,-1.6853,-3.7995,6.2819,10.946,-9.9429,2.5122,3.5616,4.1539,6.2034,10.108,8.2458,12.128
27.549,-9.6573,11.901,-12.05,-6.2383,12.79,-11.594,-8.909,-1.499,-7.2616,3.2186,-22.455,-2.8756,12.232,32.241,1.2025,-5.1981,33.307,-23.769,17.453,35.382,47.136,47.518,-7.5659,1.5057,1.375,-11.563,23.573,-1.6027,-6.9454,22.966,5.801,-0.15174,4.6014,-7.7285,21.055
28.236,-8.7492,11.499,-11.553,-8.6076,20.143,-8.0464,2.2406,11.715,6.0308,16.24,-12.733,-6.863,15.072,8.4025,24.51,-1.5519,14.679,7.7503,23.837,28.112,38.146,21.326,32.119,1.9463,3.0706,-16.376,22.254,6.4029,-17.384,19.518,-8.4444,-20.759,-18.892,-22.065,15.712
27.814,-5.3564,4.5988,0.7878,-10.352,17.244,-3.8408,-1.1185,8.3956,6.4622,0.62325,-11.056,-0.060996,22.773,-12.915,63.705,22.691,-5.2928,21.135,6.7364,2.0119,26.183,0.34198,39.353,2.7621,-0.079824,-12.659,4.8715,5.8921,-18.657,6.97,-13.318,-27.496,-32.121,-16.309,7.7627
27.103,-2.5151,7.5835,6.0525,-3.2481,17.435,-4.3512,1.3626,5.437,5.4019,5.9432,-2.9009,1.0686,18.337,-14.096,54.542,27.124,-25.5,15.721,-31.767,-60.298,-54.981,-25.551,33.126,3.5485,-2.1632,-10.385,-12.883,-1.932,-13.423,-3.7437,-11.675,-16.571,-26.964,-13.998,-6.7676
28.085,-1.3877,7.4018,11,2.4273,11.497,-2.8743,-5.1018,2.6461,6.1445,8.5382,-7.6942,6.9694,10.2,-19.804,10.544,9.9241,-39.887,7.0953,-21.335,-57.891,-66.906,-10.59,30.744,1.3338,-4.2496,-8.8514,-25.254,-10.789,-4.5198,-10.478,-4.3688,4.9793,-7.4224,-9.5192,-8.4587
28.634,-1.565,3.0497,10.612,-1.4348,10.266,-0.66903,-11.651,-15.559,-21.301,-0.49251,2.1495,7.3646,10.543,-40.077,-13.327,-4.8284,-35.138,-3.9484,-20.504,-24.791,-50.128,-43.2,2.5851,-0.99011,-3.8001,-6.7143,-20.826,-8.6929,2.8733,-10.771,5.8221,30.774,23.481,1.4215,-9.8314
30.533,-0.73136,-3.0362,3.7803,-6.2962,0.8846,-2.1342,-5.2789,-10.052,-13.64,-1.454,1.7909,3.46,5.4225,-44.181,-28.63,-15.276,-23.073,-21.422,-20.739,9.1544,-13.355,-38.43,12.329,-3.2022,-2.4592,0.89234,-6.5512,-2.0118,7.8327,-2.3527,7.9817,21.835,18.55,4.8329,-8.0424
29.561,2.4281,-7.236,2.9989,-1.3005,5.1722,-6.6955,-8.8006,-0.60934,-9.7699,-10.661,-6.3509,-2.1273,1.7258,-35.478,-30.001,-3.7397,-19.541,-23.876,-2.9549,60.047,35.649,-4.5234,-6.8234,-0.40757,-0.9945,9.5613,4.2968,-0.10824,8.1543,12.056,15.432,3.144,9.378,13.841,1.7051
29.352,-0.67293,-9.5458,0.49112,-5.2779,2.5081,-10.572,-16.897,-0.25149,-6.2984,-5.5928,2.7206,-4.2958,2.3126,-17.641,-13.874,-0.6795,-8.522,5.2958,9.7994,8.8656,-17.042,-5.7638,-4.7635,3.8743,3.0917,15.822,13.444,1.0234,8.6197,21.14,19.526,-4.5084,5.2415,13.754,-1.4658
28.161,-0.73126,-11.435,-2.7443,-3.8139,-0.31609,-8.3882,-7.32,9.5644,-7.1467,-0.68486,-1.7271,9.2047,7.1251,-5.5404,0.77929,-12.668,-1.642,42.971,41.388,-8.9262,-1.3941,9.672,19.657,4.4312,0.46662,18.241,17.932,1.1006,11.083,17.98,11.665,-5.6468,5.1446,13.294,1.9317
29.085,2.0046,-9.7575,-0.28528,-5.3793,-0.63227,1.3601,-1.1195,-10.706,-23.472,-9.3238,-2.9028,17.165,18.181,19.962,23.2,-5.6948,11.077,50.856,54.721,21.099,31.374,23.242,-8.2398,-0.36387,-7.3769,15.047,13.17,4.2211,10.346,2.9571,-1.0532,5.4392,11.918,18.308,1.9433
34.297,4.6519,-9.9003,3.7768,-7.5837,5.9213,8.8243,4.0047,0.15478,-1.88,-3.9591,6.2892,9.2981,-3.8755,36.924,41.122,4.2708,26.076,43.242,32.909,25.696,37.164,47.445,4.5731,-7.7496,-11.961,8.1628,2.1493,9.4072,10.087,-2.9708,-12.57,-5.5603,-7.4597,7.2147,-9.3032
34.867,5.7262,-0.33187,8.8307,-6.2403,4.9278,6.25,4.8015,15.003,6.7553,7.6654,-5.4075,-6.1619,-29.072,36.363,31.803,11.957,29.347,19.946,8.7728,18.75,23.267,66.889,12.495,-9.6033,-10.283,-4.8897,-11.333,7.4492,4.9681,-4.3966,-16.107,-21.803,-22.221,-10.795,-11.841
29.92,-4.5298,2.3143,13.259,-1.248,9.9421,10.788,6.1741,9.5581,-3.6785,14.543,1.8118,-17.88,-29.053,27.073,7.2246,25.543,39.658,43.572,1.5136,-35.553,-34.639,23.922,-37.226,-5.8591,1.7409,-11.976,-21.518,-2.1242,-9.7671,-14.858,-20.243,-23.03,-18.374,-23.496,-16.852
28.193,-7.9403,2.3165,10.875,-2.5688,12.031,10.351,2.1822,-6.0324,-10.94,14.87,5.5833,-17.262,-20.647,0.43902,-16.515,20.915,29.127,28.708,-10.116,-57.289,-43.832,-18.97,-46.546,-0.48978,9.8625,-15.108,-19.275,-8.748,-17.866,-19.142,-19.342,-10.602,-7.326,-27.129,-9.9961
28.694,-3.0412,2.3121,6.3668,3.3518,22.199,28.56,6.0711,-7.1042,-10.352,4.3996,-17.819,-14.447,0.61633,-4.9955,-42.311,-10.83,-22.649,-35.428,-58.859,-51.434,-21.158,-27.107,-50.167,2.6208,8.6278,-13.749,-6.7121,-12.068,-18.388,-22.103,-12.804,7.1048,4.9389,-12.989,15.38
26.848,-5.3415,-0.1113,4.0192,1.9174,13.363,11.718,-0.2052,-5.3107,-11.824,3.2521,-18.865,-10.327,5.4065,-23.142,-39.806,-13.597,-28.829,-36.266,-57.748,-26.321,-20.104,-43.24,-31.015,5.1442,8.1933,-4.9821,10.502,-3.6923,-5.7239,-4.117,2.5911,15.538,8.2981,0.46858,27.678
23.368,-5.5211,1.0304,-4.4689,-8.9059,-2.0483,-7.6095,-22.062,-16.52,-13.816,6.7983,-11.048,-8.2435,1.0595,-29.879,-14.69,-17.54,-23.306,-34.456,-38.689,-15.514,-21.809,-28.888,31.907,7.4199,6.5698,4.3972,24.9,9.574,12.746,15.738,21.329,18.318,10.302,6.7102,25.178
25.692,-3.9971,-8.6138,-3.61,-3.2386,9.7397,10.303,-12.626,-14.485,-19.26,-7.9497,-13.31,5.3565,20.098,-12.03,22.183,5.8088,0.83597,7.6371,-7.2463,2.4391,-2.016,-15.737,50.808,6.7812,3.176,12.115,21.866,10.935,14.443,13.742,19.132,13.916,15.139,14.246,13.99
25.15,-3.1836,-8.3761,2.8363,-2.8401,12.357,12.039,-7.0631,-10.274,-17.538,-4.4436,-4.6433,14.81,26.119,11.434,51.195,27.337,26.25,21.311,22.533,25.773,21.306,-7.3081,34.811,5.1928,-1.0905,9.3925,5.0429,7.0681,12.549,11.561,13.043,12.166,11.153,7.6136,-5.2036
28.636,3.5389,-1.423,11.458,1.7889,6.578,5.7121,-11.328,-7.2142,-10.97,1.0048,3.3366,12.052,8.7565,16.778,36.58,18.64,18.608,4.5612,7.3016,22.614,34.036,17.2,37.481,1.1929,-5.8887,0.87735,-11.022,-3.1694,5.0816,2.6503,10.121,9.224,3.7001,4.3803,-11.357
29.302,3.7706,3.1522,13.594,2.249,12.657,5.3413,-11.444,-7.2688,-7.3074,-1.333,-1.9656,14.373,1.2779,2.6795,3.3258,11.385,30.554,24.884,19.252,35.227,15.933,-7.2885,12.552,-2.4601,-5.0653,-6.7969,-16.896,-8.9889,-2.7682,3.6462,13.001,3.9218,-2.6482,5.2293,-10.087
29.642,-3.096,-5.9891,9.301,3.5368,18.894,15.932,-6.7842,-4.6806,-7.3573,-0.90501,4.0916,11.54,3.0755,-3.2657,-8.9906,-2.0621,24.092,19.102,45,43.832,19.171,6.1552,5.1519,-4.6621,-0.4675,-6.3831,-11.644,-9.2975,-9.0704,-0.45189,11.396,-6.1925,-8.2233,3.4691,-12.635
31.833,0.77281,-4.7533,5.5777,1.9785,21.477,19.371,0.29108,6.0731,-11.378,-7.1329,1.2553,2.7664,3.6333,-12.528,-10.498,-7.256,9.667,32.272,68.687,34.773,15.497,24.361,0.54186,-5.9843,0.70488,-2.0681,-0.45279,0.011436,-15.003,-16.664,-7.9178,-21.778,-7.9627,6.5396,-7.2985
33.14,6.5756,0.89688,10.971,0.89302,14.214,8.248,5.3046,8.0308,0.6509,6.9824,4.3021,-5.4554,5.2413,-7.534,-14.726,-18.527,-16.3,-1.3918,39.562,-8.1214,-6.8628,18.721,-19.689,-2.6197,0.18056,-0.28843,4.7954,11.199,-11.908,-20.588,-24.511,-21.811,-6.697,-5.5879,-8.6149
28.936,0.75149,-6.5551,7.5104,-0.057101,19.831,25.319,16.855,3.7623,-3.563,6.9036,-1.7999,-7.0511,3.7194,-5.5267,3.9294,19.675,-24.265,-48.188,-17.618,-47.687,-10.864,19.127,-11.52,2.445,0.97938,2.7425,6.3446,12.705,-7.6406,-20.586,-25.232,-2.8078,3.6416,-13.463,-3.1858
28.363,-0.46469,-8.8552,0.97178,-4.7088,11.566,12.262,4.715,-7.5858,-14.696,1.4373,-4.2253,3.3499,3.9352,-8.2088,7.7728,40.47,-18.482,-43.607,-34.403,-23.991,-1.1332,-19.167,-31.891,3.4089,-1.6192,0.13217,0.50982,1.1579,-3.6236,1.0465,-2.9853,16.627,10.883,-10.5,6.4794
30.696,6.1526,-2.6406,12.542,14.617,10.668,-6.7299,-8.2233,-9.9622,-9.1368,5.2029,-0.24101,10.589,9.1833,1.5215,9.9761,26.772,-27.445,-49.552,-20.491,28.669,30.84,-24.01,-9.2861,1.5707,-4.283,-1.1586,-12.072,-19.336,-2.1059,19.301,14.239,18.415,3.5283,-1.8338,10.179
33.935,5.8426,-5.1647,12.342,13.791,9.5546,2.4691,0.64247,2.8975,2.8712,-1.751,-12.423,2.7689,-5.5865,-10.397,-15.2,-16.286,-32.828,4.5229,26.072,36.836,26.701,-12.213,11.591,-1.7364,-3.9282,1.9853,-11.219,-19.801,2.498,15.943,10.527,-0.23046,-7.628,13.15,13.618
31.445,2.1895,-7.6396,6.8135,4.0788,7.1138,5.4399,8.6456,12.855,3.0733,-3.5075,-2.3441,1.093,-12.935,-10.225,-44.944,-48.628,-27.621,24.253,23.34,13.975,-7.1397,6.4805,17.636,-2.8351,-3.111,4.9639,2.0858,-2.2711,15.452,10.423,-0.84221,-14.045,-13.829,11.737,0.29455
