52.787,-39.021,25.374,2.9481,-5.2002,1.9872,-11.893,-9.6008,-17.233,-6.8219,-17.423,-11.807,-26.733,-20.871,-1.7269,-36.382,11.276,20.8,-10.35,62.989,47.537,23.198,30.781,-13.756,3.295,9.6369,3.4436,5.1105,7.2527,-2.2894,3.2781,11.153,-10.445,6.9258,-5.5549,-9.2032
44.626,-38.989,29.713,8.395,8.2541,7.702,-14.7,8.575,-6.806,8.899,-7.0647,-7.7936,-11.605,9.5565,-2.8854,-10.652,33.684,18.686,-3.8268,42.856,7.4341,16.424,19.083,-18.822,11.995,13.34,1.5518,11.643,4.2681,-12.144,-1.0567,-16.565,-27.498,-7.6139,-16.295,-11.456
47.367,-36.413,29.596,8.5269,10.014,5.4919,-6.7843,23.92,-7.3489,10.918,-3.2523,-8.1739,10.908,21.722,4.4634,2.1679,43.119,-10.136,-17.52,4.3977,-49.203,-3.4631,-15.855,-30.246,9.9551,7.8254,1.326,8.0782,-2.6764,-12.126,-7.7529,-31.298,-24.753,-6.0234,-16.615,-9.6679
53.168,-30.274,23.953,7.7865,14.361,7.1237,-9.3708,3.321,-26.414,-2.6834,-11.252,-15.161,20.323,22.352,0.50907,0.22132,7.8204,-27.641,-29.021,-55.909,-69.143,-30.226,-46.455,-54.928,1.7465,-3.1871,-0.68498,-2.2738,-12.17,-10.515,-3.8698,-9.0198,0.83896,8.9532,-2.1786,4.6283
53.97,-32.518,30.486,4.3363,13.306,-2.7918,-23.317,-4.7749,-32.03,-2.7623,-23.257,-23.246,7.0781,11.858,3.206,-1.428,10.826,-16.667,-36.518,-44.119,-37.941,16.406,-19.525,-44.042,-5.017,-8.8385,-7.5254,-9.8357,-16.47,-4.4751,7.6504,13.727,17.479,18.15,17.072,21.861
51.486,-29.761,29.523,10.601,10.518,-1.9767,-20.944,-5.0319,-29.037,0.62616,-20.29,-27.721,-0.9578,-1.447,-5.6816,-20.223,-11.018,-30.625,-13.677,22.016,5.9978,51.256,10.025,11.218,-7.8103,-7.7324,-10.337,-8.2157,-10.475,-1.6554,15.14,20.694,14.181,8.6275,19.61,28.732
51.746,-30.741,28.414,6.4057,17.348,1.7087,-19.257,6.0371,-25.008,17.467,-8.4961,-23.915,-3.5365,-10.571,-30.068,-36.788,-29.811,-31.02,13.06,34.071,0.62299,46.548,41.267,45.985,-5.0582,-1.3938,-6.1766,3.206,-5.1297,3.7902,16.563,4.0298,1.9178,-14.847,3.697,15.386
53.801,-31.887,22.148,-3.3595,6.8307,-10.439,-18.24,8.9228,-26.926,12.83,-13.62,-9.2178,-13.421,-5.0953,-34.537,-23.177,-24.235,-28.742,21.89,8.4662,-17.52,-2.1591,21.198,43.718,-1.0745,5.7859,5.9439,18.126,10.338,15.749,8.8997,-10.53,-4.3708,-24.793,-8.7204,-8.6893
51.045,-36.74,19.139,-7.0776,0.24437,-14.07,-18.14,5.2835,-32.774,14.41,-5.9581,-9.5057,-11.981,6.7136,-13.249,16.079,-8.2145,1.3424,28.516,-17.195,-16.594,-31.121,-6.6264,16.637,4.749,10.587,17.159,22.412,13.221,13.313,0.042122,-9.5392,-0.39796,-19.807,-14.961,-16.668
45.127,-29.309,16.892,5.754,6.9522,-8.4579,-10.557,-0.42196,-33.914,1.075,-10.96,-13.067,-2.1078,18.84,15.629,43.974,29.875,31.94,23.094,-5.0037,-7.248,-33.877,-9.6298,-17.554,8.2316,2.7577,15.632,9.6608,3.4613,5.9925,-7.3011,-3.7622,1.5958,-6.5641,-8.0539,-8.7123
50.093,-28.673,24.418,9.8887,13.18,1.3894,-8.84,2.112,-29.811,7.7835,-13.139,-13.672,14.552,30.396,30.642,41.696,9.2418,5.2058,12.669,-6.8897,-6.5029,-36.628,-18.123,-6.7183,1.7764,-8.084,2.4218,-7.0394,-7.0942,-5.6535,-11.693,-0.91565,0.78906,-1.0515,0.76497,5.0107
53.223,-26.5,27.323,10.144,15.3,-2.199,-11.342,8.0067,-32.032,-0.79534,-14.844,-15.912,14.47,-3.148,21.676,12.318,-15.657,-0.71048,-6.6915,-15.497,-14.586,-32.226,-13.324,11.834,-5.4012,-16.535,-6.2078,-14.088,-11.552,-3.2194,-8.7228,-1.1972,5.6138,3.3264,4.2919,17.166
54.273,-22.946,29.245,11.575,0.69112,-14.597,-11.413,-2.3757,-36.967,-2.9691,-13.078,-11.442,-11.389,-22.712,-4.1638,-3.2896,-20.92,-10.6,-15.055,-16.526,-8.9791,-37.204,-0.9546,26.996,-5.7984,-16.028,-5.1751,-9.0283,-0.27303,9.6032,-6.6612,5.6967,12.435,9.6953,6.227,14.425
50.272,-33.746,25.316,11.07,5.3682,-0.8199,-12.617,-5.9268,-37.629,-9.6618,-17.653,-8.2646,-16.143,-37.28,1.9923,-3.972,-12.806,23.746,-6.6583,-6.1716,22.059,-16.957,3.2456,51.417,-0.64537,0.23328,3.1415,-1.2995,5.4585,6.8759,-6.2864,11.801,19.032,15.691,2.535,1.9534
45.874,-36.406,23.339,7.7812,7.6859,-4.6001,-15.73,0.81568,-31.502,-6.3852,-12.212,-3.9973,0.86699,-32.676,14.608,4.7,6.4511,40.993,-20.654,16.931,37.348,4.2141,4.7275,45.615,6.4437,10.519,6.3981,-2.8231,-0.078573,-0.36833,-8.1974,8.4167,17.487,16.602,-7.1919,-16.227
49.351,-38.41,31.272,10.055,5.4003,4.6754,-12.513,3.3252,-23.735,-7.5658,-13.654,6.0742,5.1156,3.0002,27.998,1.8259,-2.0494,7.8725,-35.324,26.781,57.411,25.521,-3.49,12.292,5.1893,14.116,-0.022804,-6.7336,-5.811,-16.041,-5.8243,0.81037,3.3488,10.538,-8.3429,-29.891
55.167,-36.952,33.571,14.432,3.9006,3.1521,-21.791,1.4638,-25.24,-1.9101,-12.713,4.1957,10.2,9.743,14.824,-20.304,-26.691,-4.5049,-41.709,9.0808,60.778,24.568,-33.546,-34.574,-1.3355,9.4372,-7.9208,-4.6462,-3.1872,-16.548,2.905,-11.568,-10.185,-2.6752,-3.6915,-21.974
48.183,-31.973,34.199,8.6572,6.2361,-0.75975,-27.248,7.1398,-12.055,0.8614,-19.148,-6.2154,5.1365,12.089,1.7705,-25.138,-25.29,-33.708,-25.252,1.8053,27.088,25.557,-19.332,-57.944,-0.48091,-3.0775,-9.8027,2.5371,8.8616,-2.1782,7.7375,-14.742,-26.725,-14.761,8.497,2.1123
51.558,-34.754,29.287,-1.6717,-6.0774,-4.135,-29.217,3.4488,-6.9528,1.6854,-26.239,-15.14,-5.8208,9.9655,-11.882,-5.0493,2.135,-20.955,-11.165,-28.422,1.584,-9.1794,-5.8091,-29.135,-1.8698,-4.4311,-6.1915,9.4937,14.672,5.6187,9.5379,-6.9738,-25.918,-20.19,16.085,17.752
53.723,-33.465,34.299,5.5387,-2.2555,-8.5351,-21.426,3.2354,-19.334,3.4147,-16.557,-13.23,10.722,-12.499,-7.663,6.8843,27.846,5.2063,-11.909,-28.179,-46.617,-31.408,25.126,20.133,-0.99671,-2.9312,-1.099,5.0573,5.4877,9.3867,7.8551,1.2802,-8.6889,-14.671,5.0411,15.566
49.486,-31.223,27.58,13.467,9.2139,-3.4377,-30.285,-10.795,-20.809,-7.7765,-16.913,-6.8647,-1.9412,-0.11826,-11.417,11.153,20.1,4.1312,-0.69147,-10.796,-31.961,-47.9,24.651,15.147,-0.47762,2.0765,6.91,-2.3385,-7.0682,1.203,11.911,16.457,7.4333,4.5612,-4.623,1.0711
54.58,-39.987,31.221,4.5299,12.513,1.4948,-32.668,0.17204,-28.435,-10.112,-11.247,-0.28618,-1.7869,2.4754,-3.9571,-7.9528,-6.8339,0.68256,8.7866,-0.60655,0.41602,-28.439,-9.3568,-2.2547,-6.0917,8.8646,6.8047,-1.2026,-4.5031,0.94554,17.657,20.099,18.403,14.794,-5.2159,-5.0418
50.159,-31.552,25.118,4.4094,-3.4117,-7.0843,-23.942,-0.41757,-18.383,-15.501,-16.568,-14.038,-1.9547,12.861,20.815,-9.3232,-15.866,-12.678,38.042,40.076,15.234,12.142,-11.682,-12.586,-3.6046,1.546,6.6974,2.9477,11.303,11.529,15.231,14.922,9.5505,19.32,5.3756,8.4313
52.494,-32.063,33.552,6.0911,0.64035,-6.3705,-20.204,-2.2565,-20.339,-6.9422,-21.408,-10.771,-19.73,25.335,10.245,11.11,23.314,18.339,57.012,46.879,21.802,12.542,17.214,8.7909,-3.4912,-4.5426,-0.5238,9.162,12.932,16.925,5.8486,-1.8561,6.1704,11.539,14.862,14.89
49.552,-28.755,36.822,8.0249,7.2173,-5.8441,-17.496,10.458,-17.239,-3.2906,-17.673,-7.9153,-10.993,-3.8177,14.969,16.361,61.539,52.949,51.351,40.071,5.0984,28.212,38.244,51.781,0.19,-14.135,-5.1529,6.1262,0.25389,16.163,-10.296,-29.082,2.1945,0.61744,3.5376,9.0587
45.018,-28.718,30.491,8.277,18.856,10.044,-7.3855,18.174,-18.106,-9.9464,-2.0877,1.0479,-14.724,-11.898,-3.6531,25.015,19.121,52.495,31.375,-9.8845,36.336,21.222,39.992,40.013,6.3278,-14.077,-2.4281,-0.54754,-20.723,-1.9961,-22.817,-38.14,1.3051,-6.1239,-20.164,-7.1406
48.4,-35.133,34.133,11.497,18.25,11.183,-4.6757,9.4028,-16.95,0.10671,-7.1063,5.943,-3.5078,-39.196,1.9996,14.355,-12.501,51.061,-0.62095,-76.954,18.94,10.888,-5.3832,17.096,4.8437,-1.6846,-2.2612,-6.551,-25.241,-18.582,-23.524,-21.978,-3.2114,-16.591,-26.791,-14.835
45.707,-34.823,33.07,16.863,4.6846,11.363,-10.927,-6.6714,-2.3157,1.9703,-6.6957,2.3069,8.1664,-27.363,4.5891,9.3748,-43.282,9.3023,-31.089,-85.31,21.407,-9.4163,-61.792,-9.5702,5.7432,5.4851,1.0624,-11.203,-3.5658,-20.121,-10.805,15.812,-13.065,-11.026,-14.037,-8.5486
47.454,-45.3,36.533,10.91,8.0527,19.027,-16.035,-15.597,-15.665,-3.8047,-18.061,0.0033592,1.7804,-4.5082,-0.45769,-8.5742,-33.463,-18.366,-35.035,-32.106,-3.4941,-39.422,-44.817,2.3991,2.2708,13.884,-0.49421,-8.9535,13.796,-16.32,3.4175,43.933,-9.3585,2.404,12.85,-1.3842
49.575,-37.316,31.586,13.258,2.3138,10.773,-17.25,-11.981,-8.0454,-12.699,-27.506,-0.76742,11.348,-1.8167,2.8876,-19.536,11.774,-13.397,-5.4424,46.749,-17.773,-8.7523,-10.478,4.6193,-0.49388,10.623,1.6257,-3.967,19.39,-6.3946,12.84,35.881,-11.585,19.152,26.184,-6.4221
47.357,-36.141,34.646,9.012,2.7039,2.2952,-19.032,-3.9951,-15.833,-12.27,-19.11,8.6797,6.2556,17.452,0.37925,-15.957,28.95,-19.191,3.6434,76.682,-8.2632,22.577,33.209,3.0807,1.0216,4.3188,4.3594,3.0971,5.8388,0.36575,7.871,-0.40636,-5.9328,24.725,8.8473,-19.821
51.429,-40.312,35.457,8.0434,13.246,13.031,-12.15,10.902,-11.118,1.8267,-11.41,0.27843,3.4594,14.771,12.299,-6.7686,22.461,-22.258,13.772,39.7,-34.132,55.345,30.114,-42.021,-1.3369,0.28093,5.0021,8.8259,-12.662,1.8612,-7.351,-33.837,3.598,8.4098,-12.177,-19.467
49.654,-35.077,34.787,5.5384,17.061,8.3025,-16.764,11.302,-18.26,0.22084,-9.5045,1.0208,10.833,8.792,16.633,0.52729,-9.6128,-12.106,-5.2878,-30.613,-24.978,52.154,-20.877,-73.387,-0.35199,-7.3475,3.0201,7.6085,-15.686,6.0009,-11.801,-30.107,15.889,-6.0799,-20.418,-8.5717
50.156,-30.462,37.665,11.611,6.3655,-3.3591,-11.498,0.21995,-23.898,8.7282,-17.252,-17.949,2.3745,3.9177,19.771,16.351,-32.256,-7.6336,-37.732,-68.79,8.5748,18.508,-44.322,-54.484,-0.78295,-10.187,-1.7887,0.19187,-4.5229,11.176,-5.8745,5.0603,24.751,-14.722,-6.0931,13.986
53.41,-36.669,41.859,7.4921,1.3377,4.4369,-22.002,-13.96,-21.932,10.357,-26.627,-18.9,5.0381,-13.859,11.744,10.526,-22.12,3.5015,-29.61,-19.607,49.826,10.596,-31.664,-33.547,-2.9061,-4.9339,-7.3103,-5.0966,8.5732,5.9868,11.904,34.645,8.6848,-12.847,15.885,23.871
50.739,-37.557,41.807,15.242,4.9799,11.147,-28.397,-10.861,-4.995,6.0128,-25.01,-17.003,2.4419,-24.839,5.8003,-10.808,6.0997,25.819,-3.4392,59.499,52.221,2.5116,5.0421,7.9909,-1.3517,1.592,-11.537,-9.7895,11.517,-2.6499,22.564,30.478,-20.758,-5.271,22.025,21.653
51.882,-38.459,38.587,8.9854,6.6943,2.8004,-23.119,7.0396,-2.7982,6.8763,-21.458,-16.225,-3.7317,-1.499,-12.933,-11.376,14.075,1.1016,37.088,78.469,-3.3779,-4.082,33.865,14.732,-2.2472,10.43,-10.055,-3.2627,8.6694,-11.18,12.275,-1.2047,-35.139,-0.89889,18.484,18.692
52.141,-41.987,42.201,5.4597,6.7371,10.369,-12.659,19.469,-7.354,11.724,-17.316,-15.291,0.00086964,5.6977,-25.575,-21.646,7.2326,-19.683,41.74,34.561,-68.611,-0.50811,33.038,29.644,-2.4235,14.248,-7.5027,5.5763,5.3339,-18.475,-3.2831,-26.237,-21.454,3.2029,8.4459,12.661
50.843,-35.204,35.195,6.6954,7.4969,5.3767,-11.327,10.109,-22.441,5.4599,-13.542,-12.391,-4.9773,23.02,-22.843,-0.36934,20.661,-29.645,9.1774,-13.162,-65.451,7.611,46.759,49.086,-0.35081,5.9795,2.2746,8.7127,5.53,-11.304,-14.024,-25.485,1.4381,5.6338,-3.4052,6.9193
51.259,-36.336,30.716,5.5643,8.1949,0.016795,-13.423,4.8848,-29.479,6.467,-12.449,-4.0985,-9.0527,34.14,-26.758,11.57,29.477,-51.184,-5.8996,-25.872,-24.012,12.68,40.824,54.117,1.7779,-1.1283,8.1574,10.613,-2.147,-5.5129,-11.374,-10.92,17.275,2.5033,-11.695,-10.507
49.834,-29.775,32.909,8.7485,16.296,-6.8463,-18.148,7.751,-24.461,13.31,-0.51137,2.7218,-0.95903,14.177,-0.968,15.58,30.604,-39.666,-9.2139,-18.741,-18.487,17.493,12.946,37.092,4.4627,-10.509,5.79,2.9116,-17.526,-0.97899,-4.5389,-0.0079071,14.357,-6.6632,-20.166,-24.247
48.119,-27.631,29.965,10.218,17.076,-9.1119,-12.198,7.7119,-18.35,14.139,-3.4185,4.2115,6.8813,4.4779,4.2747,23.445,-8.4739,-42.238,-5.9323,-17.249,-5.7174,7.0674,-8.5292,-16.896,4.7581,-13.038,2.2179,-4.338,-23.518,8.3549,-2.5493,1.8139,4.8337,-14.942,-17.382,-24.891
51.933,-32.467,35.087,12.159,18.358,-9.8917,-16.547,-0.67518,-37.249,10.371,-11.584,2.0004,9.3694,-14.691,-9.4096,8.2508,-47.992,-39.013,-13.501,-17.513,-2.8153,-22.899,-29.393,-36.644,1.0762,-3.7214,-6.9543,-6.5126,-13.769,20.174,4.4033,-0.43335,3.5859,-19.54,-7.302,-11.601
53.65,-32.75,31.764,15.582,2.9267,-19.579,-17.19,0.47321,-25.944,11.471,-11.177,-12.186,9.5738,-16.615,-11.448,-6.4556,-48.818,-9.7355,-16.502,-17.417,-7.6793,-41.835,-24.916,-33.469,0.09153,6.7803,-8.0977,-6.5888,4.6288,29.934,11.098,-4.1146,-2.7458,-14.009,2.2695,7.9071
51.754,-34.561,27.304,10.192,-0.62542,-21.119,-22.403,2.614,-22.072,3.1948,-11.329,-7.4014,3.0759,6.1164,-27.878,-2.0325,-18.07,44.953,18.088,-20.824,0.42394,-55.754,-15.37,-12.626,0.52455,14.025,-3.5751,-2.3453,10.678,25.911,17.624,-2.1017,-4.1347,-1.7188,9.3433,11.788
52.996,-34.891,28.132,7.9737,2.1588,-8.3659,-17.521,-2.6412,-29.778,-3.191,-16.004,-7.8221,10.486,27.976,-26.98,-4.3568,-0.29099,65.451,33.765,-36.167,-21.066,-46.548,-4.193,10.631,0.39127,7.7984,-1.9379,-0.28184,3.4819,3.5324,7.1191,3.4914,4.1265,10.499,12.132,7.1072
53.798,-28.339,22.963,14.946,9.7073,6.9782,-7.3373,-9.5298,-35.12,-10.175,-16.855,-6.4944,11.536,33.137,-19.519,-4.5251,-18.865,52.948,49.488,-18.646,-16.796,-29.137,6.9616,0.24701,0.36685,-6.1711,2.4528,-1.0196,-10.556,-25.918,-17.8,4.7202,12.239,17.787,8.8958,-1.1965
57.87,-21.874,20.445,11.026,-2.3852,-0.90258,-7.8405,-11.538,-29.953,-5.1183,-10.51,-7.324,7.3,8.8673,-25.317,-6.6185,-31.011,3.9291,3.3931,-1.0485,21.563,-2.6467,24.577,-4.3697,-1.6008,-12.52,4.6739,1.6729,-10.741,-33.364,-29.037,3.1015,18.03,14.934,-0.093347,-3.6664
55.084,-24.502,21.389,6.4032,-7.7857,1.6233,-2.4988,-2.2605,-30.383,-10.41,-10.595,-7.527,6.503,-15.185,-16.446,-6,-55.489,-53.874,-55.725,-14.782,40.303,11.23,14.724,-11.108,-2.2447,-8.4073,7.8652,3.7001,-4.8718,-22.299,-25.642,-7.3655,13.36,4.555,-9.5096,-1.216
56.003,-32.376,16.261,8.9361,-4.6003,-3.724,-18.244,-6.8001,-21.365,-4.3971,-6.8458,-9.4907,4.9981,-10.464,-5.1466,4.7452,-35.683,-47.956,-58.813,-22.592,40.533,7.9396,-8.5407,-2.0238,-4.3817,1.2921,14.562,5.048,4.5107,4.242,1.5846,-2.1152,2.9374,-8.491,-13.09,2.3343
57.983,-30.68,16.832,12.992,-16.929,-18.548,-29.998,-19.29,-19.262,-4.921,-11.326,-10.965,1.4634,0.7658,9.7219,8.2937,-40.888,-32.604,-47.617,-44.702,40.522,-11.655,-24.028,-7.0057,-6.78,1.214,16.741,3.237,22.585,30.663,26.651,24.4,1.3534,-8.988,-1.0676,6.9833
58.92,-24.016,20.15,10.105,-15.655,-14.795,-23.497,-14.319,-15.246,-3.8929,-14.415,-6.6168,-12.089,7.3522,34.407,11.475,-15.758,14.504,7.2617,3.3358,36.14,-33.659,-21.497,5.2505,-5.1464,-6.4748,10.396,-0.69877,28.977,29.353,26.755,40.112,-3.1104,-2.725,13.511,8.5511
54.357,-28.299,24.305,9.9657,-22.702,-9.143,-23.68,-20.852,-13.181,-16.489,-18.824,-12.467,-18.853,-18.023,47.483,6.8202,47.474,68.21,44.494,94.253,49.266,-12.91,15.864,20.171,0.12477,-7.3533,1.3689,-5.4568,31.644,17.084,14.349,35.63,-11.475,8.3595,15.558,6.4235
51.771,-29.891,29.728,16.186,-9.593,-1.1747,-17.772,-4.3512,-6.3357,-15.443,-13.846,-6.1146,-10.575,-33.443,27.954,1.9881,65.02,48.403,28.908,108.49,20.609,-5.0576,39.069,27.143,4.5415,-0.19192,-8.9762,-10.648,17.686,-2.0414,-3.9843,3.2274,-16.324,14.319,1.6073,-7.1221
52.131,-36.754,35.784,13.361,3.7765,8.7467,-10.614,22.853,0.91567,-5.6013,-3.6787,-1.1308,1.3305,-15.603,19.793,-14.247,76.944,35.867,13.304,80.873,-9.0856,15.841,23.478,14.165,5.2098,12.278,-12.884,-6.2264,-1.5944,-16.126,-14.012,-33.885,-17.801,11.501,-13.06,-15.308
54.745,-36.51,28.387,9.4012,3.616,0.46186,-15.576,18.074,-11.99,-11.866,-2.4534,1.2869,0.52654,5.1826,3.3708,-31.231,57.939,20.468,2.935,26.163,-16.305,23.561,-17.268,-27.357,1.2115,12.738,-10.568,2.6481,-11.328,-12.355,-6.9384,-39.736,-6.8629,11.026,-11.016,-11.476
53.536,-32.79,34.872,6.235,9.1654,7.9724,-18.126,8.372,-14.897,-10.357,-12.781,-9.0849,1.6447,24.052,-4.6478,-7.7021,43.043,1.5461,-12.579,-34.006,-21.281,30.285,-21.265,-29.117,-2.1807,3.3107,-11.14,13.556,-17.939,-9.1189,0.33183,-27.689,-2.1226,-2.6895,2.7784,4.4227
51.332,-29.281,31.869,4.1339,16.682,9.4465,-12.548,15.971,-6.582,-1.2844,-17.929,-15.816,-4.6751,10.417,-12.667,11.956,25.333,3.7865,7.158,-32.751,-7.6079,42.849,6.359,-8.5945,-2.5742,-6.0521,-5.4921,15.97,-17.446,-4.4563,2.5439,-9.195,-4.4292,-15.756,11.271,18.87
54.66,-28.343,31.719,12.143,18.765,5.0274,-18.418,6.9014,-12.429,4.2503,-6.5736,-7.138,-6.972,-1.6665,-27.889,31.94,3.5522,-1.3862,12.851,-28.116,-24.047,-7.2504,25.557,26.898,-3.4982,-13.172,-1.7617,2.5301,-16.704,-0.30107,3.6819,7.9002,-3.8691,-26.275,-1.6852,13.627
51.846,-33.526,23.63,12.425,11.483,3.8276,-11.851,2.4336,-17.028,2.255,-2.3774,-3.9838,-8.0359,-12.219,-12.469,28.8,-9.5453,-0.34722,2.9391,-22.757,-37.068,-36.453,15.676,38.987,-1.9504,-11.12,3.334,-10.669,-13.942,-0.99067,-1.0191,14.107,2.3054,-18.124,-12.35,-0.045279
49.793,-31.501,25.047,18.059,13.541,10.089,-12.049,1.0828,-21.697,-15.752,-7.7779,-1.5522,-14.166,-30.488,-13.556,-3.4733,-23.039,2.1076,7.9399,0.49806,-25.897,-61.437,-34.35,15.225,-0.082631,-1.9581,7.5025,-17.274,-6.7809,-1.6926,-3.0827,13.766,10.757,4.8704,-10.446,-10.947
49.748,-33.811,28.971,15.576,14.521,6.7422,-14.263,7.5015,-20.482,-9.5097,-9.4888,0.8847,-10.83,-30.771,-3.164,-23.681,-31.079,-2.9138,4.5182,23.479,4.8438,-20.676,-25.436,-2.9846,3.3604,8.3094,6.0768,-10.997,-0.10113,-2.7099,-3.8604,5.9458,10.947,19.11,2.8984,-10.153
48.626,-43.444,22.271,8.8312,5.7258,4.6239,-13.242,4.6165,-23.651,-20.586,-20.193,-1.9598,-5.9881,-2.1811,4.9705,-28.19,-19.585,-8.5657,-3.3516,17.598,8.7792,9.213,-6.1148,-6.8493,6.9876,14.726,7.4562,0.38645,3.1563,-1.8985,-7.6077,-5.024,3.2298,23.658,14.049,-3.5668
47.014,-42.94,23.436,5.1987,-0.14937,5.1031,-8.9957,12.406,-13.63,-5.6658,-8.888,-5.2723,4.6772,15.175,8.6525,-13.825,-11.778,-8.5601,-10.717,-1.5777,0.32748,23.774,16.05,-0.74173,5.6612,12.091,2.5832,6.41,2.6621,1.3807,-2.1392,-12.293,-4.7214,7.5817,6.1425,-0.1776
48.166,-28.028,30.3,9.1528,11.084,6.6254,-16.358,7.4294,-20.734,-13.067,-11.136,-1.8983,13.019,20.169,17.817,-6.4687,-16.909,-4.5617,-22.481,-12.093,-7.4895,34.629,15.154,-3.7304,3.8572,2.7522,1.3345,6.9461,-5.2746,1.0696,8.4452,-4.3449,-1.3127,0.16373,1.1663,-0.11294
52.317,-33.932,29.283,8.5025,5.9531,1.4614,-18.063,5.3062,-21.776,-1.3819,-5.9921,0.48308,7.9727,18.508,3.3289,-2.4913,-19.107,1.9877,3.3871,-23.142,-10.629,4.5246,-5.3579,-5.432,0.56654,-0.78651,3.0683,8.158,-0.95729,1.7848,11.573,5.861,4.4235,-6.0108,-5.4787,-4.2134
52.484,-37.863,28.256,3.945,-5.7797,4.1639,-19.949,2.1198,-23.322,-5.4132,-14.064,-6.7027,11.65,9.9134,14.305,0.87346,-42.293,-8.4916,31.822,6.6557,7.6941,19.656,10.421,-5.0689,-2.629,-2.2536,0.25204,11.305,11.93,-0.49953,3.8775,4.8118,2.7233,-9.2442,-1.6281,-3.9391
48.841,-28.768,26.122,6.557,-1.2713,7.3277,-5.5069,3.4902,-17.65,-7.2306,-10.103,-5.5861,8.1941,16.37,25.75,23.293,-3.8722,2.3287,19.995,18.353,14.853,1.2065,-8.9766,-21.139,-2.872,-8.5932,-2.6741,7.1351,17.379,-3.185,-15.359,-3.8266,-3.7335,-3.9721,-2.0048,-2.2246
55.729,-25.653,39.033,10.562,-6.4507,-0.55353,-6.7255,11.665,-18.95,-0.31488,-3.8698,-1.3982,-0.23689,9.9698,7.8666,37.164,35.124,-7.2299,-11.397,-8.7815,-6.6137,-9.9327,8.8234,-15.572,-7.3131,-8.4306,-11.421,-0.075508,15.405,-3.0438,-17.16,-13.686,-6.5122,-4.9897,-5.6085,1.8711
