62.489,-21.306,-46.379,-24.025,9.4215,-1.8252,-22.963,-9.9438,-0.39412,4.3904,-5.1163,-14.05,10.151,1.3802,2.2028,30.558,34.865,-8.8288,-25.647,-11.954,-18.526,-31.324,-21.274,-7.1881,0.39085,2.882,3.4449,14.347,17.943,6.728,2.2527,2.8162,-1.6507,-2.7518,0.098463,0.76971
61.772,-22.81,-47.609,-18.585,18.513,2.1688,-18.19,-5.5901,-0.1159,5.2406,-0.061462,-10.742,22.108,13.146,14.929,29.506,37.841,-1.7253,-25.448,-10.766,-31.964,-31.845,-26.348,-19.044,-2.7897,1.1163,5.2273,4.7685,2.636,1.1802,4.0823,9.7754,11.267,11.883,2.6667,-0.26793
67.43,-16.499,-44.385,-21.385,14.217,-2.1873,-22.413,-9.0387,-9.603,-2.0787,0.94275,-2.1939,-4.8047,16.811,24.262,34.612,30.851,-1.8127,-6.1311,5.2519,-4.2859,-14.969,-28.192,-20.153,-7.5561,-4.8961,3.3578,-0.76925,-4.7866,-0.34951,5.1608,11.431,20.723,23.717,5.6954,-1.4905
66.05,-15.304,-41.002,-17.585,16.504,-3.4876,-27.197,-12.483,-7.8378,0.32955,-8.2317,-17.212,-10.369,0.16521,19.462,29.314,19.85,-15.468,-18.786,17.093,38.176,32.91,-12.62,-14.799,-6.1917,-8.3316,-0.71696,-5.8064,-9.0766,-0.24164,7.3927,8.7883,12.368,15.894,9.1091,5.4374
57.948,-16.654,-37.552,-7.2183,25.852,0.096719,-21.525,-3.8715,1.3239,-0.63846,-15.127,-20.891,-11.392,-16.61,16.725,26.807,19.927,-3.7052,-3.1745,31.269,50.018,54.884,0.33974,-16.763,5.468,-7.4543,-2.0166,-14.994,-12.018,2.3046,6.6632,2.4829,-13.021,-1.2306,10.149,5.6248
61.329,-22.65,-41.295,-11.011,22.621,-6.707,-28.027,0.37266,13.509,20.975,1.6632,-8.7934,-5.557,-11.801,15.113,4.3758,-2.0806,-1.9872,10.037,20.167,2.7214,12.698,4.9319,6.4476,4.8731,1.7389,-4.2344,-17.918,-12.407,7.7295,14.403,-0.070367,-23.532,-23.336,1.1572,3.7486
64.094,-21.131,-35.876,-11.268,21.122,-2.4302,-23.585,0.16816,4.733,15.04,-3.8348,-14.785,20.129,-14.477,16.354,-27.891,-18.276,2.9702,12.773,16.129,-51.665,-11.016,13.778,-2.6525,4.4849,2.0779,-10.741,-19.111,-10.466,5.096,10.047,9.0056,-13.126,-20.9,-3.1954,2.3826
60.198,-18.966,-34.284,-13.372,17.828,-3.2177,-21.149,-4.4191,-8.1817,-1.1611,-11.412,-17.041,-1.7638,7.7935,-1.5242,-32.928,-23.085,19.842,45.255,24.311,-28.643,-50.819,-13.554,-3.1118,0.42403,0.3044,-16.467,-11.486,-5.0781,1.9861,4.8532,10.763,9.3555,-4.3036,-3.0848,2.3597
68.578,-25.735,-32.88,-19.983,19.11,-0.16281,-18.578,6.5891,-13.663,4.9219,-1.7004,-18.093,9.1363,-16.018,-28.662,-50.098,-21.9,10.86,29.45,74.226,0.069808,-17.858,-6.3942,-0.07005,-7.323,0.50041,-15.899,0.17081,-0.70065,-1.7597,-2.7668,-2.0468,22.755,5.0364,-1.515,6.7069
58.205,-16.451,-43.554,-23.117,12.084,2.0805,-7.9036,9.3176,8.3855,0.62544,-6.1809,-8.6951,2.0596,-9.5094,-44.714,-41.949,-25.659,3.9981,25.965,44.935,23.631,-5.3998,-0.40572,16.955,-0.93683,-3.1681,-1.4252,5.1761,6.914,1.0961,-13.079,-13.352,7.8601,9.2193,7.4526,2.3304
69.659,-30.397,-45.572,-31.445,13.044,0.35072,-15.483,30.413,-3.5157,5.2184,-9.6474,-18.993,-18.398,-3.324,-41.546,-22.527,-20.492,2.094,8.5845,-4.4167,35.975,-8.5431,-0.3707,20.849,-1.774,4.4214,11.532,10.087,11.055,4.0459,-14.127,-24.376,1.0576,5.112,10.911,2.5253
60.687,-21.39,-50.295,-28.616,8.032,-1.4754,-9.7139,6.1367,-1.4398,-4.0092,-7.6412,-8.1139,7.319,-14.394,-2.2082,-20.833,10.781,29.706,-9.7087,-3.1282,-7.2946,-9.3791,20.697,-1.9191,1.7111,3.0404,18.208,9.4492,13.289,1.7043,-14.454,-7.1956,-2.7528,8.2453,7.4859,-0.84852
58.138,-24.927,-50.283,-28.497,10.89,2.6621,-13.38,5.9712,9.2367,2.9677,-1.1556,-7.9593,-2.3632,8.5318,7.7461,-10.22,15.156,18.236,-23.349,-23.624,20.821,9.6921,37.608,21.994,3.5499,4.2769,15.715,5.2196,5.6147,-9.1452,-10.876,3.0862,-10.099,8.721,-1.9005,-6.3601
67.625,-26.383,-42.303,-35.007,18.552,15.778,-13.81,19.974,-1.638,-2.9388,-0.078067,-15.171,2.5979,-0.23519,21.68,-0.85647,22.962,4.4491,-30.338,18.561,17.445,26.709,18.034,12.14,-3.0592,6.808,5.0825,3.7191,-5.5494,-19.987,-0.095602,-0.72467,-15.2,2.4925,-10.71,-3.2096
65.009,-23.635,-45.695,-33.359,15.362,0.84191,-25.11,11.682,6.9939,9.5292,5.3752,-4.4675,1.7124,10.981,25.086,-6.4169,1.4906,-31.003,-35.481,0.17007,-26.888,17.018,-8.5415,-17.981,-1.3156,2.9991,1.5001,-1.073,-6.3787,-12.411,12.458,1.4473,-30.32,-13.512,-16.285,-7.4277
58.551,-22.154,-41.749,-26.614,17.277,1.6592,-19.018,12.562,8.4038,6.0645,-1.8896,-3.7898,-10.015,18.422,14.534,-4.1388,-10.133,-45.61,-4.1208,-18.648,-59.441,-0.57951,-9.776,2.0204,0.50843,1.1254,-2.0482,-1.6731,-3.7991,-4.8354,10.617,-5.4677,-26.31,-17.996,-8.7027,-2.4262
63.531,-21.551,-38.017,-35.903,12.272,-5.7803,-28.517,9.7625,-9.2284,6.975,-4.5206,-22.641,-2.6348,14.199,18.82,-13.943,-0.18966,-18.789,25.834,2.2177,-92.337,-44.222,-29.913,-10.085,-1.107,-1.9264,-3.8502,6.105,3.1797,7.0258,7.7483,-3.5729,0.90265,-7.0535,1.887,5.6361
63.356,-18.214,-38.874,-35.805,15.03,-3.7162,-14.167,11.61,-23.247,-1.9515,-0.018162,-5.0746,7.3137,3.7831,14.573,-5.4586,4.8072,-25.835,-7.9126,-9.8017,-81.379,-32.65,-14.794,-3.9391,-0.18315,-2.7403,-2.6667,10.998,2.9218,10.962,-2.2523,-2.8659,28.688,9.2212,6.7405,0.31553
61.289,-18.505,-37.722,-35.735,16.391,-5.8649,-14.619,13.267,-23.349,-8.5737,-10.517,-8.8677,-12.487,8.6687,5.816,24.768,9.919,-5.7616,5.1561,-22.118,-11.406,-2.2144,3.4023,13.179,-2.0812,0.47812,-4.6933,13.294,-3.2735,6.3973,-6.9897,-10.958,40.125,18.46,13.313,6.6425
63.329,-21.785,-34.61,-29.427,17.622,-11.216,-29.923,5.9086,-25.225,-2.4859,-6.2883,-12.646,-6.0045,7.4855,7.7026,31.494,-0.5786,2.6854,-5.0436,-20.81,43.532,24.523,7.269,-8.0341,1.2701,-0.91335,-5.8388,8.4123,-0.059046,5.4632,-2.0111,-6.0172,22.669,6.3582,4.254,10.196
57.301,-15.431,-37.241,-26.708,15.936,-4.9112,-18.061,1.5541,-13.943,6.1351,0.31562,-12.266,-6.3816,14.739,-1.2118,34.05,-13.864,-1.063,-10.549,-47.069,45.834,19.491,25.619,25.175,8.223,-5.348,-7.0318,-0.37092,4.3192,0.79273,-4.932,-2.0152,-7.7241,-11.918,-5.4911,11.314
62.348,-16.008,-35.264,-24.571,14.968,-2.8504,-14.968,7.061,-6.1847,2.9555,-1.8,-7.3927,10.612,-3.8186,-11.108,31.962,16.404,-0.86865,-10.115,-27.412,3.3448,-11.711,-4.6319,41.045,8.8342,-5.1596,-8.3211,-10.307,4.6183,-2.8394,-3.5836,5.4126,-22.056,-15.127,-5.6496,5.3155
58.589,-14.024,-38.001,-21.138,10.785,-10.579,-27.371,-10.844,-9.9524,-1.5488,0.048073,1.0932,20.32,-12.419,-19.938,22.68,23.024,-0.020914,-16.968,-28.893,-29.933,-43.685,-18.103,45.209,6.9203,0.38554,-3.4179,-16.168,0.91516,3.4197,5.9725,14.114,-12.423,-4.8938,-5.0499,-15.234
67.991,-24.398,-39.784,-16.231,28.399,-8.8164,-30.325,-1.5983,-25.548,-4.4997,-8.4705,1.1974,24.816,-4.7335,-24.54,-14.356,4.0687,-12.033,-19.752,-2.8353,-28.863,-19.522,0.88159,8.5262,-0.16033,9.5154,3.0114,-14.464,-9.7115,1.3583,4.4758,9.6893,10.18,11.576,4.6067,-25.023
64.64,-17.446,-44.95,-19.538,20.732,-1.9386,-18.866,-8.5628,-19.228,-11.98,-5.4005,6.0441,21.118,17.124,-11.585,-23.63,-3.1211,21.618,24.132,11.212,-0.17842,-1.0724,-2.3879,-34.735,-3.7355,8.5404,7.9389,-2.8034,-6.1468,-2.2862,0.52292,11.235,26.357,21.645,3.4606,-21.28
71.73,-16.664,-44.059,-32.549,12.029,-13.187,-29.097,4.5028,-15.978,-1.5902,1.3651,-5.605,9.411,28.987,-0.22707,-17.201,-19.081,-4.8965,-8.286,0.98173,39.369,24.86,10.544,-44.096,-6.3031,1.0527,7.2784,13.32,1.7484,0.11243,0.29583,3.6569,26.412,10.7,-5.7499,-2.7104
67.278,-9.3293,-41.656,-24.794,17.41,2.4148,-15.92,-8.2883,-14.826,-3.5398,-6.0637,-12.873,9.3446,13.423,7.6003,10.085,3.8647,-15.02,-20.086,25.371,67.736,42.349,-5.6311,-34.878,-4.6233,-9.0785,1.0902,11.376,-2.8292,-10.431,-7.0544,1.7171,12.117,0.071216,-5.9204,12.582
71.378,-13.963,-41.544,-22.204,20.519,-13.441,-35.941,-1.2447,-8.064,3.7104,-2.8668,-11.392,-0.81286,2.3806,2.2592,35.385,9.3177,6.8482,3.836,8.3695,69.24,12.269,-26.246,-4.9542,-4.5858,-10.071,-3.1262,2.3249,-6.9549,-1.2423,8.4202,-2.2601,-11.443,-14.058,-6.3498,16.382
69.488,-12.085,-42.407,-19.668,18.419,-9.3215,-25.487,6.9966,10.683,6.5442,-6.1001,-8.5016,3.113,-14.965,-7.3774,6.9541,-31.467,-36.411,-17.201,16.104,45.471,5.5792,-13.594,8.6021,-5.9742,-4.3966,-3.4745,-7.41,-9.3356,2.0644,6.6271,-15.407,-30.009,-18.559,0.39036,12.681
70.219,-14.096,-42.554,-17.419,16.183,-3.8948,-22.395,1.0451,5.8869,-0.49754,-11.74,-10.268,-10.402,-7.1741,-8.3691,-4.0115,-36.19,-0.4124,32.372,-5.6849,-6.7143,-27.046,-17.223,16.076,-5.7993,-0.82267,-1.3153,-8.1093,0.41429,2.3849,-1.6561,-14.069,-24.002,-5.4183,6.7007,5.3082
69.414,-16.745,-44.84,-23.709,3.8449,-20.564,-31.293,-1.3813,0.93369,1.3538,-8.4243,-9.1342,-15.732,-3.7827,-4.458,-7.2664,-20.059,-1.0679,-1.2189,-44.636,-44.332,-30.791,-8.1911,18.012,-4.3446,2.6481,1.5685,3.3768,18.926,12.355,-4.5034,-9.6294,-2.9664,8.3712,7.1217,-0.32607
66.213,-15.22,-44.513,-22.189,9.7116,-8.0264,-16.852,0.10181,-6.5464,-7.2174,-10.316,-3.0376,-20.387,-7.3242,-5.777,1.949,5.6855,1.101,-12.436,-31.605,-5.8686,3.3631,4.5553,16.882,-0.47682,0.28797,1.9555,6.2051,20.932,5.6588,-12.52,2.2643,15.876,23.076,10.018,-6.6314
63.625,-13.415,-43.657,-20.916,11.625,-7.7897,-28.868,-14.85,-5.2661,-5.4914,-10.908,-3.111,-13.618,-1.6501,-0.83113,20.858,42.224,24.607,-17.314,-19.083,30.216,32.231,11.125,6.5686,4.5676,1.2481,1.8232,0.42429,10.765,4.8408,2.4515,19.852,12.078,13.177,8.0644,-4.1021
62.92,-19.423,-46.034,-17.841,15.135,-9.7314,-29.825,-8.0233,6.0525,4.6066,-8.2207,-4.8386,-13.843,-6.8005,-0.40513,12.952,37.329,15.044,-22.183,-7.1397,35.39,56.823,23.21,-11.36,9.2172,4.1148,3.1551,-9.692,-6.599,-0.30604,10.126,20.639,-11.356,-12.334,-0.50055,-2.4578
64.252,-15.468,-44.495,-15.454,22.245,-7.4082,-33.463,-6.8601,9.7425,11.557,-3.9094,-4.9494,3.8345,2.1958,1.972,-10.646,17.946,16.164,15.912,42.393,-4.5693,8.3641,22.803,11.622,8.2858,3.9522,4.8486,-11.511,-17.237,-8.3464,12.481,17.497,-22.779,-29.907,-10.374,-4.4043
58.978,-17.593,-44.296,-18.445,23.066,-0.69499,-25.646,-7.4628,3.6445,12.67,-2.2103,-7.7983,16.973,11.327,8.5969,-30.759,-15.17,3.7919,21.584,40.854,-45.258,-46.375,-3.7866,2.0663,6.4622,2.0965,5.5212,-2.7613,-12.074,-7.0891,6.6395,9.5592,-11.22,-20.922,-8.8686,-1.6078
67.513,-13.232,-43.54,-25.938,16.633,-4.2258,-23.002,6.0665,-6.3468,-5.341,-2.511,4.18,12.403,9.0471,18.911,-14.841,-17.711,-11.499,23.21,44.404,-43.356,-65.703,-27.249,-22.166,-1.6366,-5.5968,1.9805,13.306,0.8579,-4.6017,-7.7682,-5.9132,18.173,11.736,-1.1151,-5.3501
69.776,-14.878,-42.213,-27.979,10.356,-9.4266,-24.264,5.9403,-8.5319,-10.132,-10.813,-8.3702,14.183,0.25646,18.732,1.2424,-5.2118,-6.5693,7.3662,39.651,-1.3153,-10.751,3.893,-2.5049,-5.7715,-9.6472,-4.1953,21.074,11.251,1.3446,-11.19,-10.254,34.735,28.306,6.8938,2.2171
65.055,-12.302,-36.081,-18.107,19.745,-8.792,-22.549,8.6404,-5.8473,-9.8934,-13.232,-15.746,-2.9537,-20.253,6.8071,39.885,17.256,-1.6637,-15.82,13.429,64.325,49.233,13.388,-12.843,-5.5276,-7.3303,-9.0979,11.159,6.5374,1.8462,-13.488,-17.157,25.417,20.827,5.5462,7.7859
67.299,-17.93,-38.66,-21.739,18.905,-1.6965,-22.189,11.076,2.7371,9.5705,5.0969,0.91236,-4.206,-22.259,-6.3278,47.249,23.601,5.5971,-14.849,5.0725,74.574,37.688,10.364,8.4902,-4.167,-2.7213,-8.7871,-3.9173,-2.5656,-4.723,-12.535,-17.878,-3.8552,-7.2161,-9.5587,-3.9808
67.274,-21.833,-41.913,-9.1154,20.987,-8.9227,-31.95,10.213,20.181,9.4242,-3.772,-6.8828,-6.0402,-16.347,-14.049,17.95,0.56933,-8.3513,-33.124,-24.09,45.786,14.213,-2.7535,11.266,-1.4895,2.6241,-7.5296,-21.144,-11.074,-5.2438,1.4406,-6.0916,-25.186,-18.791,-7.6649,-1.2494
66.563,-21.243,-42.461,-8.8498,21.536,-6.5628,-26.988,7.6902,15.741,-0.94654,-10.361,-8.5569,-5.1083,-15.303,-14.776,-7.3768,-9.6966,-26.84,-46.655,-30.978,-11.322,-29.322,-35.83,-34.464,1.0132,4.9039,-4.1901,-18.988,-8.5633,-0.53915,14.463,6.3059,-19.979,-6.4764,0.90932,0.57408
62.403,-18.819,-41.205,-15.576,18.714,-10.534,-36.711,-1.7121,10.544,2.4715,-6.8801,-5.3786,-9.95,-10.61,-26.617,-38.523,-21.464,-11.664,7.2857,0.99587,-18.657,-11.218,-1.8395,2.3872,2.7315,8.7778,1.3103,-6.9385,-1.6143,10.953,29.85,14.485,-6.1256,6.2305,10.55,6.2023
67.181,-27.088,-46.402,-22.197,15.193,-14.311,-43.136,1.5493,1.8948,-1.614,-11.264,-17.072,2.8151,-0.60799,-20.995,-19.454,-8.198,4.5578,37.263,24.059,6.8996,18.022,14.454,15.8,1.2117,12.459,7.128,0.98925,-0.34958,12.624,25.27,3.6892,-3.026,10.556,17.016,15.039
61.991,-24.215,-53.251,-21.703,13.426,-10.881,-20.233,13.782,17.776,4.1489,-4.2404,-1.4319,3.6555,20.195,-4.3882,-10.704,-8.2512,30.714,74.169,20.815,6.0474,21.694,24.854,17.146,-3.5086,8.8589,12.422,3.508,-2.1543,5.9547,0.21991,-17.074,-13.776,-0.097148,7.5554,3.9887
68.176,-18.849,-46.935,-15.513,20.081,-4.1108,-16.596,11.973,15.575,7.2255,-4.4542,-2.6302,-5.8527,31.59,9.7501,-16.34,-18.051,15.092,46.255,-22.441,-38.804,7.0021,35.901,33.352,-6.1642,-2.592,5.1482,1.0905,2.5459,2.3846,-16.043,-21.609,-15.448,-5.4519,2.3517,0.34318
63.733,-12.841,-43.133,-24.27,12.144,-0.27749,-12.896,3.4834,6.7277,8.8986,2.1419,-4.0263,-23.159,17.586,20.121,-22.539,-27.309,12.842,3.8893,-61.124,-64.684,-6.194,25.214,13.555,-3.2468,-12.234,-3.893,8.0925,15.294,2.8135,-23.231,-14.489,0.45312,0.28651,-2.0404,-1.4482
63.383,-16.98,-46.586,-29.083,6.8085,-12.067,-23.677,-4.5224,-11.983,-0.48773,3.4955,0.90152,-14.598,-12.264,-7.5086,-8.083,14.061,25.417,-7.8115,-43.018,-34.974,4.7058,26.032,19.312,2.7248,-11.598,-7.4314,14.007,20.267,5.5456,-14.704,0.66594,23.529,7.5502,-9.2118,-7.4153
52.808,-16.356,-43.365,-26.188,6.4075,-0.48168,-14.748,-8.5327,-0.78745,4.9086,4.3918,3.5798,-8.2059,-19.046,-15.224,25.63,52.163,39.619,-14.955,-41.341,6.3979,24.274,19.586,16.925,9.4359,-3.6945,-6.6221,11.609,11.928,-3.686,-6.0225,12.243,23.002,-0.90285,-17.086,-10.626
66.34,-23.223,-50.573,-18.596,29.979,8.6998,-19.576,-3.5283,1.8456,11.573,7.437,3.2225,0.29469,-8.0824,-9.7346,29.611,43.548,29.431,-17.843,-29.003,43.3,29.519,-7.3438,-5.4099,7.7827,1.8023,2.1639,-1.3139,-14.42,-16.207,-0.89213,16.459,10.466,-16.905,-23.911,-12.064
58.151,-19.243,-48.751,-16.699,26.64,9.1489,-22.424,-17.684,3.0122,15.005,9.9641,3.2758,16.574,-2.9773,-11.877,16.661,17.587,-7.595,-21.207,-6.9161,11.187,-23.115,-43.528,-27.213,3.3912,2.1645,5.5448,-12.248,-26.559,-16.643,8.2301,21.541,-1.4039,-21.187,-16.703,-3.9151
60.859,-19.578,-48.76,-19.022,18.466,-2.1662,-28.76,-14.448,7.7669,9.2234,-2.9626,-1.6514,11.925,-11.286,1.6372,-10.168,-40.75,-32.011,-9.1459,22.064,14.962,-56.124,-61.964,-18.942,-0.61114,-0.003682,3.6224,-10.81,-17.34,-4.6963,12.775,13.806,-6.5065,-3.8395,8.7071,10.641
63.835,-19.667,-50.21,-17.644,20.957,1.1538,-20.76,-6.5309,1.8452,-5.4737,-12.173,-7.5895,2.9348,-6.6217,6.8141,-15.722,-38.482,-12.872,21.847,40.832,13.547,-38.841,-36.619,4.1154,-3.0108,1.5162,1.4922,-3.0309,-2.0974,6.8696,10.861,0.88663,0.99773,24.138,31.201,16.675
69.461,-28.654,-49.025,-23.207,12.446,-3.3081,-24.981,1.9271,9.9101,-6.2492,-12.477,-0.81557,4.0584,-6.2786,-0.96804,-8.2494,-15.115,8.5884,24.505,16.155,9.5871,18.185,32.737,32.133,-2.5492,5.9575,-1.2127,6.4552,11.559,6.9786,2.8209,-10.482,-2.7467,27.452,30.795,8.6381
55.318,-18.016,-45.211,-22.467,10.41,3.2837,-13.39,-5.4561,8.7143,3.3208,-3.5884,4.9156,5.4529,2.0997,-3.1128,0.5473,-5.7176,6.4533,16.272,0.47169,18.863,60.422,65.128,30.625,0.3593,1.5578,-2.0633,5.2892,6.6467,-4.0382,-8.4667,-11.264,-8.628,1.333,1.0514,-6.77
67.146,-23.543,-51.744,-20.735,16.183,1.0631,-20.192,-6.9079,9.1259,13.919,9.114,8.1623,-2.08,14.14,0.53738,13.973,0.66195,-6.7806,7.7466,-10.164,-1.4291,31.504,41.139,10.994,-4.0516,0.17201,1.1464,2.1968,2.8399,-2.9455,-5.1809,-4.7031,-12.653,-26.178,-31.253,-19.588
