37.141,-41.287,20.767,-3.2626,13.61,6.7989,10.642,-4.9074,-4.9464,-2.2164,-8.9548,-3.5654,10.769,12.105,0.56716,-33.4,-23.594,-27.65,7.3035,-34.465,-38.892,-62.16,-20.23,43.741,0.59518,-4.143,-14.283,-15.752,-9.8423,-20.075,-8.5058,-4.8703,17.588,4.7601,17.149,6.0833
38.217,-43.188,22.629,-6.6789,11.255,0.81552,22.289,1.973,5.0801,-1.2933,-10.326,3.7794,6.5439,-0.0058424,-17.58,-38.019,-26.418,-44.357,-2.4041,-36.059,1.4386,-32.423,0.10514,39.497,-1.529,-4.6859,-13.634,-3.2078,-2.6448,-3.7555,-15.83,-3.905,10.89,20.024,18.642,-5.797
35.995,-44.275,16.672,-16.729,11.284,-4.8283,9.5013,-7.0646,5.9347,-1.5652,-2.4753,14.379,2.6539,-3.9621,-30.201,-34.935,-25.815,-40.307,-35.614,-33.605,-0.22194,-4.1219,29.096,9.5457,-0.090215,-1.8063,-6.4739,8.516,3.9912,16.155,-1.1689,8.9707,1.9698,20.877,13.331,-15.609
37.262,-43.375,10.157,-16.052,5.1358,-5.1519,7.2349,-12.621,-2.3447,-4.1916,-0.49633,6.9855,4.9362,0.34808,-39.979,-20.241,-28.344,-3.7586,-29.769,-33.84,-20.117,23.785,37.971,-5.6222,1.8881,1.0715,7.243,11.417,11.482,25.057,12.898,20.305,-1.0819,8.7114,5.2775,-11.888
38.946,-43.174,11.902,-16.043,3.7619,-10.371,0.36235,-14.413,-1.345,-2.8283,0.67823,-0.39556,11.122,2.8965,-20.603,0.29104,-2.675,32.826,15.141,9.2787,-18.265,14.123,27.495,-11.745,1.1831,1.9012,15.823,10.284,14.212,19.173,16.403,25.169,3.2671,-6.0881,-4.0498,-6.0491
39.21,-43.565,5.0243,-17.142,0.84426,1.7074,11.974,-11.273,-1.3387,11.231,7.0827,8.3554,11.75,1.9224,13.836,1.455,19.422,44.361,36.706,44.026,5.0504,2.0113,27.293,-9.2958,-2.0928,1.4485,16.493,6.2575,9.7036,-2.9988,-2.8893,18.669,10.644,-14.316,-8.5348,-6.6614
40.582,-42.732,8.9364,-16.039,12.093,8.1551,14.702,-3.0992,-3.7007,-2.2146,7.4825,7.8211,5.1623,4.7566,22.008,5.6349,21.362,31.501,13.165,53.309,3.5296,-23.675,14.185,-18.863,-5.2309,0.38792,4.1682,1.0067,-2.4493,-21.271,-22.205,1.5105,12.991,-6.7397,-8.6555,-3.716
42.319,-42.635,18.558,-15.327,10.682,7.7654,18.418,3.7352,1.3584,-3.4928,9.748,-1.7707,-2.5482,6.6606,21.18,8.3747,8.1554,-18.09,-43.227,37.489,22.203,-28.894,1.9516,-35.37,-5.5552,-0.01322,-9.7842,-2.3722,-5.8656,-22.375,-20.535,-13.487,6.6588,-0.67224,-6.3763,3.9252
39.973,-41.261,16.139,-14.134,9.5242,2.3507,3.7229,4.7375,-0.92875,-7.3043,6.4383,-4.764,-7.883,2.467,-3.4345,1.8647,-9.288,-42.304,-55.916,20.099,38.111,-4.1227,-3.1123,-17.288,-4.5451,-1.0559,-11.024,-2.6467,-6.2376,-9.677,-1.5906,-19.101,1.2606,4.6604,1.486,15.463
38.24,-40.97,12.013,-13.908,6.2062,-4.4354,-4.1499,3.5533,8.3771,-0.67124,8.5807,-3.037,-9.5028,3.001,-22.364,-8.5209,5.4196,-30.612,-31.429,-6.8041,21.053,-11.126,4.0605,9.5426,-2.5669,-1.4872,-3.6132,0.53716,-4.6662,6.5964,14.276,-15.86,-8.9028,3.5987,7.5809,19.003
38.68,-42.331,10.491,-15.816,9.6865,-6.8965,-1.9718,7.0414,11.846,-5.6867,6.51,-0.18951,-14.086,1.3068,-11.342,0.84908,-8.4584,-10.623,-0.68727,-20.047,10.408,-9.2572,20.561,35.995,-0.25814,-2.7527,3.8993,5.6435,-4.7767,10.125,14.587,-7.601,-5.7767,5.2368,6.5767,7.3812
38.214,-40.6,10.2,-18.746,13.31,-2.9169,5.5507,-0.81879,5.4979,-9.8647,11.742,0.71333,-12.281,-0.19543,7.0684,11.568,-15.591,-0.94816,0.53829,-21.737,-8.4586,-8.3329,28.02,33.003,2.9976,-4.4929,3.6606,9.8121,-4.7044,8.1258,10.153,4.5099,5.989,8.1659,-9.1247,-13.167
32.943,-40.793,11.375,-11.29,1.743,-3.7202,-1.471,-3.0999,5.7147,-7.3361,15.138,11.358,-7.7846,-9.698,1.3458,20.038,-22.666,-6.5122,1.0355,-10.44,23.984,20.665,17.792,7.888,7.6244,-2.4452,-2.7987,6.6567,8.6084,9.0801,12.561,9.0072,10.824,9.1334,-21.868,-27.931
34.968,-41.837,15.105,-10.387,2.3827,-6.4976,-4.1311,-2.2444,7.2132,-4.013,18.276,7.6906,2.3345,-13.961,-10.405,30.945,-10.998,7.9617,18.473,10.942,44.21,14.742,-40.179,-42.241,7.0135,1.6887,-6.2838,0.256,16.112,11.513,15.416,4.9219,1.4267,2.7609,-23.715,-21.66
36.41,-46.561,8.7115,-9.9773,3.8171,-8.3622,3.3869,2.5344,22.98,1.7199,12.139,0.26587,16.728,-4.0362,-16.599,24.444,32.287,30.322,53.149,8.6497,38.194,24.872,-54.681,-66.04,2.6361,4.9138,3.0094,-6.1924,16.802,10.801,7.5192,-5.6791,-19.069,-8.0461,-8.7961,-2.1471
37.647,-44.696,6.3288,-3.9298,6.7742,3.385,12.358,1.8349,18.97,-7.0216,-6.8474,-14.861,10.53,5.4173,-15.378,10.645,37.492,38.2,51.563,-6.6717,-8.4298,3.3679,-54.319,-38.333,-4.9022,2.5679,9.1384,-13.691,2.6087,-1.9216,-9.9284,-10.882,-25.392,-9.8522,12.284,23.34
39.967,-41.381,7.4637,-2.2961,15.691,6.4996,16.859,-0.81472,18.933,6.6044,0.35935,-10.386,1.2981,5.1818,18.879,-0.7744,37.098,32.374,22.087,-30.028,-45.041,-13.879,-19.119,-4.8013,-10.439,-1.3999,5.4538,-16.419,-16.475,-15.547,-19.014,-7.0707,-17.594,-17.921,9.1969,24.779
38.455,-41.718,8.0401,-8.9048,15.192,5.1713,14.914,-3.9057,5.0217,-4.7713,-2.9932,-6.1502,-14.461,-5.7302,17.548,-24.898,-0.35975,-2.672,-15.638,-24.127,-41.13,-15.143,3.458,43.839,-7.8957,-2.3458,-0.058326,-10.122,-19.665,-19.335,-10.75,3.0362,7.4583,-7.5865,5.763,9.3984
36.656,-45.459,17.295,-7.877,18.157,6.9318,13.152,-9.6094,7.4339,-6.3446,0.65249,-6.49,-22.971,-5.4618,-5.7928,-39.877,-31.163,-26.978,-8.321,-17.976,-33.427,-55.479,-37.585,16.767,-2.8653,0.62838,-4.7662,-1.4443,-18.36,-18.516,2.0309,15.933,27.541,7.8095,0.20324,-5.0097
32.073,-45.522,10.187,-13.588,5.3611,1.8329,6.3923,-5.8314,4.1549,-8.1188,-5.2649,5.1111,-16.814,-0.98982,-3.3339,-20.415,-26.704,-28.797,13.016,2.4832,23.055,-13.765,-16.27,-2.1257,3.2075,1.2619,0.84167,6.4831,-4.9047,-6.1015,8.4332,10.921,29.718,21.212,7.9286,-9.9776
31.673,-42.21,3.494,-19.893,5.0249,-5.32,16.959,-8.8398,2.6529,-19.461,-17.297,-7.6331,-11.852,5.9535,5.4892,-10.238,-41.529,-47.142,17.914,36.331,60.572,24.48,-8.2381,-6.867,7.3071,-1.6725,6.4344,7.9045,7.2477,5.9784,-3.7301,-3.224,13.19,27.985,17.382,1.7853
32.539,-43.837,13.274,-13.104,8.4061,-3.1015,19.519,-3.0489,18.94,-5.0954,-2.1535,-6.6415,-3.9832,-5.1285,16.115,-7.3026,-19.7,-23.098,13.41,3.3224,60.458,50.937,28.427,5.7686,8.4647,-2.8381,-0.44894,2.0493,11.549,10.42,-11.147,-13.878,-13.222,11.157,8.5756,7.2176
30.496,-43.325,18.496,-13.238,-4.1295,-14.172,15.546,7.1649,30.328,4.3837,-5.0223,-4.0472,7.1494,-11.755,16.655,-6.9105,1.5742,0.064772,-27.169,-34.515,13.819,52.094,26.976,21.747,8.0027,-0.91094,-3.3908,5.2714,17.833,14.116,-7.9034,-12.189,-28.775,-3.999,2.9605,4.6952
30.67,-47.529,10.743,-20.567,0.08811,-5.2901,13.804,-12.173,20.547,5.4275,2.8112,6.2024,16.009,-6.3263,-11.161,-11.832,9.4919,-0.30107,-20.177,-31.484,-19.678,28.211,9.0001,19.655,2.671,4.3921,0.7124,15.3,12.453,6.0923,-6.1729,8.657,-23.111,-6.8882,-1.0763,-1.912
36.183,-46.242,13.087,-19.617,9.971,-4.1933,6.2323,-21.536,8.7588,1.3242,-6.2916,-3.1817,18.165,1.9978,2.1733,18.384,33.04,12.042,-4.8091,-7.2128,-43.233,15.848,16.278,9.6657,-5.2834,2.796,4.0751,16.052,1.2583,-0.53933,-2.5768,16.252,-8.7463,-8.4024,3.9125,0.35544
37.701,-45.542,10.398,-15.831,6.1018,-8.2413,14.087,-4.4408,19.885,10.54,2.9812,2.7535,3.864,9.956,26.918,56.548,26.834,1.3748,-28.634,32.956,-26.57,34.619,28.395,2.2492,-7.2553,-0.86098,7.5812,6.8934,-4.2381,-0.41969,-3.814,5.9311,-2.3806,-15.825,-3.2246,0.33402
36.063,-43.319,19.756,-6.4139,9.3838,-6.675,13,-0.30737,9.0421,9.7516,3.0317,2.5101,-13.195,-5.9158,17.991,39.161,-0.8054,-3.4698,-35.824,14.524,-26.466,6.8775,36.841,32.227,-3.6358,-4.0035,-1.4298,-10.156,-8.9712,1.0364,5.2654,-6.903,1.7825,-22.955,-18.687,-5.0616
32.661,-44.012,20.867,1.1057,13.799,-3.3618,-3.8969,-6.3086,7.1201,18.523,12.347,4.4811,-4.5874,-6.6744,18.836,12.247,5.224,5.3565,-23.74,-12.697,-39.964,-46.428,-17.405,10.045,4.4328,-3.1942,-8.3909,-21.515,-4.818,4.0264,20.812,-14.582,-1.1819,-23.765,-26.951,-15.607
32.105,-49.965,16.848,-8.5042,5.7198,-8.3679,-2.6879,-13.339,1.908,0.77119,7.4462,12.068,4.2116,-9.7046,-0.93486,-10.244,-1.0105,15.233,19.071,-18.901,-27.623,-58.403,-54.259,-19.54,7.9743,4.7386,-9.8258,-16.638,1.3512,5.7504,21.768,-4.5465,1.8518,-1.5751,-15.585,-23.144
37.386,-45.556,21.27,-8.6624,10.546,-4.7166,10.061,-4.2734,3.4698,-8.1839,-7.9284,2.997,17.324,-4.1208,-5.574,-26.323,2.8469,12.155,47.98,-23.242,-31.901,-51.568,-60.812,-49.901,2.7576,6.7718,-10.171,-10.79,0.53009,1.4959,6.8433,3.2677,5.3051,19.452,11.16,-7.6749
35.806,-47.399,19.087,-6.6518,10.505,1.619,15.556,-10.775,-2.9444,-6.0962,-13.96,-6.5179,15.72,16.5,-18.933,-24.745,7.1391,21.883,37.156,-2.9359,-21.239,1.5717,-19.38,-53.519,-1.8435,5.7178,-6.6539,-8.7544,0.79748,-2.988,-10.44,12.919,11.559,24.828,28.614,18.797
39.473,-47.355,16.961,-12.982,12.83,-2.2776,10.971,-19.211,-6.4041,-3.8267,-7.3557,-11.177,3.4463,14.082,-23.021,-34.453,3.7996,9.5113,1.434,-4.3412,-16.631,20.846,20.958,-11.341,-4.7662,1.6001,-3.524,-2.6432,4.751,-4.7877,-15.139,18.346,16.467,18.541,30.268,37.67
38.921,-40.815,9.5354,-18.717,8.1474,1.3539,15.435,-7.3384,-3.7744,-0.62157,-2.5302,-7.6045,1.933,9.783,-25.481,-49.951,2.5005,1.6154,-9.8545,36.242,22.535,29.532,47.928,55.164,-2.6031,-3.4033,4.2421,4.4207,5.8409,-3.1003,-1.8663,15.495,11.178,4.8995,14.107,30.602
37.552,-41.807,14.535,-19.856,13.624,0.17163,10.839,-8.1625,-4.4306,-0.49828,-3.1644,-2.1299,0.38697,7.2385,-19.92,-26.936,28.921,-1.6496,-4.2119,48.901,28.549,27.159,56.876,84.108,-0.68746,-3.328,8.1517,13.498,1.1714,2.949,15.236,13.234,1.8053,-0.21302,-2.8172,1.7597
37.733,-45.282,7.5594,-28.19,11.358,1.2021,10.695,1.8209,7.3363,7.0055,7.9084,16.541,4.2344,2.9058,0.72677,-6.4001,23.783,11.962,30.648,47.917,12.062,22.913,33.198,51.766,-3.0063,-3.1023,11.63,20.242,-4.3158,3.3969,10.752,-3.8729,-12.155,-4.8908,-13.957,-28.676
40.26,-41.503,7.9886,-21.713,25.685,-3.0265,11.235,0.65929,2.3152,5.9395,15.863,18.805,-1.1417,0.88078,4.6335,11.263,-0.98479,19.083,57.361,55.991,-2.3677,23.09,14.237,-0.84275,-4.7758,-3.2603,8.2589,11.712,-13.951,-1.397,-6.6681,-14.775,-6.1204,-6.6897,-16.936,-36.623
39.684,-39.515,13.172,-20.988,14.009,8.9338,30.561,12.209,-1.1166,7.6158,4.5552,7.8108,-12.334,-2.5499,20.393,32.162,-4.1256,8.2338,13.12,13.332,-22.78,7.1124,-0.53718,-45.738,-4.4975,-3.4966,-1.0149,1.341,-7.4762,-8.0464,-24.335,-21.948,3.0172,-15.804,-15.397,-23.598
36.005,-44.25,14.046,-17.826,11.807,5.8473,29.586,14.639,-1.388,10.742,5.6306,1.8136,-15.208,-6.335,11.541,12.342,-26.882,-6.7706,-28.789,-7.6808,15.368,1.6111,-10.937,-50.253,-0.11532,-1.3194,-4.9726,-2.5526,2.1676,-4.7413,-22.335,-20.469,7.294,-18.705,-15.032,-1.5261
33.694,-45.183,14.727,-14.053,16.234,0.88208,8.0796,1.4972,-2.2021,8.1606,12.756,2.1672,-11.22,-10.969,-7.8017,-0.23471,-0.64938,-15.343,-47.953,-29.988,18.28,-45.37,-31.199,-41.521,4.4599,3.1346,-4.4205,-1.1398,4.0613,2.2994,-3.1464,-7.5191,4.302,-9.7464,-11.209,10.904
35.652,-41.836,12.982,-19.01,11.131,-2.3859,8.0814,2.175,10.542,6.4726,6.2943,-3.4994,-2.2754,-1.5063,-6.1322,14.698,8.115,7.1649,-23.778,-24.692,13.573,-44.193,-45.59,-10.582,4.5432,4.4036,0.31665,1.2969,-1.0035,0.053342,3.3705,-1.5654,-7.8453,-4.675,-3.088,13.042
34.251,-46.206,9.8032,-20.513,14.022,5.3789,17.337,3.4472,2.0584,-12.935,-11.376,-10.293,3.4995,10.709,7.1266,25.284,-1.3174,12.763,-5.1175,-15.758,-0.37226,-18.718,-39.254,-11.055,2.4183,2.9785,2.0689,-3.4074,-13.388,-7.0025,2.5433,5.6196,-2.5581,8.6313,11.726,10.304
34.589,-44.492,13.441,-7.2465,16.97,7.1814,13.068,1.3179,3.2681,-0.80704,-5.0986,2.7528,0.1487,4.8438,5.6601,6.0665,-31.565,-20.557,-33.354,-22.623,-14.533,-35.09,-22.349,-0.27717,0.62313,-1.8392,-2.6952,-9.448,-8.5988,-10.366,7.0245,11.311,4.0005,5.3168,19.156,1.0921
35.975,-38.501,18.061,-7.2931,12.656,2.4799,3.0273,-5.9533,1.2487,2.4416,-1.1746,-6.4866,-0.34066,0.74807,-3.3531,-12.956,-47.747,-36.495,-30.449,-2.9243,19.542,-6.7647,15.809,4.8477,1.5655,-3.9263,-5.9363,-4.574,5.8859,-4.8879,18.764,13.497,7.4574,4.2411,18.549,3.9406
34.864,-43.267,11.683,-22.587,-3.9684,-11.215,-1.4409,-4.4363,3.6805,-18.76,-9.981,-5.5413,2.7603,-5.7219,-14.368,-13.422,-11.664,-20.038,24.01,25.448,23.618,-23.585,22.657,-13.073,2.0224,0.2667,0.39098,8.2346,21.04,5.1417,22.415,8.0829,6.4471,16.342,14.619,9.7642
33.943,-46.445,9.006,-19.321,0.61753,-3.6703,9.3671,4.8622,11.623,-7.3402,-1.0305,-3.7222,10.021,-3.6399,-12.54,12.158,18.162,-11.936,60.023,27.691,17.84,-3.2644,30.988,15.045,-0.88486,1.3632,8.1235,9.5563,16.157,2.2868,3.9042,-11.317,-7.8012,8.2598,0.53503,12.398
36.985,-43.381,10.785,-7.9435,17.157,0.23777,21.904,8.6344,9.8898,-7.7087,6.1579,-5.1659,5.0797,8.3713,12.209,34.682,40.681,-7.1276,33.484,2.4842,18.554,44.869,43.157,43.445,-4.6038,0.23042,9.0992,0.34858,-2.9646,-2.1485,-14.332,-25.278,-12.149,-0.5758,-13.66,4.5436
39.925,-40.264,12.24,-8.5358,11.174,-9.2146,21.367,1.3567,7.0639,-4.7165,6.2499,0.84844,-5.9246,0.51729,23.976,10.773,6.8661,-31.515,-15.665,-48.029,-16.932,0.3072,8.2339,38.579,-5.7793,0.22753,4.4897,-8.5724,-11.857,3.3636,-16.434,-23.433,-11.631,-12.447,-20.462,-16.65
34.413,-42.172,16.17,-10.639,11.094,-12.007,9.3016,-1.4414,15.237,2.3624,7.9574,13.896,-12.286,-6.6484,12.87,-10.986,-20.839,-20.991,-9.8081,-63.081,-19.74,-28.25,-34.265,-2.1217,-0.1445,2.9583,-1.5859,-10.416,-11.269,9.525,0.82321,-2.8655,-3.2621,-11.713,-15.872,-28.097
32.267,-46.79,18.301,-12.587,7.0823,-13.306,7.8358,-14.114,0.48347,-12.222,2.1867,6.0364,-10.192,5.0076,9.5776,-7.8695,-10.361,11.813,-0.50228,-56.692,-21.166,-28.94,-32.611,-45.422,4.6655,6.4005,-3.441,-2.4209,1.7736,19.599,14.373,21.052,8.3406,10.977,2.8474,-11.87
34.671,-43.441,14.189,-11.411,8.7835,-8.2119,23.765,-15.171,3.3099,-18.081,-8.943,-8.8207,6.4911,20.918,11.478,-8.0785,-7.0525,18.833,30.019,-7.5117,4.3604,0.9295,-15.781,-55.037,4.2365,0.91242,-2.8783,1.4971,9.6684,15.808,5.31,25.847,5.2488,22.371,17.702,12.994
34.7,-37.125,18.019,-12.084,7.1484,-5.2054,13.884,-20.125,2.4447,-8.965,-1.6057,-10.504,8.0142,18.737,7.4667,-2.7854,8.8406,46.568,36.286,29.446,12.721,40.605,13.229,5.6865,0.12857,-10.677,-9.4627,-1.9221,5.3062,1.5533,-2.5123,22.036,3.359,21.328,16.12,27.584
36.442,-36.546,22.05,-14.929,7.5346,-6.6403,21.287,-2.192,16.437,1.1986,1.9628,-5.3525,-0.2067,-8.9508,-0.46642,-6.0431,17.902,40.671,-1.6525,23.087,-10.44,48.831,31.325,37.295,-3.4889,-13.334,-10.425,-1.8254,-1.0584,-11.1,-13.515,5.6582,-1.5462,8.4925,7.2539,19.992
35.389,-40.87,18.103,-12.221,12.127,9.1924,27.218,-5.881,0.28034,-1.5595,3.3483,7.1455,-6.2007,-33.442,-31.763,-18.498,3.6925,8.6607,2.7721,38.188,3.0291,53.747,24.433,46.331,-1.308,-5.2517,-2.3994,0.32878,-3.4244,-23.624,-15.774,-4.0045,3.024,-7.224,-3.7811,-4.797
34.223,-46.044,13.913,-14.364,15.245,4.9246,16.272,-10.749,-0.82775,2.6318,4.2422,1.0018,-3.846,-19.663,-21.033,-9.3495,-9.7705,-17.714,-20.798,16.408,1.4752,36.821,14.886,24.6,1.4087,6.8968,9.1387,3.2957,-3.9724,-17.878,-7.7556,-10.721,4.5483,-17.53,-5.8379,-13.066
32.709,-49.097,6.2061,-21.616,5.1394,-6.6574,17.778,3.248,12.592,17.192,9.4711,9.4841,3.2939,-2.1658,5.7528,0.51174,5.5549,-42.361,-33.009,12.763,21.883,10.49,2.5428,-11.951,2.1014,10.728,19.203,4.8684,3.3675,-1.8631,-1.1635,-19.939,-6.9191,-29.114,-11.077,-17.82
35.859,-42.264,17.483,-14.907,6.1432,-7.5722,15.608,1.4474,11.019,10.233,6.3444,5.7782,2.0894,9.8955,26.469,0.9305,-2.8917,-23.209,-22.54,-17.805,2.8748,-17.193,13.08,1.1069,-0.88123,1.9085,10.119,-1.1965,3.4371,8.3733,11.471,-11.932,-6.822,-21.361,-13.852,-13.06
36.218,-43.843,19.195,-11.694,19.455,-5.7396,11.045,-5.5979,5.2987,-0.11516,3.5686,-1.2184,1.3385,5.4187,40.499,0.7042,17.091,2.093,-2.174,-44.402,-32.266,-64.814,-30.048,-31.024,-3.8393,-4.0554,-2.9478,1.0452,-3.6533,12.412,13.316,2.085,-3.3705,-3.874,-12.453,-5.3971
33.514,-43.723,20.653,-18.86,6.6412,-7.139,8.3681,-15.229,4.256,2.689,13.734,6.9065,-7.2745,-13.913,12.19,-15.428,1.6472,1.9257,21.138,-14.669,-5.5603,-32.334,-38.076,-31.163,-2.5366,-5.3402,-10.875,6.4209,-2.0382,5.9726,5.0024,12.414,3.5692,7.3412,-10.822,-7.5869
34.551,-45.658,24.87,-19.287,13.436,-5.8275,20.311,-10.615,-0.16007,-11.443,-9.2472,-6.5921,-11.221,-10.539,-1.8467,13.917,-14.981,7.1326,11.732,21.619,9.2484,-1.3094,-34.144,-22.802,-0.51916,1.2534,-13.158,6.8519,-5.6622,2.3375,-9.7647,9.4068,2.2047,16.973,14.319,8.3851
33.055,-48.313,20.74,-18.824,9.9766,-6.5654,21.544,-3.3785,10.968,-0.26996,-6.2858,-7.1163,-4.3138,-8.8268,-6.7347,26.428,2.953,4.1336,-4.4807,11.253,-0.03643,-12.239,-38.98,-40.939,4.4432,8.6767,-7.3181,-0.3481,2.1,2.4343,-13.419,1.947,-8.8037,5.3945,21.817,19.304
30.837,-46.817,18.228,-4.753,10.297,-2.4601,10.323,-0.71355,6.5669,0.70967,-3.4937,-5.6079,-2.7376,9.1427,-15.83,14.035,-11.873,12.677,-38.188,-10.329,-24.005,10.004,41.998,15.789,7.7548,9.6287,-5.6165,-14.379,10.66,5.039,-1.0375,-1.0907,-6.6272,2.594,18.01,23.969
33.214,-47.557,20.607,-12.913,9.6869,-6.7559,11.122,-14.553,0.87435,-9.5069,-8.6332,-14.055,10.7,19.63,-17.409,-17.228,10.593,11.325,-20.999,11.04,-32.952,-11.019,32.938,46.064,5.8826,5.606,-5.2463,-14.43,10.931,9.2805,11.733,10.368,7.3042,6.4475,7.9191,21.512
33.103,-41.465,17.022,-15.225,7.6439,0.60611,6.428,-10.192,-7.1155,-1.8225,12.926,4.7719,20.046,23.377,-24.592,-36.15,34.498,28.732,14.803,16.272,-7.4296,11.051,19.948,53.544,2.5469,-4.2456,-0.53671,-2.8827,8.4547,4.7036,18.384,12.92,19.463,3.7898,-16.104,-3.6674
37.272,-41.175,12.639,-22.202,16.6,-2.4359,12.992,6.8811,1.3331,-4.5132,1.9734,10.726,13.707,12.086,-28.585,-20.63,34.423,42.509,27.687,49.791,28.197,19.475,11.641,47.741,-3.8262,-11.194,5.0297,10.943,-6.6645,-4.2241,1.8862,-2.5899,17.597,6.7313,-10.219,-14.688
38.831,-38.32,9.9164,-18.183,24.09,9.7458,16.789,-3.2945,2.6227,3.7381,1.1769,8.774,8.4937,-8.3134,-12.925,1.3229,18.486,20.603,29.388,34.897,42.735,13.706,-27.871,-3.3866,-7.1663,-15.151,10.021,12.886,-17.167,-18.519,-14.877,-8.9495,8.7445,-2.4701,-5.6903,-14.485
37.203,-43.086,9.8672,-21.748,18.675,9.9286,19.785,6.8937,10.104,-2.5496,3.0616,7.8148,-2.6548,-20.496,1.9062,18.752,-14.723,-5.7308,-18.861,-11.222,29.95,21.31,5.7497,1.0892,-5.6824,-9.5798,9.7499,9.2755,-15.791,-17.184,-17.832,-15.358,-10.071,-12.182,-4.393,-11.669
37.384,-44.666,11.945,-14.79,15.849,4.7253,17.726,7.2498,9.8664,4.0489,-1.5538,4.534,-7.6042,-36.087,10.268,8.5904,-26.765,-39.745,-36.309,2.0314,35.416,-2.2176,-5.5585,4.4441,-2.6884,1.7043,6.6989,4.4349,-6.4052,-4.8066,-10.829,-7.2612,-19.059,-16.199,1.7483,-9.4992
36.668,-48.25,12.578,-14.523,13.358,-2.791,3.0932,-4.0018,12.686,5.9865,6.2136,13.39,-6.6563,-21.926,8.5675,22.114,-21.904,-13.237,-28.623,-10.564,-18.496,-33.473,-21.48,-14.521,0.81033,11.907,3.1932,1.8983,3.5702,4.9214,4.5986,1.4837,-18.115,-7.5963,-0.79591,-17.597
35.296,-53.781,13.695,-17.501,13.365,-3.7668,6.9805,3.1689,19.04,-1.6388,-3.1784,8.2084,-2.9477,0.92293,17.238,21.817,-9.9497,0.32297,-19.877,-1.7376,-28.339,-39.898,-5.5143,-43.078,2.9137,18.809,-0.34639,0.42723,4.7958,8.0209,7.952,-3.6662,-13.951,3.1028,3.4096,-17.084
