10.586,-6.8746,29.653,-27.266,22.866,-18.901,-35.673,27.522,-17.491,-18.914,26.733,-31.837,-18.162,0.23991,21.24,0.27309,14.506,5.5942,-44.876,29.18,-6.4058,-24.728,104.38,26.3,4.431,-0.61706,-5.2426,13.924,-16.134,1.4754,16.003,-11.48,5.7562,11.175,-18.855,25.737
8.5746,-5.7978,33.045,-19.768,17.821,-21.303,-41.169,28.481,-12.955,-18.771,32.417,-23.177,-10.11,2.2639,3.4862,-2.3431,-10.242,-0.54543,8.0624,27.096,-4.6069,-16.843,42.063,40.607,10.023,-1.2775,-8.6587,6.1884,-9.533,1.7429,24.859,-10.461,7.0694,8.2222,-39.482,4.4268
6.3613,-10.953,26.169,-23.046,12.618,-22.868,-40.805,25.183,-13.294,-15.528,38.094,-16.505,7.8951,2.4823,-1.9296,2.0129,4.0603,-3.9169,10.69,16.023,20.257,4.8721,-4.1879,22.93,13.033,1.7635,-2.7942,0.10719,1.5178,0.068841,19.695,-6.9414,8.3946,5.6758,-36.353,-10.961
9.7954,-5.2708,27.584,-27.651,17.999,-20.161,-30.756,35.969,-12.824,-17.868,29.048,-18.147,24.595,2.8468,-0.54596,-1.5724,18.08,17.005,36.036,9.5,23.01,-1.1703,-33.134,-6.4052,6.3559,-1.0638,-0.93012,-0.79575,-0.14505,-5.067,5.5914,-10.195,2.3376,1.8119,-19.165,-11.371
13.923,-5.8969,31.419,-22.318,24.807,-21.431,-35.535,31.789,-7.4278,-16.93,26.324,-22.887,29.652,8.7659,9.2854,0.42367,7.9335,-2.8369,39.614,3.271,21.758,-4.185,-39.792,-5.0005,-2.5541,-3.022,-6.1721,-2.4107,-5.8343,-8.2506,5.3341,-9.4953,-5.8868,3.2344,-6.8095,-3.1991
17.091,-6.9026,30.147,-20.918,20.766,-13.519,-25.786,29.927,-4.3832,-18.655,21.735,-23.189,10.791,-6.1966,-6.7719,-5.5273,-12.904,-26.42,21.557,-17.501,6.3306,-3.2552,-35.958,-2.2845,-6.4733,-3.7663,-8.3951,3.2768,-6.1295,-9.2631,0.20746,-14.978,-10.59,10.766,0.66073,4.0121
17.539,-5.7546,29.53,-26.201,15.201,-27.607,-23.483,29.839,-6.6351,-17.227,21.854,-16.484,2.0267,-8.1058,-29.677,-8.0629,-9.6193,-23.457,44.599,-17.953,-0.83657,22.087,-36.824,4.8735,-2.8127,-2.6951,-4.3644,15.02,-1.761,4.8422,2.0336,-15.757,-1.8429,15.01,4.0655,7.6484
13.383,-8.4403,25.142,-28.473,16.35,-30.283,-26.004,28.194,-10.055,-19.347,13.303,-22.49,6.0414,-7.5489,-23.04,19.055,-3.7912,-19,34.581,-54.777,-18.642,39.524,-31.315,8.7183,4.714,2.2644,7.8224,24.587,0.72254,14.324,4.7284,-8.7914,2.5969,4.628,6.6695,17.997
16.791,-9.181,19.083,-22.572,22.206,-24.777,-13.126,23.679,-5.01,-5.5404,12.128,-20.8,17.963,-4.0334,-4.4024,63.235,-5.4278,17.664,43.27,-56.878,25.031,49.474,-21.787,27.74,4.0688,3.05,15.213,19.458,0.072391,10.759,-5.6909,2.911,0.46547,-13.841,10.863,21.896
20.486,-8.9639,23.851,-13.205,15.368,-24.434,-13.674,5.6183,-14.517,-4.7364,10.941,-16.672,26.393,3.0893,19.703,81.761,-11.387,24.639,45.864,-41.996,6.3813,6.191,-10.129,76.265,-0.57364,2.2466,7.595,0.38272,1.6513,2.6474,-12.075,20.5,1.4344,-21.243,9.9841,10.518
22.969,-7.5095,27.975,-2.2173,12.978,-21.7,-8.0127,12.688,8.1111,0.2052,12.142,-5.5236,12.195,1.8251,25.017,57.872,-5.4596,8.5187,10.503,-9.7887,-11.021,-30.452,6.9,80.579,-3.9575,1.0104,-5.1678,-21.97,3.7121,-5.6366,-22.64,21.888,-4.1145,-21.212,6.065,-9.816
23.49,-7.7313,30.548,2.2297,15.271,-19.502,-5.6283,12.692,-13.425,-19.124,8.2316,8.0041,6.0574,0.75481,0.22544,23.65,4.4813,-1.1907,-9.4116,24.179,6.5552,-26.73,4.2623,34.889,-3.7912,-0.23657,-12.462,-30.133,0.34713,-3.7681,-24.369,15.502,10.487,-4.5596,6.2435,-28.11
21.386,-8.8847,28.243,-1.3534,19.525,-22.984,-11.897,15.248,-11.066,-13.572,16.932,7.1515,8.3435,2.1858,-20.503,-17.561,5.1989,2.3958,-42.294,19.475,4.3713,-40.126,1.3427,-0.65149,-0.8013,1.4379,-7.6141,-20.226,-6.5527,-0.094696,-7.7124,1.7636,9.1282,2.9483,-0.92401,-23.352
24.306,-7.8989,23.829,-1.8121,14.336,-24.387,-16.437,16.427,-1.6507,-11.213,10.677,-5.565,9.3622,1.7261,-19.847,-31.19,-14.98,8.8603,-49.584,20.882,51.118,-11.77,23.867,-23.67,-4.5025,0.86188,2.2058,-5.6872,-9.4505,-0.16789,12.135,-10.037,-5.341,3.362,-5.701,-7.0441
26.732,-6.3329,21.083,-8.9766,16.045,-18.059,-23.755,20.557,4.4094,-23.814,11.591,0.93519,6.536,8.5287,-3.0166,-15.839,-28.492,3.0197,-7.972,0.67796,12.339,-23.19,-7.5226,-6.9005,-9.2108,0.54125,9.6035,7.9064,-8.497,-4.2439,27.347,-14.938,-18.207,12.097,-10.308,-5.8476
25.498,-8.1442,24.204,-9.5536,9.5204,-17.534,-24.491,20.478,4.396,-19.889,22.836,-0.72299,-15.552,1.8927,2.5115,-5.6471,-25.926,-2.3421,34.103,-16.606,-24.134,-18.388,-19.81,2.7929,-9.1584,-0.51276,8.7488,7.9491,-0.79828,-2.6572,22.774,-14.058,-29.691,11.411,-11.045,-12.29
24.059,-4.4977,26.547,-5.402,7.6862,-24.901,-11.856,13.562,-7.9204,-20.83,7.0916,1.2802,-25.254,4.8087,16.335,9.2001,-31.814,-13.222,52.598,-36.469,-49.037,23.67,-28.357,-43.121,-4.61,-1.9945,3.7462,-1.766,6.9409,7.6314,1.062,-1.8354,-15.666,17.442,5.3705,-21.611
17.868,-7.8701,22.353,-6.423,5.5521,-22.137,-5.3356,11.622,-7.5526,-21.898,3.0215,-4.3411,-20.535,1.0224,14.221,-3.9638,-17.311,3.6956,34.002,-30.834,-66.65,21.854,-20.941,-67.008,2.7066,-0.5071,-1.0454,-9.4341,9.1154,12.833,-19.597,11.232,-4.0577,10.204,16.376,-13.636
17.921,-4.0655,30.176,-5.9419,2.1222,-22.369,-7.0339,6.7509,-14.135,-10.974,7.3198,-18.816,-14.022,-1.0086,9.8598,-25.51,1.9047,38.158,-2.6116,-1.3848,-44.733,43.899,19.896,-80.057,4.8439,-2.7865,-4.6309,-7.797,11.079,9.7514,-28.403,19.458,6.2698,-11.417,13.867,12.769
18.299,-7.8491,29.5,-11.266,3.6469,-16.952,-9.9013,8.4665,-25.822,-13.89,12.251,-24.179,-7.6342,2.2659,0.52193,-35.462,2.7923,36.131,-36.278,22.012,-46.574,22.519,37.946,-46.918,3.7571,-4.8193,-4.0049,0.46032,6.1071,-4.343,-25.635,15.523,21.479,-15.397,1.9761,25.009
16.832,-5.0125,27.904,-15.736,9.5911,-8.4146,-10.879,14.447,-21.153,-2.8846,12.425,-28.829,-7.4847,-9.7457,0.030303,-14.036,13.531,19.317,-54.278,34.397,-27.726,-33.746,11.533,10.68,3.3534,-7.9762,-1.8373,5.2687,-1.0274,-19.233,-15.188,3.4628,27.415,-13.669,-13.343,20.354
14.595,-6.2637,23.75,-19.257,3.2138,-11.049,-21.552,18.78,-27.331,-14.683,19.442,-22.794,-5.0183,-18.706,-0.88899,-7.3996,7.4117,-8.5988,-68.341,28.888,32.24,-16.307,-6.8797,12.668,2.9539,-5.9034,1.6625,7.8193,-0.33782,-18.874,4.6322,-11.116,25.207,0.1896,-16.435,5.6095
16.03,-9.7311,33.066,-8.964,9.1042,-15.662,-28.347,18.793,-27.244,-27.45,9.491,-14.169,1.4372,-30.404,1.3788,-13.198,-5.542,-35.64,-62.52,12.491,52.936,-5.0356,-24.407,-8.0781,1.0077,2.7053,-0.86678,2.3569,-1.0172,-9.9243,23.333,-21.111,5.9161,10.366,-7.709,-0.50547
16.191,-14.843,26.474,-18.351,7.5962,-17.628,-35.337,20.738,-6.6562,-9.7605,10.278,-25.175,2.6742,-16.922,8.16,3.2156,10.64,-30.763,-8.996,-22.615,39.129,9.1123,-26.258,-9.4916,-0.75302,10.167,-0.86869,-0.34095,-1.1407,2.3369,31.197,-14.829,-20.59,-0.79902,-3.8272,5.7426
16.752,-15.925,27.231,-22.788,4.6289,-22.945,-35.246,19.714,-5.0219,-7.8638,4.8027,-31.678,-6.2927,2.8889,-8.8281,-7.5591,6.8309,-19.223,32.714,-45.406,-1.5903,5.3727,-17.323,19.233,-1.7313,12.036,-0.62965,-4.4522,2.9048,18.128,23.731,6.8218,-22.812,-4.699,4.5057,3.1962
15.571,-11.628,30.748,-10.737,10.771,-22.789,-22.601,7.0115,-18.877,-19.92,8.6574,-18.785,-4.9185,15.485,-0.12896,-11.924,-4.4784,-5.1229,40.028,-16.308,-43.448,-25.506,-29.558,27.726,1.5605,4.5892,0.61693,-10.058,5.1257,23.861,-2.2156,29.336,-4.1445,1.1531,11.183,-14.453
13.194,-9.894,26.516,-16.551,10.932,-22.693,-18.359,2.9529,-21.928,-19.684,1.64,-7.7473,-3.4228,13.574,2.3751,-27.89,16.541,42.182,31.622,43.447,-19.834,-11.222,-0.22863,-10.706,7.3966,-4.3615,2.4362,-4.6398,6.9365,15.176,-19.156,25.968,14.164,10.167,16.259,-25.427
15.511,-10.115,26.768,-27.432,2.2054,-20.315,-23.767,20.964,-19.927,-16.604,-2.9196,-23.277,9.0418,0.68111,5.6431,-36.909,31.413,57.841,-19.528,79.637,27.528,23.175,21.11,-66.787,9.966,-6.1104,-3.5584,5.9622,1.7293,-4.3971,-15.471,-1.7467,20.426,14.358,14.96,-11.328
15.071,-9.894,30.408,-28.386,17.182,-3.0909,-18.852,34.461,-14.414,-15.133,10.477,-34.784,23.71,-11.516,0.467,-18.266,23.568,25.173,-33.287,36.463,33.744,31.866,38.64,-60.646,9.6234,-2.4983,-9.9704,15.267,-17.184,-27.343,-4.8846,-33.486,5.9162,4.4048,1.868,17.929
19.154,-11.287,31.623,-23.274,23.353,-3.6696,-32.118,31.076,-8.8704,-10.608,14.794,-38.66,31.345,-2.5215,-16.967,13.075,0.65453,-18.604,-4.8735,-21.55,31.891,24.738,25.808,-3.9429,4.2345,1.4002,-8.1989,18.749,-21.837,-27.339,9.2392,-40.196,-14.699,-7.8061,-5.7593,36.141
23.228,-15.066,24.321,-27.762,12.142,-18.429,-30.827,16.129,-10.585,-6.7482,12.103,-30.379,33.543,2.6838,-36.172,23.454,-53.998,-56.31,-0.12811,-73.391,7.5657,10.021,6.7628,47.519,-0.43229,3.0346,0.025282,16.048,-9.1376,-7.3737,10.063,-18.179,-17.878,-11.696,-9.7231,24.439
27.105,-8.7901,21.328,-21.206,5.0527,-21.948,-20.216,19.355,-5.8967,-8.4269,9.1709,-27.452,25.298,0.5822,-17.032,35.977,-38.988,-38.115,10.089,-66.418,-32.879,-4.9325,8.2525,59.836,-3.4819,-0.63271,7.2691,4.2379,2.4035,7.3541,2.083,4.3009,-7.7819,-8.0803,-9.5804,3.8769
27.867,-9.8007,17.47,-17.693,-0.66691,-22.107,-24.867,3.626,-12.118,-11.213,16.67,-16.629,24.572,2.1046,0.626,50.526,-2.299,-1.9395,9.5459,-31.998,-23.26,-11.778,-1.1975,29.658,-6.3756,0.010502,9.7432,-6.8466,10.261,12.01,3.8857,18.463,8.2638,0.81984,-10.316,-10.919
29.483,-13.629,26.533,-10.321,10.263,-20.888,-30.054,4.1183,-24.543,-10.842,16.637,-15.616,18.421,-5.3954,0.97963,20.728,-13.177,-9.0188,0.70461,-20.742,8.3941,-4.764,-18.114,24.372,-13.035,4.0445,2.2235,-18.573,2.1705,-2.2007,3.3596,14.925,18.756,8.1708,-11.815,-6.39
34.325,-11.594,22.032,-7.942,8.3875,-19.929,-21.135,7.7481,-12.892,-11.43,7.7716,-21.468,5.1032,5.7251,3.5385,-3.1546,-15.597,-10.809,23.993,-3.9111,28.248,14.036,-31.632,10.656,-19.267,5.9469,0.01261,-18.482,1.3937,-15.213,-0.4134,9.3333,8.5917,9.6535,-4.661,4.7947
33.086,-10.591,19.536,-15.717,-6.0632,-27.547,-21.73,6.9233,-1.3129,-10.701,4.5628,-12.846,-30.143,18.995,-7.3706,-30.046,-21.487,-44.684,19.663,-5.8381,35.147,23.015,-35.606,37.387,-15.355,7.155,1.1449,-4.8327,10.443,-8.5251,0.11195,9.5566,-3.4752,7.1742,4.0919,5.0334
28.617,-8.4572,22.737,-16.572,-0.30193,-24.182,-17.033,0.26793,-9.6092,-4.2657,6.891,-12.686,-47.482,19.644,4.8642,-16.498,8.8242,-60.172,-2.0005,7.2163,6.3215,22.6,-15.757,47.124,-4.6061,2.5028,-0.71899,2.9101,11.637,6.3776,-8.6749,10.503,-9.5969,2.3525,13.033,-1.6521
17.265,-5.7003,22.495,-21.029,3.8646,-41.104,-22.273,4.9393,-8.6108,-2.9164,-0.72563,-1.3136,-32.062,23.42,6.0411,3.2364,26.826,-26.962,14.261,21.477,1.9812,26.825,-5.5922,31.305,7.7657,-3.8805,0.14246,7.9704,8.2679,28.495,-13.77,10.882,-13.561,-3.0238,19.061,-21.84
18.494,-4.2178,22.985,-13.535,7.8357,-43.236,-21.864,12.348,-6.082,-4.0217,2.5375,-3.6721,-16.968,16.026,-6.7623,-5.2449,18.432,12.219,-16.681,34.945,-3.1532,23.893,18.527,5.4367,9.5758,-9.6023,-2.5653,2.8612,-0.42511,33.268,-11.99,5.615,-11.405,-9.0474,16.453,-27.917
22.117,-1.0005,22.433,-15.617,3.2809,-31.501,-12.184,11.622,-2.086,2.59,3.9435,-1.7004,-6.5718,1.401,-0.84507,4.1797,15.049,61.598,-41.848,34.709,-27.922,7.2491,42.559,-50.97,1.0244,-15.564,-1.0756,0.03735,1.3547,17.757,-7.0346,-3.564,-7.7349,-13.357,11.71,-18.02
17.707,-2.7939,19.387,-21.9,9.2061,-22.874,-30.418,14.399,-14.448,4.9279,13.82,-9.7745,-12.348,-17.358,-4.5195,-2.6641,12.587,61.887,-33.897,28.676,-35.75,-12.849,42.433,-51.324,-4.1708,-14.889,0.96095,-2.3406,0.55298,-0.65657,12.339,-7.834,6.789,-10.388,0.74273,0.32603
14.373,-5.7118,23.871,-14.757,10.704,-20.486,-38.921,21.268,-18.388,-3.7666,14.913,-23.747,-29.25,-37.709,-0.45846,2.1327,36.522,36.988,-12.304,6.792,-20.395,-21.591,41.004,-30.416,-3.4576,-9.2162,-3.0911,-14.38,-7.8461,-20.32,16.639,-3.7175,15.899,-4.9409,-3.0889,18.354
16.192,-10.541,20.006,-15.298,10.418,-17.801,-25.444,21.863,-15.806,-7.2679,18.27,-18.31,-26.483,-38.864,-2.1508,-15.924,10.461,21.241,30.241,9.7328,27.028,-13.626,23.019,-3.21,3.5371,0.45885,0.14873,-16.621,-15.834,-23.288,3.4467,0.36845,8.3249,-2.4049,2.073,12.62
8.2493,-15.982,21.894,-17.852,20.936,-15.543,-20.823,11.286,-11.605,-2.1074,22.221,-12.641,-16.792,-33.927,-17.485,-61.09,-23.119,-19.679,9.2786,25.593,20.186,-17.067,36.822,16.742,12.883,7.2984,3.1906,-9.4135,-17.479,-12.83,-7.9172,6.2427,-5.8022,-0.66392,7.1332,-2.0642
7.5276,-17.091,19.3,-28.314,9.3202,-14.725,-24.346,24.257,-4.326,-2.7146,21.676,-16.933,-0.89156,-16.955,4.7373,-54.156,-36.765,-26.222,-27.455,21.118,-14.416,-27.135,54.889,-11.802,15.254,8.6835,8.1993,9.9297,0.018637,-3.5957,-10.754,-2.5796,-19.409,3.5288,-0.15061,-16.572
10.309,-19.4,15.482,-38.794,-0.30674,-31.864,-34.83,32.868,-14.036,-14.577,31.621,-16.065,22.369,-12.172,12.05,-25.819,-27.259,-3.4285,-23.042,32.313,-28.684,-18.156,60.734,-36.442,11.46,9.4758,10.466,24.509,14.07,7.5363,1.4405,-7.1658,-9.9795,15.872,-19.186,-20.208
14.716,-17.309,25.581,-31.905,2.6569,-22.751,-32.168,21.631,-21.798,-14.601,41.014,-22.499,30.205,-6.3241,24.078,16.088,12.624,-4.8632,-7.3691,-6.5252,-45.582,4.5624,10.31,-59.478,1.9427,8.9913,2.4075,17.147,14.391,4.0361,3.2151,-3.7097,0.45096,13.191,-29.825,-6.1175
15.839,-21.958,24.779,-28.966,10.638,-13.244,-28.433,28.755,-17.21,-5.2421,42.918,-28.078,24.962,8.1369,25.173,26.333,22.536,7.3225,6.4384,3.5852,-14.129,46.443,-36.816,-60.462,-8.8609,9.8641,-2.3049,0.47078,1.7775,-1.4879,-8.9807,-8.1796,2.3052,-6.1393,-19.808,10.596
19.865,-18.974,26.691,-25.184,10.16,-26.466,-31.229,23.05,-25.53,-5.1008,21.182,-40.665,7.5254,17.847,10.213,5.5012,10.292,-11.417,-26.12,16.933,-19.439,6.5224,-45.459,-30.379,-16.047,4.04,-6.2118,-14.094,-12.309,3.5845,-14.872,-5.5347,4.9172,-23.619,2.3534,23.832
20.216,-14.499,27.514,-28.988,7.21,-26.345,-32.08,33.951,-19.234,3.8945,23.129,-37.213,-10.596,25.063,7.4583,-18.171,-17.206,-7.5908,-58.57,-20.314,-30.229,-49.832,-10.42,1.988,-12.579,-2.5834,-5.2562,-10.302,-12.173,9.1198,-3.2671,-10.159,4.7206,-27.149,3.2144,23.686
16.291,-12.116,29.32,-29.144,9.517,-21.91,-43.404,27.5,-30.506,-15.908,28.18,-33.121,-32.252,5.4127,1.8769,-32.127,-29.048,20.516,-49.226,-22.249,-12.946,-65.398,8.8785,28.455,0.31773,-4.6649,0.12552,8.9437,-0.047903,14.983,26.178,-6.9682,16.369,-0.23187,-10.291,13.895
12.328,-12.856,27.193,-36.072,2.3566,-19.318,-51.631,16.374,-29.837,-24.755,34.209,-30.856,-18.043,1.4369,3.0609,-6.363,-18.657,36.955,1.6559,-27.619,6.2279,-53.345,-47.912,28.553,13.261,-3.3613,2.9342,25.3,13.723,10.951,43.885,10.997,23.528,22.954,-16.983,3.784
7.6827,-17.089,27.79,-37.705,-1.9379,-19.722,-46.067,20.714,-26.702,-23.475,20.081,-29.616,12.837,6.3353,13.04,44.315,10.778,41.223,74.656,-14.256,44.177,7.1194,-78.167,25.816,19.005,2.5458,2.9417,25.06,17.197,1.8476,32.688,14.566,14.223,23.322,-3.4456,-3.0033
15.498,-11.294,29.81,-27.888,3.6089,-8.9616,-29.921,23.534,-18.022,-18.994,3.2223,-24.689,33.163,7.7952,16.548,70.109,31.495,36.811,98.914,30.673,58.85,28.678,-51.811,22.227,10.313,1.5584,-1.6833,6.8959,5.0089,-10.521,0.78435,6.9149,1.3516,9.8166,15.655,-2.9456
21.125,-9.7289,34.532,-11.078,14.28,-6.4765,-16.93,16.792,-14.324,-15.228,4.5899,-23.297,37.168,14.963,9.8416,54.939,31.861,29.826,65.587,21.436,31.86,10.201,-6.4002,16.601,-2.7881,-2.7962,-10.973,-15.74,-15.923,-21.442,-30.593,-9.3534,-14.315,-10.763,11.9,-3.8934
22.188,-12.639,32.096,-14.331,9.9951,-7.5349,-16.742,33.671,-6.6007,-14.539,16.049,-22.902,21.357,4.915,-3.7567,22.805,-4.1538,-9.9527,10.112,-10.89,19.145,-5.8023,-5.5223,18.433,-9.1021,-4.608,-15.901,-19.975,-23.854,-22.095,-31.349,-23.287,-10.076,-7.883,0.49158,-1.8238
22.922,-8.9356,31.567,-17.014,10.799,-5.5221,-19.863,26.363,-16.483,-20.602,10.467,-22.209,4.7998,-6.2057,-31.671,-10.731,-51.011,-42.607,-33.907,-40.241,-7.5444,-29.455,-41.813,8.2464,-10.274,-3.1505,-12.033,-8.992,-14.436,-16.356,-9.2748,-10.008,11.138,8.5384,-5.6071,4.9111
25.278,-9.2332,29.414,-13.518,3.2723,-14.415,-23.398,13.303,-7.3705,-19.208,-2.4774,-16.016,3.8361,-4.6606,-42.202,3.0708,-46.34,-37.449,-8.0862,-54.922,28.171,9.0914,-31.647,17.286,-9.7298,2.7594,-3.7894,0.23265,8.502,-2.6198,15.67,11.929,19.059,19.264,1.2184,9.3389
21.98,-14.534,20.037,-16.85,-7.8639,-24.34,-30.556,6.8554,-17.711,-27.621,-7.0535,-22.617,-5.4439,3.9981,-31.099,19.846,-19.224,-38.204,28.312,-6.5865,83.035,45.446,-21.373,41.73,-8.7493,6.7512,6.3668,-0.047411,25.92,6.9245,26.636,22.798,15.134,18.67,8.4253,8.316
24.577,-12.169,16.76,-12.878,-3.8433,-16.851,-15.439,15.964,8.0993,-6.4836,8.9861,-14.055,-22.17,13.61,-22.99,8.6797,22.463,-25.253,57.354,31.929,69.151,53.067,-9.6502,48.386,-6.7317,4.4644,10.103,-10.485,20.886,4.3839,10.291,12.048,-9.9837,-4.6299,1.8108,-2.1302
20.55,-5.4684,22.345,-7.4113,4.7455,-23.406,-9.6866,21.74,17.3,-4.2416,-5.9514,-2.3247,-25.943,18.415,-9.4432,-13.772,44.186,-14.082,66.551,30.325,47.635,41.906,-10.685,34.276,2.9484,-1.9334,7.0037,-14.596,4.8682,6.7275,-7.6968,-14.606,-28.872,-20.412,4.4746,-15.251
14.908,-6.9611,16.765,-13.897,8.1989,-27.509,-5.1558,21.826,9.6993,-4.3646,-7.8536,-1.9697,-19.573,10.453,-2.5136,-32.546,26.385,-27.591,24.25,-13.139,-4.0473,-12.288,-27.937,10.361,14.065,-5.0801,7.1138,-1.3122,-6.5224,9.2675,-24.097,-28.809,-28.069,-22.692,3.3222,-17.094
13.843,-7.9313,15.313,-23.227,8.2081,-26.052,-2.4217,19.087,5.3062,-7.7275,-3.9762,-11.521,7.9993,-4.0905,-6.3183,-32.523,3.1563,-3.3976,6.3804,-57.084,-24.724,-23.937,10.143,-15.515,17.44,-3.3977,8.9255,17.782,-4.7759,11.791,-30.77,-22.562,-20.492,-16.294,-1.1708,-8.059
18.144,-5.7114,19.019,-21.243,7.6179,-29.323,-6.9464,10.721,12.073,-10.885,-5.9698,-4.2762,31.185,-0.5374,11.017,11.494,10.365,15.742,-33.043,-68.412,-35.012,-27.47,-3.4531,-12.19,13.325,1.3585,6.7268,24.305,1.1399,11.616,-24.452,-3.9989,-13.056,-7.7041,-1.689,-0.36668
22.931,-8.1385,18.059,-20,6.6141,-24.198,-5.6011,-1.2502,3.7514,-12.95,-1.8217,-8.929,35.878,6.9215,28.419,53.118,28.316,23.208,-58.653,-54.851,-39.344,-31.973,-28.781,5.2575,1.5903,2.9389,-1.6093,13.278,-2.0208,0.39524,-14.071,13.744,-3.3732,-0.88726,-4.3829,3.6763
25.956,-7.1262,20.901,-9.7637,14.179,-20.565,-20.088,-2.212,-7.0294,-15.488,-10.657,-9.3611,33.112,11.74,13.752,46.16,19.505,17.189,-65.493,-34.25,-62.017,-46.791,-16.92,-1.8583,-10.038,-2.1258,-9.7399,-7.3908,-12.377,-7.1244,7.158,27.49,6.7743,5.5857,7.6098,-4.7448
27.876,-3.7632,28.582,-2.4076,19.086,-18.827,-25.178,-1.8719,-4.8151,-21.412,-16.023,-6.3502,14.987,4.4655,-15.732,16.536,-11.517,-2.1449,-47.752,-5.4459,-28.088,-18.713,-5.0377,-2.2994,-16.156,-7.076,-8.0424,-17.548,-15.621,-11.262,18.155,28.234,10.614,14.042,18.296,-13.847
32.228,-2.0293,20.633,-6.9592,11.134,-23.414,-29.905,-6.0933,-14.653,-30.049,-7.3293,-6.4947,-8.5593,-9.9383,-15.607,-7.1689,-31.602,-7.2039,-2.7043,44.333,-6.7691,-6.1712,22.725,-32.136,-16.376,-7.4315,6.1046,-9.0954,-4.0309,-6.5125,19.296,19.697,16.204,20.086,14.668,-12.594
27.289,-8.4542,10.326,-13.134,2.3776,-23.846,-24.569,-2.0324,-6.4807,-15.026,-6.0046,-11.512,-24.069,-17.62,2.8864,-7.9569,-24.237,-20.903,0.72551,47.025,-13.896,17.928,42.876,-48.838,-9.1517,-1.4948,15.194,-0.68522,8.5035,3.1094,11.074,3.4833,7.2576,6.7364,6.9329,-3.2505
