26.027,-15.325,16.424,-1.4299,13.778,-0.26382,1.0402,3.8327,6.5012,-3.798,-4.8566,-2.505,-7.2507,3.686,30.577,1.0119,-36.877,-13.156,-24.902,-15.291,-11.711,-12.453,14.556,8.5707,-2.6268,-4.4073,-10.596,-1.7721,0.4789,4.6527,9.9769,-2.8758,-3.726,2.5577,15.357,4.1031
25.803,-13.644,16.86,-6.3905,14.957,7.5395,13.269,4.4403,7.8068,-2.6733,2.5036,2.7162,-10.284,-6.5811,-0.66793,-10.517,-18.376,11.033,18.576,10.757,6.0059,-1.973,23.546,10.935,-0.68612,-4.9668,-15.963,7.0112,10.864,3.8325,5.1471,-4.2823,-5.4936,3.6195,4.6015,1.7124
22.937,-14.537,18.335,-6.8757,10.169,2.8562,10.118,0.78834,3.3933,-5.7975,5.1483,4.9898,-7.6006,-5.2413,-14.305,19.433,12.698,13.283,25.355,-1.7225,-12.995,8.9107,33.598,-0.036614,1.4195,-2.6983,-12.133,7.4058,13.099,-1.6369,-1.7894,-4.7564,-7.1073,3.9679,-6.2063,3.2705
23.8,-15.864,11.729,-4.5722,15.081,7.8446,12.234,5.9696,6.6311,-1.9949,5.3579,1.0951,-6.2556,-9.6553,-21.756,36.43,25.839,3.9726,-14.821,-24.715,-27.379,6.586,8.0186,8.7989,1.0382,-1.7485,-2.8366,-2.0841,-1.8393,-9.9684,-7.74,-5.7629,-3.3159,1.8789,-11.268,3.4089
23.228,-16.836,11.836,7.3774,20.064,6.2253,14.235,2.2068,0.59144,0.31813,10.516,-1.7128,-2.1673,-8.2684,-19.542,14.567,6.5096,-17.81,-17.15,-21.337,-30.555,3.107,-8.7123,25.991,1.1062,-0.45663,2.9768,-18.819,-14.609,-5.8131,-0.034875,-0.62778,7.2271,-4.1679,-16.445,-2.3098
22.529,-17.323,9.231,4.6982,22.929,7.8412,3.7996,-8.6265,-4.482,-2.4381,3.8293,10.467,-7.8098,-13.81,-12.232,-18.505,-24.478,-23.263,1.1289,-8.25,-1.7937,10.323,-11.64,14.966,2.5264,3.2101,8.2522,-19.425,-12.291,3.9212,14.48,3.1519,7.6771,-3.8436,-5.4938,-11.573
22.489,-17.942,9.8129,-4.2273,9.5,-6.0471,5.7603,-2.5822,-6.3278,-4.0224,1.5565,13.3,-1.2925,-5.447,-4.1835,-47.193,-35.189,-2.1647,17.206,-13.094,10.347,-13.797,-38.798,-14.669,3.0361,4.9786,9.4607,-3.7025,2.8337,14.854,9.0975,-2.2697,-0.78488,-3.1694,8.964,-5.9741
20.265,-22.216,6.6247,-8.0224,8.1247,2.3496,17.036,4.2391,9.1938,5.3369,4.0174,1.0718,5.939,4.9843,11.825,-29.813,-14.765,15.756,40.402,-13.077,-9.4449,-4.1796,-4.4073,-28.735,3.8263,4.9525,7.6099,13.016,13.62,8.7467,-7.055,0.19025,-6.5409,-1.9712,13.542,8.3906
23.714,-17.113,11.047,-9.859,9.8718,7.8888,16.22,-10.773,-1.0727,-10.468,-8.9775,-4.3495,6.1388,7.2271,15.732,1.709,15.822,36.953,8.7005,-30.272,-30.654,-5.4885,32.491,17.971,1.8811,0.45143,0.88771,19.517,14.497,-1.0846,-12.838,15.093,5.078,7.0059,12.253,11.826
24.886,-15.245,14.526,-7.3924,15.36,8.7513,18.771,-11.07,-11.832,-1.3051,6.8926,4.9242,7.6058,4.6155,15.859,22.124,18.117,0.91248,-29.893,1.2904,-13.998,-3.6872,20.427,40.599,0.27459,-2.6969,-7.2646,10.586,6.6762,-6.8625,-8.4384,23.893,18.48,2.367,-4.4242,2.9731
23.248,-17.814,13.728,-3.6878,13.793,9.2283,9.2432,-10.064,-11.142,-3.4456,16.365,20.359,7.2798,-3.0054,-1.7619,24.422,20.856,-0.16615,-11.837,55.186,38.014,20.986,10.047,9.7933,0.45284,-2.5852,-10.81,-2.4012,-0.51399,-7.4557,5.7503,19.269,16.391,-1.7939,-14.549,-14.585
24.301,-19.558,13.214,-0.045809,15.222,2.1361,5.5778,4.5297,7.2295,-0.017942,1.5599,9.0168,6.7414,-3.384,-15.751,11.758,16.099,0.0030826,8.4783,63.66,48.623,-5.5819,-15.306,-9.78,-0.77382,-2.7842,-10.274,-10.977,-6.8327,-2.0333,8.6697,-3.8049,3.2651,-2.9155,-3.8669,-14.371
27.647,-16.459,10.823,-1.3212,20.369,11.113,16.898,9.0204,8.4035,-0.61878,-1.2875,-1.4992,8.8351,-1.6993,-22.514,-5.1138,14.261,0.1289,18.266,34.889,19.992,-13.51,-22.389,-29.763,-3.6252,-1.8061,-0.19344,-10.389,-14.134,-10.722,-5.8052,-22.869,-6.1011,-1.8518,0.36643,-4.761
26.057,-17.614,8.1037,-2.6968,20.122,7.8103,19.182,11.218,2.7068,-5.5095,8.0655,10.963,2.959,-9.9584,-25.132,-17.991,-12.749,-9.4015,-1.5962,-7.5853,11.339,-1.0166,17.311,-11.476,-6.4939,0.12408,8.7873,-4.9501,-14.655,-17.388,-17.075,-26.116,-4.711,9.5546,2.6798,-2.3188
26.787,-19.635,5.0262,-4.9192,18.474,6.4557,11.574,4.0363,1.1155,-7.4551,1.9175,4.5041,-8.9552,-8.7489,1.9616,-12.647,-35.392,-49.073,-35.825,-23.537,26.15,9.4441,-4.429,-13.164,-7.2885,3.7765,14.342,4.481,-3.474,-11.475,-14.668,-11.545,-1.3376,9.1069,1.7733,2.2763
26.21,-22.949,3.5461,-7.2424,9.7952,-0.23585,7.4417,3.2291,16.543,2.8919,8.6127,0.27731,-16.833,0.7612,15.948,-9.2262,-32.349,-62.336,-49.849,-37.71,21.988,30.714,-10.887,-29.674,-3.2778,5.0889,10.781,8.4041,12.812,8.1197,3.4127,5.5569,-8.8137,-1.0024,-7.6929,-0.077968
23.093,-18.166,14.082,-5.3716,7.8359,-9.3999,4.8558,1.2462,14.56,-0.097431,-3.7757,-2.7381,-17.711,11.823,28.657,12.909,6.6903,-30.777,-30.945,-7.7722,7.979,16.159,0.57691,-9.2826,3.9211,1.5582,-3.6677,4.7401,17.772,29.774,19.525,12.483,-10.999,-5.9504,-0.31695,3.0928
19.488,-17.968,11.55,-7.0837,9.2663,-15.43,-2.3831,-6.242,6.9785,6.1687,5.4684,-0.25263,-9.052,5.1999,15.427,11.252,30.271,22.049,13.027,12.317,-23.644,-9.3858,-23.657,-13.806,8.9163,-2.1447,-11.59,1.8437,11.1,33.605,25.217,15.574,-3.448,-10.489,0.151,7.8845
21.292,-16.214,15.353,1.4557,22.083,-1.3357,1.0141,4.8858,9.8873,-1.0143,3.7782,0.12774,6.7598,-3.1775,-16.116,0.81497,22.156,57.607,30.361,13.867,-6.0271,-0.25815,0.37102,-5.6336,8.4006,-2.4297,-12.11,-4.2762,-3.9397,14.476,13.203,5.0085,0.51263,-5.3357,1.7634,9.7976
22.584,-21.325,10.625,-5.0302,17.807,6.7566,15.876,7.5676,7.0579,-1.3425,-6.9926,-8.0587,15.513,-2.4622,-19.617,6.0392,15.421,61.498,45.585,29.34,11.752,-13.525,-10.029,7.9239,1.8277,1.9834,-2.0105,-2.8526,-10.151,-9.8293,-8.6558,-6.521,1.2368,-1.6624,10.325,19.626
24.924,-18.076,6.4867,-5.9908,14.644,8.3103,10.907,1.2749,11.507,3.5291,2.6404,-1.6518,12.009,3.5059,-14.371,-5.8662,-5.5831,21.881,18.793,8.7584,-7.1555,-8.4504,2.58,28.84,-5.9327,2.5447,8.0868,-2.8743,-9.4884,-23.271,-19.497,-11.914,-2.9664,-1.1964,3.9442,14.901
25.428,-18.268,6.1743,-0.34085,20.696,10.496,15.463,10.233,12.044,-2.8653,1.0227,4.5991,-2.5383,11.775,4.5022,0.32909,-6.6168,-9.2346,-24.468,-17.734,-16.895,-13.602,26.865,67.088,-9.0842,0.50265,8.039,-6.2855,-5.1464,-16.999,-14.089,-14.103,-3.4824,1.5558,-1.081,-2.4167
25.875,-15.99,10.392,-3.8221,17.847,7.7353,10.617,7.932,3.8163,-4.478,1.0606,8.219,-13.878,2.4273,12.258,-10.701,-14.267,-23.38,-32.099,-22.167,-6.5357,-6.2018,1.6447,39.289,-8.7753,0.91061,0.030334,0.46578,0.65133,0.068589,3.1477,-9.4402,2.3882,-2.4245,-3.5006,-30.025
20.84,-16.481,10.923,-5.95,12.897,2.4268,3.7873,-4.6281,2.4558,-4.1398,7.23,20.55,-16.964,0.59036,7.2636,-22.971,-5.9694,-0.86577,0.58369,-25.711,-5.9702,-6.87,-14.967,-9.3843,-6.2598,3.5778,-7.473,6.1816,3.6717,9.0267,17.234,-1.1762,1.9452,-2.6054,0.41864,-49.886
20.28,-17.756,10.241,-8.5369,11.41,0.65489,0.69521,-2.3777,13.034,1.0654,0.35899,10.017,-24.654,13.651,-15.6,8.1127,-2.6502,18.04,22.006,-34.454,-0.6772,-23.939,5.993,-83.046,-2.3581,7.0505,-7.7292,9.8323,3.24,5.1019,15.32,3.4358,-1.4486,-0.30189,12.937,-36.028
19.744,-17.089,9.8815,-9.4689,20.93,13.603,20.716,2.5331,4.4506,-9.0721,-6.1099,-0.99231,-28.449,24.052,-18.933,21.83,5.9329,15.189,34.652,-17.472,-10.099,-17.76,26.784,-121.17,3.7548,5.9683,-2.0226,6.3596,-0.081527,-11.39,-1.0064,5.8625,5.182,5.8464,14.377,-3.3048
14.096,-8.8596,3.1127,1.9936,12.505,11.167,13.156,-12.876,2.4803,-13.981,10.727,-22.533,-19.926,25.949,-13.29,16.06,-4.0188,-5.8981,27.465,-9.1072,-11.715,-2.2662,45.453,-84.955,10.51,0.71643,5.4979,-7.984,-0.86939,-17.647,-6.0717,5.7783,12.986,8.8756,-1.8875,32.111
9.7071,-8.9029,5.0206,-0.30021,15.316,4.7654,14.883,-8.115,2.6832,-5.4965,15.438,-23.762,-0.55426,24.283,-4.0047,4.8536,-5.6927,-45.849,-7.1783,-9.0718,25.458,11.526,37.187,-24.954,11.26,-3.2074,7.6183,-11.909,-4.5486,-13.597,-7.9441,-2.3281,10.021,0.25916,-16.03,40.601
15.335,-8.8749,6.0271,-5.0913,12.207,2.1247,17.344,-1.6073,8.0601,-1.8555,12.312,-21.075,13.947,17.118,4.4248,-23.319,-1.1842,-39.677,12.562,-9.7626,46.475,5.7965,-8.6459,29.398,3.2458,-9.8125,3.0968,-10.148,-8.9467,-7.3906,-12.339,-7.749,-4.0282,-3.9105,-16.663,27.419
18.847,-4.94,6.422,-3.4996,18.233,-4.8003,15.032,-7.637,14.39,-9.3721,11.691,-14.198,10.913,12.431,10.301,-18.027,-18.228,-35.907,2.383,-28.784,10.913,-20.496,-26.314,24.653,-3.1587,-16.053,-2.7729,-6.2219,-10.573,3.2368,-11.953,4.2408,-19.506,-2.6662,-8.2674,7.7661
16.5,-2.282,4.6244,-8.0662,10.455,-3.8889,19.362,-17.996,19.864,-9.1453,8.2775,-12.616,-9.4308,-17.187,-4.9585,-23.24,-42.485,-47.822,-39.01,-37.996,-24.583,-5.8082,-6.1111,27.336,-2.1911,-15.824,-3.4144,3.5037,-0.72948,10.738,-11.04,23.938,-19.675,-1.5864,-1.1335,-1.926
14.581,-5.984,10.872,-7.8261,7.0784,-10.182,15.066,-14.313,2.2374,-12.099,4.2983,-15.665,-4.6586,-38.828,-13.177,-26.295,-37.909,-25.593,-41.159,26.249,-36.541,3.9972,-5.4175,14.907,3.5254,-7.4785,-0.39934,8.2613,16.507,19.724,2.1964,33.786,-3.8088,-0.09073,-0.79864,3.8583
12.753,-16.947,1.3226,-14.548,-3.4577,-19.096,-2.1777,-17.267,1.8448,-3.3959,12.953,-6.6735,10.778,-36.371,-0.90794,-1.6663,5.009,8.8552,-20.866,82.412,-28.173,-14.382,-24.762,24.641,7.9703,5.9496,7.7598,11.039,27.324,25.75,22.814,28.788,10.805,-3.2196,-8.4394,2.884
18.391,-17.021,1.4842,-13.406,6.2344,-9.9933,5.2228,5.1229,5.1291,-10.248,6.6451,-9.7158,18.436,-15.37,6.279,12.493,40.558,34.376,4.2932,79.943,-6.3361,-16.663,-20.982,45.292,2.0786,10.297,9.5168,7.8735,16.394,16.302,18.579,-2.8818,19.693,3.6768,-4.8576,-2.5787
19.983,-14.949,8.8645,-6.1092,13.381,0.4446,13.85,13.492,4.3319,-17.262,-5.2768,-3.2701,18.874,0.83152,24.112,12.563,54.902,50.945,52.334,79.097,14.337,-11.576,-40.526,26.564,-3.1156,8.1535,6.036,2.2322,-1.4844,2.915,3.604,-30.14,14.205,9.1049,3.0557,-13.741
20.184,-14.668,10.241,-5.799,18.938,-2.7638,9.1984,10.279,-2.1742,-13.498,2.9221,5.2789,1.6866,-5.9444,21.896,5.9579,19.113,34.872,15.136,13.497,40.67,20.978,-21.823,1.0522,-4.7268,4.9399,2.73,1.7461,-9.0373,-2.3073,-7.2545,-35.538,1.8107,0.62732,4.4041,-17.999
21.293,-17.708,9.0004,-12.071,17.641,2.7622,22.002,19.703,12.665,-7.5591,-5.4489,-0.88876,3.5746,-0.31656,21.463,12.762,8.3098,23.182,-8.2682,-35.067,19.349,12.322,-9.0627,-21.945,-3.4047,4.7434,-2.7483,1.5971,-9.7798,-7.117,-13.426,-30.013,-11.396,-6.536,10.412,-5.2535
18.58,-18.614,12.365,-7.4468,13.66,6.2839,8.7153,8.7658,21.298,-4.6104,-4.1805,-10.38,2.4514,9.9037,21.254,21.124,18.668,36.721,-1.6779,-40.664,0.21191,-25.475,-14.693,-20.447,0.74376,4.1224,-7.1846,-3.8084,-2.6015,-7.1733,1.3082,-4.8432,-12.766,-5.4641,8.8874,8.7059
22.573,-13.134,18.534,1.0957,20.175,7.5117,9.9575,-3.2846,2.2704,-15.544,-6.2569,-6.4127,1.4677,16.625,10.692,12.965,6.2255,14.436,-6.3873,-43.885,-22.415,-21.029,7.9682,11.046,1.0828,-0.23221,-9.9126,-8.6114,-4.8602,-10.651,4.9802,11.487,3.3721,9.8028,8.3085,11.785
20.77,-12.003,16.101,-1.8202,27.006,13.222,14.381,1.441,3.1292,-22.243,-4.0203,-2.1825,6.4589,6.197,-8.641,-13.186,7.1473,3.3786,20.737,-6.3096,-2.2755,10.334,14.098,28.087,0.5945,-3.4998,-8.0957,-1.4967,-7.7677,-13.426,1.0063,12.181,9.3695,17.557,5.8179,3.0766
20.932,-12.701,12.478,-8.4012,14.082,6.5113,15.975,1.423,10.542,-9.2576,-1.5449,0.53536,6.9849,0.37569,-13.152,-13.14,-10.231,-13.402,5.4255,5.1934,37.453,43.432,18.084,12.712,-0.88725,-2.018,-2.6202,8.0479,-3.9885,-9.3058,-8.1222,5.6369,5.1803,5.4978,1.5609,-13.143
22.63,-15.732,11.072,-9.2912,20.281,8.4735,16.075,3.2572,16.024,-2.5869,0.51274,0.18888,2.6652,0.52895,-7.3023,26.693,-11.942,-16.491,-2.5528,-4.3003,17.125,30.08,9.3389,-5.8966,-3.2174,0.30663,0.34621,6.6325,-7.3684,-11.85,-17.836,-2.7974,-10.774,-11.476,0.030776,-17.099
25.135,-11.081,14.473,-1.739,18.422,3.1848,11.823,-1.5961,14.549,-3.6563,0.51871,-1.2424,-1.0718,9.3689,-3.0782,33.265,-4.1725,-22.158,-35.353,-16.705,-6.214,-3.4138,18.152,-37.678,-3.2754,-0.38697,0.29823,-6.3368,-1.7506,-4.1076,-7.1857,-0.26896,-18.207,-21.002,-2.927,-5.7336
20.001,-12.548,11.453,8.1952,18.864,6.6399,15.181,0.80036,9.6879,-10.003,-0.38261,-4.2419,-5.5997,3.2336,-11.947,-3.2262,-32.724,-51.495,-48.055,-9.3473,-34.314,-23.622,14.218,-32.215,-1.8462,-2.0225,2.7874,-16.969,6.065,5.5887,9.6633,6.9762,-8.1462,-12.419,-3.9905,7.6382
21.711,-9.6086,10.749,-0.51167,12.704,-3.651,-1.2547,-5.7013,10.603,-7.2563,7.9789,-16.088,-5.2598,-2.9115,-9.3388,-29.865,-8.5928,-16.438,-7.7518,6.372,-27.864,-34.725,1.0096,-2.7963,-2.23,-5.5592,4.0116,-9.1203,11.129,17.633,28.514,11.32,2.8653,2.0408,-9.2994,14.929
21.542,-14.852,6.9604,-11.518,6.7782,-13.856,-1.4132,0.6362,0.84027,-12.598,3.8917,-8.4958,-4.4719,-3.4435,9.765,-26.584,20.593,8.5925,31.963,19.042,-12.781,-16.361,-2.0421,14.853,-2.7785,-6.0703,3.0011,6.6232,9.9605,19.049,23.027,3.7987,14.237,8.9,-6.7109,2.0354
21.735,-11.385,12.049,-6.8149,20.169,5.2141,16.244,1.6721,5.0414,-19.721,-1.1137,-0.51355,-12.786,-15.088,6.124,-0.65672,24.812,35.964,67.21,25.7,-2.6539,3.1595,-20.214,13.432,-2.0904,-6.2649,-2.2229,12.076,-5.5024,-1.7868,-2.6373,-5.5578,8.6107,8.4768,3.607,-11.752
17.753,-13.382,15.685,-1.9454,25.428,6.5036,22.413,6.6346,6.0781,-11.952,3.1427,-4.6028,-15.729,-21.029,-4.6731,15.285,0.3762,17.549,29.599,-0.017438,24.265,1.9355,-8.7245,-30.153,1.8983,-1.7402,-3.9379,8.2203,-12.53,-11.22,-18.739,-9.4783,-1.9465,-0.32935,12.595,-7.0004
17.212,-17.888,9.4487,-5.6263,15.785,4.1511,20.437,4.1493,6.6571,-5.9998,-1.7537,-11.319,-10.083,-25.443,-13.234,9.58,-25.997,-29.85,-19.756,-11.887,-3.3328,-1.4894,22.386,-39.051,6.1239,8.7811,3.2662,0.95956,-7.9996,-12.956,-21.205,-5.7566,-6.6669,-5.7664,12.799,4.9497
15.939,-22.115,5.9242,-4.4695,9.1583,-4.5501,11.29,-0.61116,12.165,-18.491,-0.15052,-18.17,3.6683,-6.967,-0.24543,9.399,-16.653,-14.599,-18.249,-9.556,-22.174,-15.684,39.633,6.0929,5.7609,13.459,6.0487,-5.693,1.7833,-4.3003,-9.268,-2.2434,-8.1769,-0.88033,0.62451,18.716
17.6,-19.74,10.312,-0.76285,15.305,-4.184,11.928,-0.64877,0.33168,-17.196,11.726,-13.256,8.1348,21.786,20.241,7.0843,-6.671,-12.739,-14.891,1.6857,-12.769,-16.863,19.603,20.058,1.3429,9.5365,5.3061,-5.0374,8.9701,2.8627,-0.12482,-6.5975,4.8447,2.8362,-17.338,9.2969
19.393,-15.939,15.13,0.32238,17.341,3.3715,17.543,4.2557,-1.8463,-14.195,16.22,-0.58781,3.9664,22.65,8.8327,-11.932,-0.37007,-12.508,-19.174,-18.021,-11.902,5.2207,-4.2107,33.874,-2.1439,0.80332,3.7866,-1.7687,10.497,-2.4401,0.50759,-7.2065,13.038,6.1371,-24.76,-8.9534
19.553,-10.083,14.966,-4.4801,8.3576,-6.1794,9.8652,2.5587,7.2781,-16.579,-0.13726,-10.081,-3.5181,7.4307,8.7571,-4.9415,10.713,-16.582,-19.918,-40.642,15.754,2.2394,-42.383,-6.4571,-0.47055,-6.0822,2.0548,3.3704,12.059,2.3731,3.9687,-1.8405,6.0582,8.1435,-5.0706,-6.9446
16.946,-15.618,8.0136,-8.5766,12.447,-9.8062,2.7339,-11.225,2.7407,-16.189,3.6756,-2.8201,-1.225,4.2271,24.43,6.5685,27.14,-24.879,-13.197,-24.424,28.753,5.4506,-53.172,-25.416,2.6967,-4.877,4.1228,7.1945,7.9126,10.627,10.738,10.504,-1.8771,8.4128,13.242,-0.64429
17.065,-16.185,18.249,1.2159,23.109,-5.8861,9.3737,-13.229,5.9153,-15.08,-3.1938,-15.368,8.3778,0.58626,22.717,14.687,39.867,5.3116,1.9642,-4.3149,-2.8056,23.739,18.731,14.98,2.3264,-2.4704,-4.731,-4.9701,-5.1564,11.258,12.452,18.061,-8.1575,16.569,26.49,12.485
20.025,-10.774,25.704,0.75861,23.536,-9.2144,11.19,-0.062489,13.211,-12.22,-8.838,-10.652,11.502,1.6878,22.467,14.227,24.616,29.68,23.575,16.338,-12.008,36.535,31.442,19.934,-1.8314,-2.9392,-13.877,-15.491,-17.906,4.6283,7.6991,13.605,-6.3026,17.667,17.612,9.184
22.202,-12.212,17.48,-1.8044,22.747,-3.8195,6.6191,-5.1801,0.63992,-6.6945,15.485,1.3256,1.7504,-3.6516,-13.917,-33.621,-13.807,12.427,23.959,29.281,-4.6533,69.544,47.761,33.295,-5.1174,-1.7962,-12.269,-16.086,-21.928,-11.396,1.9551,8.774,4.9498,4.4624,-14.17,-5.8473
20.128,-16.761,19.632,0.047108,24.936,4.0002,15.899,-7.0811,-0.62543,-2.1144,10.057,-1.2001,-7.0685,-8.3502,-26.64,-46.732,-35.551,-5.2947,14.301,26.803,-1.8363,70.885,20.373,11.347,-3.0069,0.24926,-6.4428,-2.7398,-7.3222,-15.271,-5.6853,1.1605,5.1604,-10.554,-22.726,-13.105
17.888,-15.018,14.327,-15.239,15.505,-6.2798,18.999,4.9205,10.507,14.64,11.239,-3.4468,-7.924,-3.3757,-14.074,-35.263,-39.691,-34.18,16.377,34.322,16.858,28.876,-46.585,-9.9627,1.605,0.73757,4.903,18.388,13.892,0.47701,-5.208,-7.8926,-3.1487,-28.521,-21.104,-15.133
18.647,-13.547,13.96,-15.89,9.3809,-10.632,12.151,8.2888,7.3597,12.556,3.4713,-2.5927,1.305,2.7962,-9.6684,1.3493,0.94689,-23.373,-1.0606,19.62,3.0389,4.0989,-35.016,-23.964,3.2075,-0.96108,5.4825,20.633,19.243,12.573,-1.4086,-11.102,-7.3957,-30.486,-3.7656,-2.7855
18.98,-15.507,13.278,-11.468,10.679,-13.594,16.681,4.2961,5.0762,0.40848,-4.5147,-2.9595,5.5886,-5.5369,2.1127,34.28,37.402,23.852,5.5992,-6.5899,-22.834,-39.665,-30.064,-24.714,2.9916,-1.1972,0.088046,9.3048,11.396,13.287,-4.6188,-15.308,-9.5158,-18.491,11.844,8.8824
20.234,-15.118,15.322,-1.1639,27.823,-4.0297,16.527,3.0409,3.6095,7.0507,0.42634,-13.426,2.213,-12.075,-7.3208,21.66,22.115,28.554,12.647,-8.25,-18.969,-47.276,-6.7157,4.7945,0.71055,0.057071,-2.1056,-6.5217,-6.0501,-1.1173,-2.6313,-15.233,-2.8959,-10.475,7.6931,15.423
19.889,-17,14.703,-5.4619,24.985,2.3451,19.61,4.2495,0.96512,-2.44,-2.2707,-10.387,6.5798,-1.9262,-14.808,1.1054,6.7064,6.292,-13.571,-28.282,-19.718,-37.893,-1.515,20.07,-0.44405,4.8891,-0.32587,-12.846,-12.478,-15.361,-4.3029,-9.4092,9.8577,9.4646,7.681,13.901
19.3,-18.838,9.5877,-8.0628,13.285,-4.3241,17.01,4.1871,-0.069063,-9.6578,-1.0085,3.5184,4.3621,1.2761,-11.736,-14.672,-13.956,-20.18,-4.632,-45.701,-12.999,-49.164,-10.825,30.757,-1.0834,5.5288,4.4512,-6.9657,-5.8596,-13.441,-3.7675,-0.068575,15.991,18.911,6.5449,5.1831
22.738,-14.61,8.7414,-7.4655,21.301,-10.3,9.6547,-10.418,-2.9433,-10.184,-4.5548,-1.3965,2.2938,12.233,2.6909,-11.782,-6.9515,-28.589,-7.2758,-34.91,23.469,8.6023,10.395,31.811,-3.5249,0.43933,6.6492,2.5695,-3.2333,-1.2273,3.3198,15.784,14.664,17.111,2.8079,-1.5485
20.991,-15.675,12.434,-7.4981,22.687,-7.7969,19.189,-12.476,-0.93576,-13.659,-3.8439,-2.5424,-1.061,8.4896,6.1858,-6.7249,-0.35392,-21.211,-9.3381,-5.2786,39.392,24.032,20.053,24.839,-2.3735,-3.8817,3.2936,6.647,-2.3879,9.826,0.7729,22.198,3.112,9.9344,-4.1985,-3.6322
20.19,-12.465,14.625,-11.635,16.809,-10.213,14.883,-4.874,13.133,3.8618,4.3447,8.5486,-8.3333,-3.3362,9.4771,9.9792,-16.261,0.67116,5.3814,30.425,27.405,11.066,-2.9146,15.287,-0.23051,-7.9347,-2.3526,5.8673,-2.0502,14.419,5.8702,15.998,-18.171,-10.11,-14.472,-7.5872
20.043,-15.665,9.7389,-9.3404,15.355,-14.973,9.7268,-1.2241,11.589,-4.6646,4.5684,10.966,-2.192,-10.348,1.3389,7.6827,-21.241,14.32,-7.096,32.623,0.59361,-0.72337,-25.162,20.858,1.3678,-6.7378,-2.6799,2.8048,0.98266,11.322,11.32,8.3569,-19.39,-9.7071,-10.073,-6.6164
19.045,-16.283,14.828,-1.5547,16.836,-6.3765,17.076,-0.83146,4.4968,-9.1482,-10.218,-0.5071,1.7067,-18.021,-6.6487,10.351,-6.7588,25.74,20.954,26.128,-47.985,-29.569,-39.356,-4.1347,3.3298,-0.98905,-0.58249,-1.8999,7.4603,0.79456,5.4936,0.16549,-5.3332,1.8803,3.077,-6.0932
20.467,-18.94,13.002,-8.697,12.052,-2.5553,14.544,1.8144,3.6792,-7.5158,-9.1434,12.415,0.75787,-17.857,0.84896,7.1135,-0.19183,22.864,39.473,38.654,-19.861,-4.1856,-12.089,1.4684,2.5479,4.2147,2.4098,-2.5024,8.6142,-6.8443,-5.7588,-8.1812,7.969,14.374,9.9746,-11.447
20.831,-19.839,9.6687,-6.7815,15.08,-3.5519,22.951,6.6706,-6.9049,-9.4971,-8.4772,5.7567,6.8408,-4.5271,6.8096,0.76408,10.516,0.37208,9.565,28.237,10.966,22.198,5.934,-5.4841,1.9642,8.5586,2.0807,-5.817,3.9779,-10.304,-24.298,-19.337,16.838,20.515,11.92,-4.9432
19.529,-22.816,12.743,-3.1702,16.136,-4.9538,26.526,14.352,7.3588,-6.5829,-2.3466,8.5679,7.9806,3.9783,6.6587,-0.035891,13.193,-7.2177,-30.196,-9.3372,10.963,45.265,2.0658,-35.704,1.0515,8.6831,-2.017,-8.4678,0.75772,-4.0869,-21.546,-18.831,9.9024,7.9667,4.0442,-0.7771
22.935,-16.609,18.362,-3.936,20.052,-4.9912,15.868,7.018,8.14,1.4846,-10.65,-1.3258,7.9163,13.854,0.85018,-15.159,6.4383,-10.737,-65.7,-46.564,20.792,48.278,13.168,-10.264,-3.524,4.4388,-3.7491,-5.2928,-1.9496,2.1319,5.2854,-4.6919,6.2794,-8.4739,-4.0976,8.3884
23.406,-18.566,11.985,-10.138,16.163,-5.4445,2.9879,-3.028,1.6381,9.6259,-7.0243,-1.8959,5.4778,16.368,-6.2562,-27.264,5.6354,7.9837,-30.626,-18.098,24.738,22.608,4.5151,-0.026909,-6.8879,2.2071,-1.5525,0.40002,-2.4035,-1.2454,30.549,7.9182,4.343,-20.877,-14.418,13.708
22.851,-15.037,10.473,-10.878,18.286,-8.6752,1.8706,-7.9214,6.3516,6.5377,0.44537,5.8564,-9.5276,11.472,-5.4785,-12.086,4.5463,3.4307,36.207,9.1579,35.476,-8.8425,-15.778,18.619,-6.5226,0.89655,0.33826,7.6906,-0.20007,-5.6211,37.168,7.6965,-7.016,-17.467,-17.628,9.8203
22.31,-15.418,13.559,-13.331,19.837,0.88001,18.212,12.773,20.622,2.1945,-5.6366,4.9633,-17.737,16.205,2.0607,0.42764,2.1209,-20.529,71.597,2.393,25.336,-30.559,-55.553,18.396,-2.9103,1.0684,1.3234,11.351,1.0249,-10.852,15.336,-9.0479,-16.386,0.32684,-2.7587,8.582
18.719,-12.447,14.836,-8.3823,20.488,-6.4381,26.36,3.6967,16.386,0.779,-19.233,4.5542,-13.09,18.419,-1.617,9.4479,7.1953,-24.586,69.027,-18.327,-14.587,-12.471,-44.941,29.626,2.2083,-1.4881,1.2627,4.5677,2.2838,-5.2463,-12.094,-10.931,-17.852,10.425,17.209,4.0963
16.603,-11.758,10.834,-11.171,16.123,-16.827,26.542,-7.6405,9.2889,-2.7744,-24.962,7.9531,-7.2927,18.237,-1.5699,18.725,9.4354,-32.269,29.644,-49.595,-32.16,26.056,5.3028,37.38,3.916,-3.6719,2.247,1.1187,4.4281,4.5865,-27.044,-6.2699,-6.5669,6.4198,31.479,-5.7619
