39.085,-56.519,6.8614,-2.9191,-7.5129,-10.447,-17.966,8.5661,-22.874,-29.668,-5.8562,9.4659,6.6316,8.8505,1.5334,-26.528,5.0948,30.764,30.622,4.6356,-49.336,-13.45,5.5388,-32.266,11.67,0.88162,-7.0736,13.849,6.2611,-4.5544,7.5004,5.5007,18.091,25.634,3.8779,-4.9124
47.304,-57.028,6.6269,-6.6412,1.3941,-1.9198,-13.065,16.859,-12.681,-17.212,-4.0462,17.892,29.074,-9.8863,-0.16289,-15.676,34.674,31.161,14.926,4.8682,-44.295,7.1773,-2.967,-34.01,6.4169,-3.783,-9.6617,15.458,0.06827,-10.613,-2.0649,-4.4533,17.525,23.345,5.5719,-2.2881
42.525,-49.625,4.8047,-1.5347,-3.2681,-3.0117,-10.827,15.437,-16.87,-33.123,1.2894,20.759,29.889,0.38127,-24.69,-3.0109,27.251,27.122,12.59,-16.865,-12.468,33.263,-1.173,-36.449,3.4267,-1.9709,-5.3258,9.8078,-9.1345,-10.809,-7.866,-14.155,21.928,34.251,5.1359,-5.9344
51.185,-57.825,5.1576,-6.7368,8.4706,0.29715,-17.959,5.8252,-33.109,-24.693,-10.324,-0.099565,14.496,1.2293,-39.771,17.712,-5.7263,-3.6627,0.73686,-53.586,6.0253,68.597,10.22,-55.148,-1.7014,3.8189,4.0774,4.6605,-19.3,-15.209,-9.3805,-7.517,22.429,24.537,10.928,5.0678
52.088,-55.93,-4.7488,-4.3767,2.5744,2.0058,-9.2245,5.6508,-18.895,-9.2955,-3.3039,0.23686,31.054,-6.5618,-5.2914,5.8169,-20.378,-5.8685,-1.6134,-36.912,35.144,127.1,24.625,-51.369,-1.594,6.8183,13.424,-4.7632,-11.445,-10.31,-13.781,-0.50842,7.6785,-2.9124,0.62466,12.977
49.77,-53.261,-8.482,3.6361,-4.3903,-6.2599,-13.498,-5.0407,-8.6563,5.1734,3.3605,0.57892,19.984,12.68,10.525,3.2125,-38.013,-28.391,-24.875,-22.693,44.046,82.944,38.774,-1.2109,-0.45845,11.156,13.834,-13.687,2.5873,3.4206,-9.5378,7.2457,-4.3404,-31.088,-14.742,18.444
58.76,-55.188,8.9788,-3.8127,-7.0264,-2.6675,-13.864,2.4141,-11.525,15.493,6.7596,-5.2649,19.175,28.747,17.28,-19.577,-13.831,-12.065,-43.512,-34.853,6.9139,11.527,-12.327,1.4654,-7.6534,13.577,3.9788,-4.4851,13.233,9.8399,-0.33505,5.0574,-9.854,-44.753,-23.524,14.813
57.842,-51.856,3.5561,-5.4126,-5.7357,-11.562,-28.077,-3.9029,-14.771,4.3846,4.0314,2.0459,18.143,39.353,18.114,-38.024,3.9368,16.539,-26.003,-18.387,-1.5613,-29.057,-45.014,10.657,-7.871,3.3509,1.6645,5.734,17.521,14.826,19.095,13.266,-8.8601,-26.504,-22.329,-2.5565
57.64,-42.259,-2.1278,-9.6407,-3.6684,-1.3759,-23.691,-12.345,-12.38,-3.1375,-9.8026,0.23609,-6.2929,47.985,10.808,4.0098,24.814,20.866,-2.7247,-13.778,8.6781,-40.668,-51.101,16.762,-8.7015,-9.9762,-1.0326,16.855,9.3971,1.8716,21.132,22.608,1.6927,-6.068,-4.2447,-8.0816
59.402,-40.049,6.1283,-12.462,-4.1009,1.3638,-21.586,-6.8549,-9.0091,-0.039919,-10.866,3.1569,-6.6365,19.816,22.083,20.089,30.27,29.274,50.208,33.099,-1.1364,-23.477,-53.481,-21.642,-6.8354,-18.102,-5.975,18.547,-1.8003,-15.143,5.8675,15.29,2.0273,0.48988,8.8745,-10.211
54.833,-37.099,13.097,1.717,4.5631,1.3029,-18.472,-2.9988,-10.066,-2.6292,-11.343,2.5608,-11.942,-11.365,10.132,35.643,19.988,-9.075,24.042,52.446,15.165,-21.603,-29.317,-22.793,0.68579,-22.633,-8.6883,2.743,-14.247,-17.796,-12.232,-0.83344,-2.7633,1.873,22.502,2.6481
55.927,-44.528,6.9855,-1.0468,5.2834,1.7357,-5.5823,7.9734,-16.496,-7.6082,-21.939,-9.9375,-13.209,-21.483,-11.423,38.896,-2.6519,-44.205,-10.048,24.951,5.3319,-36.14,-11.534,-20.622,0.77413,-15.607,-10.566,-3.4437,-17.392,-7.7372,-25.295,-29.212,-3.3782,7.6728,36.026,20.086
53.407,-45.702,2.5097,2.473,1.6335,-6.0994,-19.672,6.4642,-1.0544,-10.155,-18.924,-4.6131,0.42216,-44.529,-15.88,8.3217,-29.959,-31.372,-33.755,-13.871,-8.3725,-24.971,40.437,29.493,2.9946,-11.28,-2.7397,-9.6231,-11.922,16.444,-10.268,-39.282,-14.107,15.61,24.04,8.0805
53.511,-46.489,5.7101,6.6078,-3.962,-17.038,-26.01,0.88903,-10.849,-14.347,-12.842,-3.5671,-8.948,-41.639,-17.741,16.532,-31.716,1.7365,-47.369,-79.805,-6.2588,16.571,91.772,52.647,0.96526,-5.1581,2.6963,-9.9652,-7.4886,26.641,8.3375,-27.766,-12.577,17.862,4.8964,-11.249
56.253,-58.383,5.7945,2.0505,-5.7936,-4.9965,-25.136,-6.392,-17.076,-11.745,4.327,14.122,0.90038,-57.686,-0.40714,-1.2904,-25.092,50.176,-8.6372,-91.586,-49.575,30.093,39.228,-19.025,-0.9142,5.6172,9.4889,-5.3226,0.33547,20.014,24.738,1.5082,-7.7716,10.813,-18.276,-28.498
50.03,-59.007,-3.5274,7.4303,-6.8609,2.0526,-26.535,-25.501,-11.615,1.4728,12.321,7.0187,-8.6216,-40.695,-5.6781,-6.1239,-42.529,48.224,19.08,-75.024,-36.95,25.639,13.552,-52.607,4.3342,11.885,15.568,-10.93,7.989,5.6275,27.083,33.823,-4.1906,1.3304,-25.186,-14.76
55.597,-68.286,6.9249,1.4166,-9.4629,9.4434,-23.728,-26.133,-25.459,-3.0182,-11.891,-19.419,-4.3121,-16.916,25.533,-6.9634,-22.875,45.455,56.71,-8.721,-31.885,24.558,-11.833,-60.372,-0.062936,25.208,4.5254,-6.3777,15.157,-13.231,10.398,36.179,10.343,0.36221,-3.2651,17.74
49.528,-61.886,2.3058,3.8629,-23.392,-0.14549,-17.174,-26.752,-25.133,-5.8912,2.0433,-13.1,15.329,-2.5999,47.127,-35.282,7.1209,32.235,55.372,47.876,-36.057,25.991,-8.6264,-0.47997,-1.7024,24.609,-5.8942,-0.4055,22.867,-16.929,-5.4439,26.191,20.508,0.59769,-1.4192,20.451
54.348,-65.401,15.644,0.35256,-8.9659,18.83,-1.4614,-10.127,-26.26,4.2155,3.5497,-6.0046,-11.39,49.305,-4.183,-18.6,25.869,-7.9855,25.207,27.861,1.6913,31.728,33.992,43.614,-4.9435,9.4064,-17.798,2.491,9.4155,-20.994,-20.389,3.6701,23.607,-5.7422,-6.4784,5.2674
58.319,-61.749,15.676,-9.6785,-3.549,13.477,-9.9826,-9.5662,-29.243,10.851,0.28732,0.071735,-13.595,49.239,-20.291,-2.333,47.436,-9.7001,7.6119,37.64,48.8,25.042,-16.456,-2.3444,-4.2331,-12.591,-14.82,6.8686,-8.2531,-18.307,-18.144,-8.9572,13.248,-6.6654,-7.7362,-17.423
45.506,-43.702,-1.8519,-1.1128,-6.4495,-1.3605,-14.72,-20.796,-22.558,4.4745,5.9826,-4.1976,-14.568,4.1969,-29.747,-10.983,4.0444,-38.548,-21.355,14.748,43.722,-3.6793,-40.31,-33.103,6.686,-29.467,1.4024,2.0297,-15.76,-4.6162,-5.1132,-4.9734,-6.1697,1.3272,-0.96989,-19.166
47.151,-48.116,0.90841,3.4291,-0.9316,5.0996,-6.7383,-2.5975,-2.5831,6.5005,-7.4013,-15.176,-4.2473,-43.003,-14.191,-4.7473,-23.232,-44.021,-12.065,9.6471,9.1689,10.368,-10.156,-49.237,8.0848,-18.292,5.004,1.3581,-10.654,3.0244,6.7624,-6.9418,-22.168,10.688,25.43,3.3202
52.648,-70.119,8.1549,-11.693,-8.2523,3.7442,-13.761,-6.2377,-17.729,4.5513,-12.761,-14.932,17.366,-51.908,-0.22137,-7.2445,-17.594,-13.906,9.4793,16.991,-9.3417,45.701,25.993,-28.772,3.1059,11.962,1.3216,7.762,8.3236,15.488,16.907,2.7037,-11.062,10.377,30.808,16.358
52.625,-70.042,3.5775,-6.7623,-14.264,-11.086,-16.495,-12.022,-27.073,15.997,4.5809,-19.179,10.862,-14.168,-10.034,2.5885,4.9839,-6.8993,26.007,1.8098,-35.507,53.792,77.541,12.091,-1.4781,29.421,1.0756,7.5468,17.991,19.848,11.161,10.925,7.6044,-5.5603,14.566,20.273
51.453,-58.693,-3.2971,0.36059,-8.5808,-0.2207,-5.1026,-7.5882,-14.984,22.577,12.988,-16.582,-6.593,49.587,-25.218,24.159,31.555,20.331,44.144,32.185,10.749,26.495,69.883,18.023,-5.598,27.947,4.0882,7.2265,13.051,7.7035,-5.2665,8.8226,17.119,-20.846,-9.52,8.227
53.18,-60.913,1.6175,-1.3033,1.7246,3.6324,1.9356,-1.0174,-21.709,24.384,18.495,-8.3054,0.34195,53.357,3.6855,17.285,42.147,38.099,26.406,56.675,37.146,-7.8308,40.73,28.731,-3.768,9.9918,6.9073,-1.9658,-8.62,-1.1658,-10.679,4.4485,21.273,-21.564,-37.708,-12.85
49.074,-49.89,-3.474,-2.3424,-0.46914,6.5506,-0.90463,4.3525,-15.036,13.605,15.224,-11.358,-5.3632,54.065,13.36,21.54,29.079,2.1125,-17.053,33.671,39.925,-27.715,-3.2019,4.0429,-1.48,-13.962,6.8715,-13.214,-29.335,-10.014,-2.7136,-3.6508,9.7777,-10.03,-45.284,-20.337
53.985,-47.764,5.5087,3.2316,2.7541,4.5777,-5.3908,10.345,-8.4743,16.567,23.828,-7.4259,-8.5923,33.552,5.2135,-5.9306,-36.878,-3.6191,3.2098,23.309,56.271,-26.925,-74.458,-45.169,-4.4627,-28.888,0.34605,-19.288,-36.653,-12.022,11.277,-2.6608,-1.9024,-2.8983,-33.807,-12.281
48.368,-38.235,1.4373,8.863,5.4439,0.36291,-9.9658,3.566,-1.6389,12.628,8.7203,-15,-9.5257,-10.318,8.3756,-30.301,-75.606,-8.8822,42.174,30.614,50.075,-14.107,-98.945,-46.711,-6.8496,-34.986,1.8611,-14.544,-22.66,-6.0279,13.002,8.2357,-12.401,-6.5162,2.573,18.458
49.237,-49.965,1.7686,-9.8713,-19.671,4.9167,8.0711,11.03,-0.2721,11.41,-15.483,-29.069,-19.89,-58.894,7.908,-53.233,-88.777,-16.513,53.178,44.899,22.559,-29.126,-80.433,-7.2965,-8.573,-22.455,7.3993,4.6952,12.856,-7.9152,-14.328,4.9587,-25.215,-14.012,41.194,43.253
46.685,-53.949,2.5839,-10.942,-27.06,1.94,13.451,19.317,5.9,9.1304,-14.594,-23.892,-33.962,-74.641,21.318,-27.527,-58.273,-21.58,22.975,64.054,-5.2262,-59.196,12.651,77.396,-6.2386,-0.19221,5.7956,14.077,33.308,-5.8682,-35.382,-8.8298,-30.442,-18.533,44.597,36.943
44.882,-69.354,8.8894,-13.483,-25.383,-4.4673,9.4898,24.92,-0.96448,3.7527,-4.7317,-6.6284,-39.239,-46.56,35.739,16.158,18.736,-36.846,-58.833,31.382,-42.152,-74.441,75.715,109.04,1.9526,16.776,3.1742,8.8783,37.872,-4.3841,-31.681,-14.588,-26.564,-7.7114,19.653,7.2275
33.565,-65.861,8.536,-3.0947,-20.837,-5.7352,0.81211,28.649,-3.9058,-13.141,9.6702,12.478,-31.044,-17.446,23.438,5.389,37.175,-28.056,-78.73,-6.7766,-69.778,-84.113,45.964,79.836,11.528,20.35,-4.2861,-4.5265,24.201,-0.42384,-6.0682,-11.353,-12.897,11.471,-12.256,-25.696
36.177,-67.289,16.662,-5.7155,-13.414,-9.6689,-15.026,22.056,-16.445,-14.675,10.243,7.2683,-11.586,-3.6113,22.719,-25.3,52.86,-35.195,-54.372,7.3744,-77.988,-55.224,1.176,27.622,10.986,21.861,-17.216,-2.5811,3.4501,8.7,25.115,-8.0741,6.7653,20.963,-23.651,-35.638
35.515,-63.705,10.417,-12.131,-14.456,-9.4874,-13.656,17.361,-21.249,-23.713,0.9008,9.0777,9.85,5.6358,6.3976,-29.43,45.668,-24.525,-9.597,19.291,-51.791,-11.447,-11.359,-10.374,11.207,20.021,-16.883,10.551,-5.1405,14,29.813,-9.3751,17.874,26.827,-9.1649,-29.294
38.113,-72.237,19.309,-21.615,-2.1428,-20.189,-10.462,34.251,-31.287,-18.574,0.24103,8.8823,-4.7568,51.203,-41.819,20.663,31.74,4.8879,32.178,-22.022,-17.319,-5.9576,-13.88,-24.044,7.7638,17.662,-13.531,20.527,-11.723,18.029,14.881,-22.334,22.992,27.221,7.0518,-15.645
37.522,-60.568,10.411,-9.8604,-3.6384,-12.738,-6.2682,32.197,-22.381,-16.915,8.9917,6.4837,21.576,55.253,-28.709,35.165,22.033,21.903,27.062,-38.954,-10.744,25.387,7.6674,-40.8,5.7362,2.4107,0.81853,10.801,-7.35,10.834,-6.0244,-19.39,13.957,24.958,11.872,-4.3158
32.796,-43.255,-4.2447,3.4807,-2.953,-5.5998,-2.6309,3.6266,-24.539,-21.052,-0.74274,-3.4567,21.37,59.892,-27.385,45.037,6.0643,31.734,1.705,-75.173,16.45,62.465,26.922,-35.391,9.505,-16.354,15.949,-9.6469,-1.8685,-1.0801,-18.765,1.8771,9.9011,23.359,4.9407,2.0065
48.962,-50.57,7.839,-7.0958,-3.0346,-5.8305,-4.0407,13.196,-29.995,-9.7801,5.2264,-5.1528,25.468,13.345,3.2732,12.387,21.756,16.223,-24.483,-51.082,1.1091,79.13,27.599,-26.279,3.2501,-15.391,7.5978,-13.191,-4.2033,-9.1203,-12.48,9.9696,8.4291,2.328,-13.968,1.3072
43.078,-47.291,6.9025,-0.47831,0.58744,-7.7752,-10.723,6.1646,-19.255,9.0908,15.585,-2.995,40.822,-9.614,21.935,-16.182,22.536,2.3271,-35.877,-6.5729,26.26,83.968,0.85734,-21.272,3.8217,-10.092,0.71558,-15.221,-9.0221,-7.4234,0.82022,15.216,-2.6693,-24.158,-24.446,-1.9462
45.115,-51.878,6.4744,-1.6876,5.4693,-3.5385,-14.463,5.3866,-24.468,7.578,14.628,-6.8868,28.101,13.049,-15.38,-0.17994,-7.2196,-8.9952,-16.545,-23.406,26.496,26.275,-49.139,-41.324,-1.4569,5.8413,-7.168,-3.3188,-12.098,1.4076,11.595,7.532,0.21358,-32.49,-13.983,4.0111
55.13,-47.408,7.405,-7.3146,4.0633,-5.5822,-15.358,4.2448,-14.172,12.253,-5.0147,-13.226,39.162,9.5779,-14.48,-24.785,-24.559,7.2261,1.8371,-12.932,-9.5903,-31.899,-56.938,-37.6,-8.1698,8.7746,-3.1148,7.5192,-0.57463,10.753,11.558,-0.78982,-4.7119,-25.709,5.2052,14.19
56.986,-43.987,-0.10213,-3.7677,-8.3823,-11.425,-9.9955,2.453,-19.288,1.7765,-9.0433,-20.699,19.013,32.956,-14.359,0.093785,-15.185,20.812,14.635,-10.242,20.102,-25.388,-13.419,1.9402,-9.0377,-2.0215,10.196,10.375,19.408,14.317,3.5306,1.5081,-5.0927,-3.3863,10.087,16.161
56.723,-46.448,2.9506,-11.831,-4.7661,-0.21913,-12.039,1.1654,-26.64,-3.9578,-1.049,-14.889,4.5167,24.305,5.8506,21.277,23.646,41.187,6.3237,-17.104,5.8977,-18.746,9.0234,28.047,-9.9536,-5.0866,7.0937,17.003,20.191,1.4339,-3.5753,-4.7057,-3.3106,5.111,0.86756,8.2523
53.825,-35.88,1.522,0.61728,2.2916,4.1859,-8.8055,1.8051,-8.1827,2.9892,5.9353,-5.0853,0.23474,-4.4227,25.436,28.664,65.716,45.608,-1.1349,-13.78,-6.711,2.7672,-31.685,6.6558,-6.6298,-15.468,0.14834,10.445,-0.81279,-13.613,-4.8496,-8.5357,-10.203,1.2165,-7.0786,-3.4441
58.969,-39.309,9.5182,1.1314,10.549,7.2063,-12.792,-3.9831,-16.776,2.2738,-7.9923,-7.0092,-1.2167,2.8344,1.0906,45.946,35.945,1.9976,-8.1545,-34.692,-12.737,-20.422,-43.467,1.3043,-3.681,-20.941,-4.2257,4.5949,-27.204,-20.344,-1.5403,-4.6502,0.16706,2.3561,5.1312,-0.75491
55.981,-49.767,9.3322,4.0835,16.818,7.6667,-10.187,-1.8625,-27.576,0.044293,-21.414,-21.311,-11.269,-33.648,-11.237,39.982,-25.398,-27.658,-2.3736,-44.127,-21.597,-18.468,-22.567,-1.9089,-2.9273,-14.354,-3.7494,-3.4948,-39.221,-14.167,-1.3358,-1.8058,12.8,0.20749,18.976,11.55
55.037,-38.087,-0.40913,9.4092,5.9432,-0.96076,-15.426,-14.347,-23.312,-12.696,-9.108,-6.1235,-8.1363,-65.789,3.0589,38.592,-66.819,-23.899,-0.75837,-25.181,14.176,3.6522,30.12,28.555,-3.286,-10.81,2.8961,-21.145,-28.342,2.1344,1.8947,11.866,13.094,0.7805,14.293,6.7055
50.157,-53.315,0.86702,16.469,-8.1045,-5.5595,-8.6753,-15.076,-15.713,1.2404,-4.7902,-6.4826,-10.942,-41.883,5.7053,14.867,-79.007,-12.279,-11.512,-27.564,43.833,-8.2323,26.403,50.781,-1.6599,6.1765,2.4951,-31.396,-6.9454,8.1944,4.0256,23.151,1.0266,-10.653,-1.2067,-9.3036
57.813,-70.429,15.28,14.235,-10.399,1.87,-13.926,-9.9669,-15.619,3.5019,-1.244,-0.14603,-17.81,-47.098,7.0998,-47.219,-78.962,4.98,5.8882,16.355,20.021,-21.637,3.5107,8.4872,-2.8113,15.932,-3.1854,-28.126,13.65,7.6684,13.155,30.923,-12.907,-12.804,-12.043,-30.002
49.122,-54.538,4.3401,9.1042,-14.515,0.11198,-16.692,-17.835,-9.5058,-12.171,-12.144,1.0906,-14.731,-12.111,-0.78231,-74.091,-54.054,-1.125,14.431,50.86,-19.386,-59.086,-15.296,-38.393,0.95244,9.8451,-2.333,-9.9644,26.814,7.2196,20.571,34.37,-15.913,0.39521,-7.1142,-34.134
46.65,-61.025,1.4042,-10.518,-30.333,-1.3065,-8.473,-4.79,-16.405,-16.809,-3.6755,-5.6665,-20.298,-1.0147,-9.6246,-57.559,-11.046,8.8666,52.043,90.222,-18.751,-34.943,-9.2449,-76.868,4.9947,11.409,-1.346,14.29,29.992,2.0347,9.3847,12.424,-2.3101,13.743,-0.99483,-12.399
48.373,-64.073,7.4139,-8.1998,-25.164,-4.5337,-4.1865,7.7655,-25.013,-18.147,-11.222,-22.919,-4.9355,-15.699,2.4026,-29.785,21.104,21.876,68.267,107.35,-16.346,0.39693,-2.7897,-77.209,3.0959,9.4806,-4.4761,22.617,17.762,-0.75346,-6.0539,-17.632,15.878,29.302,7.9304,15.149
48.039,-66.169,8.9311,-5.8927,-10.597,8.6261,5.8421,22.344,-17.241,-10.982,-6.3276,-26.575,2.2652,11.742,-1.2225,2.0771,33.419,3.653,25.894,50.231,6.9499,17.337,-7.7164,-34.099,2.8596,10.575,-7.1425,16.337,0.98652,-6.1378,-21.861,-41.847,14.874,27.225,11.193,27.874
45.959,-59.815,1.778,-8.1012,-13.83,6.0836,10.284,22.274,-17.261,-14.886,-12.213,-27.06,-10.533,28.914,-27.364,9.1768,12.522,-2.2855,-2.7641,-17.301,47.156,61.282,23.592,15.968,3.9656,6.0341,-7.9012,11.678,-1.7121,-4.9863,-23.311,-41.694,6.8513,19.485,14.136,21.699
48.989,-57.283,3.6109,-9.5287,-19.29,-4.7887,-2.7613,13.071,-16.806,-9.7711,-7.0383,-20.646,-3.2013,29.555,-30.454,4.645,-1.8223,-9.7416,-21.748,-56.687,23.866,70.741,33.53,15.913,5.368,-4.4711,-1.5141,9.961,8.7768,3.6392,-13.155,-21.579,-6.8375,6.5377,6.6117,0.82651
42.631,-54.059,-3.6079,-1.7934,-14.557,1.0309,-1.2669,3.7513,-1.6525,11.888,0.92907,-17.9,17.626,5.5642,-22.488,27.322,30.164,3.6416,-24.465,-47.659,9.4527,71.118,47.27,6.2805,6.2562,-6.5248,6.2873,5.9947,15.439,2.9265,-8.7985,-3.1159,-20.273,-15.674,-7.8268,-11.805
48.102,-54.269,-3.6029,-6.724,-11.145,6.2817,0.74316,3.2621,-13.112,11.002,3.8662,-23.199,15.026,1.0607,-11.231,42.809,68.483,18.886,-29.029,-42.486,-8.3864,45.108,13.504,-25.122,-1.3636,3.3913,8.1742,3.8246,6.0796,-3.5552,-2.4807,5.4301,-8.2402,-23.606,-12.576,2.1746
