56.426,-56.726,7.7077,-4.9888,-5.1029,14.348,5.1146,4.891,-8.9802,0.9118,-9.1203,-15.032,-10.711,33.344,-25.982,-10.348,34.424,-4.1196,-50.961,-19.461,26.67,48.967,11.226,-49.543,-9.5104,1.2405,-0.73458,13.864,7.7909,7.9827,-10.26,-16.692,-7.9957,-3.368,4.5508,1.5833
51.306,-52.321,-1.5653,-4.4173,-4.7389,8.1101,-14.412,-11.63,-5.395,11.167,-9.2849,-25.001,-19.105,37.239,-20.505,9.1002,27.78,-3.0406,-58.865,-40.808,-0.93967,19.696,9.8181,-49.12,-1.6878,6.0005,14.029,7.2967,-3.1214,1.522,6.5634,1.2481,-11.009,-12.097,3.8947,15.269
50.201,-47.963,3.0738,2.8943,5.0028,9.8641,-17.185,-13.349,-14.084,3.8116,-5.197,-18.673,-2.0438,36.385,29.194,-2.3877,12.206,-19.898,-68.585,-8.9194,-0.2337,13.435,-1.4409,-39.434,5.4342,1.4893,11.221,-4.4251,-10.128,0.36013,17.816,8.5002,-6.6436,-5.1358,10.641,27.323
52.081,-43.157,9.4261,0.15769,0.70902,8.6113,-18.292,-7.2258,-12.994,-2.0797,-13.042,-33.217,-9.1003,70.582,31.622,-1.2966,-7.9556,-19.65,-1.4819,17.786,7.1078,1.5998,25.157,12.529,6.3256,-13.98,-6.4004,-3.8769,-6.5592,7.9205,22.443,-5.0046,-7.0896,-0.82636,15.421,39.093
55.016,-43.116,16.809,-8.4701,-1.7237,4.1486,-27.238,-1.7709,-5.2977,14.253,-7.9623,-30.642,11.458,24.119,4.0598,-27.275,1.6501,5.9857,9.4285,-6.2571,-10.571,32.336,56.759,56.245,1.1457,-29.187,-25.251,9.0352,-3.6875,11.803,19.367,-22.084,-9.5818,-12.749,1.8134,27.644
44.348,-19.454,7.3782,0.61664,-5.3535,1.1428,-10.126,-8.526,-6.2341,6.7464,4.6765,-12.752,5.7729,-26.526,-39.94,2.1592,0.26201,23.62,14.343,-67.162,-31.219,6.1135,57.825,98.505,1.4438,-42.113,-18.421,13.242,-3.3044,7.5495,2.4211,-16.665,-7.2173,-19.54,-25.26,-4.6632
59.796,-47.755,6.1277,-10.972,8.859,16.591,-16.553,-15.828,-22.749,15.567,14.324,-0.78243,-3.7519,-60.997,-61.282,41.061,-10.34,17.48,20.338,-76.866,-28.979,-52.568,-8.7076,55.798,-7.2567,-17.671,-0.47106,17.178,-7.2694,-2.692,3.1274,7.888,4.8045,-24.743,-37.261,-29.18
52.577,-54.1,-5.2033,2.4884,-4.4514,14.2,-16.462,-33.778,-19.878,0.32014,4.7278,1.1059,5.7234,-97.422,-27.812,30.746,-18.483,12.35,5.1687,-30.236,-19.775,-53.646,-68.407,-10.563,-3.983,10.674,17.113,-1.547,-2.901,-5.4654,6.9761,37.16,13.402,-1.6427,-19.539,-36.311
49.026,-56.291,-7.5411,11.124,-7.3448,6.3602,-13.901,-27.578,-12.966,-8.8179,-12.342,-9.6719,-24.801,-28.788,-4.3594,44.324,-25.325,-1.8393,29.653,14.72,7.729,-61.501,-66.43,-35.119,2.8718,30.913,18.821,-19.528,2.7247,-5.5244,1.2844,35.279,12.725,25.398,14.126,-19.131
52.595,-63.897,0.30641,4.9411,-6.4929,12.433,-8.8682,-17.769,-21.013,-7.8843,-16.195,-13.589,-3.6177,10.742,17.162,-7.2072,-6.7508,5.9533,44.567,72.844,17.439,2.3667,-11.009,-37.593,4.8504,37.871,4.0653,-20.594,7.0615,-9.0388,-10.232,12.623,13.856,30.752,28.93,-1.3792
47.387,-57.251,1.1931,9.9631,-2.7826,16.555,-5.524,-16.472,-18.317,-11.082,-8.4303,-10.995,15.278,39.487,10.338,-37.601,-2.5826,-6.9431,7.0613,47.991,16.037,46.417,33.222,-26.341,7.709,18.622,-4.7392,-17.812,12.237,-4.6808,-19.985,-6.2076,8.0174,27.293,18.338,3.2141
51.588,-48.249,-0.9895,-0.53461,-10.108,12.079,1.6324,-2.9093,-8.4826,2.6354,-2.7324,-17.029,9.9361,57.796,-14.834,-31.26,5.454,-30.292,-34.693,16.245,45.352,46.153,26.416,-21.848,2.6125,-0.7801,-0.18678,-3.1684,11.618,-1.1618,-21.883,-18.77,-8.1466,2.752,-5.2678,4.1368
57.168,-44.372,-1.7243,-4.9385,-6.8286,3.0656,-15.621,-11.012,-11.212,9.131,-2.4617,-21.122,6.9676,40.793,-12.057,-32.711,29.758,-7.1205,-30.643,11.981,33.86,53.069,6.5497,-26.921,-0.67046,-13.071,10.288,3.808,6.7675,5.6218,-5.9775,-9.7448,-20.876,-19.044,-17.657,3.9787
52.673,-41.439,-5.652,-3.2383,-1.7429,4.0321,-21.167,-12.376,-1.8895,5.086,-5.9711,-19.449,13.6,6.1884,27.425,-25.494,35.171,0.23314,-45.995,-3.0022,-32.205,12.801,-24.012,-16.619,1.2247,-13.042,19.476,3.0686,-3.1355,6.6304,4.9147,-3.2497,-27.611,-22.504,-12.406,5.4089
50.328,-40.26,-2.5044,-5.0405,7.9139,17.018,-9.4459,-5.7484,-4.6836,14.227,-3.5362,-23.245,10.093,-0.062385,40.647,-21.444,16.396,5.9035,-17.175,8.8907,-49.564,-32.126,-29.85,-9.0615,-3.3283,0.97607,9.0043,11.628,-12.128,-3.2802,6.6301,-9.8309,-13.451,-22.081,-0.63393,12.012
61.807,-47.211,13.113,-13.231,0.10633,5.2196,-24.453,-7.0423,-27.85,6.4876,-14.201,-24.277,14.497,13.011,56.193,-21.551,-3.5428,-3.6519,-16.853,1.5421,-50.99,-23.771,-17.412,-3.7331,-5.6412,3.6195,-11.75,15.263,-4.7927,3.1919,9.1098,-10.76,10.579,-4.2897,11.897,15.925
57.647,-41.517,9.2165,-10.664,0.44498,5.4236,-22.565,-9.2339,-23.014,-7.633,-13.272,-23.239,-10.122,42.262,18.58,23.46,-11.524,-21.579,-12.063,-39.446,-24.005,-39.05,0.080239,26.694,-3.5261,-9.1222,-24.151,14.64,0.96838,5.3172,3.7467,-14.134,13.161,6.0105,12.443,16.597
56.261,-34.305,16.584,-11.202,0.22021,8.0036,-23.034,-9.8625,-18.219,4.1307,-9.8094,-21.319,-4.4984,3.124,-20.292,28.371,25.168,29.934,-3.0023,-32.633,7.9093,-5.1857,20.509,45.13,-3.5519,-20.43,-27.406,11.672,-1.5916,2.6583,6.8128,-12.772,2.4292,-3.5479,-0.81014,5.2561
48.04,-25.582,5.0503,5.6748,2.0948,4.837,-16.187,-24.061,-21.501,-4.1189,-5.6919,-11.377,1.9601,-40.73,-41.865,26.795,6.883,15.697,-5.3674,-44.693,-13.209,-11.366,13.402,49.49,-0.21964,-19.58,-9.9785,0.23261,-10.397,-2.3871,11.145,-0.57291,-9.2403,-5.603,-5.3335,-9.0409
64.362,-53.617,5.0501,-7.2149,11.865,20.48,-29.143,-15.945,-24.651,2.1377,-7.7365,-7.6428,-9.3043,-47.643,-50.617,35.139,-20.705,-8.998,13.863,-59.696,-44.242,-55.352,-28.124,11.15,-6.6304,4.7721,4.4531,-1.4156,-16.266,-10.641,16.004,3.7948,-7.7649,-6.0325,-0.6479,-12.138
54.577,-52.226,-5.949,0.73985,-1.936,7.0337,-22.194,-28.539,-26.403,-12.32,-7.6072,-5.3318,-8.8175,-30.253,-16.15,21.238,-40.573,-14.048,35.23,-28.779,-44.131,-41.981,-2.2706,-1.5202,-2.7065,18.14,13.545,-9.0584,0.21848,1.9211,6.8117,12.478,7.3874,10.761,5.7251,-8.7337
48.341,-44.805,-3.2247,8.8354,-8.1167,2.4062,-13.099,-37.471,-37.89,-19.445,-22.914,-18.767,-32.262,21.746,-10.885,24.071,-32.432,-8.3962,56.72,-21.617,-15.454,-20.041,25.106,9.9468,2.9488,17.546,10.184,-16.808,14.49,8.21,-10.845,18.162,25.571,26.878,7.5022,-4.4943
51.642,-45.114,1.1128,8.269,-8.2008,6.8497,-6.5943,-27.687,-36.948,-14.318,0.76138,-6.5755,-0.093559,15.275,5.9955,-12.963,13.839,25.001,7.2623,-1.3455,9.3336,24.781,15.412,6.4228,6.7969,7.4575,2.1737,-16.553,18.207,1.972,-26.188,13.113,25.847,22.364,-8.963,-9.6233
49.699,-46.3,-3.9231,1.0562,-1.2183,16.374,-8.5828,-27.179,-27.106,-6.8835,0.6323,-2.0475,1.0778,17.322,-10.769,-31.798,24.54,12.527,-26.381,17.396,56.883,45.656,0.54565,-15.293,10.631,-2.5026,8.867,-7.6728,7.7495,-15.127,-33.422,12.134,12.166,7.0923,-17.117,-14.036
53.852,-43.841,-2.602,-1.8519,1.5343,12.55,-20.821,-34.358,-27.128,-6.2102,-11.674,-10.48,8.4972,9.2471,-5.3393,-33.593,21.977,-14.65,-54.159,17.28,48.934,36.99,-34.805,-37.017,5.3415,-1.2858,15.86,4.0387,-5.3288,-26.042,-16.359,12.588,-3.317,-3.9513,-13.852,-10.072
47.775,-36.78,-6.7516,-2.0032,-0.71439,5.8194,-19.176,-25.438,-14.358,-0.67103,-16.423,-24.461,16.598,12.247,39.118,-3.978,2.2469,-64.205,-79.68,29.741,25.577,9.3159,-35.372,-38.515,1.9988,4.7659,16.174,9.7233,-8.4022,-13.553,9.095,8.7537,-16.794,-14.993,-5.7084,5.25
56.852,-45.25,-0.14257,-6.9977,2.5356,4.8021,-28.377,-19.918,-18.854,1.0704,-8.1135,-13.877,18.854,11.384,60.352,-6.679,-1.6587,-66.844,-47.884,55.423,8.4016,23.194,-35.887,-32.325,-4.9704,8.2075,-0.78965,10.596,-3.7719,12.611,30.759,-2.949,-15.418,-18.891,7.5579,16.813
56.497,-39.471,14.406,1.6401,-0.59549,-11.855,-44.645,-19.529,-18.454,-5.8658,-18.834,-19.606,5.8937,40.083,37.257,3.3615,-5.6535,-29.139,15.957,42.093,-6.8195,-22.412,-27.455,8.6107,-5.3305,-8.7904,-21.2,4.3007,5.2907,41.284,36.119,-19.956,-14.695,-14.98,20.247,26.76
58.917,-36.803,16.995,-7.0131,0.64553,-12.035,-32.029,-9.6012,-20.879,7.9844,-28.412,-29.07,-11.002,36.366,-8.357,15.717,7.0674,30.871,51.818,-3.6414,-11.956,-41.6,-0.9737,23.488,-4.5625,-24.978,-25.73,6.8217,2.9045,39.251,16.025,-36.316,-14.22,-11.297,28.732,26.781
49.689,-20.962,3.308,-0.31479,-2.5961,-0.33179,-9.3713,-9.5501,-16.756,-15.334,-20.002,-12.559,4.8738,-44.196,-32.529,6.3276,24.338,93.358,51.066,-40.508,-37.717,-33.187,48.405,67.378,-1.0357,-30.091,-13.895,0.72346,-8.6317,7.9949,-11.262,-33.602,-10.861,8.1858,18.076,5.6346
54.755,-36.322,1.228,1.8381,7.0696,14.476,-20.105,-26.728,-25.682,-14.995,-8.0165,-5.6566,-3.4491,-71.368,-33.405,25.946,-2.1317,68.161,14.687,-84.859,-47.25,-27.903,69.841,72.195,0.73641,-9.3681,-0.85538,-7.9152,-23.274,-25.409,-18.107,-9.0685,1.9526,17.185,-0.87732,-14.803
61.015,-61.81,6.0252,0.3783,8.3612,21.569,-25.074,-31.219,-34.911,-10.969,-4.8293,2.3757,-3.0612,-56.507,-19.694,1.864,-44.212,-7.8095,-21.787,-85.31,-43.48,11.669,27.516,12.43,-2.5671,23.922,5.8464,-8.5299,-18.092,-38.549,-9.1933,23.339,21.2,17.491,-16.248,-33.578
51.53,-52.063,-1.0661,5.6135,-5.899,11.095,-16.834,-41.196,-35.426,-8.1494,-1.0775,-0.44015,-3.3527,-4.3187,-19.051,-21.627,-75.03,-45.593,-2.2889,-26.583,0.68831,21.899,5.0839,-23.052,4.0227,27.73,13.782,-12.458,8.8643,-20.427,-2.2757,47.747,24.334,15.048,-18.027,-30.645
49.772,-41.345,-5.3918,-1.2704,-18.218,-2.5461,-21.901,-44.971,-33.624,-12.923,-9.713,-8.9526,-8.01,41.891,-10.473,-12.535,-29.671,-42.512,13.587,47.048,44.314,29.366,-0.45446,-52.887,7.4855,12.19,16.765,-9.1735,30.323,4.4608,-0.27912,42.778,11.301,6.1968,-8.1051,-9.6038
58.701,-48.714,-2.5892,-8.1512,-17.156,3.7373,-22.836,-33.144,-25.981,-3.0693,-3.0328,-11.518,19.139,18.083,30.896,-29.146,34.919,-16.622,-14.379,87.695,30.524,38.487,-6.3081,-48.37,6.4201,-5.7528,16.624,-2.3804,30.321,7.9389,-9.6991,12.548,-10.037,-3.7913,-12.505,3.4449
53.425,-42.539,1.55,0.99307,-0.84609,3.992,-15.279,-11.721,-17.477,1.1737,-4.0789,-18.529,23.121,-6.7564,39.158,-40.244,52.426,0.0087933,-17.138,71.44,-1.8951,34.359,-7.313,-22.93,3.8369,-14.529,7.9711,0.9916,7.7529,1.1879,-14.023,-23.267,-25.97,-12.342,-14.343,11.883
59.273,-42.425,10.911,-10.091,2.8748,-0.48456,-27.334,-13.974,-28.237,4.0459,-7.0485,-19.837,13.182,-8.7587,39.251,-19.675,35.525,-27.159,-35.422,23.962,-26.393,0.44648,-54.014,-20.806,-9.5239,0.04299,-10.895,15.44,-11.259,-1.8656,-1.8808,-35.15,-9.1446,-15.112,-3.8409,11.552
61.046,-47.868,7.437,-20.423,-2.0201,-0.4308,-28.221,-18.836,-33.443,0.69919,-11.362,-16.258,14.153,-17.334,25.204,-12.313,8.7903,-31.304,-46.005,-37.423,-57.079,-13.322,-48.318,-7.2521,-15.94,8.3961,-20.93,27.472,-14.263,3.835,16.281,-20.455,9.9816,-10.812,18.045,14.523
61.481,-50.429,14.093,-7.2808,1.1938,-7.6306,-34.076,-17.605,-31.195,-2.6087,-26.399,-23.057,-23.997,23.586,-16.604,34.091,0.44477,-10.293,-9.3493,-33.624,12.393,-13.23,-5.0102,1.5527,-15.007,1.4846,-23.113,23.457,-10.954,21.7,35.642,0.12643,20.248,-1.8408,42.769,25.269
59.397,-47.204,12.561,-6.5684,4.3895,-8.0869,-34.91,-28.617,-44.538,-2.1601,-18.563,-20.545,-37.989,19.052,-37.564,70.233,-1.3512,10.751,51.228,-2.0412,28.62,-12.865,58.411,38.506,-7.2169,-14.402,-11.555,11.721,-9.3738,25.524,35.285,18.232,22.53,-0.59474,32.128,24.185
48.099,-30.963,0.046725,0.026992,-0.10768,-1.8031,-28.664,-25.896,-16.493,-1.1396,-5.9531,-16.917,-35.784,-19.528,-44.932,56.336,-14.173,60.313,94.173,6.903,31.998,-8.9862,106.47,82.66,7.3804,-27.974,5.842,-8.4355,-9.3556,12.441,12.708,17.672,3.8372,-5.385,-1.3683,11.005
48.743,-48.075,-4.3222,11.04,-2.045,2.0309,-5.3125,-15.712,-26.484,-6.4678,7.621,-0.074844,-16.039,-67.786,-18.405,35.17,-30.77,61.013,78.657,33.471,45.769,-18.418,56.583,73.118,11.412,-14.696,15.403,-18.467,-4.7593,-9.2592,-24.307,7.881,4.172,-4.9594,-33.85,-14.791
48.916,-59.758,0.06859,12.083,-2.6756,17.467,-1.7885,-20.606,-24.222,-4.948,13.744,8.0382,1.9303,-72.864,3.026,9.4446,-31.624,26.781,40.477,36.978,23.005,-37.379,-10.938,39.271,7.6741,14.079,13.019,-14.568,-1.4264,-33.656,-41.678,-3.6828,2.9627,3.1814,-41.364,-33.149
50.969,-66.7,3.3481,4.9885,-9.7115,12.785,-9.0192,-14.526,-17.789,-9.465,-0.11991,3.5361,0.21496,-27.761,15.472,1.3455,-16.422,-18.779,-43.459,22.326,53.977,-23.465,-52.135,-13.756,5.8806,31.364,11.231,-10.356,6.6844,-26.711,-32.77,-15.154,-5.3491,17.771,-20.811,-30.152
47.951,-58.083,-2.2754,7.7749,-12.086,6.2106,-6.5721,-7.9998,-9.3389,-18.33,-7.5516,0.91269,-5.5404,30.854,3.226,0.40963,-28.479,-68.071,-53.158,-5.9386,42.708,9.4445,-45.99,-39.647,6.6998,27.576,8.6339,-14.279,15.917,0.9851,-13.739,-16.756,-11.725,26.878,3.5166,-16.728
49.333,-62.793,4.586,13.867,-5.5507,-1.7306,-24.65,-10.852,-6.9374,-11.509,-7.7988,-3.3902,17.1,37.173,37.648,-12.091,1.08,-25.116,-38.375,-20.838,9.1717,47.028,-29.945,-38.185,6.3064,12.764,-0.7883,-17.853,17.893,21.2,10.618,-8.465,-20.402,17.488,15.276,-3.9153
46.964,-46.284,1.0627,7.8489,-18.996,-9.311,-20.552,-25.413,-8.2938,0.79643,-5.4116,-8.3219,26.987,32.548,35.108,-55.23,39.209,34.875,-30.762,-25.221,-13.22,61.766,-4.4501,-32.155,2.9276,-6.0822,-9.6779,-12.069,15.277,19.464,14.003,3.9121,-15.368,0.024126,9.1221,-0.49712
60.012,-54.012,20.503,-1.0941,-5.7169,7.9872,-21.217,-16.238,-13.725,4.4855,-16.162,-10.939,15.483,35.214,-4.4102,-60.098,39.198,35.746,-1.565,-10.357,-20.068,37.812,3.4747,-37.079,-8.1089,-9.4702,-24.199,3.4314,-2.8077,-6.0845,12.726,8.2373,-0.87782,-10.421,1.908,-3.9573
56.105,-46.199,7.3201,-12.36,7.6009,18.789,-23.67,-17.917,-12.555,4.5551,-5.5949,-11.39,9.9055,1.4229,-24.134,-35.934,28.845,-1.1848,-1.5464,8.3813,-19.511,14.173,-17.089,-42.685,-11.306,-8.2016,-14.641,19.754,-14.024,-22.971,10.796,12.856,8.6661,-7.8796,-1.9712,0.17458
52.504,-45.229,-0.7479,-6.078,0.75013,2.0924,-23.873,-19.778,-14.841,5.5174,-5.9697,-20.396,-14.904,5.3845,-53.727,-4.5823,-7.7767,-37.509,10.648,3.547,7.928,18.721,-14.085,-52.706,-5.6029,-4.749,9.0192,19.425,-5.6239,-11.575,7.2163,16.791,5.9241,-8.0916,3.1211,20.065
55.671,-49.965,-0.37918,-7.6261,-7.8065,-6.956,-19.997,-19.452,-17.492,7.367,-19.052,-24.936,-14.349,6.4539,-13.44,15.782,-7.4234,-43.352,17.111,32.108,16.112,31.913,-5.526,-23.468,-1.5222,-2.009,29.294,16.007,-0.80152,6.0365,3.183,16.956,0.91403,-16.837,18.879,36.249
52.777,-49.437,-2.511,-5.7521,-1.9015,2.1054,-17.729,-13.697,-7.2931,12.44,-16.476,-30.519,-0.40383,8.9533,35.338,11.167,29.213,-1.0434,25.188,61.735,-8.259,-11.516,13.299,53.637,3.9675,-12.504,34.876,9.2967,-2.6606,15.671,-3.0187,8.7582,-9.9871,-30.95,20.805,38.507
48.794,-40.868,1.4819,-4.6316,5.215,-2.8933,-18.187,-4.9035,-8.2729,17.05,-3.1047,-18.062,-4.9554,-10.406,77.804,36.228,6.3427,10.765,7.0987,64.069,-6.8474,-54.896,63.616,85.386,3.8096,-22.752,12.167,2.3391,-12.346,20.229,-7.1639,-16.023,-8.1295,-27.947,10.309,17.501
55.74,-45.3,15.991,-1.9919,8.8457,-0.46062,-12.184,3.8147,-23.58,-5.0823,-7.2943,2.986,0.23684,-48.705,75.031,31.678,-27.963,13.786,0.5608,31.357,-30.528,-92.627,55.37,85.402,0.10331,-21.172,-15.591,-3.3239,-14.404,17.644,-12.955,-38.361,0.93487,-2.6342,-7.8087,-17.562
51.711,-57.236,29.272,8.6078,-10.009,-0.29058,-19.22,3.8263,-12.772,-11.32,8.1647,1.0039,4.3786,-78.475,27.547,17.222,-40.568,50.379,-6.3951,-32.821,-13.401,-67.264,24.985,48.155,-2.057,1.5134,-36.396,-11.133,-0.49725,11.407,-6.7266,-44.354,0.84863,17.086,-29.681,-36.047
51.437,-65.606,21.11,3.4673,-8.271,7.6969,-16.933,-2.3836,-20.307,-19.688,5.574,2.6488,-4.5543,-62.87,-17.489,4.0501,-19.351,67.367,-32.838,-81.626,-0.30784,-18.502,-6.4291,-15.559,-4.7322,27.487,-34.119,-5.6334,7.7676,-1.1139,4.4953,-28.662,4.2685,29.24,-24.803,-37.546
53.135,-69.953,12.696,1.25,-6.5105,18.217,-19.01,-18.215,-16.61,-9.2788,2.9535,6.1837,-12.845,4.2432,-57.917,-5.6239,-0.44937,41.007,-9.835,-101.21,-17.714,-6.5278,-53.887,-44.369,-2.0342,36.147,-16.332,-2.2042,5.5542,-20.302,15.681,7.2394,2.6629,25.708,-4.8232,-20.223
52.751,-70.377,15.534,3.7121,-2.579,23.969,-28.708,-25.978,-21.815,-15.354,-7.9032,-7.3832,-14.813,47.37,-52.831,14.934,-9.1838,12.902,24.757,-77.759,-7.0285,23.207,-29.208,-56.064,5.4284,21.574,0.66246,-7.2467,-5.1976,-25.414,24.423,37.933,6.2946,17.368,12.11,7.6163
44.632,-52.729,3.1009,5.6735,-13.079,12.077,-18.25,-34.982,-20.875,-16.751,-12.04,-16.164,-0.66344,47.138,-36.44,0.75947,-17.88,-23.899,43.21,1.4426,3.274,40.421,12.258,-32.707,9.2639,-4.3947,15.329,-13.206,-6.261,-17.061,7.5225,47.338,7.6577,9.6863,19.463,20.849
48.282,-50.532,-0.50819,8.7228,-9.5784,17.218,-4.9344,-32.879,-21.689,-4.3489,-1.5333,-14.209,16.497,23.555,-24.915,-35.375,-36.623,-27.25,62.754,56.713,20.671,44.863,21.048,16.692,5.8295,-11.478,22.361,-15.1,2.2166,-12.181,-21.016,28.832,-3.1608,-5.4049,6.4257,15.698
55.038,-56.306,2.497,-0.87562,-11.951,9.6432,-9.292,-14.043,-15.036,5.429,5.8975,-6.7571,17.82,-5.8225,4.7686,-46.501,-18.034,-24.223,8.7789,68.245,6.7245,31.076,18.3,23.498,-0.30901,-4.0234,21.739,-1.489,17.064,-1.105,-39.771,-9.7434,-14.845,-17.287,-3.4996,5.7499
55.797,-56.811,3.3786,-10.701,-21.455,11.561,-1.8096,-8.0906,-14.399,-4.0123,-6.3481,-3.7409,5.0935,16.462,38.371,-36.934,1.976,-47.842,-63.107,33.001,-24.558,0.85515,-0.10044,-5.6774,-4.5633,0.34059,14.232,18.41,23.786,7.4146,-36.023,-34.141,-18.674,-20.191,3.1634,4.0401
49.784,-52.501,3.5418,-7.865,-16.158,2.7941,-15.422,-13.254,-21.158,-1.3815,-0.48302,-9.6494,3.4934,30.567,40.613,-5.9058,48.138,-19.128,-92.715,-35.418,-48.336,-24.012,5.3339,7.2269,-1.6659,-6.3939,1.4228,23.092,11.335,15.391,-6.4219,-31.607,-8.3834,-16.753,4.82,11.678
53.456,-44.204,18.155,-6.2496,-6.4867,-3.2783,-33.422,-16.773,-30.906,-0.51608,1.6067,-15.602,0.84388,7.0628,28.322,36.378,49.221,7.2753,-66.615,-62.16,-45.168,-28.546,43.348,45.028,-2.1356,-21.305,-14.315,15.669,-7.3462,21.664,23.504,-12.962,8.113,-13.418,-5.3838,10.225
57.955,-47.326,15.415,-6.0542,4.6337,7.4986,-39.843,-27.411,-30.95,-8.3253,4.587,2.7868,11.615,-33.093,16.908,32.304,15.02,25.173,-21.577,-42.208,-24.887,-37.987,20.675,56.534,-8.3418,-16.722,-17.962,-0.72794,-26.148,11.29,36.728,9.6262,20.957,-3.6862,-21.05,-9.0731
52.133,-55.867,11.603,6.5827,-7.2406,12.846,-22.907,-32.092,-32.087,-14.813,12.791,12.555,-9.6454,-58.233,-21.35,22.306,-18.196,38.328,18.843,-28.412,4.283,-59.249,-34.69,20.793,-9.5882,4.1963,-11.47,-16.64,-18.822,0.84128,26.388,18.062,18.828,7.7717,-25.588,-22.944
56.253,-63.216,15.272,1.8706,-8.2716,7.3181,-31.469,-26.698,-33.011,-13.226,4.2628,4.5394,-32.971,-20.392,-24.36,-2.5096,-48.894,21.793,48.196,-4.1609,31.723,-27.092,-60.897,-26.021,-6.6471,24.453,-3.6214,-14.51,-3.4715,-9.1173,12.546,18.025,13.127,17.779,-5.1617,-15.984
49.484,-65.376,7.5519,0.94115,-9.1322,15.976,-28.188,-31.335,-27.734,-27.69,-15.576,-6.0813,-24.804,21.694,-8.3957,-29.417,-12.935,13.171,30.441,9.1248,20.668,4.8647,-43.807,-28.413,6.9924,28.338,7.7288,-5.3011,11.551,-15.104,-1.2717,19.299,5.9739,24.535,15.867,-0.20969
42.794,-52.768,5.2607,-4.4882,-18.867,16.83,-13.104,-29.87,-17.265,-15.433,-11.678,-0.90561,-14.041,49.208,-7.6765,-14.387,-4.9683,-7.8356,35.352,29.15,32.553,18.849,-0.57504,1.2185,16.476,11.879,6.9892,5.6313,22.496,-8.0877,-14.43,8.9595,-4.5237,11.981,13.513,2.699
46.461,-50.244,12.41,-4.9463,-8.4101,14.676,-16.868,-25.944,-29.626,-11.278,-1.1424,1.0708,15.852,48.657,8.9522,1.7391,17.597,-22.377,18.907,51.426,33.738,40.454,14.482,6.1251,15.236,-9.3072,1.1828,8.0292,12.504,-0.70138,-15.713,-3.3284,-9.1008,1.2544,-10.973,-9.602
50.744,-46.178,9.0045,-2.379,-11.117,4.0506,-19.453,-14.819,-15.788,-12.008,-3.2417,1.5726,29.082,25.521,1.9119,10.069,48.32,-0.87121,-18.188,19.486,2.5704,15.019,-22.477,-29.795,6.4825,-16.947,-3.7668,-0.45922,3.1544,0.12561,-17.817,-16.103,-17.558,-3.006,-21.004,-21.477
53.435,-44.343,10.156,0.75613,-4.2089,11.177,-15.56,-13.147,-11.604,-9.1753,-12.553,-4.2579,29.812,-12.998,-7.2761,-1.4987,22.941,6.1821,-21.355,-2.6854,-9.8444,13.052,-87.721,-60.916,-3.1724,-13.215,-5.0159,-6.4894,-10.445,-12.253,-16.614,-15.285,-16.484,-8.4343,-11.782,-18.171
53.848,-42.958,7.3438,-2.3049,3.1921,18.144,-22.852,-26.525,-24.991,-8.9749,-17.211,-13.139,11.391,-4.701,-18.396,-15.064,8.1322,-21.487,-33.604,-24.309,-33.449,17.52,-54.492,-72.647,-6.4898,0.69507,2.5456,-4.6993,-15.315,-22.311,-5.7101,1.0169,-3.801,-4.3052,11.008,-1.8654
59.815,-58.353,9.6026,-5.7327,-4.0942,10.72,-25.846,-21.434,-29.947,-6.2683,-38.018,-22.032,8.8357,-2.3076,-5.9734,-18.141,-14.532,-73.334,-56.453,-3.1022,-30.674,-2.9679,-28.422,-63.305,-6.411,13.622,10.83,4.7397,-1.8057,-11.468,6.7874,13.498,4.6987,-4.7506,33.136,14.755
53.25,-41.523,0.083108,-6.6665,-7.108,-6.4643,-31.112,-22.83,-23.341,-4.7011,-17.755,-25.864,7.1213,23.651,13.988,-5.1059,-9.5183,-72.668,-29.19,24.779,-6.0197,1.5024,2.9138,-37.928,-0.72962,6.9041,17.385,12.746,6.3222,10.047,22.354,17.986,6.1745,-5.8751,28.976,28.753
58.152,-46.214,10.8,-6.1338,-6.325,-13.186,-39.657,-16.546,-27.765,-12.796,-26.492,-29.548,-0.10775,40.938,30.68,17.221,22.737,-25.567,10.375,40.261,-0.065192,-2.6919,49.254,-4.5024,0.92201,-8.1219,8.3167,10.255,6.0166,30.211,30.816,3.6419,-1.286,5.2872,28.951,34.22
58.24,-37.202,13.739,-4.6573,-0.45161,-6.2372,-30.542,-16.58,-29.091,-4.9597,-21.517,-28.345,12.215,8.1966,50.204,30.985,21.108,4.8636,44.75,43.941,-17.88,-11.993,51.552,41.714,-1.4791,-24.563,-5.6458,3.9781,-6.0359,31.049,18.349,-16.15,-5.6036,6.6577,20.885,26.307
57.266,-40.044,18.115,1.8731,3.9462,-2.1768,-20.944,-4.4283,-27.105,-7.4849,-11.511,-23.042,10.899,-35.19,17.502,15.089,0.23725,38.957,60.658,5.526,-31.174,30.216,92.015,67.973,-6.5244,-21.349,-17.562,-3.1429,-17.789,17.803,-1.9042,-29.343,2.1355,1.5368,-2.9639,4.1957
59.8,-40.51,21.528,4.8224,-1.6896,-9.5369,-18.093,-6.9182,-32.611,-13.353,0.53011,-8.2598,-5.7775,-61.101,-7.6516,15.85,-28.448,50.315,37.416,-38.605,-18.484,18.337,85.96,57.37,-11.082,-1.7432,-20.778,-10.359,-18.017,5.2,-10.753,-19.197,16.54,-3.7545,-24.549,-20.599
