28.082,-0.28059,-4.5176,11.978,0.88034,-0.59987,-0.5997,-1.9917,2.8704,-3.2283,4.7944,-2.5913,-12.075,-15.831,-14.428,-16.505,-2.9033,-12.628,1.9869,25.416,-27.177,26.014,0.20077,20.614,-0.93416,0.58342,3.6391,-1.0613,8.5933,12.455,-4.7365,-6.8631,11.17,3.7415,-6.8351,-14.45
27.531,0.57409,-8.2548,4.5003,4.8201,1.4238,0.53767,6.8989,-3.6463,0.35114,-4.3185,8.7872,-9.0417,-11.812,-5.6573,-31.647,-1.8041,15.592,-14.094,11.871,14.118,22.955,-8.5909,-3.9157,2.8069,3.7386,10.249,4.7926,2.2338,14.397,-5.2762,-19.68,13.941,-4.5958,-2.4056,-25.845
23.607,-6.087,-16.177,-8.8119,-3.2008,2.0426,3.7058,8.009,-3.553,4.4817,2.1285,7.7097,3.6928,7.9846,24.251,-8.3989,14.815,47.431,-9.7207,-24.995,8.6732,-17.604,-27.199,-42.037,6.1098,6.3322,11.615,11.671,-0.18464,12.033,0.3764,-18.082,6.7689,-9.6887,-1.2216,-21.94
27.561,1.0749,0.25677,1.5986,2.5507,14.447,-2.7801,-3.0806,5.4867,-3.2548,-2.4966,-11.203,5.493,5.6443,35.901,22.179,8.4053,42.752,-7.9979,-45.644,20.12,-16.903,-7.8624,-75.712,2.4702,-0.2268,-3.9984,5.9243,-4.8196,-2.3917,7.7788,-2.3566,-4.1747,-0.52801,6.4813,2.0486
29.914,3.4613,3.3522,9.2299,9.4224,16.604,-3.8012,-9.4993,2.6405,-10.227,-9.7159,-13.615,11.207,7.1018,22.87,14.936,-8.9312,33.959,0.8207,-36.238,3.6661,-2.5001,-6.2716,-53.186,-1.0443,-3.3012,-10.68,-4.4458,-8.0789,-13.662,6.6241,12.773,-3.9303,10.101,11.743,24.038
27.125,-1.3779,-0.068827,6.5692,2.7111,15.519,0.29218,-7.1688,3.3172,-0.74596,-2.3275,-18.407,-0.44802,-12.505,-24.958,-13.693,-14.029,10.37,19.529,5.7097,-4.2518,12.762,13.352,11.902,-1.7515,0.21458,-5.4587,-4.53,-0.37947,-18.345,0.49726,20.092,1.1835,3.0999,6.9699,35.234
29.429,-1.3097,-4.5791,-3.8293,-7.7467,18.486,2.58,-8.0658,-0.63516,1.9773,-1.0918,-15.282,1.4415,0.55337,1.2823,-12.692,-14.363,-4.6899,9.6362,13.192,1.2079,18.067,20.908,34.344,-3.7044,0.75946,3.7156,4.4767,1.3099,-22.398,-9.2486,14.029,10.096,-5.8563,2.5425,26.788
27.579,-2.7919,-8.2568,1.2818,4.1208,18.691,3.7937,-0.94257,4.9986,-2.976,-0.13255,-4.4185,1.6181,9.9914,19.401,13.343,9.2237,-29.647,-9.9194,30.1,27.267,-11.687,13.398,56.691,-2.822,0.66736,9.4104,7.1072,-4.6957,-16.451,-13.65,0.54263,8.1451,-12.95,-4.3949,5.7649
30.407,4.445,8.0874,5.5276,1.5363,12.673,-0.73379,-6.0166,2.4038,-0.07889,-0.35958,-3.4367,-8.3479,-0.34896,19.268,23.802,-14.008,-58.023,-30.698,21.71,38.387,-19.557,6.4183,58.359,-2.9553,-4.1335,-1.677,-0.64951,-3.6386,-3.3744,-4.7922,-7.0275,-2.6148,-14.442,-5.7057,-7.169
27.445,0.74052,3.2986,8.5623,2.6815,3.6019,-3.0106,6.8566,15.431,-5.5616,4.0052,4.0162,-9.6633,-8.7167,13.101,3.5965,-37.685,-45.219,-28.556,4.164,17.884,-33.176,-1.3775,28.719,1.2428,-1.8289,-1.5297,-10.733,3.4375,14.609,13.142,-12.923,-14.29,-8.7228,-6.4224,-21.596
25.323,-3.2504,-0.72295,4.4313,-14.031,-2.9814,-9.3669,-1.1106,13.342,-6.5082,0.048457,9.6808,-7.6945,-10.76,-3.9521,-11.066,-9.1013,-13.776,-5.0067,-8.9775,-7.1746,-43.396,-0.23333,12.485,4.9444,2.3663,-2.5208,-10.979,16.544,24.298,25.851,-3.1003,-9.1186,0.38939,-2.8354,-27.24
25.29,-3.3026,2.6986,3.6282,-6.9379,3.9089,-6.1677,-1.3136,8.4715,-16.349,-1.0253,3.3822,7.5056,6.0523,23.363,-22.889,23.958,21.276,42.945,-19.169,-21.401,-43.382,-15.389,-28.353,4.4148,2.0612,-7.0173,-2.0085,14.265,17.942,20.281,7.9981,-1.2463,13.216,-1.1792,-21.512
27.637,1.0866,6.4113,2.4616,1.7953,5.6318,-1.6586,-6.4202,2.2963,-16.383,2.039,3.1228,7.7897,4.0981,1.5326,-17.852,37.89,30.219,62.808,17.874,12.437,-12.507,-0.75328,-49.305,0.13926,-0.16281,-10.03,8.9808,-0.36686,6.5058,2.0621,13.949,-0.74555,20.263,-2.9287,-10.786
30.04,1.5982,11.413,-1.8973,6.7473,9.9333,14.608,-0.073202,10.254,-22.315,-4.6844,-6.8812,4.6685,-5.8396,-24.728,-3.0534,10.143,22.496,38.941,30.729,1.8471,17.459,-7.0134,-47.944,-4.2525,-2.1959,-13.678,17.526,-8.8237,-3.5797,-18.58,5.8295,-7.6555,22.183,1.7806,9.9028
26.842,-3.6517,-4.3137,-1.7319,-1.9285,9.1162,11.649,7.2065,18.669,-9.7787,1.5014,-9.8402,-5.5796,-5.628,-30.055,23.92,-4.0281,18.143,7.3059,35.82,-22.526,27.497,-19.065,-31.648,-2.8672,2.544,-2.3119,14.218,-7.873,-8.9806,-19.868,-11.517,-14.803,14.699,2.9272,20.393
28.021,-3.8532,-4.303,4.1983,-0.004617,13.415,6.6487,7.2374,1.2086,-10.922,-4.2632,-14.109,-7.0724,-0.064308,-29.232,43.853,0.79856,9.416,-22.204,1.0057,-42.196,47.53,2.6698,12.332,-0.35017,7.3804,6.958,4.9404,-1.6932,-10.309,-9.2246,-14.504,-0.04068,3.475,6.2832,16.962
25.857,0.99834,-0.75845,11.374,3.1572,12.962,5.9739,7.8345,-4.4442,-8.3314,-7.7039,-9.0875,-0.6758,13.931,-7.775,29.783,3.197,-8.1437,-5.9611,-24.849,-39.558,45.955,9.0413,22.52,1.819,4.4808,4.9311,-9.5888,-0.19156,-5.0455,4.1266,-7.9543,13.787,-9.6576,5.7909,2.2774
26.997,-0.75896,-4.981,13.477,4.6038,12.718,6.3437,0.11566,0.71227,0.72639,1.2531,-1.0914,0.4657,21.283,-1.0785,18.717,-1.9358,-15.908,-0.54904,-11.454,10.159,25.605,10.35,9.7837,0.34758,-0.74602,1.6352,-17.7,-0.74709,-1.921,9.404,5.7425,19.318,-19.319,0.23002,-8.9314
27.017,1.7665,-7.8621,8.5203,-2.6341,5.3926,8.8213,-1.6574,-0.86147,7.3747,3.2638,-5.089,-0.25369,6.1025,-19.476,-11.456,-3.6188,5.5769,17.111,2.2785,20.229,-9.8288,6.05,-18.986,-0.44839,-5.751,-0.35469,-13.617,2.3266,-1.2062,1.4863,9.1234,14.807,-15.474,-0.20655,-7.8867
27.674,6.4042,-1.2904,14.984,1.9231,9.2457,4.9504,6.2562,4.497,-5.9726,-4.5721,-11.216,-5.5456,0.11963,-15.205,-24.027,0.47102,-7.0495,13.28,16.154,24.501,-21.172,5.3156,-11.572,1.4512,-6.6161,3.0263,-5.2665,4.981,-3.9549,-3.4439,0.76651,0.13636,1.5638,2.6361,2.3972
25.391,0.46803,-12.342,4.8924,2.6881,17.487,15.226,5.9035,3.778,-9.8963,-1.7663,-13.518,0.087882,-4.2426,-2.4851,-16.932,13.627,-18.604,-5.4439,6.9634,27.308,-8.0268,10.526,-6.2362,2.2896,-2.2568,10.541,8.9457,6.5979,-8.8552,-9.5672,-2.4148,-5.8625,8.4842,-1.9316,9.3877
25.037,-0.049916,-10.344,3.2771,2.1782,3.1461,9.7812,4.4123,10.643,-1.2243,6.426,-2.6626,7.5511,-6.6251,5.5574,-4.8774,14.346,-23.592,-6.491,-9.9642,7.3016,32.523,21.292,15.395,0.73556,-2.3592,4.471,9.0753,1.6271,-1.0347,-8.0359,-4.3513,-10.816,-2.1031,-9.8225,6.4083
28.379,2.8722,-4.578,5.9076,4.0517,-0.85944,3.6839,2.7463,9.7197,0.98718,3.0277,-12.484,4.6461,-1.809,22.847,23.698,22.433,-30.428,-20.839,3.2636,-0.48355,5.7448,-11.596,14.469,-1.7736,-1.1176,-4.3869,0.80502,-7.0759,6.2246,-0.41851,-5.1259,-12.384,-12.943,-9.4341,7.0434
29.956,1.8895,-2.3937,12.037,8.4145,6.6229,7.4761,2.8526,5.1769,4.847,3.6772,-4.0358,-4.1469,-12.893,-5.5164,1.0348,4.2034,-6.3111,-19.202,-3.7524,-15.684,-38.574,-32.736,10.117,-1.6755,1.696,-10.008,-10.462,-14.114,7.3402,2.9147,-3.8445,-6.315,-10.114,-3.0008,-1.3405
25.255,-1.4062,-4.8935,12.361,10.786,0.53488,5.9593,8.3151,6.2693,-10.06,-6.1901,-5.5972,-2.931,-6.6966,-18.883,-15.863,-16.681,3.8787,-1.181,-21.772,-23.121,-37.192,-9.6305,31.62,3.5363,7.1333,-6.8422,-10.233,-14.918,7.0709,8.0151,-3.919,-3.2162,9.3366,10.225,-3.604
24.526,-4.3573,-12.944,0.56763,0.91247,-0.70656,-0.95741,-0.24828,4.5262,-14.988,-5.3332,-1.0472,2.9621,4.2985,-23.618,-37.405,-36.664,-4.0442,-1.7467,-16.669,-12.955,3.4211,5.3055,0.11684,7.8011,11.984,6.1687,5.6391,-4.108,2.4136,7.1594,1.9854,-2.138,18.149,9.7318,-5.1419
29.629,2.6473,-8.7441,3.7111,-0.53795,4.7446,7.3102,-6.5892,-1.5154,-7.6916,2.7176,1.8318,18.773,25.262,-2.313,-8.2487,-31.724,3.7934,10.509,-9.8733,-17.929,31.43,20.508,1.449,3.8282,4.2271,9.63,12.949,5.0779,-0.97186,1.6621,8.801,2.2149,6.806,-3.6991,-5.7911
29.25,2.012,-12.277,-2.3401,-4.2553,2.4959,5.9273,1.9703,2.5918,5.3736,1.8761,-7.6919,24.007,31.046,17.042,25.423,-8.8151,5.7998,10.75,0.22539,-28.97,17.859,0.85369,-0.5069,-3.3353,-5.4644,8.1187,14.466,7.4472,-3.7819,-0.26383,9.1764,6.754,-10.509,-11.554,0.85917
32.279,8.04,-6.3834,9.6909,-2.4917,0.83033,7.7714,2.2691,-1.728,-4.5251,0.45937,-1.5504,5.6876,1.065,8.9373,17.469,-5.2164,-5.9026,0.88072,13.786,-4.0388,-10.381,-25.9,2.9758,-9.8994,-12.397,0.90467,4.8461,8.2317,-2.369,-1.2468,9.0472,11.041,-11.847,-14.212,-6.1583
35.204,8.4695,-5.6034,10.289,-2.5182,4.1505,4.1872,-4.5647,-9.8526,-7.6415,-3.7772,0.39043,-7.1718,-10.925,11.35,22.066,-12.682,-18.106,1.7483,17.383,13.87,-28.216,-29.262,3.6493,-8.1795,-7.07,-0.51094,0.48055,10.555,2.311,-0.54872,6.0809,8.3903,-3.6953,-7.5152,-9.6987
29.496,-0.048984,-7.6125,6.1306,-4.0147,0.96604,8.6206,3.5713,2.6874,-6.3746,-7.4059,-0.72152,-15.135,-15.739,5.0562,17.66,11.368,3.9011,8.7762,26.784,15.854,-4.7692,-35.496,-31.421,1.0396,6.918,2.5673,-0.86556,10.909,6.8293,-3.2957,-2.309,-0.63653,8.2418,5.3823,-9.3353
27.056,0.59395,-5.9877,10.473,-9.8348,-6.6248,6.3769,10.011,7.3192,-7.8098,-8.8224,-6.2817,-6.4796,4.0985,16.428,27.73,35.67,12.453,4.0591,24.131,3.0348,-3.4238,-31.924,-31.802,6.4937,10.818,0.27079,-10.725,4.8848,6.5488,-4.7085,-10.041,-6.1486,11.613,11.234,-2.2354
28.786,4.1082,-3.6631,18.429,6.8506,8.1686,11.065,8.3732,-2.387,-6.8256,-14.766,-13.925,10.539,28.143,19.235,10.309,25.152,12.964,-16.753,-1.1329,-1.8037,18.432,2.3425,-25.975,3.8821,3.9718,-6.5476,-18.002,-11.303,-2.9626,-0.40757,-12.027,-0.83563,9.6746,19.158,13.066
32.319,8.4402,0.63586,18.005,9.8841,6.7758,4.9947,5.0998,-5.798,-9.1279,-16.059,-8.9092,12.459,21.224,5.615,-27.883,4.8497,10.106,-9.0298,-18.863,-8.0442,18.247,7.9879,-10.251,-2.7447,-7.3166,-11.187,-13.277,-10.169,-2.0966,6.7859,-10.033,4.4314,5.8066,17.701,12.623
32.134,10.1,-1.3069,7.519,-1.2979,0.7479,0.93524,5.4605,8.3442,3.5003,-2.6162,-12.395,-5.1941,-4.443,-22.275,-44.546,-29.738,-9.7384,13.283,-11.855,17.215,32.769,40.336,23.134,-5.2914,-14.159,-6.4606,2.5246,0.72068,-1.9711,9.6145,-3.8223,-0.050268,-9.1046,6.9764,12.26
31.611,8.2102,-4.3584,1.9871,-3.3357,2.1387,6.9267,2.036,-2.0684,-3.8493,-10.903,-12.172,-12.336,-16.191,-18.751,-11.226,12.269,13.321,22.971,-20.675,15.682,18.441,37.585,6.7565,-2.5884,-10.408,2.916,14.228,2.9615,-1.508,2.766,4.1,1.7128,-10.851,3.7406,8.7756
26.543,2.0017,-12.304,4.1655,-1.4086,5.6179,16.74,3.9776,4.3558,6.9195,2.8238,-0.7265,-3.5198,-23.946,-0.88494,14.604,25.046,1.5017,15.319,-19.338,-13.918,-27.188,22.426,26.82,1.9106,-2.5291,10.059,12.985,2.5136,3.3203,-3.8245,8.3817,1.1802,-13.648,-15.588,-5.3093
28.946,4.3935,-3.2414,14.069,16.074,11.001,8.5778,-4.4965,4.0374,-1.6172,0.013101,-11.365,-1.3196,-21.066,9.4998,13.68,-7.7352,-3.0535,3.7819,5.3789,16.086,-6.029,35.646,31.784,1.5296,2.4144,7.6277,2.3789,-8.4916,5.4105,-2.2655,14.58,5.6158,-1.4589,-21.887,-12.839
31.706,0.034983,-2.3078,8.7802,1.5204,-2.9327,7.7693,-0.94232,-1.6679,-11.21,3.1386,0.61165,-1.1495,-14.651,13.894,7.9247,-7.1682,15.051,3.7548,17.026,22.914,-23.236,-36.637,-15.927,-0.14093,6.4079,0.36152,-1.176,0.54801,16.597,-0.14709,11.263,8.8617,12.55,-15.37,-20.365
28.37,-1.3395,-4.6064,6.52,-8.6678,4.8873,13.303,7.1854,8.9866,2.2008,6.762,3.0512,-5.8734,-8.7669,11.998,4.0078,-14.082,33.599,17.426,34.044,25.345,9.1702,-42.32,-36.063,2.0402,7.4136,-5.9594,-2.5946,8.9481,11.434,-2.2955,2.7206,-1.696,9.1447,-1.9867,-10.638
26.256,-2.4574,-4.6744,11.902,7.3781,16.2,16.255,6.6498,13.338,-6.6074,-18.869,-15.898,-1.9476,1.9441,-0.32638,13.56,30.96,66.159,7.7619,22.645,25.761,27.963,-15.443,-41.081,4.1053,5.0228,-10.765,-5.9522,3.7773,-6.1268,-6.853,-2.759,-11.773,6.7195,23.366,11.501
28.735,1.2562,3.9408,14.512,6.1041,18.235,13.048,8.7297,9.2068,0.66667,-10.143,-21.142,9.2802,7.7043,-13.187,-2.1102,17.941,28.562,-9.6991,16.172,6.183,14.095,15.115,-8.8293,4.1546,1.5549,-9.6447,-6.4026,-1.5165,-20.98,-6.1687,-5.4961,-19.435,-8.6279,19.638,18.555
30.55,-0.29081,-6.7446,11.564,9.6142,23.473,11.778,9.6083,11.102,3.5388,3.8693,-7.832,11.8,2.2275,-27.341,-18.777,-4.2933,-13.065,-16.948,12.168,-26.368,7.8995,51.473,27.961,0.10544,-0.56034,0.58818,-3.7137,-9.554,-27.89,2.2408,-2.471,-16.601,-10.759,1.8511,11.689
30.863,1.4294,-10.165,5.6339,-0.81519,15.532,10.692,13.792,13.196,4.1752,2.9503,-5.3965,8.026,-1.1342,-22.718,-11.837,-4.0378,-31.687,-1.063,11.803,-45.767,-23.938,22.412,22.19,-6.4668,-4.8708,4.4814,0.8507,-6.0743,-12.394,10.577,-2.087,-2.6899,-3.6642,-10.365,4.1361
31.092,-1.4302,-11.292,6.9525,8.6911,11.019,8.9589,10.202,-1.8405,-4.4119,0.32074,-9.7903,-0.79326,3.5617,7.3802,-0.14534,-5.8209,-43.166,14.648,12.475,-31.271,-6.8164,-9.8361,1.8526,-8.8244,-5.3037,4.6182,0.98831,-8.7881,-2.2516,5.0348,-5.8414,14.43,3.6472,-14.488,3.5755
32.477,1.2588,-5.1445,10.899,4.5468,8.6183,13.926,14.334,-7.2053,-7.3268,2.8373,-9.0678,-16.757,-17.317,-8.1407,-7.1726,-11.666,-18.358,27.387,5.5834,-4.8152,3.1318,-6.053,24.906,-5.7053,-3.2486,4.0091,2.9397,-7.7531,-1.3127,-10.244,-13.911,18.431,7.8359,-7.9627,4.3113
29.347,1.5753,-5.5647,8.8591,4.0227,5.3468,17.485,15.575,5.6676,5.8816,-0.99228,-5.0701,-19.93,-16.2,-11.539,-16.168,-44.42,-30.987,-5.9989,-13.929,25.305,12.601,-6.7352,44.481,2.2441,2.3158,4.1688,7.1369,1.0141,1.9713,-16.568,-17.037,2.9211,-3.8675,-3.2003,-1.1507
23.357,-8.7318,-17.099,1.0943,-4.3141,9.1893,20.122,13.898,7.0344,0.59436,0.58033,4.6962,-10.932,-7.4963,6.7871,10.873,-23.504,-44.339,-41.958,-44.549,18.102,5.5331,-18.952,22.433,9.3115,10.132,9.0814,9.0442,10.678,3.2394,-13.514,-9.6172,-11.937,-10.637,-1.7757,-14.195
25.687,-4.5347,-11.085,3.7711,-9.0882,-4.7602,2.8612,3.4558,3.6919,-2.0719,-1.9184,5.5681,7.5143,10.231,20.76,26.516,5.1683,-20.319,-33.521,-47.641,-28.124,-27.355,-19.388,-2.6647,7.7919,7.3022,3.1773,2.5764,14.722,15.732,3.1426,3.1402,-14.561,-9.5582,5.3411,-16.389
28.841,0.56567,1.0089,18.88,-0.6498,-8.498,0.25859,-1.8809,2.8336,-0.58345,-6.1757,-3.1705,16.078,20.129,21.117,16.706,16.929,-7.495,-26.421,-25.647,-37.784,-30.077,-8.6052,-22.497,0.97279,2.5117,-6.502,-11.847,2.3619,20.416,12.759,8.0712,-8.1061,0.67834,15.119,-4.4691
30.362,2.0418,-4.2386,13.225,4.7747,4.0309,10.656,-0.35606,-6.2941,-7.2068,-7.3082,-2.469,5.5242,6.4989,-2.8177,-6.2028,8.9724,29.25,1.9458,-7.6795,-19.56,-17.385,14.797,-15.001,-5.4092,-1.307,-7.5545,-13.789,-10.314,9.399,3.9772,-0.32557,0.38963,12.297,14.005,1.1842
29.059,-1.9557,-9.9635,4.7207,-2.7811,1.0462,3.0141,2.9801,-6.8644,-11.877,-1.0273,-2.5335,-5.0727,6.928,-13.934,-32.005,-13.596,32.954,4.1033,-24.174,-26.71,3.9399,39.549,6.2555,-5.6899,0.98464,-3.8576,-5.3548,-5.7266,1.9981,1.4515,-3.1378,3.196,12.975,0.50047,2.3945
28.34,-0.024614,-7.0072,7.7491,-3.5364,5.0928,2.4563,-2.8145,-1.2392,-5.1175,2.9059,-2.2509,-8.9565,10.296,0.51301,-18.073,-31.138,6.4516,-28.897,-50.005,-31.713,17.123,26.56,-11.12,-0.8333,3.2206,2.6489,2.8696,4.7062,-6.3228,-2.9798,5.5962,2.8826,1.6897,-17.705,-4.0042
27.315,5.0629,-4.5739,5.6149,-3.2925,7.448,6.4103,-12.739,-13.049,0.34182,8.4916,-0.15181,-5.1312,23.153,0.16368,-4.1324,8.3512,13.895,-3.7424,-20.173,-15.727,17.541,-11.984,-12.465,3.6568,0.14575,8.9251,11.532,14.139,-3.3626,4.7473,20.125,11.791,-12.146,-23.837,-7.2786
26.755,3.6806,-6.6769,3.7409,-10.539,4.0558,-5.4901,-17.499,-19.058,-4.7546,1.2122,-9.2197,1.3869,14.489,3.3777,-5.7909,21.53,7.1659,-9.0302,18.301,-10.638,-15.737,-47.964,-25.662,4.1135,-5.7507,12.65,14.537,14.653,0.12816,13.643,22.774,16.148,-12.681,-10.606,1.7791
27.285,7.7683,-10.047,4.6586,4.8956,8.5121,5.1161,0.23609,-5.8186,-3.2878,-6.1726,-5.2815,8.0397,5.5602,29.259,19.516,30.764,15.784,17.907,42.298,21.708,-40.361,-42.375,-22.867,0.32299,-15.724,11.434,14.202,-4.0827,-9.2334,2.5277,2.2241,12.105,-6.192,8.3936,5.1617
29.049,5.8673,-2.5819,5.3319,3.1344,8.1437,-1.4116,-0.15131,-10.174,-11.171,-13.744,-12.517,5.0254,-9.6608,49.216,42.788,30.92,6.148,28.491,32.63,30.308,-17.329,-11.275,2.9766,-2.6705,-14.907,-0.10965,9.5744,-10.193,-13.386,-5.9304,-12.788,9.8485,8.6175,17.255,4.3478
30.189,6.7496,8.0079,14.578,5.2532,13.296,13.324,-0.26351,-6.6372,-16.631,-5.2181,-9.9364,-5.3354,-43.392,34.413,42.59,-16.758,-31.763,-9.8648,-16.217,24.324,-12.623,11.64,-0.97543,-2.2199,-4.054,-15.585,-6.646,-10.907,-12.864,-18.759,-15.188,2.3307,18.139,12.58,1.3462
