57.503,-49.871,18.012,-5.8561,-29.788,25.798,-17.081,-14.633,8.4699,-21.431,-3.2917,-0.89152,-6.217,3.4575,-11.419,-1.74,-36.243,-49.666,-23.073,-14.334,-15.614,-27.423,-1.9353,25.758,-2.6304,0.92056,4.4117,10.151,2.8297,2.2012,6.7083,12.999,17.931,-3.4919,-3.051,4.1939
54.996,-55.742,17.327,-10.526,-36.226,25.356,-22.339,-11.472,15.246,-22.668,-4.1329,1.0876,-12.764,11.694,-13.089,13.011,-2.1226,-39.229,-21.331,-20.168,9.3792,-8.3524,-11.621,20.214,-0.38894,4.7477,2.9845,10.699,13.349,17.546,22.019,13.093,13.656,4.3293,-4.4488,-4.9874
53.982,-49.782,18.411,-5.7862,-32.316,21.417,-23.65,-14.789,13.479,-27.947,-4.0538,7.2901,-1.4543,0.89868,-12.684,8.6878,12.195,19.266,22.553,8.8213,12.845,-11.649,-24.96,-19.48,6.9261,0.81198,5.996,4.9321,6.1034,21.74,19.69,7.7385,3.4802,8.1916,-1.3937,-11.357
52.912,-48.464,10.175,-3.9078,-24.603,19.689,-21.308,-19.473,12.017,-20.717,-12.65,-6.4101,6.2814,18.865,-4.8447,22.163,13.927,26.809,57.531,8.7122,-0.40758,4.001,-16.579,-20.202,6.9365,1.1345,7.8628,-0.33808,-6.4403,9.2158,12.355,6.5029,-1.5755,4.5506,6.1083,2.017
57.818,-53.061,15.246,-4.8211,-29.502,38.264,-6.3196,-6.2217,16.507,-28.232,-11.513,-6.8825,18.891,3.9319,14.439,18.344,-13.751,26.015,35.944,9.9186,6.6801,7.3581,-6.4246,-10.82,-0.69556,4.3034,0.34788,-1.9599,-3.7292,-12.823,-6.5559,-6.7252,-5.5887,5.6707,7.137,12.683
56.219,-44.67,16.487,0.073609,-30.67,30.336,-2.2383,-11.4,13.528,-20.525,-8.6929,-1.9269,11.746,15.85,12.663,6.4922,-21.351,3.4754,33.75,11.797,4.5842,4.897,9.653,25.969,-4.7617,-2.7149,-7.5595,-9.2822,3.2712,-14.621,-19.518,-15.041,-8.4551,2.4412,1.2158,3.5274
61.774,-49.713,22.474,1.3952,-36.158,29.101,-15.213,-13.866,16.063,-24.363,-9.2446,-0.36146,-7.6646,23.923,-19.699,6.7239,11.188,-33.18,1.6642,-26.348,-17.595,16.256,-2.3907,20.849,-5.1729,-8.2714,-9.7615,-6.8256,7.5685,-10.785,-18.591,-13.844,-8.3338,1.1896,-0.056126,-8.0106
56.807,-42.213,12.892,-3.7699,-31.95,26.008,0.01366,-9.7521,14.531,-20.203,-8.9575,3.3139,-4.2496,-4.7053,-25.574,-18.437,17.814,-16.699,-22.921,-48.358,-30.546,11.758,-12.517,-18.399,-0.40052,-19.69,-1.5539,2.7844,1.648,-1.5724,-14.327,-1.3226,0.66537,0.50987,2.8866,-13.667
53.692,-42.328,7.1938,0.46256,-23.267,23.838,-6.6135,-20.219,7.2083,-20.265,-12.576,0.92154,1.0242,-27.148,-15.25,-3.3191,4.5093,-17.824,-28.677,-29.223,-17.424,9.8757,4.38,-28.689,4.5673,-20.275,9.6454,6.5116,-8.8196,4.7824,-2.1212,20.5,15.25,0.27306,11.315,-3.141
58.136,-50.715,11.34,-8.6788,-28.208,24.618,-17.998,-32.402,2.6831,-16.695,-13.286,-11.768,5.3993,-57.067,2.6696,25.436,-9.772,-12.065,-22.715,6.6222,7.8255,10.637,20.701,-17.596,3.3398,-4.1172,13.163,11.678,-6.4614,3.123,5.0811,28.82,24.963,1.7833,11.421,15.2
61.622,-59.036,15.625,2.1901,-35.775,20.884,-20.545,-17.153,13.275,-21.179,-4.8904,-7.1647,10.347,-51.269,14.407,17.345,-19.117,-11.586,-9.0451,48.663,39.471,18.182,37.578,4.7425,-1.216,15.943,6.8832,1.9928,2.1624,5.5849,7.874,8.521,16.198,3.7519,-2.376,19.554
55.541,-62.392,10.011,8.0842,-30.583,21.453,-4.378,-7.9741,15.41,-14.427,-2.45,-1.441,7.7879,-13.231,25.414,29.62,-2.6804,-4.2032,-7.3318,56.797,65.821,16.521,27.987,40.886,-2.3414,26.561,2.2401,-4.6323,8.2987,7.003,4.2865,-15.761,-1.3578,-0.091865,-13.066,10.878
60.162,-62.124,15.062,0.75377,-31.639,19.628,-17.946,-8.1019,20.58,-12.308,0.79491,-1.8708,-6.2499,30.647,7.7934,4.553,11.776,6.1694,3.0013,-11.706,34.568,25.693,-11.143,39.842,-4.0539,19.276,-2.9403,-2.0535,9.6699,7.2879,2.6297,-28.647,-16.219,-2.8001,-15.523,-2.5791
62.759,-55.787,24.329,6.8493,-31.617,23.144,-22.964,-8.5293,31.941,-12.87,-2.1351,6.0279,1.9912,34.78,17.177,8.6704,16.275,14.073,-7.3054,-41.998,3.488,6.4218,-20.269,19.242,-2.749,1.2463,-3.7266,-4.3187,2.1357,1.6492,-0.7118,-17.845,-21.382,-3.8325,-3.8873,-15.636
54.888,-47.015,12.363,5.0841,-29.37,23.123,-9.7516,-22.728,22.294,-9.1112,-10.619,9.0217,-7.0238,21.106,3.8243,17.552,19.755,15.716,4.09,-45.173,-10.458,9.2311,-15.91,2.6688,-1.1976,-11.64,-0.45238,-5.5716,-5.7372,-3.387,-2.8524,8.7087,-14.202,-7.5055,10.863,-16.734
59.174,-52.556,19.949,10.254,-23.579,26.742,-12.128,-21.66,16.297,-12.815,-6.8775,2.7337,-5.5701,-2.2288,8.7653,1.5265,4.0084,-0.73034,-11.435,-15.692,-18.577,5.5894,10.934,-18.706,-5.2151,-9.6858,-5.9719,-11.957,-10.609,-5.4369,4.0169,14.259,-11.74,-8.2747,10.01,-6.4217
58.443,-53.186,19.163,7.8275,-25.78,25.687,-21.319,-24.123,23.173,-7.7202,-4.789,1.1107,-8.4571,-9.046,9.7373,-19.733,-10.777,-3.364,-9.1957,18.685,-25.41,-11.418,27.569,-24.854,-0.71417,-8.5704,-4.2588,-14.03,-9.243,0.59426,3.3459,12.52,-13.108,-13.703,4.3209,-1.7826
58.196,-53.816,25.311,6.2408,-31.407,21.497,-22.898,-15.678,22.213,-10.771,0.41669,0.63046,-23.368,1.4277,-15.639,-32.473,-21.502,-3.5719,19.422,-2.6344,-47.737,-24.627,8.0417,0.89446,0.54144,-2.5845,-8.1012,-8.1884,-4.3897,0.22521,0.34558,-1.0977,-5.8409,-9.3644,-11.305,-3.7749
51.148,-50.908,14.551,-2.7757,-30.844,24.063,-8.9647,-16.377,6.6313,-15.842,-0.4821,-2.3534,-1.6959,-23.574,-5.2676,-35.599,-13.705,20.108,5.3912,10.895,-61.417,-44.174,7.1404,-16.045,2.7901,0.74171,-2.9345,2.5232,0.39087,-5.5285,-10.128,-8.6986,10.283,3.9962,-15.924,-6.0772
51.138,-52.981,14.436,-0.68063,-31.798,25.768,-8.5943,-26.85,0.69982,-21.067,-5.0102,4.913,-6.2436,-7.8874,-24.238,-31.482,-16.476,-11.34,-17.001,-17.286,-29.778,-24.855,-35.376,-41.985,2.3751,3.0401,5.6762,7.4378,5.1444,-4.067,-12.049,-0.17973,26.424,16.115,-4.8109,-2.0421
61.124,-65.39,21.967,-6.5114,-32.437,33.605,-25.775,-13.089,3.2209,-24.659,1.4946,-9.0528,-3.0687,-0.67994,-0.63566,-7.6124,-11.335,-27.123,-41.622,-17.482,17.025,8.677,-30.341,-33.8,-4.5368,10.201,9.0817,10.896,10.334,-1.4958,1.0446,2.7285,24.451,21.235,9.0519,15.914
50.086,-50.519,9.4839,-7.6325,-38.849,11.056,-22.993,-25.965,9.0291,-18.79,-18.26,-17.012,-10.806,5.181,10.426,-9.2774,3.0355,-0.2914,-17.314,10.656,45.16,29.524,2.7279,-0.43842,1.7701,0.097184,17.594,4.2521,15.288,16.496,11.082,16.938,1.7293,8.4068,22.311,19.378
50.139,-52.48,16.709,-3.1059,-32.986,17.858,-22.577,-25.561,10.979,-12.642,-9.0278,-8.2906,-22.099,20.898,22.809,7.7795,28.209,7.1046,10.771,10.567,23.368,34.812,33.348,42.754,6.258,-6.5392,12.59,-8.6353,13.184,17.136,14.828,20.699,-20.282,-6.6154,10.363,3.4486
51.227,-56.846,22.278,-7.0221,-30.005,33.496,-18.851,-15.287,19.401,-12.314,1.615,4.3126,12.122,-18.191,52.01,-17.918,40.194,54.025,12.215,53.381,-24.303,4.1117,44.336,16.63,3.877,-3.413,2.4443,-6.4116,4.7623,1.7309,7.4216,6.77,-25.55,-11.916,-6.4195,-13.359
49.505,-51.777,26.975,-2.9269,-22.754,25.938,-22.461,-13.145,9.719,-10.491,8.2314,1.6617,16.757,-21.69,41.524,-46.469,36.006,31.4,17.755,64.653,-49.654,-11.694,0.6708,-25.091,1.1375,-2.7756,-7.5313,-0.013661,-6.1109,-8.5066,-2.9536,-4.9322,-11.852,-14.855,-18.239,-15.506
56.465,-59.965,30.356,-16.681,-23.868,34.029,-16.943,-5.4823,-2.4922,-17.81,-4.7213,-13.674,-10.849,9.4104,13.29,-14.211,22.948,-3.7846,16.302,17.463,-46.078,-6.8024,-13.031,-33.31,-9.4755,8.5005,-18.827,18.906,-9.1448,-26.462,-11.303,-16.616,10.63,-12.009,-16.523,4.9907
55.899,-61.765,33.432,-21.511,-18.052,33.291,-14.653,1.8633,-2.9015,-15.741,-5.5242,-11.843,-4.9255,-6.7799,4.5122,5.8578,6.2769,-6.5235,-6.0405,3.8647,-25.007,-34.006,-29.161,-9.8085,-7.8341,4.575,-18.387,23.807,-10.43,-21.389,-15.289,-8.3328,32.16,-6.774,-4.4203,25.042
42.606,-47.147,25.695,-4.8356,-20.882,27.927,-14.604,-14.059,2.672,-13.09,1.9773,-5.5899,-24.414,16.857,-23.618,50.45,9.3338,-59.324,-32.405,0.69558,16.522,-44.779,-23.364,33.943,-1.6942,-4.7234,-11.113,9.6708,-8.5671,-11.176,-9.0658,10.695,42.734,3.612,-1.6113,28.255
53.972,-61.576,31.562,-5.9206,-21.109,25.727,-26.651,-6.9242,-5.3665,-29.854,-9.6986,-7.2844,-15.63,-2.5384,-31.955,40.236,-9.3384,-47.774,-34.336,31.372,79.844,-26.576,-16.264,66.495,-1.441,-2.1319,-1.0635,0.34487,-5.1088,2.5507,6.7016,13.872,36.813,15.929,-1.3113,13.376
45.222,-51.631,19.482,0.74912,-17.673,8.1491,-27.147,-0.74081,7.0011,-33.143,-14.316,1.0185,-13.968,-16.327,-24.042,16.954,-12.079,-39.039,-14.879,57.182,115.16,7.5423,-27.536,69.815,6.7395,-5.3299,10.079,-9.6416,-3.6202,20.453,14.727,3.1702,9.5361,16.698,-1.1589,-10.717
46.776,-60.792,20.561,-4.1852,-24.326,19.293,-25.55,10.89,34.856,-19.003,-5.5096,18.1,-17.354,-0.84733,-0.59329,24.331,-8.5606,-3.9124,18.705,44.982,109.74,19.479,-33.632,39.137,10.22,1.7728,12.667,-5.2207,3.1616,17.825,10.919,-16.019,-28.786,4.3821,1.2797,-29.999
39.22,-55.703,19.174,2.7735,-25.313,11.624,-22.594,5.6245,40.143,-14.745,-13.885,16.625,10.145,-10.639,11.096,10.195,-9.1564,21.01,14.712,9.7418,49.257,15.684,-20.475,-5.9653,13.997,4.2537,4.796,-2.981,4.7884,9.5914,2.0176,-21.697,-44.271,1.7705,15.511,-28.448
48.296,-59.964,31.419,5.2325,-21.569,22.033,-19.574,12.384,32.93,-29.314,-26.73,4.4807,23.415,3.481,13.812,17.512,5.008,11.327,5.4641,-25.003,-31.129,-8.7362,-13.396,-45.613,8.4366,4.917,-10.236,-5.6073,4.7574,-6.1694,-5.2905,-16.408,-36.776,5.2985,23.878,-9.0278
49.535,-57.364,19.601,1.1377,-23.63,17.284,-22.778,3.383,32.592,-20.145,-13.943,4.8456,35.631,2.7772,-7.2649,5.4578,5.0783,1.2981,1.8287,-16.312,-35.76,30.503,39.899,-30.05,-4.61,4.608,-16.784,-7.1505,4.5786,-10.467,-1.9951,-3.1775,-15.129,4.4246,14.924,4.695
53.326,-58.221,27.253,5.3887,-22.664,22.126,-22.725,-0.49055,23.067,-20.671,-12.179,1.1836,12.086,17.03,-42.591,-1.3372,8.1089,-24.903,-1.3058,-24.031,-31.637,38.562,55.572,6.0404,-13.401,-3.5818,-15.76,-9.6677,2.8044,-3.3061,0.97613,5.6109,4.6838,3.2681,4.6778,9.0766
54.52,-55.186,17.624,5.4243,-22.227,12.226,-20.104,3.9061,27.195,-3.8151,-1.2115,3.2485,-7.2401,5.627,-44.622,-16.133,12.186,-13.21,8.1211,-6.632,-26.137,14.158,19.663,-8.3169,-15.878,-6.1104,-1.1067,-5.1036,2.5493,7.5621,-3.8293,-4.5203,2.1361,-12.235,-10.62,1.4094
51.846,-52.538,11.111,2.4206,-18.216,12.11,-21.564,0.10742,19.811,-18.198,-5.3096,8.2995,-22.152,-15.853,-46.31,-20.031,15.476,2.0501,7.1985,-1.7886,-12.522,15.777,20.11,-11.096,-3.5483,-8.7844,16.695,-5.0357,-6.6357,15.646,-12.089,-9.9712,-3.6506,-15.299,-9.9687,-9.5408
46.655,-57.392,5.3607,-5.4446,-19.761,15.687,-19.298,-0.23196,21.152,-14.302,-7.5463,-2.8708,-26.642,-11.333,-10.939,-10.713,14.141,25.632,-21.57,-50.034,-34.637,-19.277,4.5275,-14.435,7.6318,0.86213,21.633,-5.895,-16.356,9.5725,-11.513,-11.999,-7.2506,-13.193,-0.49296,-1.1061
46.183,-65.044,10.23,0.80756,-16.159,21.421,-19.529,0.68421,19.827,-7.5389,1.0437,-1.305,4.0454,-18.412,24.04,-29.226,-26.047,33.908,-46.906,-52.186,-45.64,-21.214,13.297,-38.605,10.023,12.251,13.038,-8.4355,-15.928,4.3879,5.2885,-0.81866,-3.7004,-13.332,-2.6814,6.157
44.031,-54.6,12.595,0.87426,-16.185,20.387,-31.907,-21.399,9.8681,-18.783,-2.1245,0.83301,17.82,11.217,28.367,-41.01,-48.831,18.724,-22.392,-41.431,-45.831,-33.312,20.605,-0.093196,8.9106,10.822,2.2594,-2.1551,-3.149,-0.42375,22.33,22.327,10.881,-2.4445,-1.8094,10.584
55.181,-63.141,19.514,-15.352,-33.028,26.714,-38.713,-15.402,2.6326,-26.564,-1.372,-12.855,5.734,34.129,-0.77546,-47.06,-32.676,27.444,34.052,-10.183,-25.427,-43.868,-1.3357,12.518,2.105,8.3413,-4.2875,14.4,16.267,-2.5042,23.84,24.417,16.082,-0.40505,-6.048,12.092
51.066,-52.735,14.902,-17.87,-35.742,22.403,-20.902,-12.904,6.8337,-21.445,3.9642,2.8575,17.067,16.505,12.766,-12.571,1.7109,26.745,49.601,40.601,9.662,-20.173,2.7966,12.921,0.68581,-3.5983,1.166,21.788,21.767,0.14894,3.8088,17.328,15.102,3.3453,-13.861,-6.6436
45.532,-48.912,8.6889,-13.35,-22.718,34.135,-8.0055,-8.6549,8.6304,-28.141,-2.6684,3.9416,14.947,20.65,10.404,28.553,30.019,17.376,36.299,28.882,7.0252,-29.809,-8.0387,15.35,-0.47918,-9.1545,5.3995,15.763,6.1835,-4.0173,-9.1268,2.3392,9.532,10.727,-15.14,-18.385
57.389,-53.461,24.391,-6.4122,-20.484,30.05,-22.46,-4.4721,11.7,-28.081,-0.07793,-1.1044,16.643,-0.035025,28.607,30.125,28.656,24.503,-4.4714,25.677,13.451,-23.615,-45.35,-34.727,-4.49,-11.447,-3.5775,-3.676,-14.633,-4.2941,-13.396,-12.425,0.54954,12.721,-7.0672,-20.799
59.493,-52.452,19.972,-6.8043,-25.647,31.579,-19.785,-5.177,3.7119,-38.151,-3.3703,-3.1989,3.5502,-3.3735,18.301,10.408,-15.231,8.4787,15.454,8.9749,20.338,11.487,-52.962,-55.584,-5.4651,-10.513,-11.387,-14.25,-19.571,-9.5568,-8.9624,-14.264,0.72263,23.963,13.852,-5.8647
52.407,-50.982,23.564,-6.0808,-19.95,35.932,-17.248,-1.805,16.018,-28.248,-18.36,-10.936,0.31542,-28.716,-9.0707,-21.879,-48.83,9.7236,-6.9546,-11.573,5.7531,22.781,-10.078,-55.606,-0.041582,-4.9139,-15.093,-11.437,-12.66,-10.278,-3.1408,-10.38,-2.3748,18.959,37.58,21.72
49.798,-51.838,18.253,-8.3117,-30.601,35.433,-2.8844,-5.501,16.64,-22.315,-20.008,-18.935,-4.2147,-17.576,-27.692,-16.694,-29.093,-23.018,-7.2719,-23.813,14.487,66.806,43.584,-3.5349,4.4531,4.2442,-5.5331,0.38084,6.6545,-8.0647,-7.3084,-3.6377,1.5166,10.832,32.908,34.74
62.394,-68.126,20.715,-16.598,-42.422,32.984,-34.388,-10.097,8.1125,-24.609,3.2021,-21.039,20.317,-17.503,-23.861,-13.51,-27.712,-11.139,-8.8125,-9.8321,4.5023,43.521,94.275,47.847,0.44904,18.38,5.1442,14.962,18.764,-5.19,6.7442,0.16606,7.3381,2.3743,0.31377,27.603
52.392,-52.668,7.5506,-9.8924,-28.958,21.544,-14.851,-12.938,14.908,-6.5673,7.6407,0.08536,15.815,12.242,-1.9691,8.1283,7.4826,-21.414,-20.159,-10.084,28.547,55.276,59.4,66.388,1.0349,14.025,15.758,15.339,9.1129,2.6003,4.5254,-0.57408,-0.8392,-19.197,-30.104,1.6271
61.268,-59.319,16.985,-12.046,-34.628,37.307,-15.671,-3.0028,19.136,-14.361,14.953,3.4776,-7.4542,48.275,3.7889,40.519,26.704,-17.029,33.21,-17.607,35.414,40.418,-16.417,47.447,-2.3345,9.6041,14.587,11.019,2.6131,-0.82505,4.6349,-2.1565,-9.1772,-27.03,-43.104,-12.967
58.268,-50.121,19.133,-6.5238,-30.757,22.565,-22.322,-14.09,25.402,0.19972,3.8163,2.0012,14.845,19.658,37.272,32.988,-10.737,-7.0724,-5.6559,-22.796,-5.1645,-27.626,-51.592,4.8006,0.46202,-3.9502,4.7335,-0.31088,-7.9081,3.4943,4.6336,4.0054,-13.92,-29.393,-20.371,-8.6956
55.728,-45.262,16.818,1.9773,-28.17,23.959,-14.047,-18.324,20.572,-7.7833,-3.0941,1.7264,9.1293,26.808,29.453,29.154,-5.5371,-22.435,7.1104,-14.259,-24.528,-50.179,-65.749,13.804,1.684,-15.509,-5.5643,-12.882,-7.2322,1.344,-7.5307,10.032,-4.9859,-7.4141,13.187,1.8622
62.585,-49.867,26.27,-0.40997,-37.555,24.681,-18.491,-16.675,11.608,-23.669,-9.1322,3.3612,9.8332,3.2241,8.8663,12.256,-15.938,-1.2389,16.058,8.2691,-11.083,-46.393,-17.787,39.732,-9.7304,-11.228,-19.881,-11.18,5.7035,-3.2586,-4.078,6.2523,12.112,27.657,31.025,5.5511
63.675,-46.042,28.143,-0.52531,-33.997,25.032,-14.032,-8.8395,13.769,-27.516,-11.447,9.6993,3.4718,-21.051,-9.8294,-13.527,-6.8567,-13.225,-15.301,17.022,13.443,12.731,32.618,39.292,-11.092,-10.622,-16.914,-7.0484,6.3809,-1.5025,-7.1048,-2.404,14.248,35.684,27.374,-8.2517
59.212,-48.119,17.904,0.85572,-35.812,21.409,-14.301,-14.697,23.262,-13.13,-0.9005,17.881,-30.978,-12.553,-42.493,-1.5693,18.44,-27.97,-14.84,-7.1746,36.41,79.205,54.35,19.812,-9.1675,-1.735,-5.4411,-1.4077,4.4226,0.16969,0.40625,-7.5274,0.093328,14.814,0.64749,-21.407
59.151,-56.662,16.087,-5.4191,-32.47,18.983,-23.793,-10.802,21.467,-6.6873,9.0991,14.113,-25.926,-18.411,-29.437,0.82538,9.1786,-16.582,-12.964,-18.557,22.965,65.444,35.054,-17.495,0.4909,0.20981,8.277,1.3591,-7.5558,11.389,4.9599,-4.3569,-12.976,-19.296,-19.914,-20.828
49.358,-50.834,11.052,1.2523,-29.098,13.721,-21.031,-19.281,25.964,5.5188,7.7694,11.06,-21.305,-6.7708,-8.5355,-1.9583,-1.8422,1.2879,16.921,-11.579,-15.378,1.3202,-15.768,-38.908,12.637,-2.7859,14.471,-6.962,-12.982,17.376,1.7884,6.4182,-18.668,-42.263,-21.139,-8.0486
55.639,-53.89,16.851,-0.3109,-32.765,20.585,-17.149,-15.826,23.901,-4.1186,1.7448,4.3622,1.09,-22.894,14.577,-6.5372,-34.494,29.089,-6.3821,-2.5608,-25.542,-44.806,-31.894,-35.486,10.841,-0.47565,7.712,-7.1012,-1.6908,10.197,-4.7534,6.586,-15.312,-30.308,-4.5046,5.7166
50.315,-52.89,13.254,-2.6775,-36.586,21.252,-9.1624,-17.975,14.357,-13.755,-5.1072,3.302,18.702,-24.242,7.8542,-32.698,-24.632,36.073,-9.1894,16.918,-32.677,-76.983,-17.869,-11.436,5.226,5.9334,0.74315,0.57025,14.733,-0.72142,-8.7781,-2.6885,-5.7029,-2.5154,8.1518,9.4497
59.217,-67.081,22.274,-6.7228,-45.973,29.761,-32.918,-12.735,14.5,-19.453,-0.40966,0.24918,8.277,-12.054,0.92828,-19.311,12.119,17.012,-23.676,0.12436,-44.946,-46.945,13.582,-2.6479,-4.7555,15.312,-5.1838,8.8008,23.795,-10.707,4.6804,-10.541,3.4205,19.387,2.842,4.6136
56.919,-56.36,12.267,-11.891,-34.81,27.169,-17.741,-12.367,14.326,-25.305,-0.08811,7.3989,1.2314,17.476,2.0046,7.2798,48.516,3.7192,-18.323,-26.364,-34.19,-10.187,2.2534,-8.0785,-7.6446,13.289,-1.5263,14.962,13.499,-9.5414,7.3299,-10.313,12.507,27.622,-7.1153,-5.9766
56.475,-58.182,17.808,-5.3597,-27.593,26.132,-24.697,-18.568,1.4434,-21.816,6.0264,0.98984,-13.952,32.805,-8.4173,17.478,47.907,-8.2675,21.586,-33.623,-7.6823,18.734,-27.745,-14.096,-3.5539,7.1933,-0.92237,5.7051,-4.1297,-7.3812,5.7442,-2.0043,16.79,16.534,-10.843,-6.3639
52.302,-48.601,16.489,0.28079,-21.518,24.926,-22.434,-28.24,3.7897,-17.667,-7.1985,-1.1075,-8.4067,19.771,4.8956,23.72,24.97,1.0054,4.8292,-17.775,11.229,28.289,-32.782,-35.595,1.6484,-5.5765,2.1607,-9.0331,-23.248,-7.2368,-7.3568,5.028,7.0247,-4.2025,1.451,0.6769
