50.268,-66.542,7.5649,4.0757,-18.775,9.1331,-30.215,-24.966,1.5358,-5.5117,-5.7424,-13.964,-10.637,14.162,-22.412,19.606,-19.819,-31.171,9.7954,-8.5243,28.384,18.699,-20.909,7.7243,-5.4463,9.2865,-7.7061,7.9091,5.6589,10.429,24.229,6.2164,-3.9437,-19.906,-6.398,13.907
45.967,-62.858,-1.2199,3.2093,-28.537,2.8692,-21.81,-26.013,6.7453,-1.5581,-7.7466,-10.754,-18.605,12.685,-26.607,37.981,12.171,-0.14455,58.12,24.659,14.983,-11.003,-28.64,4.6474,4.2373,-6.9699,5.7398,2.5352,17.672,23.11,8.8204,4.2185,-16.22,-20.173,10.193,9.8732
44.069,-60.621,-0.73489,6.4905,-20.938,6.9224,-17.346,-16.468,11.017,-7.4974,-8.9689,-4.8546,-6.7724,10.134,2.1127,36.566,35.272,23.518,22.49,4.8882,-10.637,-26.298,2.826,12.511,7.8317,-19.798,5.8633,-9.3647,7.4217,17.951,-4.1595,2.2251,-13.214,-8.005,25.896,13.116
41.682,-58.949,3.2723,19.274,-8.6581,10.918,-11.958,-10.116,12.27,-10.504,-12.827,-10.076,15.187,-37.141,13.911,17.588,52.909,51.599,1.7963,-5.117,-38.522,-34.191,37.218,24.683,7.0275,-20.629,0.53768,-20.594,-16.374,-1.2561,-10.792,1.7419,-1.7254,0.69644,25.789,18.484
49.024,-63.429,6.3751,14.327,-11.078,16.868,-23.896,-30.471,-6.5453,-14.188,-1.7892,-8.048,11.625,-59.914,-13.354,-17.021,-3.0793,32.71,17.159,17.489,-10.934,-9.7314,75.643,63.286,-2.3971,-6.558,-4.9962,-16.287,-28.851,-19.138,-0.86266,10.104,11.396,5.2045,7.6774,7.9349
51.083,-80.024,2.1806,8.0852,-7.0125,23.696,-17.636,-21.57,-3.7346,-15.309,7.2727,3.1841,7.3331,-55.437,-16.185,-38.194,-50.523,-11.022,6.8227,27.068,6.5043,-15.805,63.897,71.678,-6.005,12.718,4.1988,-7.6666,-28.394,-22.566,-6.9267,1.966,7.4948,0.87128,-14.834,-17.67
45.181,-80.04,-6.8661,3.5741,-23.301,16.888,-5.9267,-1.996,13.552,-9.9609,18.803,20.159,-14.831,-13.508,-7.8202,-16.978,-57.269,-40.861,15.663,39.317,23.829,-9.4691,27.874,28.688,-5.0627,22.5,13.638,3.3074,-3.0836,-7.7171,-12.159,-15.682,-10.673,-2.9994,-28.584,-37.231
47.27,-78.362,1.8002,5.5528,-27.808,5.3967,-17.531,-10.819,5.4737,-20.52,8.8254,11.66,-1.6096,3.248,32.138,-20.767,-61.966,-24.448,-32.089,-6.2006,-18.429,-29.966,-13.067,-46.367,-1.447,16.139,11.386,6.1938,16.169,10.497,-7.441,-11.291,-8.9393,4.7666,-20.33,-26.872
43.515,-71.015,2.6552,7.1039,-29.314,5.5872,-16.117,-16.188,0.76492,-16.317,11.371,2.0582,-9.2171,23.245,30.672,-9.1981,-12.776,0.83774,-24.18,-44.287,-51.83,-17.648,-28.795,-63.844,5.174,6.4261,5.7889,6.1,25.89,17.474,-4.8837,-2.3794,4.655,11.272,-10.933,-2.1789
51.111,-82.913,13.489,-4.0632,-34.989,17.123,-28.586,-17.574,-6.5556,-27.114,4.4547,-10.949,-2.7089,6.8798,21.5,-11.115,8.0748,20.612,-10.46,12.415,-0.36275,12.118,-9.4181,-16.416,3.9357,7.7554,-5.0049,15.004,31.889,10.338,2.9485,5.2112,24.871,21.097,-1.9765,18.79
38.652,-66.142,2.6256,3.7831,-26.099,11.444,-12.49,-20.762,-6.348,-15.488,6.5902,-0.45914,11.589,16.807,26.444,8.6963,37.16,23.978,-19.569,18.112,38.071,25.848,-28.615,2.8181,5.2081,4.3742,-7.4033,12.584,20.861,3.1375,-2.8198,4.2177,26.642,11.658,-2.7081,13.606
48.347,-77.358,12.565,1.6557,-25.379,12.774,-24.575,-2.3244,8.8488,-14.875,6.507,4.7101,7.6659,45.244,9.2279,45.307,72.513,15.673,-19.652,-11.344,60.973,53.77,-23.04,14.252,-1.3902,7.5189,-14.569,1.4539,2.808,-7.1871,1.0598,-10.609,-1.9859,-6.8925,-4.7756,-1.4372
50.692,-65.389,16.339,8.5926,-15.539,19.751,-27.907,-14.757,12.098,-9.5117,-3.9622,-4.3623,11.636,25.934,-0.20871,25.508,59.312,18.995,-33.684,-11.319,50.714,19.819,-35.525,-11.15,-1.5355,-2.4226,-15.648,-17.587,-22.022,-15.592,8.6062,-4.4038,-27.265,-17.768,9.0378,-1.9437
48.924,-60.668,11.246,16.186,-4.0118,20.806,-30.703,-26.249,14.708,-3.217,-1.7893,-1.8718,-9.6831,39.911,-38.022,-12.252,11.039,-12.832,1.8958,-25.914,-16.614,-19.33,-29.841,-16.619,3.9496,-10.88,-5.7879,-27.318,-39.651,-16.426,8.2532,3.9472,-32.552,-20.32,15.114,-1.6231
44.181,-61.521,3.1806,9.2722,-7.1264,16.926,-26.267,-14.459,16.079,-11.408,-7.024,-2.743,12.586,7.3606,-28.173,-50.457,-42.213,-39.728,12.688,3.378,-59.462,-26.442,19.975,8.5346,3.4914,-5.4613,3.8318,-11.258,-25.623,-6.9103,10.411,3.3546,-12.738,-0.77547,17.345,6.9812
46.761,-59.337,0.13328,-4.8098,-24.066,7.7708,-24.447,-15.43,-1.4487,-23.592,-6.8828,-4.4089,26.939,0.12959,-5.7295,-53.299,-74.982,-37.094,-1.5714,1.0433,-46.699,-24.7,24.78,-3.7059,-3.8365,-3.658,7.6908,16.832,6.8586,8.4889,10.633,5.3174,16.661,15.928,8.5736,10.493
58.066,-62.374,7.8089,-6.1384,-26.618,6.4044,-24.691,-18.477,-9.5547,-12.545,8.5719,1.1735,10.782,18.518,2.8044,-10.26,-25.791,-3.4252,20.107,-8.0252,2.0672,18.626,23.888,17.3,-16.235,-5.8787,3.2999,33.305,31.082,19.445,10.65,-1.0071,23.254,13.06,-6.6821,6.3042
55.451,-60.176,6.0672,-2.7584,-31.756,7.5196,-32.277,-23.718,4.1754,-14.998,2.8027,-5.683,-27.964,16.042,-15.056,51.808,37.121,11.462,51.353,6.374,35.925,37.777,11.07,31.462,-16.432,-15.768,-0.71083,28.133,30.251,12.843,3.8632,-0.81176,11.339,4.6815,-5.8949,7.6852
45.227,-51.842,1.6158,3.1165,-16.177,15.339,-12.299,-14.328,14.301,-6.3914,0.077167,6.5441,-41.138,-29.989,-7.0103,63.512,57.144,33.218,39.476,-4.3226,15.496,7.6182,-6.581,22.471,-3.0869,-24.787,-1.3825,4.4958,2.8622,-0.81618,-14.717,-0.76043,-2.6258,-11.453,-5.9376,-4.7828
39.199,-56.582,-4.2983,16.467,-10.726,9.0345,-4.9665,-14.318,4.586,-7.7806,2.8996,8.637,-29.26,-54.456,-4.3763,50.483,34.806,8.7968,8.0598,-4.8668,3.2833,4.2119,10.54,32.135,13.692,-20.812,5.7265,-19.337,-17.579,-4.4183,-25.217,2.6795,-3.4729,-17.198,-9.4349,-20.081
45.623,-79.166,9.4865,16.005,-8.5617,22.256,-18.608,-25.338,-2.0122,-12.345,5.2329,5.2493,-4.0045,-70.167,-9.448,12.881,-10.323,-6.1737,-31.833,-6.207,5.2591,-21.858,-5.5348,-6.9502,12.202,6.1376,0.55291,-21.102,-17.496,-10.877,-14.87,7.2688,2.7155,-7.4699,-9.4135,-18.802
40.623,-73.743,-0.056303,16.039,-18.161,8.4594,-25.093,-20.646,13.974,-9.9154,5.4946,11.032,21.928,-67.93,14.795,-19.562,-17.041,9.0657,-39.08,20.714,23.679,-33.475,-36.628,-54.233,4.1952,26.681,1.1154,-9.6748,0.086579,-4.1756,1.5724,3.4697,-2.0131,-0.2011,-8.8505,-9.1119
42.512,-78.345,-5.2292,9.7712,-17.621,12.539,-18.152,-14.267,12.237,-16.253,-3.9877,1.8716,-5.7243,7.4355,-13.831,-6.9773,-4.4111,-21.3,-11.305,19.231,18.876,-10.887,-30.065,-28.356,-4.1426,39.888,2.677,7.1053,12.115,-8.6012,9.3984,-2.5955,-7.0331,10.271,2.2652,10.259
51.718,-90.957,10.457,9.8025,-14.717,18.426,-24.734,-9.4966,9.3011,-22.564,-10.804,-16.791,-7.4242,40.148,3.3922,12.038,32.283,-4.5182,5.658,-0.23734,-13.591,-2.2788,-21.448,-2.7223,-7.7889,34.659,-6.9648,9.7779,6.1786,-16.079,8.9475,-10.819,-14.419,10.091,12.396,23.304
37.214,-66.841,-2.6858,15.635,-12.489,6.6231,-24.44,-21.298,9.7619,-11.464,-1.6503,4.9826,-10.041,75.232,9.6384,32.608,25.589,-42.388,-7.2096,-8.709,-11.272,13.899,-1.7989,18.588,3.9881,5.0639,-2.3245,-1.7109,-6.678,-10.378,-1.0811,-9.1982,-17.723,-2.9554,7.5365,4.335
39.56,-59.421,0.36812,19.126,-4.5847,9.1585,-19.12,-17.25,8.4157,-13.449,-6.3979,8.1151,-14.858,71.468,-31.764,9.5348,-1.1478,-60.787,3.6102,-19.41,-33.34,4.5861,11.217,38.814,8.9256,-14.686,-1.3784,-12.359,-18.252,-2.8868,-7.6182,-6.4497,-11.474,-6.2747,2.2503,-12.873
43.571,-56.497,4.6344,21.413,-9.8924,-4.0208,-24.564,-14.745,7.0435,-13.861,-7.0902,-1.2872,17.933,17.095,-7.8757,-14.28,-21.086,-45.057,-15.687,-17.173,-59.863,-29.097,-8.7148,-27.449,13.058,-27.184,9.3571,-17.805,-17.076,20.409,-2.3396,3.81,-2.6255,-5.9841,-2.6877,-18.684
41.11,-60.395,-9.0852,11.68,-16.589,-6.6459,-22.867,-22.478,-6.0097,-19.073,-2.4753,5.7513,23.217,-4.2135,5.2572,-26.313,-35.638,-17.617,-28.194,-28.254,-46.667,-12.154,-6.7382,-44.067,11.037,-18.001,21.158,-9.4279,-11.359,27.538,4.174,11.741,14.821,1.3702,-6.7499,-15.09
45.405,-57.806,-1.897,12.217,-17.03,-8.0034,-30.41,-27.27,-12.957,-23.201,-7.969,-7.5601,36.21,-22.845,37.913,-38.493,-42.544,38.072,-3.0052,14.762,-17.736,-7.6508,-6.2599,-33.389,-0.13537,-1.595,10.003,2.8506,0.39348,20.145,17.291,14.708,20.967,3.5253,-3.7212,4.8591
50.251,-60.873,6.2624,10.567,-18.835,2.3412,-30.294,-25.114,-4.9175,-14.856,-9.3276,-10.782,31.19,1.4335,51.133,-25.498,-47.214,35.341,18.139,23.325,19.699,0.71427,-23.76,-33.665,-8.5625,5.7003,-10.004,14.601,14.886,0.82263,18.997,6.3747,7.9047,-5.5199,-3.6215,14.014
57.106,-67.681,15.917,2.7233,-30.042,10.521,-22.353,-6.0458,-2.3706,-19.795,-6.794,-9.7152,13.27,6.2966,19.201,-0.43477,-13.33,29.187,47.603,30.576,11.788,-17.905,-18.81,-8.3546,-13.23,5.1247,-28.169,24.014,27.1,-13.73,8.5203,-15.21,-8.7052,-5.6887,1.2267,16.427
50.855,-54.741,7.5742,3.6781,-33.69,1.7622,-17.826,-21.428,-1.4531,-20.419,-14.943,-10.004,-8.1252,9.7171,-35.408,27.662,24.187,-9.0618,41.485,-4.2872,-21.905,-34.627,-18.57,13.485,-7.171,-11.241,-22.653,19.601,28.282,-2.6705,-6.9857,-16.386,-7.3336,6.5195,15.361,14.428
51.738,-57.724,7.0478,15.444,-16.267,6.8798,-12.843,-13.825,-8.7948,-29.372,-14.566,-12.127,-10.284,-1.3636,-59.66,54.998,57.255,-8.3768,27.923,-47.484,-40.459,-18.424,-2.7212,25.172,-3.3641,-11.105,-7.5417,0.58329,7.1698,0.6886,-21.846,-16.687,11.032,26.432,18.972,9.1041
48.873,-60.993,-7.0071,18.038,-13.629,-0.36887,-14.307,-23.368,-12.658,-27.381,-14.727,-2.8337,7.112,-50.94,-22.699,44.793,58.903,40.771,-6.9492,-19.576,9.1554,33.571,45,21.71,-3.9068,2.2899,5.4709,-20.403,-13.463,-2.3508,-21.382,-2.7116,22.095,28.968,12.234,2.3482
52.955,-65.236,-6.622,23.042,-11.445,7.3985,-10.151,-28.818,-16.998,-25.525,-8.2626,-0.71403,-11.17,-18.902,-24.862,-6.0836,5.1612,7.714,-37.408,-45.213,51.418,80.154,44.264,33.054,-6.8186,27.607,1.7023,-33.341,-16.831,-15.351,-9.2786,13.008,11.096,9.2816,-4.9193,-4.2816
53.803,-76.455,3.0594,22.275,-6.6498,21.888,-22.646,-23.72,7.2262,-5.5565,4.4052,-4.8549,-27.216,29.936,-25.453,-43.813,-17.082,-28.861,-32.757,-18.981,42.631,60.924,19.105,21.285,-3.1916,42.28,-0.61521,-21.202,-6.2565,-21.973,6.938,16.376,-21.464,-19.465,-19.965,-7.8888
43.688,-59.444,-10.416,10.284,-17.176,-0.39178,-27.377,-36.256,6.9722,-0.20712,-2.0005,5.4109,-27.213,96.232,-49.771,-67.407,11.094,-50.318,-5.5657,17.259,-1.7181,14.308,-14.37,3.9766,10.423,12.779,15.22,5.056,6.4883,5.0515,14.96,21.686,-29.438,-24.715,-10.672,-13.846
39.898,-48.921,-17.836,2.5108,-19.305,-10.904,-22.072,-29.139,-3.3276,-9.5785,-8.305,4.7466,-0.82472,102.89,-13.321,-30.557,24.654,-40.08,11.82,31.067,-71.597,-30.832,-25.507,-3.1955,16.797,-22.851,27.271,21.825,-1.0033,24.326,11.097,5.7812,-8.9077,-5.1986,2.3198,-10.85
46.301,-30.887,-21.06,-0.77881,0.42929,-1.3641,-13.221,-17.479,-12.58,-16.36,-9.0927,-3.5265,27.749,8.5149,45.175,12.568,16.734,38.581,15.105,38.194,-38.66,2.4559,13.211,-23.934,13.804,-48.136,27.085,19.672,-20.343,26.182,5.3486,-8.053,20.803,11.15,4.3698,-0.0026857
52.084,-39.287,1.7208,12.528,-3.1251,2.3342,-23.815,-17.575,-18.796,-12.896,-4.8023,-1.984,29.287,-40.461,63.428,25.325,-24.919,48.32,12.391,-0.54198,16.563,40.857,16.913,-19.012,3.0182,-35.354,1.9953,5.6899,-17.739,13.327,7.5262,-9.3971,39.238,9.352,-6.2587,8.0727
51.47,-60.004,2.3926,11.559,-16.898,12.28,-18.954,-22.941,-4.6237,2.6795,2.8539,-3.1907,26.754,-72.769,47.279,3.0118,-65.832,36.392,20.892,-7.2011,58.215,34.215,-13.732,11.871,-4.2347,-0.14534,-19.95,1.6642,4.1841,-8.1616,2.6908,-7.7125,22.299,-7.4961,-14.536,11.928
51.957,-54.594,2.1516,9.0043,-23.101,6.4339,-13.01,-26.679,0.97582,1.3299,-5.8217,-4.9273,14.764,-33.238,-4.3962,2.6709,-22.755,27.652,46.557,6.7794,76.154,0.048249,-43.329,19.266,-4.9646,15.9,-24.487,3.902,22.326,-15.12,-13.071,-3.9189,0.82494,-13.317,-4.0093,4.2977
59.741,-59.618,2.3641,2.4891,-22.499,14.782,-8.1772,-16.527,6.6414,-6.366,-15.449,3.8808,13.837,4.1766,-20.663,32.216,36.573,8.1076,11.476,-4.0294,43.04,-14.62,-29.349,16.569,-8.384,18.354,-15.677,9.0767,23.097,-23.625,-24.337,-1.6793,-14.094,-5.6078,13.074,-7.0562
55.33,-56.099,-0.46304,18.399,-11.702,14.909,-5.9243,-17.392,13.649,-8.349,-17.316,4.1131,10.923,0.56839,-25.034,30.233,35.508,-13.139,-48.257,-21.722,28.275,-1.3101,4.6755,0.12819,-9.7408,5.0475,-3.1447,3.1381,2.6946,-27.956,-19.958,4.0205,-20.825,5.104,22.005,-6.2474
56.702,-57.163,-6.6317,22.97,-4.311,12.096,-16.759,-29.599,10.56,0.20885,-6.0736,0.5734,-13.246,2.0985,-20.79,34.614,20.519,-61.338,-53.385,-1.3468,11.685,6.8549,27.634,-13.841,-7.1464,-4.7716,2.1858,-8.8391,-15.222,-17.612,3.0069,13.339,-21.643,-0.76964,14.92,-0.19416
58.938,-55.537,-5.8675,13.88,-14.441,1.2075,-32.848,-31.004,13.154,-2.6126,-8.1715,-3.2095,-20.399,-6.9614,-20.057,17.162,-1.2548,-77.406,-20.805,25.54,-12.291,14.831,38.205,3.2335,-2.1804,-3.614,4.3666,-13.535,-13.372,3.6214,20.586,9.8647,-21.591,-7.2749,2.2073,3.5421
51.314,-58.85,-5.3284,22.056,-10.87,-9.0362,-21.408,-10.395,12.731,-5.8067,-6.2037,0.62158,-6.2341,-15.916,-12.223,-5.4438,-21.157,-47.817,12.784,39.034,-44.893,-26.539,28.484,14.045,3.1655,1.986,6.3831,-17.371,-7.1823,24.326,11.269,-10.028,-11.003,-3.6337,-5.2704,2.915
47.825,-58.736,-11.143,27.437,-9.0498,-13.228,-14.002,-14.224,6.4176,2.0741,1.852,5.7058,-3.4848,-8.4944,-7.4844,-17.415,-10.516,-1.7923,21.589,7.4107,-51.389,-20.988,15.287,3.8958,2.0296,8.5121,14.673,-10.739,1.8122,28.061,-8.7737,-22.399,2.0682,-1.6561,-9.7259,-1.2565
59.142,-63.522,-10.106,13.47,-17.585,-4.5947,-19.79,-18.472,-8.5181,-15.404,3.1566,3.1383,-5.8751,12.795,4.8401,-34.95,-10.762,22.483,-18.238,-42.42,-23.781,6.5959,12.741,0.40302,-2.6561,13.325,15.545,1.6083,9.1017,14.047,-16.767,-18.691,17.141,10.992,-8.6529,-1.6235
53.282,-57.448,-7.2211,9.4653,-16.342,-1.9094,-22.862,-23.26,-1.9158,-8.308,-5.208,-2.5199,-10.43,21.244,44.778,-21.778,2.6086,27.75,-49.162,-45.729,-12.506,-10.017,-2.5534,3.7721,2.1934,3.6297,10.67,3.9915,2.5266,-2.3168,-12.484,3.3784,19.458,6.6851,-4.8785,0.71312
45.648,-53.096,-4.8693,13.567,-12.605,-3.4545,-26.097,-27.087,5.007,2.6822,3.697,4.9359,-16.042,35.838,39.371,4.7787,17.789,7.6468,-35.674,-27.85,21.371,22.936,-5.8604,5.9892,6.4375,-6.3626,-0.31555,-0.47595,-7.5981,-10.171,4.7412,23.077,12.343,-3.9288,-9.7238,-4.5481
49.357,-53.327,8.6279,16.5,-10.235,0.076458,-35.429,-32.782,-6.5978,-11.977,0.30504,6.693,12.565,-1.8677,28.602,-17.322,-12.159,-5.9585,-32.112,17.017,23.325,4.2677,0.19564,4.6683,6.548,-11.022,-10.393,-11.277,-15.564,-6.3001,18.496,27.679,1.7604,-0.97332,-4.6333,-7.4626
53.084,-47.663,1.6552,12.342,-11.743,-1.7642,-31.343,-27.636,4.5085,-2.1013,-2.5301,1.5265,14.814,-7.4628,11.35,-39.557,-41.368,-11.516,-3.0567,41.592,20.019,-20.191,-37.252,-22.786,0.69374,-7.8248,-6.8999,-8.7058,-10.057,4.6818,19.148,11.895,-12.676,-6.141,2.0712,-2.3195
55.847,-61.099,3.8176,1.4167,-22.852,-5.7337,-36.295,-14.477,9.9961,-3.7824,-1.9966,1.519,6.8814,-12.215,6.8215,-55.994,-45.635,5.8307,27.01,57.947,-3.0276,6.6794,-10.024,-19.153,-8.5528,7.0355,-10.49,10.121,10.648,9.4145,17.717,-15.034,-15.866,2.0628,8.8914,5.3791
49.81,-52.942,3.211,1.3296,-26.981,-6.3075,-27.192,-15.444,6.7197,-11.511,-13.778,-3.8699,-9.7313,1.8879,15.761,-19.415,-15.757,25.161,30.504,11.162,-28.831,-8.9751,9.6052,6.3026,-6.2867,-0.55897,-12.448,22.771,22.901,8.4614,-2.0714,-31.027,-6.3129,6.0308,17.089,11.948
54.434,-56.795,11.261,-5.9909,-25.434,5.2634,-24,-9.9045,-9.2172,-3.9331,0.91717,-0.18549,-17.926,28.634,-26.053,23.212,28.275,22.775,39.692,-42.938,-31.58,8.974,21.224,17.02,-3.7202,-10.628,-14.863,21.245,19.323,-3.2632,-24.214,-28.97,12.122,-4.717,2.048,5.1187
48.924,-48.871,5.8143,6.3382,-18.331,5.3177,-22.239,-24.341,-0.3006,-6.5135,0.81556,5.53,-4.2154,-30.682,-34.45,34.696,36.181,22.319,-19.755,-63.1,2.7312,8.8162,32.569,18.87,1.0299,-15.241,-4.9269,5.5027,4.2049,-15.486,-33.079,-3.981,18.196,-4.98,-5.3936,-2.4439
47.327,-48.817,-10.511,10.518,-13.04,-0.15878,-18.926,-31.497,-2.2839,-1.7939,1.3185,5.3289,-14.478,-49.072,-42.388,23.177,25.012,-9.0642,-68.93,-49.771,41.801,-25.802,-11.265,0.15627,2.1282,-7.6459,16.201,-4.8566,-9.1988,-15.4,-21.141,21.2,13.142,-8.2844,-9.2531,-5.0747
51.256,-72.272,-3.1286,10.423,-15.088,7.563,-39.606,-36.197,4.6186,-8.1722,2.3054,2.8078,-6.306,-35.463,-0.7057,8.1162,6.8988,-36.351,-80.578,-5.3266,25.456,-16.487,-1.118,2.5148,-4.8017,13.202,14.599,-4.8082,-12.532,-11.914,16.941,28.043,-0.62732,-0.75634,-11.714,-4.5908
46.03,-69.631,-5.4619,3.5552,-14.55,-0.39127,-49.781,-28.862,9.2239,-16.005,-5.4605,1.2537,-6.2393,-7.2045,38.079,12.218,-3.0783,-24.892,-35.6,34.176,22.765,-19.797,-8.1982,-0.17591,-0.32849,5.3482,11.007,3.8263,-11.134,3.1183,37.715,22.695,-9.4175,5.3037,-2.4463,-5.461
46.42,-56.196,2.9371,13.878,-14.127,-12.741,-47.1,-28.322,6.6737,-7.6518,3.6461,8.825,-32.343,14.393,-1.6907,16.134,-12.435,-29.336,48.283,35.143,9.1125,2.032,-27.534,-3.9179,1.9248,-8.9238,-2.6056,7.9012,-8.3781,8.9281,33.09,6.8959,-7.8721,-1.6829,-5.5302,-10.007
46.625,-60.457,5.496,14.9,-15.059,-2.4528,-32.979,-18.347,8.0713,-11.952,-3.4509,2.2324,-3.1016,-47.259,13.141,38.3,-20.989,3.0197,55.217,43.467,2.8859,-8.5426,-10.289,-23.932,8.9915,-14.551,-4.7227,3.6609,-7.0514,4.5721,5.8106,-7.1572,-8.1998,-6.474,1.4241,-4.8859
34.787,-69.662,-9.4528,12.817,-21.051,-6.0742,-23.866,-23.884,9.7511,-9.1823,-12.466,0.35957,1.7491,-60.055,-1.2646,34.582,-26.036,-5.6662,39.462,24.507,-3.9643,-30.529,-27.724,-35.643,13.685,-1.5256,7.5263,-3.9646,-3.4604,7.4747,-13.501,-10.975,-8.3543,-10.885,10.099,7.2654
50.295,-86.527,7.3035,23.235,-21.582,-2.215,-33.79,-9.3476,9.1281,-19.511,-2.549,-6.4798,21.672,-42.737,14.252,21.299,-31.535,-13.867,-2.1356,3.7076,-11.695,-35.886,-0.98265,-8.7425,1.6463,27.368,4.1674,-18.46,-0.013756,9.6895,-7.1323,-17.302,-5.9831,-0.5146,5.7809,16.774
45.459,-73.189,1.4011,27.001,-23.884,-15.693,-26.964,-20.568,4.1632,-19.137,-10.667,-4.6406,23.695,4.5038,35.385,4.8112,-24.464,16.481,9.456,0.14785,-25.368,-38.72,18.307,24.814,-0.85567,28.369,8.1218,-22.634,5.7945,19.022,-1.22,-7.7183,0.67719,9.4916,2.4594,12.927
52.125,-80.062,7.1952,18.458,-29.41,-4.5766,-32.497,-18.151,5.0177,-24.918,-4.842,0.36126,-5.8433,57.302,15.653,-39.115,-21.844,40.394,34.558,-30.862,-16.328,-7.0197,-4.4002,29.707,-3.9642,19.579,2.5638,-16.023,14.164,14.893,-0.57543,-0.51656,8.3884,19.449,-3.1628,0.35508
45.72,-70.643,8.2939,17.612,-29.369,3.3471,-19.784,-19.408,-0.87777,-25.839,-2.1663,9.3461,11.229,31.772,38.644,-48.382,-1.9097,62.312,15.015,3.2004,1.7379,2.4961,-13.718,9.7676,1.9402,0.34342,-3.0345,-5.0386,17.036,1.7548,-16.444,-0.0068466,12.48,19.831,-0.74334,-8.738
47.244,-59.149,11.684,8.3724,-29.761,8.4617,-20.101,-25.358,3.4847,-19.67,-8.9993,1.3803,8.0846,41.522,25.442,-32.222,28.006,37.68,-7.7922,-0.40149,16.694,40.753,-0.78426,0.55611,6.6926,-13.371,-7.9581,8.5041,14.537,-9.4176,-22.812,-1.1163,1.9428,6.7853,10.942,-6.1509
53.514,-67.76,18.479,7.8524,-24.663,8.9434,-25.655,-15.364,5.7986,-20.513,-15.447,-0.26635,26.432,14.111,15.318,-23.829,35.792,26.612,-51.591,-15.116,20.52,36.549,12.782,-4.3007,0.65685,-7.6219,-17.715,5.6001,-0.76249,-17.428,-13.949,-9.2192,-9.7093,-1.9619,13.143,-5.2253
