20.053,-21.36,38.751,-19.385,14.04,-20.632,15.98,-18.804,13.988,-14.899,1.9663,-7.049,9.6697,31.363,-15.862,-33.59,29.183,37.935,-20.558,92.503,-43.135,51.23,-21.313,-5.1764,-9.7263,-16.476,-13.316,-3.8585,7.4938,-11.515,-12.468,-3.5185,12.245,7.8065,14.742,-16.278
19.121,-25.443,35.81,-23.682,26.517,-17.494,9.9123,-3.5411,11.778,-3.1077,3.2084,-7.599,-6.5391,-8.9389,-24.123,-37.512,50.349,17.341,-17.992,40.714,-21.68,16.561,6.5094,-54.15,-10.903,-22.033,-3.345,11.548,-5.8156,-15.134,-3.0994,-29.876,19.399,-12.651,14.926,-10.257
17.462,-21.301,29.402,-32.828,30.667,-14.952,12.768,-1.8641,-0.90784,-2.2005,8.5706,-20.553,-19.99,-48.17,-15.264,-1.5598,11.238,-14.841,-12.241,15.215,33.917,17.338,32.624,-52.048,-5.2707,-14.584,7.0736,22.913,-16.157,-5.8886,0.47082,-34.731,23.022,-13.349,6.4176,4.5486
13.386,-32.971,26.762,-31.362,21.613,-19.376,11.064,-9.5593,12.328,-6.2847,8.9782,-27.04,-20.52,-47.372,-5.6447,30.828,-21.929,-7.6838,-20.654,-40.093,35.521,-3.1859,20.72,-14.335,3.4996,9.6953,10.176,18.988,-10.678,3.7979,3.4535,-17.74,9.4587,-1.4588,-1.2835,14.99
12.925,-41.681,35.642,-16.325,22.111,-27.111,9.2838,-8.188,30.671,-4.6418,15.393,-23.352,-9.6929,-22.342,10.266,46.805,-15.465,21.004,-16.874,-40.75,43.375,-5.6404,3.6696,-2.3406,11.125,24.82,7.0043,0.67605,4.593,8.0556,11.233,-4.5787,-9.4413,-0.93138,-11.257,8.4294
11.129,-38.939,29.867,-16.519,19.83,-15.257,1.3273,-20.426,13.749,-3.48,10.157,-13.367,5.8102,26.624,13.993,33.244,10.312,18.408,1.5915,-20.003,20.884,20.756,14.569,-4.0525,12.206,19.602,4.3419,-11.975,7.4798,-7.2214,15.111,10.371,-9.1054,-1.4053,-7.7179,-1.7236
13.744,-29.488,32.983,-16.847,23.825,-6.5096,9.1991,-16.806,20.069,-6.4231,9.816,-28.56,22.468,38.934,9.9384,0.61225,18.082,12.391,32.801,-17.724,-5.9714,0.71013,-20.588,-15.042,4.8538,3.2888,-0.82506,-13.519,-1.1984,-18.017,7.2083,8.641,-8.5772,-4.5662,-5.6316,0.53507
15.882,-25.755,35.088,-14.479,25.912,-20.473,11.902,-15.252,28.071,4.9841,19.051,-26.463,24.43,20.002,16.229,-5.9518,-1.3039,-39.484,30.065,0.2484,14.667,-13.388,-5.7412,-16.602,-3.6368,-12.187,-3.825,-6.321,-9.1958,-8.8593,-0.13689,3.8024,-1.8812,-13.003,-5.4525,4.4443
21.782,-28.805,38.001,-17.039,28.112,-18.307,20.397,-19.637,20.524,-8.5188,0.65216,-24.325,5.2662,-2.5875,5.0231,-1.1926,-15.649,-40.136,4.9313,-7.6711,3.5977,-11.4,-14.334,6.6096,-9.1591,-11.467,-6.2042,4.9895,-9.3739,1.6718,-6.1171,4.7129,0.63342,-8.5085,3.6407,11.138
19.325,-29.279,35.472,-19.399,17.035,-29.1,10.761,-18.886,20.855,-9.126,11.868,-23.785,-3.7729,-13.549,-2.6744,2.5418,-18.801,0.37455,14.842,-6.0174,6.6939,-38.202,-15.821,7.3431,-4.9256,-1.2962,-6.7156,6.9347,-0.94655,10.745,-3.4407,3.1262,-7.7868,-7.0545,-0.63793,10.883
14.656,-29.02,35.302,-14.983,20.439,-22.264,12.235,-18.824,25.476,-5.0678,6.2408,-26.594,-9.2263,-1.6244,-11.631,21.313,-20.038,0.82091,9.827,8.9735,1.1823,-29.425,2.6553,28.676,4.5465,7.6248,-3.3304,3.7426,4.3216,5.6279,-0.45146,0.10098,-12.43,-2.3519,1.7737,3.4274
17.559,-32.423,35.1,-14.236,20.347,-18.308,23.403,-18.667,28.942,-15.842,8.3464,-21.657,7.048,13.04,-9.0221,17.469,-3.8417,-6.239,10.414,7.5571,-23.059,-39.648,-17.425,26.779,7.1345,9.7505,-0.089067,-2.4024,5.3305,0.52189,-6.9512,-3.6487,-6.0896,14.863,4.7267,-0.55945
18.052,-28.046,32.372,-8.9641,16.436,-23.293,18.989,-15.26,17.072,-19.873,3.7407,-11.051,22.588,22.242,-8.4553,10.057,-1.5201,-8.6896,4.8881,-13.953,-43.676,-22.436,-4.6628,14.029,5.3259,-1.4699,3.5293,-5.4771,5.6726,8.0234,-4.1677,-7.891,6.7707,22.686,5.9129,-6.7396
21.15,-23.246,32.426,-13.674,17.116,-31.705,12.591,-16.89,13.527,-21.547,4.4056,-18.167,15.992,23.27,-4.7075,-3.8421,-1.4078,7.7392,-17.445,-12.798,-1.3252,32.62,11.472,11.87,-2.7461,-16.169,3.9898,-0.95583,1.5233,8.482,1.1595,-11.403,10.7,15.157,10.788,-7.7692
24.154,-22.487,32.411,-10.236,21.295,-19.91,20.086,-26.69,11.345,-13.433,5.8799,-21.325,12.931,-14.089,3.8584,4.583,7.1074,33.949,2.9178,-20.304,24.169,47.87,17.771,2.4329,-9.128,-21.374,2.8665,-0.39099,0.29691,1.3771,4.2889,-3.442,4.292,-4.4524,7.1105,-8.7789
22.504,-23.567,32.727,-15.521,17.214,-16.129,14.133,-19.351,31.143,-2.7525,13.013,-10.585,-1.8541,-49.641,4.7701,15.427,-0.53915,14.852,17.196,-46.281,-3.4809,0.98232,25.3,-6.269,-7.2122,-13.773,-1.147,-4.508,2.6729,-8.834,8.5996,3.8001,-6.4292,-21.085,3.9446,-8.3027
23.841,-34.93,34.151,-5.7488,19.941,-14.106,19.677,-24.182,20.348,-5.3355,8.3227,-13.626,-14.129,-48.172,1.1385,-1.5327,-0.46989,-5.3606,9.0122,-14.422,-21.138,-28.879,23.975,-20.797,-3.8974,7.4791,-4.6888,-13.373,3.329,-6.8625,3.2279,21.703,0.96444,-15.847,-1.2316,0.99413
20.38,-41.845,33.942,-8.2039,17.523,-27.181,21.393,-41.284,7.2851,-25.105,15.834,-25.151,-6.539,-28.555,-9.0826,-23.324,15.746,-16.776,22.506,3.2617,-10.818,-34.43,28.093,-18.029,2.5456,23.441,-3.5345,-11.651,5.3453,6.0565,-5.5529,33.025,10.047,5.9676,-11.078,13.423
18.152,-37.433,32.373,-14.661,20.905,-17.065,20.962,-22.934,12.705,-16.697,16.457,-24.44,-4.2132,12.763,-12.659,-42.906,15.61,15.45,16.402,63.438,32.659,-13.659,10.217,13.284,4.9806,24.124,0.52571,1.4697,0.51821,7.99,-15.558,11.703,6.4252,18.823,-17.591,19.542
22.079,-36.593,29.074,-22.728,24.605,-23.038,24.744,-18.344,29.555,-14.287,22.992,-14.193,5.9162,37.098,-6.0034,-22.142,18.147,34.729,-14.263,79.916,19.856,23.21,-23.21,43.803,1.5276,13.628,8.6552,14.196,0.81553,2.8143,-15.805,-15.674,-4.4956,16.061,-16.044,5.8867
20.885,-31.175,30.255,-19.94,24.205,-8.4529,26.203,-3.9328,25.543,-17.574,9.8526,-12.463,4.5471,39.622,2.2275,5.2247,0.9203,8.8369,-50.392,5.7657,-4.3487,36.415,-38.326,45.997,-0.5291,-1.1868,13.02,16.469,1.2201,-15.621,-6.8618,-41.884,-9.5311,5.3627,2.764,-11.592
21.971,-26.426,31.999,-16.635,24.947,-14.122,11.641,-10.827,10.794,-13.061,7.5312,-9.2379,-3.2811,26.153,26.75,23.588,27.168,0.60223,-23.121,-46.271,-14.792,20.835,-27.856,-4.9526,-3.0486,-7.9289,9.9964,7.854,-4.0099,-15.395,7.8688,-36.979,0.78268,-9.7445,15.599,-17.528
20.479,-22.706,32.025,-15.094,21.194,-17.104,2.3173,-23.809,19.911,0.89801,5.0242,-3.9191,-2.2601,12.301,36.066,16.574,17.2,-45.593,-13.478,-82.888,2.3279,14.342,26.36,-20.301,-3.08,-7.2221,0.56381,-2.0977,-8.8806,-2.8047,14.436,-1.0768,6.6551,-14.242,13.909,-8.9458
20.641,-27.751,41.565,-13.356,39.694,-18.411,25.126,-31.541,24.975,-13.105,11.478,-20.941,-5.9234,11.114,27.059,11.453,-10.042,-15.033,6.6236,-60.654,20.431,-14.476,22.441,-10.687,-0.29673,-2.0823,-16.036,-7.6622,-15.752,7.4548,-0.12073,30.659,3.6659,-6.1463,1.6579,10.621
20.42,-24.362,43.505,-13.293,25.432,-29.105,12.722,-35.02,19.617,-10.381,21.059,-16.762,-9.5316,11.031,4.892,0.80382,-24.877,2.6312,6.9177,7.5731,11.315,-17.137,6.0703,4.1352,3.3205,-1.1236,-23.325,-5.4675,-2.9549,17.261,-1.4955,40.63,-1.9198,-0.24037,-12.495,8.4257
19.039,-20.041,39.788,-11.81,17.807,-15.639,9.7506,-35.549,21.157,-14.66,10.734,-8.1599,-1.129,16.377,-37.841,-6.8377,-30.555,13.764,-33.922,61.794,-0.95587,5.8435,-9.4216,35.936,4.2023,-8.9462,-15.14,0.44633,9.3817,9.7083,0.80711,18.825,-5.7664,10.107,-8.4276,-2.2738
16.514,-21.045,35.359,-15.466,19.699,-17.175,13.464,-18.019,27.478,-6.8934,8.4312,-8.242,11.945,4.0515,-48.106,-1.6184,12.682,26.312,-0.682,59.04,3.4223,2.9805,-20.184,-1.4834,0.63252,-16.719,4.9717,7.2791,13.335,4.5418,6.8744,-20.159,-7.3668,7.6817,-0.31891,-11.296
22.029,-21.221,26.717,-15.688,27.283,-17.494,7.7936,-9.1445,20.566,-11.927,13.081,-7.2328,4.3499,-30.127,-22.14,14.896,18.086,21.668,14.459,7.7385,-4.4541,26,-6.5694,-19.247,-6.1192,-18.072,22.616,6.0681,5.6459,-3.592,16.339,-35.081,-5.2797,-4.601,1.7185,-15.887
24.897,-21.746,25.988,-12.163,27.035,-15.021,13.359,-18.702,21.623,-10.257,9.7934,-17.967,-9.1085,-49.314,21.9,26.332,17.476,21.388,17.099,-66.193,-23.77,11.193,3.0497,-24.752,-6.9071,-6.4425,18.849,-2.8616,-10.198,-14.504,3.1055,-15.91,-9.3008,-16.73,-0.011812,-3.6508
17.023,-34.754,33.404,-6.0134,23.182,-5.8816,17.032,-31.338,21.858,0.021912,6.7685,-12.921,-21.198,-47.302,40.236,9.5276,-4.7222,-1.7341,38.884,-50.996,-13.758,-21.268,-12.446,-31.865,2.5755,12.36,-0.45743,-11.755,-15.262,-21.084,-10.173,12.851,-6.0295,-18.935,2.1929,5.1531
14.463,-38.936,42.965,-7.137,30.487,-12.287,17.394,-40.019,14.948,-7.2715,13.112,-17.774,-9.8161,-19.573,14.949,-13.242,-26.904,-34.508,2.6331,8.8571,-38.429,-57.036,-17.305,-13.428,12.057,20.649,-18.796,-15.767,-15.893,-13.134,-14.322,27.536,2.9648,0.048402,7.3858,11.392
16.647,-36.277,38.346,-13.437,23.196,-19.728,25.218,-23.984,17.025,-24.054,5.1987,-23.262,17.581,16.801,-20.952,-24.092,-36.034,-55.806,-29.174,34.466,-27.272,-34.56,14.572,0.85706,14.003,17.829,-18.651,-9.2096,-3.8521,7.8969,-9.3314,15.239,9.9229,18.958,12.5,12.427
20.177,-30.771,30.991,-15.072,13.577,-25.352,10.583,-17.951,4.8248,-26.737,1.9257,-19.511,31.788,21.88,-41.484,-35.694,-46.334,-17.244,-20.481,28.754,-2.1889,18.081,26.469,15.848,3.7209,5.4975,-3.6826,-1.7543,11.393,18.937,10.433,-1.73,20.863,22.008,6.0078,2.1551
22.957,-30.435,28.915,-14.092,13.621,-27.252,5.8512,-25.139,13.283,-7.5255,19.648,-11.624,28.014,21.117,-24.803,-25.294,-14.268,29.118,3.784,15.25,17.736,35.965,28.168,15.633,-8.7452,-4.094,10.454,3.4085,19.621,13.141,21.632,-8.5617,16.173,1.9939,-8.8238,-10.077
27.203,-30.917,26.939,-24.657,12.108,-17.147,16.837,-25.065,15.724,-6.495,19.122,-15.669,3.5719,5.7567,-1.5385,-21.412,19.18,17.716,38.318,9.8152,43.38,17.743,5.9361,-10.04,-13.459,-3.4669,13.617,11.099,17.447,-2.6898,8.0481,-7.2626,0.74385,-11.67,-11.562,-9.4611
27.141,-25.646,27.971,-21.292,16.796,-9.2717,23.983,-12.802,20.443,-16.192,10.684,-17.366,-12.037,4.3927,11.346,-14.19,29.316,-7.5824,49.589,1.1267,30.807,-24.421,-19.28,-36.582,-7.4197,-2.2198,5.3273,7.3163,1.1939,-11.536,-12.742,-10.493,-13.828,-9.6265,-3.917,-2.3429
19.87,-30.287,30.694,-22.178,21.579,-25.484,20.676,-19.211,22.935,-13.532,9.3756,-21.66,-15.48,12.907,8.5258,14.249,19.111,-12.342,-3.1424,-0.49756,-5.0052,-10.076,-7.6162,-5.3504,4.9348,1.8416,-0.52094,5.8029,-9.5287,-2.9207,-23.496,-8.2495,-18.037,-0.03602,8.9428,8.7274
20.605,-28.554,32.711,-22.427,23.543,-26.875,28.726,-27.502,25.081,-16.218,14.881,-26.919,0.44163,6.443,-3.1989,-6.5432,-8.2637,-13.53,-39.194,-32.059,-27.211,1.742,15.359,1.5733,9.6859,-0.13435,-3.7231,3.5745,-9.9584,10.602,-13.41,1.4933,-7.6234,9.4756,11.946,14.45
22.731,-23.009,28.832,-16.965,18.29,-14.516,12.894,-17.963,10.902,-11.521,13.216,-13.567,22.007,13.939,3.129,3.7789,-9.6735,6.0866,-34.77,-14.84,-17.796,4.4812,33.331,14.519,6.9882,-1.6154,-1.2881,3.1962,-4.0051,15.319,7.7946,5.8525,6.2965,4.4018,2.767,11.491
25.932,-26.063,27.302,-27.17,14.309,-21.521,8.2766,-29.456,12.854,-16.327,16.443,-20.626,17.649,3.2049,-4.5715,8.9171,-6.0836,36.212,-1.6495,15.764,-0.91447,15.678,19.978,25.735,-1.8455,-1.328,4.3611,12.489,-3.0262,13.115,12.666,10.163,10.654,6.8936,-10.379,12.654
28.21,-24.563,34.962,-17.916,21.359,-25.118,13.515,-25.654,20.15,-11.237,25.26,-17.547,10.857,6.4496,2.7714,22.499,-2.0049,39.379,17.058,4.8531,13.329,4.9649,3.9089,40.022,-11.434,-10.208,5.741,3.1564,-8.7333,-2.1113,4.9553,-4.1963,5.933,8.1938,-18.233,-0.16318
26.69,-26.174,27.36,-17.492,18.967,-3.4683,27.591,-15.775,20,-8.521,18.848,-12.062,-3.211,3.5479,18.785,46.543,-27.229,35.397,-1.7774,8.9084,10.496,35.968,-21.826,52.092,-13.994,-16.071,10.475,-7.1604,-3.063,-21.963,-2.0064,-20.347,2.3388,6.8798,-14.287,-12.942
27.781,-19.729,30.189,-10.554,14.958,-3.853,11.766,-22.377,13.994,-12.941,13.968,2.1616,-24.735,-37.273,20.156,0.74813,-42.767,-4.0623,-9.9298,-32.393,6.1636,35.305,-36.933,0.52417,-11.958,-15.172,4.5601,-13.643,8.8472,-19.053,1.3714,-10.334,-0.09856,5.9579,-9.4003,-18.798
24.541,-26.707,39.082,-7.5795,3.895,-14.454,8.2625,-26.64,21.18,2.5093,11.176,-4.4341,-34.526,-55.29,39.112,-16.009,-1.0175,-51.88,1.8123,-67.346,14.362,34.906,-31.036,-19.225,-0.75104,0.33602,-6.3057,-16.05,18.851,-11.553,3.9137,5.1476,0.015059,-10.771,-0.67901,-15.987
16.917,-42.933,39.179,-22.499,7.5117,-21.656,18.215,-36.418,22.642,0.90054,10.629,-21.099,-33.276,-39.992,15.408,-14.438,29.125,-12.248,22.12,-8.6898,10.903,35.286,-38.488,-18.309,12.627,22.098,-14.255,-2.4987,12.144,3.3998,-3.8811,29.554,-3.6658,-13.214,5.1509,1.6061
14.859,-42.217,42.42,-19.525,22.181,-20.507,25.273,-42.427,22.857,2.0114,4.9993,-10.044,-2.696,6.5878,-10.369,-26.113,31.081,-18.275,1.7661,22.794,8.2012,-17.878,-24.444,-18.426,18.516,23.347,-18.03,0.48221,-6.3632,3.3705,-8.7615,28.775,-9.2335,-15.779,11.865,-0.69649
15.984,-31.969,36.223,-11.8,20.378,-6.9506,14.321,-18.829,18.607,4.9506,-2.1876,-4.1875,22.484,42.279,-26.38,-6.6937,1.9036,-3.8657,-29.312,70.307,-9.085,-4.3732,-14.474,8.1549,13.15,7.0295,-9.3747,3.1995,-8.5882,-4.4198,-2.586,0.10346,-10.242,-14.289,14.421,-4.5612
23.659,-28.894,35.375,-25.985,13.003,-30.944,11.092,-24.038,27.298,-8.4548,5.3628,-22.103,30.173,20.308,-30.143,-17.47,-19.222,-39.218,-16.279,37.032,-21.811,-24.159,16.283,-35.939,-1.3022,-8.853,-0.10858,10.397,-0.73802,8.1653,7.2518,-15.186,-14.549,-4.4315,4.3899,0.19702
23.759,-28.455,29.512,-22.616,13.053,-18.37,10.649,-10.459,15.879,3.947,3.2105,-10.992,16.041,-11.705,-21.579,-2.7613,11.336,-23.875,18.213,-15.291,-25.302,-33.018,13.254,-32.358,-8.3622,-10.607,7.0813,7.5218,5.0257,9.9917,8.1618,-19.405,-7.8474,-7.3909,-2.6304,0.071623
26.058,-33.821,30.705,-22.852,16.233,-34.406,18.97,-28.096,13.316,-9.5663,10.442,-24.612,-5.9855,-10.685,-13.313,23.905,22.675,32.556,14.262,-10.336,-56.433,-25.713,-16.359,2.8155,-9.1162,1.4894,6.3089,5.7366,-2.9133,14.816,-0.40388,-2.0679,-0.077541,0.78505,-4.3635,10.56
22.805,-35.359,27.769,-14.747,24.431,-17.157,19.489,-24.445,12.947,-11.003,1.9,-19.112,-1.2474,4.7388,0.61129,10.227,6.0833,10.206,-3.7737,-3.0355,-31.011,-40.551,-11.305,-10.864,-2.6915,11.377,6.2961,1.0183,-13.877,-2.3694,-5.3683,2.7004,8.1077,8.3436,12.03,5.0774
21.143,-30.785,29.59,-17.967,18.651,-15.272,13.804,-22.213,0.54757,-13.836,-2.1614,-16.635,-6.7633,19.533,-9.6931,4.7183,-31.163,17.821,-7.3048,20.565,-19.345,-16.467,6.7456,6.1165,3.2399,12.058,3.5842,5.0865,-9.0984,-10.274,-6.161,-0.68794,16.8,16.526,18.43,0.041335
25.592,-27.603,30.375,-19.945,14.885,-22.834,11.345,-14.919,6.7577,-14.193,3.8595,-20.413,2.9726,30.072,8.0916,11.923,-31.132,-28.355,2.1546,-17.24,-3.3083,4.0768,61.854,-8.621,0.44983,-0.22573,6.5096,11.269,8.1086,-2.1546,-0.10914,-7.5761,20.154,13.512,8.7554,2.0708
21.283,-27.932,24.555,-17.895,5.424,-22.657,19.389,-22.577,6.7379,-16.205,12.835,-20.903,8.1037,36.941,0.86788,48.489,-4.2097,0.46495,-19.507,-6.6735,13.713,34.603,39.214,1.9005,-1.9474,-15.476,11.719,5.569,26.256,7.1488,5.1629,-7.2375,21.593,0.56209,-8.2563,1.2884
24.222,-21.749,34.332,-8.8217,15.478,-27.642,17.773,-32.883,8.198,-7.7802,25.329,-21.289,-6.4318,-5.0935,27.879,44.686,33.15,8.1109,1.7815,-27.297,53.232,1.4726,16.238,1.5978,-6.4128,-24.451,3.9946,-8.2964,25.61,20.002,5.1406,6.9712,12.926,-12.019,-26.329,8.8367
25.88,-15.241,28.045,0.71655,16.25,-12.636,0.83605,-16.567,6.684,0.25883,6.7108,-15.247,-11.798,-40.265,39.007,16.182,67.978,35.333,18.696,-10.594,60.353,-12.355,-11.728,7.4492,-4.8344,-19.212,-0.53437,-19.94,9.4388,8.1366,3.3223,6.9628,-2.7253,-16.767,-16.794,13.025
20.078,-36.495,42.57,-6.9072,26.047,-23.789,21.512,-31.572,33.4,-21.689,15.04,-22.442,-19.14,-53.582,8.9947,-13.405,60.824,54.221,8.7563,19.577,38.003,-32.538,-44.318,32.788,3.9192,4.5813,-12.393,-16.691,-14.355,-5.6486,-11.058,13.327,-20.482,0.33461,-4.519,14.249
17.456,-40.691,39.94,-10.761,34.129,-6.9175,26.868,-28.529,24.313,-15.428,12.115,-16.602,-9.7139,-34.874,7.6382,-22.163,29.147,18.093,-6.3827,4.7039,7.7011,-32.224,-14.48,51.429,9.8157,20.087,-14.608,-5.0589,-33.704,-20.24,-15.984,10.507,-21.104,5.3315,5.6761,4.5588
18.864,-35.815,32.882,-9.7855,36.951,-3.391,9.1356,-17.114,18.385,-16.206,0.4673,-4.2173,12.122,15.117,-18.403,-19.595,-19.209,-11.512,-40.967,31.689,-22.854,13.08,-4.9809,50.854,10.436,19.964,-7.8142,1.9562,-30.409,-23.91,-8.0349,-4.9273,-9.963,6.8326,14.026,-15.613
21.63,-33.018,36.708,-8.9257,25.371,-13.789,3.8331,-21.444,18.042,-18.595,6.7574,1.3553,21.649,25.819,-20.335,-6.0173,-60.527,-33.001,-36.36,35.883,-14.739,-8.5067,-3.0161,21.21,3.9947,9.2508,-4.5116,-0.42315,-12.469,-7.8154,2.7141,-12.46,-2.6653,1.0123,4.812,-24.825
24.052,-32.773,34.984,-17.622,20.821,-26.11,12.546,-19.27,25.109,-13.565,15.229,-5.9933,17.358,15.892,-16.09,-11.697,-46.387,-39.78,-16.43,-20.65,-0.59171,-10.233,20.082,-30.169,-4.7807,-3.3269,3.9261,-1.8973,7.3075,6.1925,16.706,-18.053,-2.5006,-6.5629,-2.074,-20.437
25.687,-29.303,28.722,-9.8511,11.93,-12.059,6.9827,-9.5097,13.582,-21.002,3.2263,-5.1086,7.6413,10.993,-16.076,-28.228,-19.607,-6.8502,-5.0811,-31.426,-16.756,-15.506,-2.9513,-32.186,-9.5575,-6.9838,8.1714,-0.483,19.214,10.753,21.959,-12.401,-4.968,0.78516,-3.8457,-6.7978
25.515,-29.727,28.83,-15.171,20.478,-24.146,-0.65406,-33.406,20.32,-20.119,12.274,-16.07,-4.7773,5.8958,-0.90212,-17.976,-3.1314,6.3748,26.926,-24.922,-34.348,-16.235,-15.383,-24.633,-7.7696,-3.4682,7.2916,8.4586,11.454,14.961,15.947,6.0576,-6.8562,-0.1088,-11.057,10.397
24.719,-29.045,31.747,-24.265,15.74,-18.196,7.8926,-30.089,12.059,-23.071,6.7593,-9.6995,-15.071,-4.1018,12.928,-5.2925,13.917,-2.3137,51.758,-23.986,-22.701,-1.5803,-4.5122,-15.547,-1.3506,2.3637,0.61001,17.076,1.9495,9.1737,-0.52797,10.135,-2.7374,0.89529,0.11246,17.831
22.147,-29.954,33.02,-19.403,17.351,-19.854,25.554,-21.441,8.6963,-20.648,5.7708,-16.014,-10.134,6.098,5.8662,19.129,-5.8815,32.756,34.887,5.918,-31.901,-17.74,-34.422,13.498,3.4688,6.4999,-9.5191,14.117,-3.3763,9.993,-21.324,12.571,5.8131,10.071,14.446,22.227
19.835,-31.24,33.091,-10.381,20.452,-15.362,19.758,-27.485,8.0429,-21.527,4.2216,-12.91,3.5665,22.71,-16.41,38.602,-8.4847,25.828,-11.702,3.8281,-31.667,-10.277,7.1304,37.905,3.5837,5.6702,-8.8597,5.6759,-8.2413,8.4605,-24.499,15.406,14.731,21.606,16.031,10.561
22.89,-25.58,31.091,-12.549,15.181,-9.1853,10.857,-31.749,6.3771,-29.761,-3.6685,-7.7155,3.248,24.989,-33.828,30.663,-8.8119,42.269,-47.964,24.027,-0.79943,38.468,51.023,59.776,-2.8906,-5.1741,2.5049,-4.5177,-7.2383,-3.9802,-15.579,7.7741,22.297,31.886,12.05,-9.715
