35.158,-11.968,-7.4852,1.0594,3.4504,-5.4325,7.7144,-1.3166,16.467,-7.3386,-5.9498,-5.494,1.252,-0.63522,16.202,0.32247,-11.106,2.9673,-2.2061,8.8801,26.705,15.043,1.1556,19.148,-1.3203,-4.2176,0.47779,-13.186,9.7794,-8.9709,-5.1385,-32.342,-15.306,-0.8466,10.625,5.0821
33.261,-15.479,-9.5861,-2.8704,6.0617,-7.4474,3.1356,0.81968,18.297,-7.5236,-10.64,-10.585,5.8365,-0.7995,16.125,-13.567,7.0956,-17.504,-0.86517,-39.413,-9.2846,2.5348,4.974,10.761,-2.0754,2.1281,-2.9433,-7.0129,11.312,-3.144,4.7646,-21.804,-18.781,-9.4854,8.8414,-5.9103
33.603,-11.494,-10.275,-8.0616,6.3209,-10.429,-4.0647,-17.295,8.9294,-7.7697,-3.1186,1.2253,-6.0148,13.274,2.355,-19.099,20.198,-7.0966,10.389,-33.049,-12.751,-3.2201,41.885,3.4584,-3.7741,0.68967,-2.5545,2.4095,2.1279,0.084338,9.6577,1.9602,-9.0856,-10.286,-0.65303,-20.347
36.333,-10.209,-6.6354,-4.9715,10.651,-8.1091,10.188,-14.1,10.586,-5.0621,6.7074,-1.9759,-9.5,9.7641,4.4693,-2.0464,22.396,9.2092,35.891,-16.663,-23.16,-22.294,17.58,-32.373,-3.7492,-4.278,-3.5601,3.4429,-7.3733,-2.0586,-0.46783,10.612,-0.58215,-3.4026,-8.2935,-15.386
30.615,-7.9652,-7.783,-7.4398,11.255,-8.6499,9.3826,-10.382,13.947,-10.179,6.319,-8.0695,-9.9504,-2.4686,9.2576,6.6096,-8.1166,-9.9673,27.704,7.3057,-11.785,-23.971,-8.4123,-61.018,2.3731,-9.3069,-2.1306,4.3662,-10.914,-6.2694,-8.7308,5.7302,2.8993,5.8214,-14.97,-3.2226
30.005,-12.361,-8.5976,-4.2045,14.793,-3.7323,14.357,-10.969,4.2082,-17.466,-6.569,-22.124,-10.942,-14.318,-5.127,-9.2071,-15.613,-26.361,-11.862,-6.5307,-12.678,-4.1023,-11.345,-33.93,6.2615,-5.1124,-2.0521,0.54836,-7.151,-3.1723,-13.847,0.21798,11.061,14.996,-5.657,15.116
31.792,-11.652,-4.6654,-5.1403,0.19166,-17.601,7.7026,-15.208,6.2259,-13.554,-0.68656,-19.21,6.5713,-21.219,-3.4997,6.3121,-15.366,-20.659,-9.3891,-9.4645,-3.4957,16.791,-18.501,-11.876,7.4096,2.241,-1.4276,-2.5272,5.0887,11.681,-5.7701,1.7135,11.155,19.009,1.1959,20.365
30.274,-15.525,-10.758,-10.725,8.3758,-16.814,5.0966,-14.952,8.1077,-5.4261,4.5378,-13.371,13.547,-6.4227,0.58724,0.84421,-9.7345,-1.3069,-14.796,-7.1881,28,32.304,-5.6615,18.635,4.4285,8.528,3.4783,-0.40968,6.1878,16.48,2.8241,12.521,5.3617,12.391,6.9264,11.561
33.766,-16.993,-8.4528,-1.0236,6.7805,-12.438,9.3185,-13.122,10.249,-7.8036,-8.4848,-18.384,14.853,4.7886,-0.73732,-11.052,14.387,35.909,0.32049,16.202,23.652,52.869,-5.2747,14.523,-4.7472,8.5999,1.5477,-4.4016,2.9612,7.3285,0.70299,20.347,-5.3415,1.6415,17.571,9.1353
35.791,-12.902,-6.4102,-5.8407,6.6309,-6.967,6.1516,-15.605,16.197,-4.1885,-5.5006,-13.22,7.0601,15.318,10.883,-2.5734,0.44865,27.755,-2.5967,43.243,0.55654,39.812,16.674,10.673,-8.3034,0.17306,-1.5828,-1.2698,-1.0507,-13.151,-4.3038,23.352,-10.281,-12.603,19.079,10.937
36.46,-10.569,-7.2078,-13.108,8.2579,-4.5699,7.3354,-6.7801,14.007,12.262,1.6953,-12.024,-13.921,10.91,-0.90942,-13.987,-5.6515,1.453,-11.974,67.056,-16.481,21.245,58.186,37.781,-4.898,-6.2495,-2.01,3.3131,-5.8445,-26.228,-10.016,7.8032,-4.9201,-25.299,7.9423,11.888
32.457,-11.078,-5.9385,-5.9691,7.8614,-6.8708,4.7898,3.4984,6.5069,4.4471,7.7848,-11.215,-13.583,-8.618,-7.2408,-4.0371,-4.9686,-49.832,-30.168,84.144,-3.3378,-14.898,58.001,61.69,1.7876,-7.8673,-3.9365,-2.1563,-5.056,-13.825,-2.5603,-16.592,-0.90885,-22.768,-9.0685,0.26779
28.473,-12.45,-9.1434,-7.953,3.3395,-11.76,4.0125,10.854,6.8533,-1.4989,13.966,-0.49611,0.68478,-14.491,-1.7254,6.2453,-12.126,-56.44,-35.974,34.767,0.99863,-46.273,13.773,48.456,5.6751,-2.7595,-2.4318,-2.7998,-4.5217,5.9618,9.984,-34.022,1.2584,-11.289,-24.218,-21.453
32.993,-16.27,-9.0628,-10.437,6.6058,-28.288,-7.2708,17.65,18.105,-4.7573,17.365,11.861,8.6951,-11.318,-8.3913,-23.471,-21.594,-12.422,-3.3981,-23.574,-12.728,-40.27,-6.4617,6.6748,-0.42103,4.8784,-0.49664,-2.5054,-0.69195,25.826,18.215,-35.521,0.35648,7.4505,-21.971,-32.116
36.534,-15.218,-6.5083,-7.7518,2.8225,-22.081,-4.6211,3.5278,8.7077,-6.2725,3.7921,0.66645,3.3154,-1.5371,-12.493,-18.269,-19.948,12.558,24.561,-49.194,-5.4945,-22.514,-30.67,-41.977,-7.9828,3.7412,2.262,-0.59615,7.2342,21.362,10.695,-16.407,8.2977,16.213,-9.8238,-19.065
32.774,-15.353,-11.452,-17.805,-2.677,-7.9213,7.4076,-4.6256,-0.78416,-13.301,9.6407,-8.4584,-17.003,9.2968,-4.34,-4.3071,-4.5178,44.802,30.64,-51.479,1.6911,10.475,-29.633,-53.676,-7.8074,-1.796,7.3619,5.5042,9.176,-0.77484,-6.7453,4.2159,17.488,14.76,-1.6972,4.3807
30.24,-13.678,-14.196,-13.403,-1.9929,-15.664,8.954,-2.6055,13.551,-8.4839,2.4928,-11.325,-26.38,-6.0924,7.5591,-6.3175,15.506,21.759,0.48247,-33.314,35.278,9.4205,-23.76,-16.693,-0.20995,-6.6176,5.6664,0.14698,5.3334,-11.373,-11.416,13.428,12.334,4.3566,4.7883,19.168
27.639,-12.393,-7.3892,-9.7649,6.7546,-9.0953,1.2615,-5.023,16.529,1.5857,3.1981,-8.9808,-15.494,-18.021,18.392,-1.9257,6.5594,-20.898,-25.085,-10.434,54.324,17.561,-18.403,15.936,9.4742,-5.2155,-3.7046,-6.287,-0.77848,-11.832,-2.0701,11.979,0.11015,-7.3365,2.8345,15.751
25.912,-19.745,-4.76,-14.931,5.8599,-10.615,-1.3069,-12.93,17.69,-9.0058,-4.8666,-7.4186,1.5111,-20.966,4.4726,-18.725,1.1808,-11.457,-4.6572,-2.5741,29.859,-4.2744,-12.343,19.058,13.034,6.7525,-6.2104,-1.4879,0.73454,2.054,7.415,6.5924,-15.848,-6.2163,0.85085,-2.2233
27.191,-21.33,-6.9734,-18.004,-3.3237,-20.895,-0.0045205,-4.6803,24.308,-4.2598,4.1191,-2.4434,16.422,-9.3439,-21.32,-29.539,-1.2474,2.2518,22.859,-6.9551,4.9516,-19.361,-21.169,7.2043,8.9177,13.882,-1.7172,3.4524,3.8141,13.465,10.283,1.9809,-23.494,-5.4148,3.3171,-11.184
31.219,-19.692,-12.167,-18.646,3.6366,-15.493,7.2584,-4.0639,24.59,-7.6983,-4.1394,-5.0644,22.83,23.332,-3.6372,0.049218,23.082,20.455,13.585,-2.0911,-19.275,-3.2003,-18.123,-23.443,0.87825,12.041,4.4636,9.6972,-0.89911,9.1162,6.8059,5.3835,-13.83,1.4811,12.671,-6.6923
33.196,-17.091,-14.345,-22.677,7.2426,-5.5303,8.4085,-12.934,15.555,-8.7483,-7.7498,-6.5558,18.434,29.241,13.861,5.9494,14.679,30.471,17.209,-0.77091,-38.577,-10.05,1.0726,-18.735,-5.2172,2.5854,3.6968,11.957,-3.4354,0.1682,-0.06222,10.152,-4.1088,-1.9969,15.159,1.1662
34.325,-10.198,-2.8926,-12.57,12.118,-8.0696,1.2793,-9.8491,12.429,-8.3616,-7.9936,-17.084,4.8961,19.947,9.2005,12.018,-11.278,20.015,32.197,21.251,-17.526,-1.5243,39.891,-1.434,-7.4563,-7.7556,-8.0339,6.2971,-4.117,-11.783,-7.9109,4.1661,-0.59799,-11.171,7.7753,13.873
34.855,-11.456,-4.6802,-18.068,-0.22491,-9.3709,11.59,-2.1731,11.1,-8.953,6.5826,-5.8011,-0.6971,5.2751,-9.2543,24.264,-1.2441,3.3129,13.242,32.132,-16.467,-30.183,25.618,2.0308,-7.1879,-9.4647,-10.414,4.6214,1.6018,-21.409,-19.432,-5.551,5.9276,-4.6323,-3.087,13.224
32.838,-12.536,-12.4,-14.941,1.7315,-3.5652,21.767,1.1816,18.055,-8.3581,8.6401,-6.1588,-4.8853,-3.463,-32.249,22.377,10.459,-24.881,-23.985,2.2877,-33.321,-48.989,8.4811,35.54,-6.0445,-8.0542,-2.8571,-3.2606,3.9025,-17.7,-23.783,-17.586,7.5712,8.324,-7.7825,5.7747
33.591,-13.284,-14.219,-9.3592,11.814,-6.126,4.786,-2.3828,4.5083,-23.842,-3.2576,-11.003,-12.615,-6.3769,-17.485,23.877,11.82,-54.126,-51.86,-19.044,-1.0419,-9.4787,1.3429,28.896,-3.944,-5.5457,5.3278,-11.415,-0.082139,-2.1334,-6.4356,-13.489,17.949,28.278,-0.074759,-7.3662
32.514,-11.016,-14.248,-5.7355,11.328,-22.132,-7.3115,-8.6004,-0.93552,-25.412,1.167,3.2866,-19.368,-14.497,-0.96962,-4.0921,1.7027,-39.767,-54.168,-41.09,12.617,29.744,13.116,14.007,-0.4306,-5.3035,8.1692,-12.777,-1.0964,16.854,11.199,1.0925,21.732,31.586,1.7193,-21.635
28.71,-15.405,-12.498,-10.732,0.88655,-27.15,0.19865,-6.8041,20.074,-5.1654,10.991,3.924,-13.176,-16.936,1.7452,-19.578,2.7234,0.089235,-3.8442,-13.624,50.311,71.838,22.927,-24.034,3.1269,-1.565,3.7303,-9.1723,-1.1638,24.55,17.743,11.33,4.475,2.5782,-8.0674,-19.223
25.594,-18.725,-13.745,-16.301,8.0465,-12.937,-3.0241,-17.153,16.581,-2.8243,8.0742,-6.6188,-6.7577,-24.701,-1.0181,-19.779,9.525,32.284,8.0011,5.0402,49.665,68.285,6.2856,-46.173,3.2666,2.7134,2.4976,-0.19181,-7.0526,10.279,14.637,13.486,-14.194,-27.541,-19.953,-2.4966
30.463,-17.898,-13.598,-13.866,14.816,-10.679,0.72015,-4.9185,20.906,0.78372,4.7521,-18.067,-3.285,-9.1001,1.191,-14.141,2.0895,32.6,5.7684,14.541,2.8096,-15.858,-35.579,-37.131,0.86027,4.7683,3.3847,3.1043,-15.594,-8.6213,3.7081,-1.5113,-31.849,-42.665,-16.561,19.97
28.259,-22.119,-14.207,-14.058,9.1258,-14.226,-3.5717,-7.0231,23.481,5.7557,7.4291,-8.8042,-7.98,-4.8484,11.796,-7.7696,-33.243,-4.6299,14.208,12.257,-34.601,-64.113,-57.395,8.0724,3.16,8.6029,5.0442,4.2414,-15.207,-15.748,1.8242,-7.8791,-25.74,-28.313,-3.2123,24.901
25.735,-18.257,-11.672,-18.924,1.3916,-10.206,3.3566,-4.5985,18.029,-17.384,-6.4762,-13.549,-8.2633,-3.021,12.262,-10.061,-53.86,-24.56,11.592,-24.788,-66.802,-75.289,-28.037,48.693,6.011,6.0999,3.28,5.2823,-2.8079,-9.3462,-3.3475,-10.82,-2.7606,8.2577,14.235,18.322
23.968,-20.969,-8.81,-17.656,-1.8627,-15.488,2.7619,-11.185,0.71861,-25.797,-15.009,-4.8419,11.531,15.274,18.668,-0.61176,-38.535,-17.876,14.21,-14.69,-44.229,-43.567,-13.547,35.421,6.6464,4.9272,-1.7093,3.7049,11.661,0.71376,-8.6517,-8.0653,20.192,30.453,20.447,0.18235
28.476,-19.983,-10.166,-17.097,-6.6196,-22.328,3.3496,-15.232,-1.1141,-21.084,1.9526,4.2979,17.014,11.338,14.155,8.6911,-9.304,-7.5078,-10.97,-26.084,-6.1793,15.157,13.67,40.804,1.005,2.4538,-4.4124,3.7426,18.583,11.278,-3.8534,3.1538,28.299,34.189,13.542,-14.943
32.654,-13.619,-5.6262,-15.278,-6.1363,-17.103,3.537,-9.0516,10.938,-14.178,-3.5587,-0.016952,12.613,12.608,2.3025,1.3785,2.785,-9.5872,-17.769,-27.422,36.046,42.928,23.987,12.929,-7.6561,-2.8006,-9.9376,1.7659,15.032,11.445,3.0861,11.837,16.07,20.27,8.7968,-14.289
29.899,-16.263,-6.1861,-15.768,-1.1236,-13.152,-2.516,-18.707,9.8293,-15.615,-5.3665,4.4407,-3.7794,10.581,-1.6178,7.6562,18.397,27.687,8.315,-2.6534,34.557,52.41,20.908,-14.774,-7.6134,-3.3067,-8.153,0.9822,6.0516,4.2065,13.724,21.765,-2.9767,-2.2687,-5.43,-15.706
29.564,-16.525,-9.6485,-17.632,-3.2182,-24.87,-3.1897,-23.158,13.27,-7.0673,0.6441,1.5511,-16.353,1.6498,-23.134,8.7353,22.775,21.75,19.998,32.78,15.754,39.155,26.818,-8.2357,-2.594,-4.144,-2.9287,1.6951,1.0241,-1.1783,6.0091,14.966,-16.732,-19.231,-17.516,-11.583
28.132,-13.24,-8.9634,-12.092,1.1197,-4.6009,10.87,-9.5053,14.998,1.5656,10.305,-3.8729,-6.5698,0.28415,-13.892,9.9237,10.959,-2.1437,38.765,52.641,-10.916,5.7006,-14.895,-27.144,4.1564,-4.1838,2.3832,-1.1267,-1.9591,-10.046,-8.0312,-6.7904,-16.301,-22.87,-20.214,-4.3295
25.361,-14.306,-15.805,-12.748,4.1294,-10.503,6.8428,2.7378,16.23,-3.1907,2.0146,0.022,1.0386,-2.9636,-6.2042,8.7204,11.624,-0.56333,-2.9479,19.761,-24.877,-29.871,-45.691,-38.801,7.6147,-3.1533,6.4509,-3.3461,-1.9149,-0.022222,-8.6132,-22.88,-2.0317,-7.1637,-7.9333,-1.8693
28.716,-17.23,-10.054,-13.248,0.68212,-21.408,11.85,-5.3344,2.891,-14.703,-13.499,-8.3666,8.3072,-8.0316,1.8333,2.03,14.176,-11.388,-20.368,-30.096,-26.635,-27.428,-43.905,-21.139,6.2314,-1.0589,0.92079,-4.0947,-0.36248,10.165,-9.9906,-22.494,11.641,11.131,18.616,9.6436
29.791,-16.012,-12.205,-12.694,2.8127,-16.748,-5.1535,-15.363,6.8851,-13.869,-10.299,-15.602,14.282,-9.9588,1.258,-4.0481,11.591,26.261,6.4986,-40.251,13.455,19.901,1.6567,-20.585,4.6824,3.2404,1.2855,-0.82663,-2.7981,10.077,0.34382,-3.6665,11.853,13.789,26.255,16.056
30.07,-16.403,-9.8464,-11.104,8.8662,-7.1723,6.6845,-15.503,6.3535,-6.8096,-5.4905,-6.63,17.965,-1.5126,-13.019,-4.1657,9.163,35.27,-15.912,-29.821,28.121,36.47,54.511,11.966,-1.2521,6.4556,2.9237,4.1306,-5.874,0.4722,0.61693,14.344,6.0492,-0.70942,15.347,16.783
31.825,-19.699,-15.279,-15.844,5.833,-4.4905,12.675,-12.304,21.226,2.8131,-1.1615,-11.139,19.622,9.979,7.6495,7.6851,0.14059,26.492,-3.457,1.2914,7.0104,7.1253,36.377,24.928,-7.6389,6.5387,6.0093,9.0092,-5.6344,-17.406,-2.7044,19.526,-4.122,-15.904,-2.7631,18.069
36.681,-16.143,-15.026,-13.756,3.7535,-9.9017,-5.02,-21.775,9.7806,-4.8089,9.1875,-4.6152,-0.62281,14.277,13.256,16.816,-9.4682,-9.1421,-12.306,20.851,6.8336,-24.587,15.471,40.018,-11.163,0.94018,4.8758,7.4826,-1.0417,-15.563,11.321,19.796,3.6413,-5.98,-13.118,6.6996
36.296,-11.152,-5.7907,-7.5253,5.4394,-2.1376,-1.0297,-11.581,8.6767,-11.306,0.55036,-4.1459,-14.619,14.84,18.167,30.507,-7.265,-38.566,-8.8263,32.045,3.4883,-29.091,7.3612,55.735,-8.0416,-6.9053,-6.2465,-2.3548,6.3212,-1.3026,17.898,10,12.565,14.741,-5.1518,-2.5659
27.523,-13.537,-7.9627,-6.8556,4.3289,-12.92,7.384,-5.4383,16.045,-12.044,1.3892,9.8827,-20.729,0.75786,6.1015,21.837,7.6571,-10.017,43.378,53.781,48.088,24.678,3.4289,30.061,1.8219,-7.0371,-6.3492,-8.8861,9.5849,13.629,13.438,-1.7408,6.5961,19.207,-4.0989,-18.148
29.095,-13.582,-9.7276,-4.0406,1.9128,-22.264,2.0598,-4.4495,19.838,-8.115,6.4183,9.4798,-10.534,-17.788,-20.006,-6.5991,23.184,20.417,58.193,34.829,49.208,56.195,16.639,17.077,4.7293,-2.4543,-4.293,-13.138,5.4481,13.053,-2.6015,-16.767,-6.1213,5.4335,-8.9395,-25.046
29.918,-14.549,-10.007,-4.5798,9.3453,-4.847,15.124,1.5498,28.244,5.9347,7.968,3.6025,6.4443,-4.5943,0.59658,-9.0615,23.232,29.51,21.376,10.755,16.954,28.806,-9.662,-31.393,2.308,3.1059,-4.1243,-12.108,-7.2205,-7.7611,-23.655,-21.07,-19.072,-12.74,-8.6085,-16.929
29.832,-19.54,-14.771,-11.963,14.523,4.0343,24.197,2.3389,27.181,7.8022,5.5804,7.5326,-4.5586,5.2444,-0.54548,-19.733,12.188,6.9366,-10.833,-30.278,-11.551,-3.9872,-30.791,-38.768,-1.2856,4.4409,-4.0715,-2.612,-10.812,-17.501,-22.578,-9.8761,-19.038,-13.645,-4.8413,-7.8693
30.377,-12.855,-5.1425,-7.4252,9.6395,-11.314,7.0038,-3.4549,20.851,-5.5993,-3.0229,-4.84,-12.176,4.7709,-24.25,-32.134,-22.948,-42.083,-40.382,-19.017,-16.893,-8.9296,-15.899,-26.662,-1.1608,-3.2123,-11.396,0.60595,-5.5552,-8.0087,0.83728,10.48,-8.4316,-2.459,3.8421,7.0246
26.586,-11.807,-12.433,-12.484,7.8599,-15.562,0.7036,-17.086,17.759,-4.3416,-3.4816,-5.6827,-7.6513,-0.26591,-27.94,-8.1227,-7.788,-31.294,-23.815,0.33425,-29.06,6.8374,-4.4491,-24.635,4.2644,-8.5528,-1.4167,6.9707,1.3594,9.6078,17.202,25.525,2.689,1.5442,7.1721,4.407
25.453,-16.031,-23.302,-20.386,1.2032,-16.09,6.6799,1.7539,24.508,7.5418,4.5497,-3.1207,2.1865,-17.901,-42.685,-11.837,5.4437,8.5819,32.054,47.852,-16.45,11.098,-3.6223,-3.3356,6.3261,-4.6168,18.211,14.548,8.4062,18.977,14.184,10.04,0.21685,-7.6414,2.3021,-2.7006
28.469,-18.086,-19.662,-9.5436,14.847,-9.2248,12.451,-0.098327,10.822,4.6504,-0.43041,-5.6447,9.5818,-26.184,1.5888,4.9722,4.7895,29.643,38.959,63.913,1.6721,-6.2803,-1.0684,-28.396,4.5251,4.8879,26.791,7.5165,-0.26762,9.885,-7.859,-6.7616,-3.5858,-14.122,4.7528,-4.4833
30.528,-18.666,-22.87,-14.814,8.8677,-10.192,17.157,11.977,16.094,-4.5461,-6.3596,-6.5268,10.838,-5.3543,52.041,34.06,12.795,22.335,-0.84691,-0.60632,-31.175,-40.578,-6.0784,-38.285,2.0282,14.909,23.563,1.2897,-0.1395,-2.019,-28.209,-21.134,-10.537,-8.6943,11.244,-3.2196
28.839,-23.581,-11.854,-12.784,6.4224,-3.6898,14.944,9.7589,22.802,-1.4378,1.4389,-18.177,10.649,17.9,58.654,6.5113,-12.802,11.254,-46.66,-9.245,-39.626,-37.935,20.543,-29.577,0.32182,18.104,1.0446,-12.682,-1.2852,-7.499,-23.471,-19.786,-6.081,0.59995,9.2762,8.7066
30.687,-15.96,-1.1852,-1.7358,11.813,-7.69,5.0098,-3.4779,2.9311,-9.7031,0.57589,-15.997,11.794,34.601,46.598,-6.1579,13.542,7.6817,-66.181,-21.24,-48.487,-16.546,41.791,-18.843,-2.7761,7.6393,-18.886,-20.403,-3.276,-1.8506,-1.1453,-8.404,18.078,11.348,4.5806,16.461
33.714,-10.489,-1.1777,-12.827,6.9738,-4.8486,-4.8054,3.0067,-2.409,-11.739,6.3734,-15.698,10.713,44.359,9.5331,-38.329,-2.0102,-0.5252,-45.73,-24.703,-20.077,-15.297,21.378,5.4164,-5.5645,-3.6766,-21.942,-8.1678,-0.36622,-2.5898,17.28,-11.251,28.397,13.009,-5.3589,22.826
