22.59,-16.261,13.886,-6.9921,15.751,-2.5838,10.216,-0.29047,2.836,-11.863,-4.2151,-1.2934,21.727,30.07,25.735,12.295,27.854,19.98,-29.619,14.342,8.1925,-27.976,-20.095,25.275,-1.3409,-2.8517,4.4624,-12.105,-8.2927,-2.2387,-8.5457,-5.9288,-6.696,-3.7702,-1.1653,-9.2713
24.496,-12.435,15.294,-6.4421,21.306,-0.76829,7.4716,7.268,9.5064,-16.499,-10.07,9.7292,2.5799,1.3435,19.501,-11.784,20.643,27.943,-21.514,-2.094,2.9749,-33.081,-33.091,-7.8232,-6.4939,-11.26,-5.0701,-14.34,-20.175,-14.43,-3.5084,-10.045,-14.709,-1.527,-2.7226,-16.977
22.815,-13.357,18.164,-9.156,22.114,3.1718,3.8932,-1.9409,0.9685,-17.345,-6.2806,5.5312,-0.17316,-7.3693,16.03,-39.524,-11.342,-2.3867,-37.576,-31.904,-31.564,-17.133,-26.92,-22.393,-5.6554,-9.8922,-17.039,-11.328,-20.637,-18.75,7.9165,1.4249,-7.6343,8.5262,2.3421,-8.4263
22.388,-15.94,22.709,-16.247,20.994,5.0114,1.2452,-2.4989,0.9819,-23.732,-16.676,-10.748,-7.3423,-16.365,-15.49,-42.105,-46.271,-39.254,-23.647,-14.565,-44.957,-24.363,-33.335,-37.613,2.3835,-0.8998,-18.821,5.4376,-12.227,-14.003,17.15,11.112,5.9669,17.918,13.421,9.2311
23.558,-18.193,18.194,-21.851,10.236,-6.667,-5.4588,-11.359,-8.6839,-16.813,-14.372,-2.2516,-1.5895,-10.537,-41.964,-29.183,-41.872,-40.173,11.029,27.702,-6.0132,10.296,-8.2627,-1.9614,5.3376,3.9075,-8.7531,19.034,3.1089,-2.2569,16.676,10.469,18.146,22.449,18.382,15.504
20.454,-18.199,7.5342,-21.147,4.1096,-15.476,0.3243,4.6948,-8.1457,-28.946,-22.692,-5.1861,15.205,-1.5718,-45.605,10.234,-25.224,-23.178,39.93,23.661,20.034,42.796,24.686,28.116,5.7724,6.8966,9.5577,22.672,15.781,8.1739,2.1523,-3.9738,19.207,25.059,18.648,16.602
22.987,-17.496,4.7694,-21.298,9.6204,-6.6709,9.8684,8.3133,2.5257,-9.5896,-7.4042,1.7698,15.241,4.7716,-12.677,29.475,-6.3207,-21.709,14.014,1.3256,26.672,61.533,35.982,22.261,-1.2018,3.6716,15.91,14.593,15.164,9.1058,-13.259,-12.713,7.5933,9.3096,9.2959,8.1723
30.276,-17.075,6.6183,-11.407,8.6896,-6.5759,13.547,-0.50455,5.394,-5.9455,-7.8173,1.2999,13.104,10.464,17.655,41.927,14.859,-7.616,-14.377,-21.245,34.735,75.316,37.784,33.285,-8.7695,0.7981,14.971,1.6337,11.923,9.7589,-16.842,-5.8949,-1.2517,-5.5292,3.2298,4.309
26.267,-16.37,12.313,-11.984,4.7855,-21.972,-5.0632,-8.0967,-2.1176,2.4531,-3.8185,5.6358,-6.548,1.8034,5.957,27.935,13.907,-2.4248,-28.11,-13.408,24.603,40.584,31.668,36.316,-6.8716,-1.4219,5.3728,-2.7357,11.638,19.771,0.55361,3.6618,-4.8165,-20.748,-3.5079,-0.59179
25.366,-13.53,12.59,-4.8401,13.957,-11.634,0.60132,2.2772,11.543,2.6905,-5.5928,9.5232,-17.748,3.9028,19.933,19.172,24.278,15.974,-23.216,1.5534,14.81,25.624,42.992,42.634,-3.2172,-2.2781,-0.74361,-7.5767,6.805,16.072,10.438,4.4292,-12.034,-28.244,-10.788,-14.486
22.168,-18.366,4.7621,-10.614,13.941,-5.3544,2.2862,0.21844,11.752,6.3842,7.3175,15.816,-3.6913,0.9426,13.048,27.174,47.16,65.353,21.201,8.2351,12.552,-17.359,15.838,14.627,1.9489,-0.67289,-0.48842,-6.2404,2.6977,7.0682,11.925,0.49458,-15.196,-25.281,-16.739,-22.129
23.451,-14.125,20.36,-2.5059,16.251,-6.8975,-1.7356,-3.8854,5.8642,4.9011,8.1106,17.527,-4.4098,-0.49656,10.391,4.4247,32.258,38.854,13.156,-9.9211,-19.409,-36.933,-8.2411,-28.303,2.5771,-1.3232,-8.7858,-12.639,-4.7092,-5.285,7.872,-3.5128,-12.141,-13.464,-13.932,-21.65
25.379,-15.601,14.952,0.43602,27.218,8.3369,6.7058,-0.89789,6.9979,-7.3319,-2.751,8.9478,-3.4722,0.63863,8.2855,4.1071,23.406,21.476,13.328,-5.1978,-34.268,-54.544,-26.411,-38.861,-0.10195,-0.40259,-10.193,-19.62,-15.672,-22.113,-3.1658,-4.2939,-7.2784,3.122,-2.2873,-9.6533
21.556,-15.161,12.691,-8.1527,23.447,0.94802,4.9694,-2.1253,4.2159,-8.9179,-4.6791,-1.1943,-4.9718,-2.5613,-21.615,-32.487,12.609,11.487,20.081,-9.294,-22.486,-23.105,-5.5442,-38.872,0.94235,0.32404,-8.0941,-12.943,-18.027,-16.531,-6.8041,-6.5705,2.788,11.169,9.8311,6.9527
21.38,-17.529,12.739,-5.7368,22.046,1.4608,5.5976,-3.2606,-4.5577,-13.978,0.50675,5.746,-3.9201,-0.037975,-21.914,-52.469,-21.378,-31.53,1.9092,-13.548,-22.302,-8.6631,3.0534,-28.355,0.14776,1.6179,-0.3313,-0.79961,-13.259,-5.4833,-6.9305,-8.0476,10.896,12.091,12.668,11.031
22.965,-14.442,10.659,-15.663,25.142,2.2843,8.8591,-7.3511,0.39898,-3.3283,3.7096,-0.30818,0.52586,1.462,-14.98,-32.002,-35.487,-17.298,-15.155,-38.599,-11.452,-4.0279,26.182,1.2069,-1.198,0.90537,10.749,19.07,-5.1878,2.4693,-4.9514,-3.1263,11.788,2.2251,3.6676,11.102
22.714,-15.98,5.0111,-22.043,15.681,-8.0964,5.7156,-5.0589,-2.2444,-14.458,-5.4186,-5.6726,-5.4822,6.7164,3.3112,-0.13341,-18.843,8.4523,-3.7067,-30.784,14.696,-3.6282,21.065,-3.7428,-1.7444,-0.60349,11.937,24.337,9.8867,12.315,4.0054,7.0287,10.931,2.2805,-2.4838,2.067
21.152,-15.205,9.0652,-16.001,8.8856,-2.9222,-2.6672,-20.526,-2.6668,-10.692,11.375,5.1185,-10.181,-1.4117,19.517,36.693,-14.597,3.8423,-1.868,-16.307,17.957,-14.497,3.788,4.3344,-0.19952,-1.3292,5.7264,10.908,16.059,3.0843,6.4493,20.224,0.94199,0.72869,-14.492,-12.624
19.545,-13.789,15.192,-5.6348,20.753,8.2902,9.5074,-12.065,4.3234,-12.111,7.2066,1.1613,-7.2889,-1.6186,20.524,34.869,17.611,19.473,15.293,10.45,17.651,7.9737,1.8317,-19.584,3.5137,0.38588,-5.4994,-10.011,6.6088,-10.886,-3.3752,15.87,-9.5227,-3.6815,-21.798,-11.946
19.459,-16.243,15.327,-5.521,15.308,-3.9879,6.0292,-12.002,6.0935,-11.751,-0.70898,-1.558,0.4316,-1.0164,5.0462,5.0353,26.581,-7.3866,7.5918,41.902,-8.2196,-6.1854,-36.66,-53.991,3.2415,4.0081,-9.0612,-19.737,0.2419,-11.514,-7.4177,1.1238,-14.277,-7.181,-21.769,-7.4367
19.916,-16.27,12.142,-9.8484,21.276,2.173,9.0136,-4.0959,2.2009,-9.942,1.539,-12.126,6.7803,8.4482,-16.951,-34.359,-6.3885,-40.363,-25.313,19.462,-19.829,-26.192,-67.699,-34.309,0.72361,3.9338,-5.0464,-11.372,-9.217,-11.128,-6.3034,-11.061,-8.2679,-7.3201,-11.17,7.7503
21.182,-14.473,13.113,-11.376,21.915,-3.5569,1.3755,-3.559,-5.7154,-14.869,-4.1215,-15.233,-1.0078,13.595,-7.0523,-27.378,-1.3882,-23.808,-18.654,-15.194,-34.69,-33.32,-70.29,-25.486,-1.2433,0.8488,-0.25797,3.6887,-9.711,-1.6002,-0.3294,-13.408,5.4894,6.5623,16.302,17.963
22.074,-10.451,7.8233,-19.887,14.255,-12.107,-0.82208,-6.5556,0.31347,-23.647,-24.937,-9.1554,-2.9512,10.744,1.3408,-5.7846,-14.49,-27.955,-3.1014,-16.309,-10.454,-15.06,-37.202,4.9155,-1.2499,-5.1755,1.7895,13.517,-2.5598,7.1599,7.0601,-0.5545,15.686,23.657,42.417,19.514
17.876,-12.355,13.96,-14.191,18.124,-8.7519,1.6201,-18.369,-10.308,-21.558,-22.616,-15.787,-0.91914,2.0795,-5.3894,9.1918,-17.923,-21.591,-5.1608,-7.2539,14.54,21.06,29.602,16.211,1.751,-6.978,-0.92263,8.8258,-2.3345,7.5341,5.2979,16.228,26.132,28.873,45.271,22.452
20.093,-11.956,12.389,-11.333,15.926,-9.2069,7.3406,-4.8452,-0.72975,-14.127,-7.8145,-9.3917,0.48669,-11.672,-8.8346,14.941,-10.92,-5.6711,3.2414,12.719,33.987,64.905,94.441,42.414,0.66494,-5.0255,1.1762,1.4783,3.6305,13.285,3.6111,14.096,13.325,15.464,23.261,15.938
21.713,-12.68,8.1355,-11.057,12.118,-15.802,-5.2862,-8.0412,2.0762,-9.0987,2.1181,-7.0092,6.028,-10.087,-6.5777,6.3888,-14.846,2.7212,4.664,51.434,73.751,71.062,90.245,68.025,-1.8874,-0.91923,5.4698,-1.8336,9.0866,17.181,6.0608,8.6076,-2.4148,-3.8554,-9.5186,3.5612
20.399,-16.124,6.3182,-13.983,11.798,-11.417,4.2518,-5.36,11.115,2.5757,9.9166,7.6628,-3.1,-8.3,7.8158,3.0085,2.1243,26.313,10.042,24.825,26.567,37.262,48.782,58.701,-3.2425,1.5565,6.2102,-1.1025,8.4815,11.951,3.1554,-2.4835,-21.151,-27.097,-36.424,-19.029
20.737,-15.315,13.707,-9.6715,12.765,-6.2863,5.4965,7.6056,20.645,5.6217,13.641,9.6985,-8.5626,-4.2024,13.634,5.9896,20.988,48.321,21.743,29.731,6.1759,15.605,4.8381,25.874,-3.4507,-1.0799,1.2531,-0.2177,3.8461,2.3166,2.0996,-16.229,-30.745,-29.985,-37.116,-31.613
19.031,-14.789,13.511,-10.522,16.664,-0.80866,6.97,-0.25605,3.2692,-2.8569,10.815,11.605,-8.4303,-6.8311,12.11,9.6277,13.571,31.285,10.479,11.153,-37.982,-42.852,-44.978,-31.654,1.2186,-1.2291,-3.9028,-1.1717,-6.5674,-10.816,-1.3461,-13.721,-14.574,-17.118,-17.292,-26.055
18.115,-15.448,11.356,-9.7927,20.178,3.0541,4.2261,4.2723,9.0872,1.4203,4.088,3.9568,-8.5604,-16.221,-2.4596,1.9907,-1.3385,11.818,14.944,-22.877,-47.698,-38.805,-48.455,-44.861,5.0179,0.83256,-5.5089,-3.0703,-11.566,-17.764,-5.9229,-13.684,-4.3759,-2.3632,4.8286,-6.729
17.495,-19.473,13.549,-9.1088,14.877,-0.44452,10.126,1.8833,-2.0966,-16.75,-7.7958,-5.2935,2.992,-8.4363,-3.6514,-0.85072,-19.55,-9.5144,6.711,-17.477,-19.367,-21.125,-11.033,-36.208,5.3767,5.052,-3.8849,-4.1489,-6.988,-10.668,-7.6372,-5.1295,8.8397,17.402,19.641,13.216
17.225,-21.083,12.458,-9.3825,12.99,-0.55949,11.39,-4.9027,-0.52052,-6.8347,-1.281,-4.2827,10.816,0.76304,-6.0292,-4.1228,-20.28,-20.1,-5.9878,-24.374,-25.011,-7.0744,12.009,-5.4941,4.9406,10.075,1.3689,-1.5546,1.0364,-3.4362,-5.8057,3.0241,10.04,14.924,15.921,20.566
20.972,-16.19,11.135,-11.152,10.484,-3.7591,6.7435,-4.4069,-1.6106,-9.2919,7.9829,-2.3794,8.7653,9.9371,-5.5291,-8.0598,-11.898,-6.0972,-17.242,-13.746,-5.1272,28.294,22.996,14.741,0.66954,8.174,4.2076,1.9902,8.0032,2.1547,3.9858,5.9082,10.592,9.4007,4.8281,15.516
21.785,-16.708,9.5484,-10.832,12.235,-5.3388,2.9236,-4.7697,-3.6612,-5.8457,2.2031,-0.24733,13.256,24.965,5.3235,-2.1775,0.017958,-7.0716,-2.1086,-9.6224,-4.6167,11.106,14.135,32.495,-2.2399,3.6481,4.6705,3.8594,4.8556,1.6328,10.415,9.6668,14.479,1.8619,-0.27668,3.7453
19.598,-16.692,12.239,-12.414,9.3051,-1.1035,5.7387,-5.0561,-3.0898,-3.0972,1.9602,0.059394,5.1196,20.332,11.71,8.1277,10.317,-5.2551,24.701,4.6882,23.394,16.788,12.044,22.379,-4.2443,-3.4718,1.4839,4.8143,0.42614,-0.26779,7.059,7.8859,12.013,-1.2071,-2.6001,-8.4038
24.54,-8.3497,14.568,-9.8405,13.588,-5.4231,10.838,-9.3893,-2.0893,-4.3789,8.7978,10.746,1.439,13.806,8.7038,7.0806,-7.1095,-12.358,25.114,14.743,33.126,7.9876,16.102,9.4134,-7.1272,-11.97,-5.6785,1.7757,-2.999,2.1095,-4.8742,1.2813,6.2387,-0.6943,-8.636,-18.806
22.154,-10.203,14.48,-7.5843,14.966,-6.3445,15.136,0.24702,9.3003,-1.6312,10.708,3.3139,-6.5477,-1.8421,0.19999,11.383,-6.2041,-4.7932,4.4418,13.501,36.069,23.818,9.0126,-15.737,-3.0167,-10.561,-11.208,-4.9371,-2.7639,2.7937,-11.296,-5.0922,-7.3492,-11.18,-14.398,-15.034
21.226,-13.05,12.78,-9.7069,5.8497,-8.8971,10.782,-0.04983,6.7065,-2.5849,5.8801,2.8321,-16.546,-23.797,-17.314,5.0736,-6.7165,3.2448,-16.35,-7.6222,20.239,4.1201,-27.529,-42.478,1.9458,-5.3587,-10.205,-3.5981,4.9032,5.4453,-3.6273,-3.464,-11.397,-14.04,-10.991,-3.9789
17.981,-15.263,13.233,-6.7893,10.072,-1.7631,7.9879,-2.9752,10.547,7.9147,7.9254,-3.8522,-0.97095,-13.672,-31.32,-15.554,-3.699,0.91202,-11.049,-9.5905,-6.9092,-37.179,-38.128,-26.846,7.1826,3.1595,-3.5812,-2.6456,5.4326,1.7896,3.4953,3.309,-7.3191,-12.672,2.2862,13.029
18.354,-17.718,6.5344,-7.7012,12.677,-6.0914,6.2375,-11.589,7.4072,-7.0917,-3.5755,-6.9102,8.3795,-7.0721,-26.559,2.5586,16.154,12.016,14.723,8.9685,-2.3685,-31.717,-15.284,-4.9264,8.0696,12.605,9.719,-0.12504,1.0501,1.2979,6.8925,10.657,1.2778,2.4176,14.697,19.332
23.105,-14.705,1.9429,-16.364,9.7028,-7.2914,11.884,1.2215,5.4953,-17.967,-3.6284,-5.238,16.902,5.5932,-13.083,-0.58809,9.5237,-0.23125,6.3819,21.751,10.777,-21.625,14.321,30.632,1.4246,11.749,18.301,4.9451,2.391,6.0838,1.8722,6.9105,8.7405,12.897,13.426,9.0837
22.854,-16.865,5.1451,-3.6401,14.112,-0.12474,16.195,2.336,8.0479,-5.5023,4.0151,1.0618,14.865,29.593,22.163,-3.0347,-8.0774,10.306,9.3968,29.992,17.785,8.4311,19.733,25.443,-3.3884,6.7853,13.545,-0.17882,1.5948,5.1482,-5.58,0.73135,2.5536,4.2567,2.5347,-4.2365
24.182,-12.893,7.3858,-9.1139,14.117,-4.862,6.2002,0.93741,15.615,-3.6923,11.291,7.4778,2.9096,26.74,35.824,11.968,20.372,32.186,0.97449,14.45,26.716,7.2307,11.491,3.3879,-7.5206,-4.5164,2.5771,0.90536,3.5019,0.75229,-7.3402,-8.6906,-9.844,-1.5584,-5.8315,-13.981
25.247,-3.8277,14.894,-12.844,6.431,-2.1531,13.778,3.549,11.24,-10.014,-1.1685,-0.54659,-1.566,16.281,16.71,-4.6135,18.704,21.549,-10.474,16.276,2.4299,-24.861,-1.1955,-12.487,-7.0145,-16.598,-12.306,0.44019,2.6105,-8.6246,-7.4765,-15.362,-13.853,-0.99701,-0.9375,-7.7163
23.363,-7.8532,14.98,-5.7784,23.729,9.816,13.58,7.84,17.258,-12.096,4.709,-2.7398,-12.485,-10.332,2.5284,4.7281,13.643,-2.0912,-20.384,-14.844,-30.765,-12.77,-4.3724,-20.307,-4.6264,-15.036,-15.597,-3.8583,-9.705,-15.635,-4.3136,-12.196,-12.78,8.0268,2.991,-1.3686
22.481,-11.244,9.7028,-7.6146,18.657,3.3105,7.2683,7.0225,8.4416,-13.731,6.7081,-0.072665,-12.51,-34.86,-22.72,2.7862,8.34,-15.679,-17.306,-32.171,-22.737,13.447,22.977,-1.2912,-3.2432,-6.9676,-8.2291,-4.2257,-9.0489,-6.274,-2.4122,-7.5202,-2.1449,14.098,0.95294,1.3844
19.323,-14.351,11.246,-9.3644,14.825,-8.6394,-0.73694,-8.2214,1.6316,-8.219,5.166,-2.9126,-14.75,-22.871,-22.446,-11.023,-22.971,-27.374,-17.177,-22.308,-24.6,28.211,14.36,-9.0526,-1.094,5.7475,3.4453,-5.2456,-5.3602,6.2628,1.3967,9.1048,10.058,8.0635,-0.17977,4.394
21.012,-18.009,5.4013,-9.6576,15.053,-0.76466,12.283,-4.5057,7.6843,-5.229,10.092,-1.1058,-16.649,-12.288,-11.948,-17.866,-8.2333,2.82,-24.138,-17.594,-11.377,25.137,-5.7969,-11.192,-0.92985,12.584,15.786,2.3653,1.1904,6.7327,1.144,13.453,5.5326,-3.3345,-5.9759,3.3445
16.722,-15.906,5.9079,-10.269,14.046,-1.8333,2.4839,2.4503,5.3363,-2.2415,10.197,-6.7496,-15.886,7.119,14.369,-11.174,-4.8719,19.973,-9.9843,23.391,13.844,21.702,9.1159,6.6135,2.6269,7.6041,13.82,8.5482,6.4947,2.71,7.3312,8.4362,4.3604,-12.662,-4.8164,7.0939
15.456,-16.611,6.3977,-16.096,14.93,1.3175,-6.411,-7.1101,0.90069,-4.1513,1.2941,-3.75,-16.592,13.063,37.801,14.688,5.2422,-5.6885,-15.183,12.245,-14.296,0.028752,-4.2802,7.5983,6.736,3.6488,4.0073,7.9008,3.1551,-3.2989,12.373,4.1541,4.6888,-11.91,0.29472,5.0064
14.158,-11.49,17.932,-11.732,12.45,0.30621,3.6178,4.7762,11.945,2.0933,14.123,1.7162,-1.6447,2.4742,21.778,15.441,2.7647,-9.5697,15.001,4.9543,-1.3382,-22.547,-10.481,17.022,8.741,-0.059386,-12.102,-6.5785,-3.0434,-6.8265,2.2891,-8.7574,1.58,-5.7685,1.9377,1.7822
13.999,-13.685,18.29,-1.5818,18.472,-4.6787,4.1245,0.45377,-2.7682,-7.3821,5.9888,-1.5395,9.91,8.2783,4.3837,8.3308,3.724,1.0972,25.232,12.395,19.658,-12.287,5.4749,8.636,8.2627,2.9753,-18.19,-17.522,-9.7457,-1.2526,-5.9645,-8.2207,5.7359,5.2068,8.614,1.9173
16.628,-16.132,10.851,-9.8052,13.657,-3.6201,4.7169,1.1455,6.5016,-11.9,2.6095,0.65613,14.568,9.2144,-29.431,-40.888,-19.33,-17.552,-18.747,-20.471,4.7664,-0.98252,13.927,15.006,3.5002,6.7168,-8.2494,-9.0149,-5.1223,5.6683,-6.8703,-9.5701,-3.8523,12.393,4.7483,-7.3353
19.176,-10.151,12.13,-12.894,16.189,3.8292,5.6556,0.90295,13.451,-3.2984,9.7882,1.0981,16.615,24.569,-27.544,-44.756,-32.439,-7.9607,-28.131,-16.146,11.331,15.28,26.586,18.193,-0.50155,2.4542,3.5187,4.1418,0.073967,8.4939,4.6945,-4.2591,-6.4085,6.3843,-7.1013,-13.904
18.853,-8.6505,6.2964,-26.52,3.9267,-12.724,-6.521,-5.684,6.2186,-0.43976,19.187,7.9003,12.504,27.913,-3.5049,-3.0902,-4.7655,23.301,7.3315,-28.626,-16.437,25.635,2.7051,-24.433,-2.391,-4.1831,13.249,20.442,9.2393,11.237,18.419,7.7862,-1.4325,-2.9818,-15.775,-17.05
21.194,-5.1414,6.7952,-15.602,7.1177,-4.1072,-4.3222,-4.2045,3.0389,-5.4718,10.993,3.9349,8.4347,11.2,9.0141,10.141,-3.1884,23.14,35.666,-4.8227,-1.7835,6.3256,-24.421,-41.167,-4.3172,-12.478,9.3015,13.88,4.8748,-3.5105,11.989,12.794,-1.2189,-6.2616,-14.005,-8.4443
21.871,-4.6801,11.766,-9.9959,15.81,11.998,13.372,-10.614,3.4894,2.0048,3.3595,-12.979,6.7034,-5.0163,18.533,33.876,12.242,23.085,41.449,12.798,4.1612,-11.414,-39.443,-40.565,-4.106,-12.742,-0.7246,-0.45636,-6.6323,-17.839,-6.7661,17.291,-1.4104,-8.3219,-3.5811,11.241
21.884,-6.536,13.903,-16.086,8.653,3.0384,13.542,0.9564,13.924,-1.3579,5.4912,-9.0458,-2.0709,-21.356,7.9443,6.163,-16.569,-25.405,14.753,27.114,-5.0623,2.4972,-22.363,-15.962,-2.3398,-5.0052,-4.8231,-7.0549,-7.9397,-16.126,-17.911,5.9166,-6.9377,-1.8121,4.3066,13.762
21.86,-10.461,12.009,-9.3409,9.2798,-4.7541,5.2714,-1.8653,2.8566,-8.2039,2.2159,-5.8918,-2.7736,-19.519,-6.593,-3.3831,-31.237,-41.62,-16.043,41.86,-21.85,-14.06,-16.229,19.168,0.51103,1.2768,-3.3772,-8.6627,-4.6097,-5.3498,-9.196,-3.2089,-1.1804,1.7273,5.6215,6.3211
20.164,-12.929,10.646,-12.848,2.0983,-8.4335,7.1045,4.9782,0.82416,0.88118,0.38354,-7.5897,1.4743,-6.5746,-2.5384,-6.5044,-21.148,-25.138,-25.142,10.229,-23.467,-1.4123,-14.495,-2.2244,2.4351,1.4794,3.9784,6.1641,8.1594,9.151,4.4188,-15.82,1.8185,-0.47068,2.7589,-2.7923
21.344,-11.243,10.098,-13.306,3.469,-3.0759,8.5691,8.3055,-0.88544,-6.1446,-2.2012,-4.1228,7.486,-6.023,6.888,-3.1044,-8.5174,-3.7976,15.417,5.1961,7.4613,-0.82315,-15.27,-15.828,0.94939,-4.8609,5.6723,13.518,12.866,10.042,9.3596,-21.44,3.6338,4.2872,4.8589,-6.189
22.879,-9.4323,13.589,-17.355,0.98465,-10.37,-0.67777,0.98569,4.0616,-3.0936,0.45223,-11.043,4.9749,-20.707,21.096,36.844,12.869,1.4383,21.117,-33.655,-10.625,-6.4745,-9.0481,-12.426,-0.65498,-7.5133,-0.87535,11.446,10.018,5.691,3.6951,-12.434,3.991,5.0957,8.9916,3.8237
24.245,-15.221,13.981,-8.6397,5.578,-5.6847,16.871,2.729,4.9685,-6.628,-5.4533,-12.08,0.22302,-36.757,9.9512,42.533,16.084,-4.6982,7.6257,-43.398,-10.102,9.9071,5.3418,-6.6763,-2.8529,-0.24041,-7.7805,-2.4282,0.45306,-2.7776,-10.103,-2.7186,2.4185,6.4414,10.34,8.5453
21.201,-21.293,19.252,3.2405,7.4781,-6.4099,13.512,-9.0612,-7.4153,-2.1143,-2.5145,-9.8241,1.8309,-28.774,-8.4467,27.908,16.643,3.7668,-2.7714,-27.643,5.2697,18.701,20.157,12.318,-2.214,11.551,-10.731,-18.985,-7.0133,-3.0689,-6.4914,16.637,10.589,3.725,3.5047,9.0031
22.295,-23.692,12.242,-2.3375,8.2641,-7.405,5.2871,-8.37,-0.19777,-1.6807,1.9531,-8.0701,-5.2067,-3.1916,-17.243,-10.777,-8.139,-18.85,-23.155,-11.403,11.606,18.796,21.826,14.526,-1.8013,19.392,-4.4994,-17.831,-6.1599,-2.4624,4.0669,24.96,8.346,-6.2023,-6.8984,3.306
24.77,-19.584,10.235,-6.5525,7.9629,-7.6264,3.7286,-7.2863,9.2796,3.7832,6.8276,-6.8883,-3.3805,20.267,-18.961,-31.426,-10.087,-6.8305,4.0506,33.532,31.465,7.7061,0.2337,21.989,-2.1106,14.343,0.00195,-9.3137,-0.33934,2.6034,9.5449,23.448,1.7228,-12.308,-10.839,-2.9691
19.858,-17.671,9.868,-9.1318,1.2661,-14.501,10.186,-3.8601,2.4242,-0.17866,0.78842,-6.2845,-6.1777,35.684,-7.2889,-16.955,-1.3514,-11.711,24.549,50.813,18.531,-15.607,-19.188,5.0187,1.1172,2.0572,0.96964,2.8472,7.6763,8.5098,2.0783,9.1709,-2.7801,-10.525,-4.9698,-0.068077
20.73,-14.17,10.958,-9.0756,5.9338,-6.2769,13.088,5.4501,7.0063,0.98766,-1.8153,0.27732,-8.2367,23.505,-13.414,-15.572,11.552,13.214,21.101,58.487,10.422,-25.637,-13.53,2.2261,2.1358,-9.6533,-0.24968,6.8007,5.8028,1.0655,-12.586,-17.363,-13.377,-5.4974,3.8829,1.855
