22.297,4.2078,3.2553,22.541,5.6476,1.9942,-6.8838,-7.7477,7.259,-1.6218,2.9122,6.8827,3.0982,-17.214,-4.7751,20.501,14.712,-43.836,-11.346,48.19,-0.047189,-16.951,-22.108,-27.36,2.2683,4.7568,-3.0393,-25.176,-7.3056,-0.26449,-0.85756,2.539,5.0156,5.6964,5.6912,-7.424
28.05,7.4612,4.4049,19.74,4.0922,-6.6807,-7.2654,-4.2919,0.23245,-10.829,4.8946,8.4968,-0.96923,-11.057,4.5708,-20.581,12.089,-3.4805,-9.4591,24.32,21.05,2.947,-20.834,-30.642,-3.0001,5.7164,2.7822,-20.116,-9.4553,18.919,4.8527,-9.7893,3.2542,8.2919,6.0222,-1.18
25.52,4.7318,3.6011,9.2102,1.2759,-1.6065,-10.821,-3.552,0.53164,-11.381,-1.9758,2.3228,-4.7185,1.1483,3.2575,-37.036,-12.453,11.745,9.7575,19.582,38.756,19.493,-1.2081,-23.629,-1.6144,4.6462,8.5944,-0.8469,-8.4891,16.694,7.2234,-16.152,-6.3731,6.5288,7.1214,6.3551
20.782,2.4729,6.3833,9.4828,2.8188,5.9491,-7.2594,-4.9622,16.852,2.8014,4.5122,-1.983,-13.219,0.39584,14.897,-11.798,-11.571,41.782,25.373,10.915,23.529,25.015,-8.2094,-23.729,3.1721,1.3263,6.6759,7.5851,-7.5549,-3.6393,-1.6712,-17.315,-24.184,-5.2546,4.1952,9.855
23.571,7.2761,3.8949,9.1513,0.057899,1.5519,-2.0081,2.3782,18.327,1.3096,2.4993,0.30799,1.1511,0.29044,33.034,11.875,-15.904,17.001,7.3546,-25.867,-33.152,4.6593,7.1869,0.95982,4.4119,-3.349,0.55633,2.9231,0.18104,-10.879,-9.0248,-14.397,-19.965,-8.3589,-0.68683,11.378
22.415,6.387,11.706,13.87,-1.0843,12.631,1.0144,-1.7998,3.0989,-4.6673,-1.4477,-2.3605,11.957,-3.9963,23.062,-7.111,-23.96,-24.305,-16.614,-39.531,-63.914,-15.909,-4.0555,6.3388,4.7947,0.15813,-9.6129,-4.9241,6.5071,-12.511,-5.941,-1.9954,0.28402,-4.549,-2.6322,8.2326
25.279,2.92,17.457,12.954,-4.7244,3.5531,-11.281,-18.067,-9.1678,-5.3174,4.5975,2.9914,4.7529,-13.401,1.9564,-24.764,-5.3533,-9.6059,-14.373,-27.179,-17.346,-1.8394,-6.7193,18.225,-0.12463,8.0706,-13.081,-3.34,12.376,0.6298,6.4079,13.688,14.152,1.9002,-6.9991,-2.7995
25.906,2.6528,11.134,4.0259,-6.7699,-7.2041,-10.93,-14.505,-1.3573,-1.8396,1.4353,-0.15532,8.9534,8.032,-17.629,-18.1,15.689,-7.4709,6.5318,1.593,17.046,5.519,-14.418,8.801,-3.2823,10.589,-6.9524,5.3052,10.485,10.669,12.258,12.312,4.2826,1.6032,-1.9033,-6.7245
24.202,2.4429,5.1595,1.6914,0.22401,6.6666,-3.2225,-4.8585,11.882,-1.024,-2.3018,8.3177,2.0296,34.629,-12.027,0.66914,26.154,11.733,27.821,22.01,-2.8715,3.4465,-22.628,-14.269,-2.2055,5.6575,2.3684,10.349,-2.0022,2.187,3.5886,-3.421,-21.285,-7.0446,4.8672,-4.6377
27.43,10.641,9.0405,10.451,4.2861,7.339,0.25118,-7.6074,1.0967,-4.0545,-5.2068,-0.62318,-3.0933,24.935,-4.7079,6.6985,12.712,18.37,23.578,-2.5635,-49.738,-10.536,-5.6175,-11.037,-2.5757,-9.6716,6.67,7.7578,-6.2692,0.1604,-9.9252,-11.431,-16.6,-11.187,6.5478,4.892
25.532,16.24,12.49,10.076,2.8244,2.1481,-2.9607,-10.51,-11.831,-2.4867,-3.3952,-3.9091,-0.25121,6.4353,7.3377,14.582,-13.876,-11.591,-4.9529,-42.205,-90.378,-29.035,13.217,4.9549,1.0684,-19.022,3.9537,6.2409,1.2875,4.2969,-12.265,-6.7381,8.3241,-14.255,0.22764,11.182
23.695,8.2218,5.1146,3.183,-1.7139,4.2399,0.72799,-12.961,-14.37,-6.3762,-0.82675,0.43958,-2.7849,-26.229,6.0385,13.733,4.3579,4.9933,-26.707,-23.453,-22.2,-34.173,0.39934,23.649,2.7188,-15.073,-2.4805,2.0855,4.8921,2.6983,-2.5348,6.2919,26.797,-6.9614,-9.2179,5.3918
25.945,6.8704,10.791,12.617,-3.7141,2.4205,-5.9374,-23.284,-25.573,-14.381,2.1165,10.264,7.2172,-34.9,2.3682,28.356,36.769,39.906,-8.3616,-1.2354,24.98,-56.008,-24.498,24.299,-0.54191,-7.7895,-10.145,-5.5814,-0.0057004,0.35918,13.245,16.648,32.305,12.262,-9.4547,-3.0733
25.832,2.2119,12.909,16.048,9.7343,9.6994,-11.614,-12.947,-3.1318,-15.194,-7.7629,4.115,6.7666,-29.762,-14.626,10.239,11.851,6.1126,12.608,8.411,26.569,-31.856,-32.85,6.2503,-1.9699,3.1028,-10.565,-6.8054,-12.148,-11.499,13.495,7.9695,6.5787,26.705,1.9485,-11.811
28.072,1.7952,9.7766,17.822,15.485,19.371,-0.97046,-11.135,-4.9598,-26.082,-12.176,6.4026,-7.7365,-30.746,-33.054,-11.578,-17.651,-10.355,41.616,25.102,46.762,31.119,-17.432,-1.7121,-2.2942,11.204,-2.8893,-5.9211,-15.559,-17.735,-5.1442,-1.1785,-8.1487,28.329,10.783,-17.796
26.014,-4.1215,-1.6908,5.6999,-5.3878,-1.1792,4.5485,-14.83,-11.392,-16.454,-10.105,5.4953,-5.1575,-12.792,-29.075,-0.32642,-29.17,-27.37,15.78,3.2257,-0.19742,55.788,6.6091,-22.402,1.72,16.383,8.9668,1.3667,0.024258,-1.4043,-18.616,-3.822,-12.601,5.2474,11.999,-15.177
21.985,-5.3358,1.5641,12.002,-4.9785,2.6824,6.7896,-9.7916,1.9381,1.8087,-5.4286,8.7176,1.7084,12.637,-4.8539,4.0334,-20.517,-32.03,-35.669,-4.5353,-2.3804,41.815,9.6857,-50.356,4.0182,15.713,13.793,7.8933,13.631,8.5959,-21.442,-5.8391,-17.554,-17.725,10.005,-3.8754
26.296,-0.61868,2.4778,18.794,5.3807,4.3589,-7.6042,-12.006,-6.6795,-1.2456,-7.8321,-8.2434,10.644,30.462,16.109,9.2668,13.405,9.9285,-41.831,4.1199,-11.862,-10.967,13.587,-45.312,-0.31827,4.8185,8.7722,4.4818,16.936,16.145,-0.088728,-1.0127,-4.4107,-16.358,6.7261,11.498
28.785,6.3622,5.2653,13.291,-0.15791,0.58738,-12.728,-14.815,-8.5062,-12.778,-8.4698,-11.906,4.4535,26.193,13.318,23.092,29.214,13.975,-36.789,-4.5405,-35.178,-24.128,29.103,-9.6342,-4.3579,-8.9955,-1.4424,-0.65129,9.6068,9.4917,13.955,-1.9591,3.6424,2.4653,5.7749,19.58
27.936,5.2603,4.5128,9.6886,-1.0957,4.8326,-6.6083,-10.258,-12.101,-14.644,-1.7913,-6.8486,-8.1214,4.5222,5.7002,12.553,30.645,30.353,15.897,-1.8354,-5.8525,6.9698,30.531,14.729,-4.3401,-13.482,-6.6834,-11.525,-6.9661,-9.0443,8.8794,-4.468,8.671,13.315,-2.6948,12.55
23.392,4.821,7.2058,28.101,12.867,9.4331,-12.103,-12.936,-12.94,-3.5563,6.1025,3.203,-10.698,-19.371,-6.8618,-0.86624,18.897,5.2165,5.2421,-11.353,12.827,45.173,30.088,17.524,-0.076628,-8.7379,-5.1583,-25.078,-19.151,-18.779,1.6727,2.8036,9.4733,1.0341,-15.145,-0.090348
24.932,2.413,4.3576,17.666,14.191,15.113,0.031428,-13.863,-7.3888,-2.3717,0.14724,-8.4333,-3.4803,-14.165,-7.2184,-36.378,-16.267,-30.914,-18.45,-14.814,7.4906,20.955,-0.37963,3.8576,4.4318,3.3767,1.7498,-15.164,-17.831,-20.435,-9.3787,10.164,-0.31188,-14.24,-14.437,-3.2188
24.938,-1.8996,1.912,8.869,1.6475,-1.9444,-13.427,-18.689,-4.4487,3.672,5.605,-2.352,1.7498,-8.1536,-6.0138,-77.835,-43.084,-49.285,-11.253,15.967,5.5172,-25.951,-31.165,-4.65,4.8592,11.787,5.9575,6.0955,-3.3597,-0.73014,1.8918,14.6,-5.8813,-16.406,-9.5899,-6.1465
25.423,1.5384,3.5505,1.1154,-3.6197,-4.9356,-15.171,-14.789,-12.601,-7.7803,-1.7324,-2.1423,7.8133,15.797,14.025,-24.783,-27.522,-44.571,-22.749,35.326,-3.7571,-28.668,-11.029,9.7223,2.3938,7.6482,3.1387,27.518,12.367,13.585,11.728,8.1359,1.2481,4.479,5.0875,-8.0384
24.021,1.1815,4.6025,-2.5413,0.22983,-5.1853,-10.128,-4.4893,-7.5754,-13.827,-8.5401,-2.2675,7.9507,24.582,12.304,23.813,7.7263,8.3945,16.851,36.577,-10.955,-12.045,-12.537,-16.141,0.15247,0.9677,-1.9472,31.354,17.12,17.037,11.863,-8.7923,2.4056,17.835,14.098,-6.4432
29.297,8.771,10.025,10.98,1.139,-5.5525,-12.993,-3.3001,-7.704,-7.9563,1.7054,-3.6144,5.3883,7.7087,-0.68387,50.39,20.163,8.1694,26.137,15.56,21.968,36.397,15.744,-30.589,-3.7531,-7.3322,-7.463,4.2444,7.8437,12.213,12.871,-11.082,6.1529,6.5234,4.7468,-1.1567
26.976,6.7748,4.8269,15.843,3.1314,2.5614,-6.091,-6.1448,-12.375,-2.2625,-2.3822,-9.6863,3.7247,0.72912,-8.3955,41.35,18.673,9.5289,23.62,-18.112,4.6829,30.692,25.938,-16.71,-4.7211,-7.7669,-2.9848,-16.061,-4.8502,-0.58487,3.4406,-3.9097,10.754,-9.7746,0.13904,15.902
26.64,2.5961,3.0964,17.118,5.011,-4.7242,-4.1211,-6.1808,0.78245,4.6359,3.0604,-13.727,-8.839,-8.9377,-12.94,-12.329,6.224,15.927,38.222,7.2596,19.188,-17.419,-6.5325,4.2237,-4.6728,-1.9294,3.3037,-20.597,-12.298,-3.3249,-5.8613,1.391,4.7445,-16.837,-4.5781,25.141
27.213,4.6336,3.869,15.065,7.6302,-0.83505,-2.7538,-12.105,-9.4772,-4.7776,3.7516,-5.5663,-8.5413,-5.9298,3.5082,-25.13,-9.5553,1.5915,28.011,21.179,44.202,-34.009,-0.70348,45.964,-1.9107,2.7573,4.8785,-8.8991,-10.858,-5.9286,-13.258,2.2065,4.7208,-4.9277,-2.9599,13.941
24.76,5.3728,4.0337,5.2049,2.0016,4.1091,4.4496,3.3098,0.44136,-15.408,-4.6277,-3.5626,-11.843,1.3911,9.8826,-19.353,-27.211,-4.4861,-5.3649,2.8702,25.931,-15.437,6.1742,63.779,4.3425,7.3656,1.2654,6.3021,-2.3908,-5.4703,-19.107,-11.51,-11.478,11.399,5.7819,-5.5974
23.646,2.4216,6.1123,9.2348,-0.14155,-1.0595,3.6294,-0.30065,9.8965,-9.2449,1.1102,8.2133,-4.327,9.3512,4.5854,0.36707,-18.898,-9.9075,-20.877,-4.8852,24.916,5.062,4.7854,23.219,5.2181,3.5543,-6.3864,5.1535,5.1667,4.2503,-13.357,-14.613,-21.352,9.5655,-1.3806,-31.856
22.502,4.3976,6.916,10.357,-4.7087,-6.855,-9.9951,-10.648,4.0611,-0.84871,7.4682,11.272,10.767,20.25,-7.152,6.4333,-1.0588,-5.6753,-32.87,-37.257,-28.56,20.041,19.632,-12.391,3.6272,-4.6058,-5.6401,2.8064,8.6169,12.999,2.1784,-6.5741,-14.685,2.0126,-8.3639,-34.77
26.178,9.7967,4.7205,12.673,1.5363,-0.30674,-5.97,-7.5688,1.1709,-9.5265,0.096308,-1.3744,6.2445,2.4124,-19.907,-12.256,3.202,23.438,-25.023,-31.821,-35.311,-3.9205,-14.336,-75.232,-1.7075,-12.883,3.2989,2.1991,4.1687,13.824,9.3746,-0.96714,-7.3256,-4.1718,-12.308,-10.011
28.877,11.81,1.1536,6.7025,0.63328,0.89506,-7.1858,-11.685,-9.4757,-5.2471,5.6954,-4.9641,1.0074,-18.168,-6.0716,0.99065,4.8232,43.836,7.5998,-16.533,-17.381,-0.88213,-26.085,-60.847,-4.6421,-13.579,11.852,10.653,4.1525,4.5969,7.8739,7.3056,9.6591,-7.8347,-8.6839,14.285
23.58,-0.078483,-0.95978,4.934,-1.2115,6.7842,-10.287,-15.693,-0.99039,-9.006,-5.1712,-21.285,-7.9848,-35.856,20.54,14.084,-0.99528,34.457,5.7606,-20.083,-17.301,-5.3355,-33.898,-2.6085,-0.90935,0.034852,11.173,16.784,8.352,-9.954,3.0285,6.3892,5.8917,-5.3406,8.4199,33.036
24.304,0.25097,6.7203,14.721,-0.92315,11.518,-4.0369,-14.852,-3.549,-1.5501,-2.9403,-9.1962,-5.3296,-28.513,31.884,46.529,21.802,11.799,-8.8922,-6.5976,10.731,-18.425,-14.006,22.724,1.9201,11.586,-0.51921,5.6542,5.664,-13.923,0.31475,8.8493,1.4786,-3.2892,17.813,18.844
24.472,-2.3518,12.207,15.705,1.8168,11.611,-4.6642,-16.026,-10.443,-14.043,-12.535,-0.5626,4.8662,7.7589,16.98,48.894,36.472,-10.314,-1.634,-4.842,-19.908,-21.852,21.724,48.162,4.0266,17.016,-9.7513,-10.226,-2.918,-5.1558,5.2828,13.231,6.9394,10.614,15.438,-5.3643
25.766,-1.3097,10.512,24.581,10.02,4.3816,-14.443,-14.816,0.61601,-11.941,2.3743,-3.9633,4.1826,17.955,-6.8878,11.856,14.409,-3.393,12.871,20.093,-8.6847,-9.0697,35.169,7.9891,3.6278,12.406,-8.5104,-23.133,-12.699,4.9499,10.425,10.2,8.4402,18.752,-3.5593,-16.898
25.283,4.5813,5.6345,24.451,11.553,5.1952,-5.9005,-18.132,-13.027,-14.737,3.0337,0.18008,7.392,25.992,-8.8308,-19.712,-11.889,16.275,21.293,32.726,27.104,43.057,18.706,-22.063,1.5825,-0.33704,-2.164,-18.909,-11.237,8.0898,1.7255,0.8034,12.287,16.795,-14.959,-17.344
25.99,5.7617,6.5628,16.277,1.4135,13.029,3.0167,-3.7531,-6.5993,-5.738,6.8601,-5.573,11.547,24.399,2.2372,-34.835,-17.513,23.255,31.769,25.617,29.426,42.879,-30.293,-26.652,-0.63144,-8.9797,-2.6814,-5.354,-0.68374,-5.8485,-16.496,-17.547,-3.6363,-2.6265,-10.641,1.487
28.056,7.1084,9.7662,10.001,0.17589,15.424,-2.7475,-5.1952,6.7165,4.384,-5.4247,-10.789,9.0967,2.8512,1.5978,-22.304,-3.7528,16.811,-2.4553,-3.5867,22.473,36.151,-20.34,-21.237,-4.1958,-11.382,-6.0952,6.4547,5.3821,-22.348,-27.5,-24.741,-19.235,-20.686,3.0215,15.23
30.153,9.6265,9.5646,14.388,6.9522,10.894,-0.13522,-8.4762,5.4572,-0.062155,-8.543,-11.804,0.17307,-15.373,-25.509,-13.618,6.9228,-32.904,-57.733,-49.484,-24.551,-18.749,1.4861,15.011,-5.6672,-7.3626,-4.6323,7.7427,3.2663,-21.705,-20.135,-14.075,-16.683,-20.591,8.0856,16.055
27.75,4.0745,4.9324,14.243,6.9072,14.668,-5.5522,-17.563,-7.8187,0.50078,0.56516,-7.3227,-7.9005,-11.034,-25.434,1.9526,2.8041,-67.384,-71.454,-53.431,-42.082,-29.56,17.924,33.253,-1.1857,3.276,4.2469,6.9902,-0.59176,-8.0839,9.5814,6.7233,-6.826,-14.408,-4.2378,7.4651
26.23,-0.40815,-3.7748,7.3469,1.5092,-3.0449,-24.448,-22.311,-11.607,-13.171,4.6082,0.19921,-8.291,-5.4711,-7.4084,-8.2495,-4.4602,-43.171,-34.408,-19.835,-21.71,-27.219,-8.9972,26.378,3.783,7.8525,10.363,9.0624,1.128,14.162,37.585,25.471,4.9072,3.9878,-7.2484,0.20784
26.067,6.6088,3.7191,14.498,4.2994,-11.298,-26.318,-24.993,-5.7921,-3.8415,-3.0382,-0.1643,7.4004,14.28,13.782,9.9633,-1.0201,-18.475,33.789,15.205,-13.077,-31.655,-36.287,10.405,5.796,5.8491,4.1907,6.8325,2.6919,19.858,32.179,19.798,3.7871,13.013,5.2391,0.9353
26.849,5.6238,6.4671,10.136,6.0259,2.2922,-6.9561,-14.679,-6.411,-11.501,-11.24,-2.1948,11.437,11.232,6.6971,27.689,14.475,13.45,77.569,43.551,-14.517,2.2371,-7.6502,27.474,2.2358,3.0299,-3.4599,2.8575,3.5647,8.728,3.0657,2.7361,3.2516,19.798,19.345,-0.28326
31.14,8.1985,6.7025,17.83,4.1388,2.762,2.5966,-13.777,-16.956,-16.162,-9.6544,-0.923,11.215,9.8603,-11.533,18.146,6.7963,3.5934,33.455,13.865,-26.743,20.779,43.446,37.382,-5.0906,-3.7275,-7.0718,-12.094,0.56582,2.8927,-25.662,-10.612,10.785,17.607,16.619,-7.3704
29.412,4.413,-1.918,19.525,8.8269,-3.3498,-0.12022,-6.1438,-13.284,-5.8924,4.0911,14.316,0.9806,11.888,-12.05,1.9469,9.4551,-10.565,-18.912,-5.4844,1.3808,45.556,47.863,11.473,-4.7878,-4.7271,-0.67907,-17.762,-4.8701,1.3799,-27.572,-11.713,17.96,2.8191,-5.6702,-22.092
30.393,12.144,2.1451,18.877,6.2971,-6.6803,-13.009,-22.328,-15.727,3.7438,11.019,10.271,-12.824,-4.6856,-12.203,-37.638,4.3188,7.9959,-46.28,-13.337,32.897,34.72,19.054,-18.446,-1.168,-7.7401,3.0766,-11.108,-5.3543,8.1316,-1.7513,2.5802,15.819,-7.3392,-18.578,-18.107
27.713,9.595,2.7206,10.586,9.6743,1.731,-8.6094,-13.145,-6.3349,1.3247,2.3547,-2.0553,-0.48177,-5.1305,3.6368,-33.23,-8.637,18.148,-20.424,-1.4143,45.463,9.3622,-23.805,-55.072,3.1081,-7.225,-0.16962,0.5714,-6.5712,9.8352,21.457,8.9747,-2.0228,-8.0446,-9.3888,0.58302
25.578,3.2647,-1.7183,3.4808,5.8744,4.2195,-16.299,-16.945,-3.9818,-2.4105,0.74061,-1.9605,6.1066,-20.331,-3.9938,-19.808,-10.929,29.895,25.454,24.731,30.311,2.1796,-13.609,-19.883,3.3474,-2.607,-3.8626,13.687,-0.69581,3.524,30.539,6.7918,-20.641,-4.1475,-0.026876,12.495
31.579,6.2876,1.8321,10.608,4.7197,0.27445,-8.6875,-9.5428,3.5747,1.8659,-2.6718,-7.1043,7.0559,-16.414,-17.003,-4.1111,-15.777,27.662,52.506,20.355,-7.4402,21.603,17.251,15.107,-3.3121,-0.90332,-4.691,14.43,5.6141,-4.634,12.607,-6.0319,-25.243,-4.7695,1.995,13.266
31.513,3.6326,0.59241,8.9618,3.3098,8.9953,-0.24259,-11.764,-5.5262,4.563,6.7281,2.8545,0.14383,-12.079,-21.196,16.239,4.4096,20.859,69.951,9.737,-43.857,7.8616,-1.6084,8.9396,-5.1101,5.6718,2.2501,12.012,6.8072,-15.84,-12.058,-12.469,-10.423,-8.1885,-2.4384,3.5339
28.273,1.2041,-6.9364,5.7902,3.0683,13.174,9.6157,-5.558,-9.2828,8.6397,7.9862,3.0904,-14.061,-13.773,-11.217,20.896,11.764,-0.50369,20.364,-24.077,-43.667,-17.326,-19.83,-3.154,-1.2178,10.51,8.4414,5.8857,7.1067,-17.204,-27.26,-8.1591,7.351,-12.46,-5.4793,-3.1713
27.303,-0.23292,-7.9321,14.009,8.9049,8.1991,9.5252,-14.068,-19.481,-1.8666,-5.3926,-2.5881,-8.8854,6.7073,4.3637,27.747,9.3363,-35.223,-18.766,-15.397,-3.6905,-19.298,-7.2608,6.9174,2.8965,13.386,7.4548,-3.3666,2.2238,-11.209,-26.616,4.5285,20.218,-5.3821,4.3072,4.7844
26.654,1.3338,0.48585,18.533,7.8041,0.42069,-3.3893,-20.429,-11.281,-3.5825,-6.5265,-5.96,5.4814,26.745,12.424,19.563,17.294,-30.315,-39.433,-7.8729,9.2316,-27.116,-7.3198,0.26136,5.9277,10.037,1.3193,-6.8025,0.79197,-0.13288,-6.7724,13.248,17.523,4.1688,9.1617,9.6352
27.88,6.9214,-0.93684,16.464,5.61,-2.2395,-3.123,-12.027,-6.3723,1.0252,10.354,10.838,4.8552,34.594,4.2571,0.072056,12.764,-20.281,-33.233,24.277,30.783,-14.154,13.673,31.154,3.1041,-1.035,0.77028,-8.9623,0.346,8.3772,8.9537,4.4023,8.1774,4.6857,2.2791,0.1506
30.725,10.999,-4.222,14.345,13.363,3.2361,-3.7769,-10.515,-11.222,-6.3644,-3.547,-3.4922,8.7074,22.469,-4.5673,0.72139,14.01,-8.6389,-6.2643,22.323,26.709,0.94594,15.511,32.904,-2.5861,-12.062,4.2523,-10.389,-1.1085,6.1644,17.306,-3.5059,9.4923,7.1708,2.3466,-4.7932
27.695,12.232,-3.4497,16.139,12.508,-3.3493,-6.8974,-6.8869,-4.1199,-7.5528,-0.046045,11.755,5.0223,3.6704,16.711,-7.6439,12.708,-4.1747,9.4184,-8.4841,28.457,-9.9003,-7.2808,-8.6509,-2.9242,-15.025,8.7592,-9.0005,-1.3889,3.6543,17.363,-8.8739,5.6132,5.0182,0.50001,-17.992
31.1,9.9131,-0.54141,19.056,11.36,-3.3438,-4.6342,-11.838,0.94723,1.1794,6.4293,10.034,-7.5327,-18.101,27.459,-28.526,11.779,-7.5459,25.773,-9.0218,57.856,6.6106,14.89,-3.8025,-3.6546,-9.9182,7.0138,-8.2148,-7.7757,0.77091,9.4,-2.3425,-0.35874,2.4859,1.6384,-15.011
30.204,9.2997,5.5783,10.286,12.965,-1.0368,2.0149,-15.608,1.7721,-7.6969,1.7255,-0.24991,-1.6459,-20.246,32.04,-30.307,6.935,-2.5563,37.565,-4.4196,43.275,8.1043,16.483,-40.452,-0.90116,-1.256,-1.4391,1.9791,-12.782,1.9053,-7.5525,3.3763,-12.521,6.1214,6.3714,4.9119
25.704,3.4148,4.9935,3.008,19.023,-1.693,4.6536,-10.665,14.76,-2.987,3.0122,0.60899,-6.2316,-15.164,22.837,-29.021,-21.982,-5.5936,26.663,8.5788,17.507,4.3732,11.821,-26.249,1.8502,6.4352,-5.9855,14.24,-13.158,7.0605,-21.689,0.20961,-21.041,3.3245,-0.20121,10.514
29.57,5.3575,9.8029,9.0098,12.144,-5.4528,7.241,-9.6828,10.611,-1.4174,9.9042,-3.7586,-0.13399,-4.0783,11.826,2.4991,-34.321,4.3756,-28.789,-0.4029,-13.972,21.825,26.11,27.132,-2.1669,4.6598,-10.523,12.965,-6.3707,9.1215,-25.549,-5.9672,-19.288,-4.5356,-8.2463,14.655
28.301,4.3024,8.7648,5.1834,0.7802,-3.9326,6.0841,-10.511,5.281,0.2263,8.2506,-1.3363,0.96249,5.9909,7.6382,26.269,-33.383,24.291,-49.497,-9.9821,-18.726,16.373,9.0704,14.978,-2.4245,1.9189,-10.006,8.875,7.7887,10.333,-11.849,-5.2987,-8.4774,-9.7041,-13.521,3.5818
28.838,6.8168,9.6058,10.448,4.9263,2.2708,-13.095,-15.887,-0.47452,1.6091,12.161,14.289,-16.078,-7.5249,-12.974,6.8756,-19.218,28.109,-52.101,-24.975,-35.048,-20.574,-23.373,12.213,-1.5146,0.93382,-6.7338,-3.4647,10.599,6.3352,12.55,-2.4925,0.58759,-12.204,-14.548,-5.6324
