68.663,-32.041,-22.031,7.1537,-15.367,-5.5572,14.46,-3.2804,-5.065,10.774,-0.070246,-10.583,16.384,-11.685,30.072,36.46,4.4573,21.215,16.624,27.1,3.2217,-59.85,-72.995,-44.893,-1.9782,-0.085033,3.1679,6.19,12.128,8.2484,-3.4641,4.5841,9.3313,-1.8405,5.6822,16.305
69.075,-31.682,-18.819,10.371,-11.566,-0.40563,10.645,-9.7182,-10.917,-4.6016,-12.694,-16.533,4.7836,-6.0009,17.534,29.576,27.32,24.014,-4.2,13.357,16.788,-28.293,-34.964,-10.153,-5.3135,2.0932,-3.0973,-4.5318,3.0414,0.65996,-2.3033,0.051785,11.797,21.535,25.918,23.991
67.281,-35.254,-17.785,11.777,-7.6029,5.7689,9.6023,-4.6077,-7.6999,-3.2668,-3.5699,-3.0636,-5.3733,-7.4847,15.44,21.978,17.12,23.137,5.9314,14.911,35.654,18.028,10.59,23.302,-3.7655,3.7032,-6.6768,-12.884,-10.697,-6.1338,3.5593,-3.7959,6.7242,22.592,19.237,12.522
67.616,-34.147,-17.692,15.014,-2.6301,6.2388,14.479,3.2955,5.2507,9.7119,-2.8083,-10.428,-6.7282,0.052047,2.5356,-0.58834,-6.5315,4.5582,17.344,17.424,44.779,48.692,29.851,25.601,-1.2712,4.1645,-3.7413,-11.407,-16.911,-12.259,4.1859,-3.0461,-7.4484,0.44611,3.0098,2.693
66.705,-34.551,-14.874,15.821,-11.275,2.689,15.509,-2.3317,4.6779,12.632,0.28192,-1.9848,3.3126,3.8046,4.1873,-12.879,-32.104,0.27401,23.648,6.0863,22.847,14.618,-9.2187,-0.15921,-3.2161,6.3472,-5.2043,-10.541,-8.4013,-15.46,-5.1601,-2.9776,-16.63,-17.504,-9.1664,-4.8935
65.999,-32.007,-19.006,8.0543,-12.996,3.4134,16.364,-2.144,5.2833,11.795,0.30553,-4.2719,-5.9155,9.177,4.4541,-10.033,-32.62,-25.851,7.871,2.5386,-14.05,-24.357,-10.011,15.043,-1.2229,0.84391,-5.072,-5.7635,-0.64545,-10.621,-13.202,-8.1967,-20.68,-24.337,-10.324,-2.0621
69.746,-34.422,-15.034,8.8171,-18.472,7.3186,20.484,1.1552,3.7072,3.0006,-9.7362,-6.2213,-21.86,19.689,-11.54,-26.003,-11.842,-38.957,-15.133,7.4662,-18.08,-32.965,-15.311,4.1131,-0.16207,-2.1385,-10.77,-6.3636,8.2097,-3.8342,-19.009,-16.218,-16.941,-13.609,-1.7141,1.6431
63.138,-29.623,-15.385,13.5,-15.342,-9.0015,15.926,2.8213,-1.2892,2.3488,-2.8045,-0.7885,-0.25635,-3.6706,-14.961,-22.844,-19.889,-28.932,-29.277,-24.249,-38.159,-49.204,-18.722,13.154,8.5135,-7.7734,-12.186,-4.5353,11.301,14.474,-10.978,-18.071,-3.1033,2.5466,-0.17472,-0.7419
57.205,-25.898,-22.455,0.097013,-16.023,-10.582,8.161,-1.0813,-1.0761,0.87219,-5.8186,-1.6699,-0.32738,-0.46399,-39.954,-38.292,2.5792,-17.356,-52.823,-61.611,-49.806,-41.003,-13.434,9.0009,11.353,-8.5461,-5.1683,6.686,12.486,22.168,5.8651,-6.5903,8.7281,18.146,7.9864,1.4151
72.141,-38.104,-22.776,0.99241,-24.165,-2.1024,7.8868,-13.15,-11.405,-11.743,-11.014,0.029377,25.885,-19.613,-42.268,-26.565,16.676,35.721,-28.173,-53.279,-13.705,-7.6058,-11.823,8.8893,-1.6662,4.6108,5.4945,12.824,15.143,9.5233,10.402,10.717,14.327,24.457,15.368,2.2301
65.081,-30.413,-31.316,-4.0751,-12.771,-4.8091,-1.9079,-21.664,-16.138,-10.455,-12.348,-2.1298,21.834,-15.07,-23.728,9.2875,32.305,39.558,13.641,-10.97,13.333,36.966,21.172,13.321,-5.8421,7.2249,17.624,17.362,3.9323,-6.9247,8.8785,19.333,8.9146,14.332,16.349,3.1438
72.143,-37.172,-32.089,2.3031,-8.6298,5.9722,6.8742,-13.526,-0.61062,4.2095,-5.4512,3.8861,-19.668,26.687,4.3994,17.487,40.963,-9.7733,-10.499,4.0152,1.9053,34.098,40.817,22.145,-9.5137,7.9226,17.526,12.067,-3.3704,-23.141,-5.8503,10.947,-6.4405,-5.1573,5.4245,-4.919
68.121,-33.9,-29.663,4.0854,-7.6383,5.1595,15.488,-6.3784,0.19336,11.379,1.9857,3.0621,-6.7614,12.511,24.833,26.49,10.098,-29.233,-17.268,6.409,-13.037,9.8046,41.992,18.092,-1.8847,-1.4495,7.7252,1.0968,-6.3369,-14.863,-13.82,0.38073,-8.7089,-15.27,-9.7513,-12.232
60.787,-23.017,-21.403,5.6557,-6.2497,-11.973,-6.0608,-18.786,-18.618,-5.6109,2.2274,8.5057,-7.3857,6.2089,21.08,25.168,10.928,-45.588,-41.97,-7.2335,-32.722,-19.812,4.8897,-18.092,5.5523,-10.212,-4.4261,-5.51,-2.379,9.45,4.6863,5.6192,2.3563,-9.0239,-15.493,-13.236
67.378,-31.235,-24.242,7.4935,-8.9119,-10.453,-4.0745,-15.83,-13.653,-0.64236,4.8084,4.6064,6.269,-12.079,6.5574,10.931,15.638,-16.851,-39.722,-3.4425,-12.898,-12.43,-9.6212,-27.722,0.47108,-1.435,-7.3983,-9.2225,5.2365,18.24,15.665,10.515,5.6898,0.23937,-5.5279,-2.8989
68.822,-35.4,-24.259,13.183,-2.5291,-9.016,-4.3298,-12.417,-10.048,0.31434,-4.4177,-5.9318,1.5785,-12.08,-8.5931,-2.2835,26.298,31.286,24.159,37.037,13.617,0.09574,-10.844,-21.13,1.9304,2.9702,-1.7434,-11.731,-3.2187,17.892,16.873,12.282,3.201,7.5779,11.876,9.6447
67.238,-33.748,-24.956,5.7876,-1.6795,-4.7449,-5.2389,-11.284,-10.54,2.2016,0.49762,-3.5803,-8.8881,14.48,2.6777,-5.897,28.595,23.531,27.993,36.849,-7.7581,1.0478,22.219,5.1165,1.4245,2.9686,2.8322,-7.4053,-12.547,3.6155,6.4937,0.64819,-6.2251,3.8914,9.2517,6.2822
61.646,-27.801,-25.342,5.3669,3.2831,0.81584,6.601,-2.5404,-13.365,-6.985,-1.0393,2.0343,9.8448,7.7805,14.303,-25.073,-11.644,23.679,8.5349,34.029,-19.287,11.339,48.351,13.713,1.8877,-0.18712,1.8331,-5.4279,-17.537,-8.5407,-9.0091,-18.331,-10.544,-0.51679,-1.3736,-0.96323
66.522,-27.794,-22.362,8.453,2.4796,-3.6029,4.4565,-2.3441,-15.874,3.5312,14.229,3.1816,9.2584,-7.1664,9.2705,-14.7,-28.124,5.03,0.55839,1.3022,-27.571,1.4055,7.0399,-13.732,1.7312,-4.1783,-0.096591,-1.1935,-11.393,-4.0213,-7.6486,-15.744,1.9408,-4.7083,-15.396,-5.6866
74.102,-34.487,-18.405,-0.68646,-10.431,2.2523,-4.91,0.12746,-17.025,5.3192,12.892,-2.4565,1.9438,-2.1925,-2.7241,-25.021,-33.029,-2.1665,-7.1687,-36.847,-29.197,-2.667,-10.122,-16.521,-4.0541,4.0521,-1.0823,7.7704,5.8899,-4.1411,2.6988,-3.5524,14.228,-5.9169,-17.16,-2.8294
65.639,-33.988,-23.789,1.4641,-8.8845,-2.9482,0.79586,-11.967,-22.496,-3.2478,-2.9482,-8.2011,3.7185,-1.4248,10.708,-11.89,-17.678,16.348,-2.3985,-6.4311,6.9008,-15.49,-25.525,-8.1993,-0.23159,6.2577,-1.6635,10.232,16.005,0.34437,4.7796,11.11,19.386,1.338,-3.8395,0.99777
63.06,-25.8,-25.99,-3.6494,-7.5493,-0.59475,4.847,-16.153,-24.653,-4.929,2.488,-0.53512,-7.6558,25.17,8.1722,12.374,12.583,-2.6855,23.507,20.134,34.617,-9.7972,-21.166,-3.2009,-1.8087,0.83644,-8.5877,9.3011,17.568,-2.565,4.6711,16.326,15.785,5.9331,3.026,1.0805
73.903,-32.85,-13.215,3.9894,-7.8001,5.9945,-1.6212,2.5804,-8.6096,0.9101,6.6681,-1.8787,12.9,10.441,-4.4953,17.761,29.095,7.0114,9.1184,28.361,37.45,11.66,-6.6358,-15.404,-6.3477,-3.1449,-18.084,0.054908,11.066,-6.5315,-0.54809,-3.8262,-1.6358,7.4268,6.8796,1.3741
66.143,-22.471,-19.606,4.2377,-4.6815,-3.5618,8.0521,2.921,-6.66,-1.6584,-2.4991,-7.2181,-11.69,-3.943,-38.061,6.6583,31.426,-10.323,10.428,27.387,34.453,13.423,-4.4374,-7.5166,0.12489,-14.155,-9.3974,-6.6396,-3.8188,5.0421,-9.0831,-12.672,-9.997,3.9559,6.0857,2.3546
70.548,-30.433,-29.229,6.4011,4.2289,2.041,3.7525,-7.3228,-12.767,0.9471,-3.7725,-12.561,-26.003,-2.5929,-56.597,-8.7579,28.23,-12.491,1.4004,-29.188,-1.196,10.033,0.50815,0.8292,2.9999,-11.958,10.079,-4.3096,-17.023,5.6302,-10.799,-10.829,-7.7713,-2.5424,2.7971,3.3841
58.892,-28.98,-37.014,-1.5261,2.1492,-3.7795,7.3743,2.4924,-5.3476,1.7639,5.4897,1.0479,12.42,-39.088,-12.764,-7.565,-6.079,32.276,-18.049,-14.453,3.9552,10.796,5.6899,0.45593,11.534,-6.9483,27.566,4.2174,-21.116,8.0827,-8.4399,-4.8299,-3.5249,-5.9395,0.023925,4.0171
64.527,-30.891,-32.81,2.4923,2.8994,-0.14201,-0.58211,-11.799,-9.8639,4.2157,2.9278,-5.5972,15.845,-31.774,33.251,3.3246,-37.265,13.863,-30.638,-4.8616,13.842,0.26179,2.2859,-2.4696,7.1617,4.6304,26.767,8.9643,-13.191,0.68786,4.5167,9.812,1.8133,-6.9841,1.4688,7.9016
75.363,-41.785,-24.198,2.4096,-7.0562,13.668,1.1948,-2.0674,-6.134,2.1053,-3.0043,-10.472,25.054,-24.094,54.844,21.704,-41.404,16.914,-15.752,-8.9262,9.3091,-11.389,-5.2066,14.218,-5.9331,19.56,10.98,7.0539,5.6897,-8.5147,14.571,7.4344,-1.6689,-3.5939,3.8189,7.2026
70.234,-39.917,-19.012,6.0956,-9.8011,0.24863,-8.4767,-7.4737,-5.4528,0.9073,1.6174,-8.0361,3.4884,13.062,43.435,21.429,-20.061,-1.3704,22.835,17.108,5.1933,-13.795,13.3,33.456,-8.9931,17.777,-6.9783,-1.1975,18.558,0.86972,18.075,7.1568,-0.71699,5.7767,6.3036,2.2307
68.565,-36.514,-16.491,7.5243,-12.203,4.482,3.4455,-4.1336,-2.8986,-2.2762,3.5416,9.3765,-11.067,36.296,37.045,18.652,13.767,-2.6806,28.069,11.734,-0.06475,-0.14547,19.277,18.506,-8.1285,5.8495,-17.222,-6.5052,18.191,0.8841,3.6264,3.9818,1.2992,8.6424,4.7142,-7.6603
69.67,-26.996,-14.946,10.65,-4.5579,3.7657,9.7102,-2.2124,-8.885,-0.491,6.305,1.2065,-11.06,26.914,7.2592,-1.1372,27.938,28.008,37.826,20.593,14.944,23.524,21.562,6.54,-3.7057,-10.488,-20.362,-8.9723,3.516,-6.9878,-16.348,-4.1632,2.5004,-0.22153,-7.8606,-9.3229
70.112,-30.098,-7.7086,9.4587,-2.7942,10.569,6.1359,1.1687,-4.4503,2.7317,4.2905,-5.8405,-8.3137,-1.7724,-13.18,0.46109,25.553,6.6449,-5.1157,9.2405,10.93,13.164,14.234,-10.625,-3.7992,-10.699,-16.306,-8.757,-12.082,-18.659,-17.006,-4.2733,-3.0971,-15.432,-19.267,-6.9271
63.931,-29.669,-19.773,4.5597,-0.53617,11.209,9.0912,0.17144,2.7952,10.165,12.024,2.8424,-16.417,-20.344,-33.263,-14.337,-8.3741,-40.972,-42.312,-2.4616,12.198,-21.557,-23.481,1.4075,-2.9565,-2.0406,0.14576,-2.5585,-13.784,-18.471,-10.168,-4.7905,-12.613,-25.133,-22.001,-4.0014
67.278,-36.064,-20.667,10.8,-1.437,4.0827,1.1972,-0.70529,-3.2738,-1.0223,7.799,3.246,-27.385,6.4288,-24.225,-18.533,-28.488,-61.486,-16.892,1.894,-14.177,-54.764,-54.535,-13.563,-0.27619,6.3312,9.3184,-1.6733,-3.4068,5.0684,4.259,-8.4241,-14.281,-14.97,-9.6983,0.98846
62.879,-34.185,-25.098,2.8105,-9.4236,-13.477,-8.9764,-2.5061,-3.3741,-9.3926,-7.1896,-2.633,-16.307,12.61,13.511,-4.4329,-13.959,-30.279,-7.1257,0.31338,-35.565,-68.178,-54.058,-11.998,7.3071,1.9565,11.765,4.7176,10.736,27.601,3.7853,-20.103,-13.447,6.8666,13.029,1.0126
56.946,-24.625,-17.159,1.0669,-12.594,-7.8308,6.7238,3.4545,-8.4544,-14.871,-13.37,-9.8844,-9.7495,13.406,10.026,-12.857,11.311,26.641,-1.4136,-34.267,-36.596,-38.376,-18.969,1.0199,7.6663,-6.2705,2.4183,6.9763,17.385,26.579,-10.788,-33.202,-8.8416,24.373,25.627,4.3161
60.943,-29.083,-14.772,7.2097,-1.937,2.0264,2.7651,-1.7518,-12.397,-16.999,-4.4206,3.4084,11.301,-14.05,8.4368,6.4134,25.407,52.967,-31.124,-84.896,-43.826,4.582,23.883,-0.82112,-1.6199,-5.1121,-10.092,3.3027,12.486,9.6347,-8.8488,-26.623,-2.7314,30.563,21.623,-0.54749
63.371,-31.912,-20.817,2.1714,0.47539,9.6512,-5.3803,-18.216,-17.06,-16.407,-3.0698,0.7352,-2.8571,-11.593,-9.5968,10.925,38.753,29.787,-58.833,-121.51,-54.255,30.724,34.629,2.4286,-5.8814,1.3661,-9.313,2.4146,3.9757,-7.4719,4.6222,-1.318,1.4185,24.058,13.539,-1.926
65.317,-37.567,-19.051,5.465,-3.2549,4.2655,-18.487,-34.119,-20.984,-6.3337,-0.39821,-8.3534,-27.853,-0.44999,-27.14,0.18932,34.749,16.321,-22.66,-89.178,-40.393,50.089,27.26,-15.44,-7.5258,8.9254,-7.1001,-3.5373,-1.0033,-10.132,22.909,29.929,11.469,10.816,6.3895,1.151
53.33,-26.18,-19.818,7.402,7.441,5.9431,-12.067,-41.117,-31.289,-4.8421,1.9328,-2.7892,-19.58,13.437,-18.751,2.3274,26.519,7.6044,17.465,-38.716,-31.22,59.162,47.039,-1.3005,4.8859,-0.47911,3.6334,-1.3688,-8.5175,-1.0943,24.401,44.659,25.217,2.0654,1.6903,1.4174
52.037,-32.174,-28.841,4.6891,11.955,12.041,-5.2213,-34.89,-25.479,2.263,6.708,-2.5495,-17.966,18.061,-22.487,-6.9739,26.508,13.401,45.272,23.35,2.0044,44.444,49.625,6.7986,11.508,-4.5733,13.588,5.166,-10.197,0.55513,10.057,35.073,27.861,-3.119,-2.333,4.2246
60.221,-27.89,-25.297,3.7231,6.13,9.5657,-3.2804,-37.189,-30.423,8.8757,16.897,-2.817,16.629,-23.245,6.2438,7.663,0.28618,25.775,29.204,45.522,50.629,43.874,31.897,-1.6039,11.879,-8.8044,17.13,5.1491,-12.758,1.5585,-0.70823,19.468,21.924,-3.7905,-8.3689,3.1051
52.889,-27.681,-27.554,3.8175,10.654,9.1547,-0.24408,-24.408,-20.415,9.0292,16.932,-4.9402,11.583,-4.9755,28.303,23.351,-3.1204,10.011,21.757,44.067,57.989,42.139,23.166,5.8347,7.0814,-3.9185,12.142,-0.93301,-19.907,-6.3548,-0.44139,4.4382,5.0112,-4.1919,-9.851,4.6244
61.219,-40.049,-17.34,11.669,8.2343,20.274,0.046054,-23.597,-8.5062,13.712,12.769,-2.3958,25.04,-19.067,41.506,12.91,-22.457,17.092,25.681,48.266,50.41,41.362,18.425,14.707,-4.2728,3.4267,-6.3266,-14.007,-20.681,-14.112,3.6973,-1.9415,-8.9275,-10.552,-12.824,3.7834
57.329,-28.582,-18.669,12.392,9.3424,11.693,3.994,-19.653,-7.4431,20.914,20.355,0.15728,13.235,-3.6201,20.594,-14.262,-61.657,-14.031,44.826,44.169,27.17,24.74,7.1066,21.765,-5.4376,-3.0692,-17.098,-15.165,-15.203,-11.495,-1.6874,-5.2394,-7.0373,-17.148,-20.584,-0.14083
70.52,-36.973,-8.9867,5.891,-4.4425,16.842,7.4411,-15.434,-11.704,23.614,24.398,1.9878,-5.5605,-6.7886,-21.535,-43.565,-73.853,-32.765,36.156,35.763,21.401,-0.18674,-24.194,9.3479,-10.42,2.3311,-15.044,1.0174,6.127,-8.8946,-8.7328,-10.078,-6.313,-23.52,-22.544,-0.70124
54.856,-31.029,-21.434,-0.42461,-13.835,3.8548,18.471,-6.4052,-5.2307,16.448,14.671,3.7505,-0.3045,-26.461,-25.668,-24.237,-53.436,-22.536,8.0826,24.121,37.307,-22.826,-58.443,7.8102,1.4739,-3.5713,3.8621,19.607,20.071,6.9469,-17.333,-10.133,-6.5533,-20.724,-16.644,-7.3399
59.676,-42.22,-26.725,-3.7049,-17.103,7.8103,10.885,-12.34,1.0883,15.851,3.5137,0.48155,-20.288,4.0091,-10.585,22.984,4.0675,-23.129,0.38876,7.8993,13.776,-52.457,-61.521,18.178,7.302,0.75863,17.442,24.502,17.29,8.6544,-10.361,-5.535,-8.2463,-8.7778,-1.468,-10.858
62.599,-39.189,-22.634,5.0712,-11.045,4.9409,6.3132,-9.139,4.8142,13.383,1.5755,4.8155,27.969,-26.875,34.43,50.498,-0.2617,15.886,-23.958,7.4341,-1.7837,-52.746,-57.449,-19.35,7.612,3.2987,12.266,6.5484,2.6737,5.4417,-5.0055,-9.9287,-11.077,3.2858,7.3011,-14.596
