57.819,-31.034,-47.054,-29.828,11.607,-7.4398,-22.289,15.1,-1.9194,-16.018,-26.574,-13.154,-1.6992,-0.16494,5.7701,36.981,16.512,-4.9864,0.67376,-7.7834,-3.1438,-44.893,-59.26,10.396,5.8522,6.9123,6.9299,5.3061,-3.0031,10.196,5.9949,-7.8765,5.5548,9.812,18.072,4.7142
60.168,-25.788,-42.704,-22.963,15.842,-5.7367,-22.338,14.139,1.247,-17.308,-28.149,-6.8984,28.44,-4.9427,19.552,24.907,11.941,21.409,4.1696,-2.0129,-10.637,-3,7.5672,18.088,-1.5837,5.1863,0.045472,-3.8486,-10.442,9.9122,11.533,-13.562,1.6506,16.911,28.318,8.649
62.232,-19.805,-42.861,-17.181,16.844,-4.0017,-19.875,11.421,10.748,-10.12,-20.78,-4.5633,-2.0643,15.044,15.061,19.697,-13.818,24.952,24.369,-45.672,-12.262,2.4755,32.93,27.494,-5.6297,-1.3501,-6.1644,-8.815,-8.4425,-0.35988,2.8562,-10.268,-5.9354,7.0595,15.863,4.8943
68.349,-28.13,-37.398,-23.926,9.8213,5.6765,-16.44,10.442,-0.89431,-8.8567,-10.809,-0.97473,-7.8012,-0.7783,1.3343,6.1347,-22.208,17.639,23.941,-48.11,-24.958,-3.5475,24.062,26.612,-6.657,-0.83759,-11.151,-3.8564,-2.0931,-16.807,-8.6966,-3.5188,3.5203,0.9119,-5.4803,-1.6223
52.697,-22.34,-42.177,-19.499,7.7086,-0.67047,-13.054,-5.8877,-6.9798,-19.006,-18.779,-2.3688,-11.727,-8.9975,-15.943,2.2922,-8.6263,-4.9008,5.0692,-36.076,-25.661,-9.3215,11.805,30.606,6.5797,-2.981,-5.9602,-0.3136,4.9025,-17.665,-14.55,13.211,11.543,3.5308,-12.551,-8.0607
61.035,-24.909,-42.379,-18.737,9.306,1.4173,-13.778,-1.2615,-2.3682,-14.639,-17.118,5.3102,-0.01329,2.8904,-20.7,14.327,-1.1199,-47.701,-29.664,-24.405,13.663,7.4579,-9.2719,8.4203,7.1624,3.4375,0.24464,2.1183,5.8977,-7.629,-7.405,12.027,11.028,2.9229,-10.35,-15.426
60.025,-25.914,-48.342,-18.629,12.788,-4.3225,-18.671,-0.7651,-1.3453,-11.89,-11.723,7.5971,26.94,-1.6948,-3.7222,14.033,0.15068,-30.703,-21.581,8.5281,26.144,14.627,-13.156,-3.7143,2.9236,4.7873,2.8176,-1.8375,2.7971,9.3512,4.1786,2.5125,1.9073,3.3527,-0.9505,-17.227
64.678,-24.898,-44.665,-17.197,6.7215,-16.348,-28.463,-4.3217,3.1202,-8.6857,-18.973,-1.7475,8.6774,12.758,-3.553,10.856,2.8924,-7.6046,0.24121,-10.28,4.2797,-0.9072,-15.206,-33.356,-4.9663,2.2583,-0.087492,-8.2635,3.2814,25.333,17.28,-0.11066,-7.2017,1.8953,9.3548,-9.4344
64.345,-23.193,-42.895,-13.252,9.0761,-7.1396,-16.502,-0.093562,3.3482,-14.669,-24.429,-0.69709,-1.4545,10.005,-10.429,-5.1596,3.3531,21.807,11.01,-30.576,-11.432,11.625,10.02,-34.639,-7.7186,-0.55401,-3.3471,-6.5564,5.012,18.771,11.433,-0.40001,-3.7601,4.1001,12.511,0.10706
63.214,-19.891,-46.879,-15.998,12.608,-0.97641,-14.742,-6.7371,-2.5752,-13.703,-18.368,-7.2209,-10.648,8.3318,-17.785,-17.394,13.686,52.709,40.441,-5.4065,-3.5569,18.436,25.914,-23.289,-0.96233,-4.5006,0.34913,0.26422,4.2976,4.264,1.2125,11.065,9.3293,6.2423,6.4497,9.5844
60.03,-23.415,-52.45,-21.809,11.522,-1.1045,-20.027,-14.845,-4.2136,-3.5689,-7.0159,-6.9859,-1.9902,-2.2517,-13.342,-4.624,19.814,32.994,15.485,4.0915,11.262,25.456,28.837,-8.2124,2.5057,-1.0721,7.8212,9.7833,3.3802,-10.592,-8.0643,13.133,11.084,-3.7026,-8.215,7.8986
61.512,-20.621,-48.78,-21.616,12.342,6.9893,-6.4807,0.35094,5.1227,-5.0178,-14.723,-10.248,4.1336,-3.6168,-0.35077,11.909,16.15,8.1222,4.066,27.711,39.579,23.388,7.6338,1.3521,3.7857,1.0025,9.6421,12.038,1.5507,-16.856,-12.977,2.4581,-2.556,-10.06,-8.3707,5.9451
64.201,-23.954,-48.615,-12.755,19.116,5.3746,-12.89,-1.5918,5.1303,-6.2833,-11.834,-3.2898,3.6834,10.619,19.961,29.105,19.022,-8.8612,-11.124,18.529,22.42,-9.3649,-21.915,-7.4671,-1.5729,2.3195,4.9767,2.6694,0.02133,-3.7868,0.68393,-3.1933,-15.132,-13.17,-5.8837,1.3661
63.195,-21.43,-48.972,-14.57,16.886,-0.15482,-16.277,0.49167,12.543,-0.65145,-12.142,-8.3928,5.4442,6.9092,13.775,25.93,21.835,-10.641,-11.138,-0.33517,-21.916,-14.456,9.4371,6.0635,-4.6806,-2.1284,-2.7855,-5.8535,-0.37982,9.6918,9.8511,-8.4048,-22.05,-11.961,1.7179,5.6135
61.03,-17.701,-42.373,-10.779,18.76,-1.963,-20.69,-5.651,3.2866,-10.435,-19.264,-11.647,-10.51,4.0826,4.4787,1.7124,17.078,23.442,26.507,2.1482,-33.65,-21.471,-1.4829,-3.7375,-4.8863,-6.3628,-8.0741,-12.189,-5.7557,13.138,11.819,-6.7359,-11.789,-2.8642,6.8895,10.233
65.819,-20.293,-45.014,-9.6387,23.437,5.3375,-8.1497,2.213,-4.9135,-10.17,-6.2889,-3.0375,-12.173,-10.991,-6.5375,-3.6619,15.223,40.43,34.506,-6.1223,-42.634,-30.361,6.0074,27.555,-6.1307,-3.7484,-3.0004,-9.4137,-11.056,2.6617,1.2716,-5.014,2.7181,-2.2999,-4.5377,5.6192
57.634,-22.481,-48.355,-14.365,24.379,14.349,-3.7002,-1.3783,-2.9667,-12.26,-15.502,-7.8362,-11.94,-12.245,-10.254,-17.043,-6.4501,31.293,25.15,-12.257,-26.165,-15.733,14.247,32.95,-0.42675,2.0405,3.5459,-3.5446,-13.42,-12.866,-10.305,-1.843,11.579,7.4668,-0.15632,1.0147
58.807,-24.535,-49.25,-14.608,21.688,11.904,-7.5196,-4.7058,-5.648,-14.92,-11.019,3.4792,-24.494,-3.6691,6.1391,-11.761,-21.681,-1.2582,-4.1019,-18.203,-12.068,-28.825,-21.117,15.816,3.1034,6.1845,4.2276,-2.7962,-12.151,-18.515,-13.12,-0.87381,13.358,15.552,1.622,-11.104
58.566,-21.703,-45.382,-16.816,16.41,10.4,-8.4303,-8.32,-9.4287,-15.926,-9.775,1.5699,-6.4829,10.624,15.87,-11.961,-31.571,-20.043,-5.7127,-1.0265,8.9628,15.095,11.297,7.2057,7.8157,1.5424,-2.9576,-0.121,-2.6769,-12.934,-10.554,-0.77392,10.854,17.836,3.1907,-12.803
53.106,-22.516,-43.43,-14.294,16.582,6.683,-7.8356,-3.4176,-7.7165,-22.749,-19.711,0.16722,0.61572,8.497,1.5388,-20.184,-32.97,-26.476,-15.662,-16.106,6.5911,31.987,15.592,-15.093,10.839,-4.0264,-9.7791,0.38089,4.9105,-3.6661,-8.03,-5.461,3.1756,18.179,11.927,-7.5348
57.243,-18.179,-43.33,-20.502,11.147,6.9381,-6.3986,-2.5357,2.5489,-0.79753,-5.5074,-2.5774,14.584,-10.616,-22.741,-13.436,-14.19,-20.768,-21.842,-17.175,18.777,43.042,11.846,-15.609,8.6063,-10.134,-6.2789,3.5219,10.022,5.4903,-6.0783,-2.301,-7.122,1.7224,5.2723,-3.4087
59.776,-22.049,-49.506,-22.857,7.8345,0.39715,-16.367,-15.651,-8.3413,-6.4905,-5.3572,-1.9934,19.167,-13.181,-23.451,-9.1189,-5.8191,-19.226,-36.188,-37.434,-1.0972,48.097,38.245,-10.451,3.9016,-4.7226,5.3451,7.1166,11.108,11.849,3.3014,9.3124,-5.3831,-7.6432,-0.85271,-1.8975
62.523,-27.245,-53.715,-19.252,13.688,3.1588,-15.086,-10.79,0.27235,-2.5346,-11.029,-5.1541,27.273,-29.207,-3.0299,0.1159,4.9621,3.7837,-25.842,-1.868,-22.803,15.651,26.332,-12.158,-5.9824,4.9992,11.821,2.084,1.6015,7.708,7.9555,9.9504,-3.7326,-14.681,-8.789,-2.5374
60.049,-24.574,-49.963,-19.478,12.401,-1.0404,-21.586,-18.007,-7.1268,2.1682,2.1727,-3.7699,13.779,-5.8207,18.408,8.6229,12.992,20.492,2.8451,22.802,0.46585,7.4661,4.0855,-26.305,-11.173,7.9541,5.9887,-4.9909,-7.8401,-0.26388,11.718,12.879,7.2559,-17.218,-19.513,-0.33225
70.743,-31.52,-44.616,-22.134,11.345,9.5487,-16.71,-2.2918,-9.46,2.6988,3.8939,-7.7683,-12.634,10.7,15.436,-11.887,-15.588,-2.0873,-1.5806,2.4594,-0.66721,-10.05,-15.019,-20.369,-13.046,6.4856,-3.8178,-9.3389,-13.196,-7.9292,12.317,7.8553,12.352,-9.6653,-10.681,8.5433
62.556,-22.822,-44.852,-17.104,15.502,7.4483,-14.132,-8.4994,-3.2422,-5.3742,-10.776,-13.839,-16.747,6.6359,-2.7406,-28.072,-34.745,-17.61,10.271,24.799,24.114,-25.141,-38.646,-8.0072,-4.0574,-3.9873,-9.3396,-8.665,-8.4191,-3.7773,7.5921,4.4915,1.4231,-6.224,4.0237,15.747
54.953,-22.771,-48.552,-26.383,4.344,-2.1291,-19.603,-14.315,-2.0036,-3.7882,-12.064,-10.304,-22.692,-3.0073,-11.544,-28.231,-37.149,-16.811,32.031,36.41,27.133,-16.372,-5.7056,21.409,4.3914,-5.5449,-6.9111,3.4923,9.7971,8.5027,5.3241,-1.1655,-8.7413,-1.6179,13.471,13.708
59.571,-25.63,-49.365,-31.39,-1.4704,-4.0064,-15.004,0.40388,1.2022,-7.1586,-9.1712,-6.5058,-1.4791,-18.904,-14.799,-26.53,-18.324,8.9675,24,28.284,-6.3188,-20.493,19.547,31.542,8.8166,-2.2477,-1.2247,12.4,19.263,9.3208,-8.5812,-15.074,-15.434,2.4264,15.691,6.6702
60.89,-31.619,-48.131,-29.107,1.2568,6.8704,-0.25835,11.462,1.8846,-4.5949,0.23882,-0.73031,1.689,-4.2547,-13.09,4.8034,25.187,27.137,18.176,-5.1105,-29.157,-20.463,23.24,28.395,6.9476,4.3677,1.6756,11.804,14.525,-1.9872,-19.768,-16.213,-2.4556,8.7349,4.7548,-3.5077
58.848,-27.85,-52.462,-29.007,7.8839,7.4323,-11.804,-7.2454,-8.3457,-15.217,-7.1537,-2.8548,15.145,-3.979,-8.0916,17.411,30.404,7.0195,-25.707,-29.812,-24.91,-10.963,25.338,21.851,1.9095,7.8567,4.7773,6.0674,2.3801,-10.669,-14.741,-2.5054,17.784,20.762,4.4689,-5.8173
56.159,-23.789,-53.549,-25.172,12.26,5.7202,-12.115,-13.045,-11.808,-9.9904,-1.4531,2.068,3.7336,11.369,-6.5199,8.8176,11.114,-25.773,-41.955,-15.608,24.151,22.538,15.173,8.716,-2.9115,5.4942,5.4384,-3.2166,-7.8317,-7.5811,-4.4855,4.2805,18.722,20.169,3.2157,-6.1338
69.509,-31.535,-50.702,-24.651,8.2298,0.078408,-21.929,-2.2488,-4.4065,-9.9425,4.344,3.0205,7.0464,12.568,5.8023,1.7997,0.61356,-17.922,-19.638,21.006,55.946,61.815,45.925,12.295,-8.9991,3.9289,3.0688,-8.5841,-7.4911,6.7123,11.199,-2.8076,-2.9996,6.6207,3.1467,-0.95152
57.426,-24.092,-52.271,-26.876,6.6408,-2.3393,-16.174,1.1595,11.991,4.0367,2.0763,0.69006,-8.8189,14.943,7.1557,-3.474,0.92352,1.7027,-7.2865,-9.1175,24.023,43.994,29.025,2.504,-0.84634,-2.3806,1.9668,-7.2602,-4.5669,16.3,15.966,-10.558,-27.192,-13.779,0.36906,4.0756
61.737,-21.414,-50.2,-27.256,11,2.5012,-19.594,-3.8446,7.7278,8.6767,14.044,3.9815,-23.574,13.879,0.41448,-19.363,-1.9569,26.843,12.952,-47.096,-39.844,11.412,34.146,20.199,3.7101,-3.2452,0.11593,-2.9679,-4.0919,10.554,13.739,-6.2041,-24.296,-23.008,-13.6,0.14692
55.635,-21.378,-50.223,-25.607,11.337,5.3601,-16.925,-16.806,-5.864,2.6971,8.209,2.8395,14.812,-1.1897,6.0079,-16.902,-10.436,33.342,21.582,-34.345,-63.916,-21.157,22.908,25.142,8.0055,-0.96815,1.1554,1.7813,-3.6538,-1.1827,5.5614,7.9323,-0.5736,-13.472,-19.839,-7.566
58.617,-25.953,-51.519,-34.967,4.9034,9.6504,-15.077,-16.814,-15.401,-3.5666,18.351,12.045,13.781,4.4081,6.9558,-6.3257,-14.166,19.03,34.625,2.5996,-21.567,-20.649,-19.016,1.7104,9.071,-0.063861,6.0056,9.5314,0.072216,-9.4535,-8.6506,12.498,22.776,0.51943,-25.559,-16.231
66.392,-22.417,-48.607,-31.471,4.4714,10.757,-7.6408,-9.5285,-8.403,-0.42032,11.377,9.229,12.531,14.838,9.6623,-1.0862,-11.241,-0.30383,9.6838,5.6962,12.016,-7.3348,-43.588,-26.082,1.069,-5.8429,3.0183,11.999,7.6071,-7.2531,-17.85,3.3472,23.875,7.4773,-15.33,-10.996
63.25,-18.69,-47.529,-27.487,7.3498,9.3174,-6.9236,-6.1836,-1.7861,-0.089317,2.9522,1.642,22.922,5.5457,28.615,20.386,-1.1931,-3.601,-24.352,-4.6275,36.071,7.0981,-60.4,-35.345,0.19479,-10.58,-1.484,12.854,14.029,-2.1953,-16.094,-3.6073,6.3884,1.3062,-1.1614,-0.49073
59.584,-17.59,-47.387,-29.89,4.493,5.3747,-16.16,-19.273,-6.6634,-2.7089,-5.8857,-4.9997,15.587,-30.973,10.27,29.738,21.113,8.3922,-38.179,-13.996,26.641,2.3557,-33.048,-11.311,-2.4511,-6.1856,-6.6176,7.245,10.466,-2.0652,-0.020748,2.9769,-6.6713,-7.1335,7.4507,8.7089
73.482,-25.594,-37.822,-25.565,4.2961,10.541,-22.994,-14.255,1.7644,1.1268,-3.2182,1.4872,13.227,-25.584,-0.76792,42.534,39.8,3.7049,-21.913,-5.5911,3.0627,-18.964,-30.093,-8.1286,-13.155,7.1283,-10.988,-5.5666,-1.2814,-8.1021,13.062,3.7832,-16.845,-12.443,8.4856,9.0561
69.07,-34.452,-48.326,-17.563,16.555,14.342,-18.695,-12.49,3.1423,0.14948,-2.062,3.6509,5.1224,-0.52554,-8.7344,24.065,20.595,-14.283,8.3605,21.063,-4.8362,-29.972,-21.488,3.8542,-9.6897,11.957,-2.847,-17.166,-18.602,-8.8097,13.067,-0.61275,-16.034,-5.0751,6.3659,7.5335
65.12,-23.051,-47.444,-12.383,21.219,6.6864,-16.613,-12.371,-5.1577,-11,-14.006,-6.7476,-37.621,25.963,-16.822,-4.611,-7.341,-32.774,17.69,-3.2405,-32.417,-38.954,-23.752,2.3529,-5.6399,4.3763,2.2229,-20.861,-22.577,0.95982,7.3943,-4.9684,-5.5575,9.3799,13.843,8.3519
66.326,-19.124,-46.943,-24.449,6.3292,0.16076,-15.171,-9.6841,-5.6205,-11.631,-11.235,1.0448,-7.4374,3.0381,4.0616,-32.52,-48.327,-17.417,7.3531,-18.235,-35.788,-13.025,-4.3893,21.116,-0.39484,-4.6269,4.3245,-6.6953,-5.9364,8.58,-1.9858,-5.0044,7.5958,19.714,12.811,-4.0971
56.043,-20.276,-46.925,-24.427,5.7385,1.2445,-15.911,-17.279,-10.063,-12.46,-10.508,3.9667,-8.6927,-5.4846,3.9487,-33.477,-38.624,10.071,15.562,-10.784,-9.2487,19.462,30.572,25,6.1628,-4.0707,4.6594,9.7365,12.999,8.4625,-6.2639,3.1637,17.48,22.453,11.857,-11.461
69.89,-34.321,-46.555,-27.801,0.13138,8.3541,-15.369,-19.154,-12.299,-5.6331,-6.006,8.8516,-11.316,-7.9358,2.5028,5.0212,6.5544,7.1948,-0.50492,-0.18716,21.559,39.392,15.407,-27.955,-2.0479,5.4379,0.12149,18.805,25.731,-1.6014,-9.5643,4.6438,14.417,12.016,2.9232,-15.031
58.992,-18.195,-45.663,-27.446,5.0054,7.6253,-8.7322,-13.028,-6.4426,-4.2682,-1.3349,1.8492,-4.8675,11.097,7.2542,25.301,30.213,-2.7673,-9.7008,3.5545,26.312,47.104,25.635,-30.416,1.1182,1.8521,-0.40178,13.099,16.829,-8.5717,-13.45,-0.68307,-0.63476,0.64536,-3.1207,-4.1583
59.194,-24.132,-46.322,-20.429,9.9729,0.56777,-19.012,-11.903,3.3489,3.9692,-8.1181,-11.874,-19.589,21.937,3.0163,32.115,45.909,-19.004,-27.837,-2.1851,18.517,33.233,12.695,-26.331,4.5123,0.14091,2.0692,-1.0725,-1.8418,-5.2659,-5.3538,-4.8277,-15.128,-8.0563,1.1702,12.804
58.957,-19.822,-43.414,-15.463,15.924,3.7541,-18.94,-19.127,-4.7309,6.2909,3.3657,-0.8783,1.0352,-11.16,1.6831,18.473,25.844,-19.688,-38.02,-13.201,-10.901,25.769,16.325,3.3965,5.3251,-3.5259,2.571,-9.0361,-12.651,0.98902,4.5736,-1.012,-15.348,-15.285,-7.0085,9.1062
60.112,-22.539,-46.171,-17.735,17.626,0.78746,-24.184,-17.197,-3.8969,5.7037,-2.0086,-2.95,8.2942,3.8974,15.634,3.0723,-0.46983,-10.675,-13.115,-15.948,-35.477,9.7786,25.914,19.159,6.5772,-1.5914,3.2621,-10.633,-14.583,9.474,14.066,3.323,-5.4876,-10.483,-3.8549,6.5076
59.051,-24.572,-44.897,-19.556,14.101,-2.3284,-25.156,-16.981,-8.2704,7.7491,3.7727,-0.91451,7.8164,2.4873,13.8,-5.3586,-9.8514,-1.9871,5.8061,5.3758,-23.43,-17.593,-16.017,-7.6297,5.1462,-0.93523,2.3379,-8.728,-8.395,10.059,12.628,10.119,6.5793,-5.1344,-5.6025,-1.3326
63.294,-19.808,-37.764,-16.846,10.65,-1.7282,-22.462,-20.95,-12.62,8.1294,4.6352,-2.2761,9.9059,7.1557,13.268,-9.1328,-9.1608,19.515,20.583,5.1415,-2.6573,2.4995,9.5917,11.721,2.8094,-6.9303,-1.7725,-5.6493,-4.5041,2.9208,4.8439,15.299,13.711,-3.0437,-5.5862,-0.57896
61.275,-19.944,-40.718,-18.587,14.487,4.0183,-16.898,-14.562,-12.084,-3.7187,-7.9646,-5.0301,25.96,-17.466,14.555,-19.064,-11.786,15.513,8.2703,26.851,5.5852,3.7367,-3.5267,0.45318,-2.1832,-6.6362,-2.8615,-0.023179,0.59615,-0.75076,0.50478,13.471,14.817,-0.97793,-1.5674,1.9045
63.953,-21.275,-41.627,-22.786,12.853,7.3717,-18.022,-15.836,-3.3186,12.687,8.6559,4.968,13.269,-20.778,6.394,-18.322,-22.023,-4.8208,9.8731,49.811,18.572,-16.105,-8.2623,12.223,-9.3047,-0.56323,-4.3093,7.2606,6.973,-7.3535,-5.7454,6.7692,8.187,-12.757,-14.59,-8.8401
71.701,-32.571,-35.688,-26.119,7.1062,0.87803,-23.241,-6.1128,-10.128,7.3385,-0.00096632,-4.31,-4.7813,-16.727,2.9299,-0.88012,-0.43941,6.4271,13.685,50.398,40.042,-13.181,-14.927,1.6416,-10.212,8.4562,-2.0626,11.044,14.355,-3.1527,-10.089,-7.7921,-0.64798,-8.1643,-10.528,-11.97
64.715,-23.884,-37.081,-22.241,3.3285,-2.5685,-14.354,-0.26876,-4.312,-5.4516,-3.4777,3.4754,-21.247,3.9701,-2.4655,18.078,20.031,-12.709,-10.852,27.214,21.05,-52.829,-57.659,-33.074,-2.674,6.8322,-1.2075,6.4645,14.68,0.3627,-12.165,-16.571,-10.093,5.4119,-1.4868,-13.189
58.503,-27.003,-41.526,-19.299,19.029,12.202,-11.89,2.853,8.4333,-1.2397,-9.3613,-3.463,-7.8441,12.441,8.6719,17.957,38.96,3.6936,-31.812,-0.81098,1.1063,-18.723,-31.471,-36.748,5.551,2.4282,-2.2755,0.83855,1.5946,-10.145,-11.391,-13.525,-13.136,11.692,10.353,0.91748
59.929,-22.074,-39.941,-17.157,16.907,-4.645,-29.123,-6.7112,-2.0746,-9.4381,-15.494,-11.992,1.4307,-1.2006,-2.5145,4.5827,31.68,-1.6405,-28.204,-7.441,-12.424,13.725,-7.4248,-34.529,6.1773,-2.9394,-6.8585,-2.0546,-11.059,-10.922,2.8702,-2.4552,0.66504,14.653,18.501,17.598
70.172,-27.255,-29.922,-19.683,19.797,3.7631,-31.762,-3.297,-10.694,-0.029627,-9.7282,-14.95,11.635,-2.0006,-8.4232,10.06,1.7091,-49.831,-34.594,0.098558,-8.8994,12.001,11.722,6.9566,-1.1452,-1.5141,-10.676,1.4643,-17.199,-13.289,10.871,-0.1661,9.4737,1.1697,10.073,18.895
59.596,-24.358,-44.14,-19.758,18.784,0.8307,-18.519,-0.91423,-0.96035,0.80609,-7.0067,-8.0457,-0.10003,-3.5058,-28.211,11.754,-16.638,-40.557,4.8901,14.484,29.378,5.0742,13.248,33.063,-2.7732,2.5325,-2.5255,3.4729,-10.784,-0.25301,9.7718,-5.229,6.4404,-4.7904,2.7792,8.594
64.487,-26.861,-43.637,-12.968,18.945,-15.451,-34.489,0.0037728,3.4264,-0.36133,-7.744,-1.9581,-12.805,6.0235,-31.862,21.693,-22.878,-43.293,5.9944,-12.604,27.574,-8.5486,8.5599,23.929,-4.6878,3.6626,1.6619,-3.9369,-0.76963,19.983,14.985,-6.2008,-2.3622,-2.3169,-0.87986,-5.8132
62.722,-24.024,-47.189,-14.637,9.0135,-15.316,-25.315,-1.1198,5.554,-6.7351,-9.8616,-1.9566,-0.21563,7.45,-3.423,16.131,-9.9476,-6.1748,0.36072,-27.235,1.5413,0.048091,8.0523,-0.045305,2.1364,-1.3624,5.7852,-10.928,5.7808,20.863,9.7068,4.7383,-9.4996,7.7206,4.1103,-9.4849
62.207,-24.41,-44.329,-11.397,13.243,-9.8097,-25.367,-9.4961,-0.16422,-0.5333,-4.0208,-6.0299,-11.746,10.834,-12.508,-11.813,-5.4844,32.894,42.594,-10.046,-6.7924,2.9294,9.9204,-5.555,4.7287,-1.5588,5.3573,-14.87,4.3973,15.707,8.3283,14.554,-3.4673,15.395,8.5672,-4.8008
60.628,-21.859,-45.506,-12.478,16.661,-5.0776,-22.9,-9.7818,1.6056,0.91612,-4.8421,-6.0325,10.053,-12.723,-8.9618,-26.135,3.5689,25.662,35.125,36.896,-0.93701,37.938,33.12,0.38072,1.8784,0.073957,2.1799,-9.1847,0.98613,1.5515,-0.22443,9.3785,1.7045,11.56,3.2233,-6.1181
59.66,-22.527,-50.732,-19.954,12.379,-4.1238,-14.4,-0.68824,2.0044,-2.7223,-5.2935,-2.6977,5.7048,8.316,-2.3055,-31.526,-7.6496,19.325,30.254,28.102,11.476,49.484,38.862,-0.28803,0.92634,1.8936,4.1977,2.7771,4.0645,-7.7753,-16.869,-7.6138,1.3173,5.275,-5.7296,-8.0827
69.022,-31.327,-48.468,-23.426,11.23,-5.3282,-13.236,12.924,4.0012,13.328,7.3346,-3.4324,0.45084,9.079,2.3756,-19.936,-3.9344,8.3674,5.4084,0.58329,0.92957,34.573,9.6983,-33.269,-8.8698,6.6903,5.108,12.8,5.2599,-7.1399,-19.76,-23.728,-0.27234,-11.08,-16.29,-2.9635
60.863,-15.518,-44.001,-21.686,12.134,-0.022032,-15.072,-6.7982,4.3762,18.002,9.3218,-7.4739,-2.3137,9.4016,2.8124,-1.0272,18.59,2.6647,-26.892,-29.959,-1.1392,30.987,-7.0168,-29.143,-0.53051,-4.9562,5.4027,16.54,8.1001,-6.1898,-14.914,-8.1846,-5.0948,-11.382,-12.54,5.2301
