67.546,-15.476,-30.193,10.06,16.868,-4.3138,-0.35247,3.9535,-3.6037,-2.3906,-1.1019,-5.6803,-20.627,17.141,8.425,-24.908,21.914,48.238,9.3408,-35.492,-29.865,7.0947,39.046,44.622,8.0222,-1.7785,-4.3011,2.2904,-0.36919,3.0932,-0.22049,-17.102,-26.384,-9.5179,1.6925,1.1636
67.533,-14.943,-29.689,10.395,18.742,-3.6625,-2.5451,1.4245,-0.14777,8.1249,8.6965,-1.3467,12.232,8.5787,4.5794,-4.4544,-1.1219,30.404,22.956,-44.305,-81.409,-23.344,23.687,16.773,6.4237,-7.2215,-0.83617,8.6197,-7.0129,-6.6262,7.0498,0.10546,-17.94,-18.688,-12.248,-11.502
70.686,-12.728,-26.805,8.4951,10.535,-10.923,-8.0299,-8.9672,-19.054,-7.8032,5.7482,5.6896,9.4373,-14.836,-11.42,-0.057409,-19.944,-2.6727,22.281,-22.328,-81.643,-59.758,-1.0963,16.308,1.0352,-7.4931,-0.60601,8.4432,-4.6376,-6.6496,11.633,17.76,7.78,-3.3416,-11.358,-17.978
81.374,-19.882,-33.409,14.881,4.8964,-9.2954,5.4368,-9.5656,-36.419,-15.968,6.1801,-2.547,4.7465,-18.626,4.2018,20.052,-8.6588,15.267,55.897,4.9068,-65.715,-54.284,-12.522,-11.787,-5.6951,-1.4198,0.1256,0.18704,3.6591,-1.476,1.3341,19.054,31.112,15.819,-3.9316,-6.9652
65.344,-20.424,-34.043,7.7881,13.818,-2.8337,6.7973,-1.7157,-26.29,-20.223,-0.39183,3.0737,-11.708,-6.7226,5.5838,5.0548,2.4946,22.559,51.036,28.703,1.1883,5.8565,0.35896,-30.987,-1.448,5.8104,0.91304,-3.9322,7.5243,4.3551,-7.9355,6.7635,28.732,19.418,-1.184,1.7353
72.577,-20.407,-23.969,20.774,12.77,-0.073893,17.99,0.25213,-29.387,-12.807,5.5055,-5.9324,-5.6708,-2.5769,-3.2947,-6.0753,5.9541,10.408,15.249,25.447,32.735,22.944,3.3013,5.5946,-2.9262,6.4698,-4.6996,-11.724,4.7361,-1.2134,-20.625,-2.7315,19.058,4.7694,-3.9309,16.777
69.23,-15.827,-28.733,8.0755,7.8448,-4.2549,11.211,0.47531,-21.975,-6.4554,6.265,-8.1113,7.406,6.192,-3.1069,-6.6548,10.371,21.532,2.9279,1.2187,12.791,-1.2821,-14.928,16.293,-2.879,1.9788,-2.1462,-7.0983,-0.44899,-3.5172,-15.444,-6.9157,2.8941,-9.3788,-5.8907,17.045
76.595,-23.469,-37.711,11.699,10.86,-3.3807,10.854,2.0625,-22.209,-11.38,4.5024,5.8428,-19.442,7.266,-14.951,-32.713,11.084,9.7134,-23.175,4.9912,23.771,-26.868,-24.533,48.458,-8.2489,1.616,5.0651,-3.1437,-2.1836,1.7355,-1.4619,-5.168,-3.0037,-5.1664,-1.8602,-0.37627
67.038,-15.798,-28.725,8.9983,19.959,9.5858,11.829,-2.0116,-23.483,-21.578,-7.3541,5.3327,-19.218,-1.7499,0.68087,-17.117,-2.3151,5.3202,-6.9726,4.3522,20.141,-16.132,-15.177,32.804,-1.7508,-3.5962,4.9062,5.5292,-5.1659,-1.4916,7.1768,0.16506,-1.2314,8.9823,4.3523,-14.455
63.952,-16.789,-31.448,3.9563,12.255,-2.1376,6.0936,3.9912,-16.748,-18.68,0.048399,11.574,-33.603,9.4739,20.137,-16.563,1.3792,27.192,12.889,-1.9594,14.041,4.5368,-5.875,-4.5419,8.9259,-3.7325,3.7255,12.861,-1.211,0.30328,7.4579,-3.0196,-2.3164,14.433,-1.9128,-28.104
65.943,-20.042,-31.524,3.3883,5.9899,-2.2164,10.105,1.6871,-14.636,-10.871,0.90344,5.4247,5.7328,-12.893,3.88,12.916,-10.606,5.335,20.78,5.5193,11.499,27.927,-2.4953,-29.482,8.4048,-2.3091,-3.356,7.6846,2.9774,-6.4626,-8.008,-2.5691,4.029,9.0007,-9.1547,-23.255
60.341,-16.61,-26.243,6.223,18.534,16.116,18.161,-0.76651,-19.612,-14.465,-2.5639,3.5259,12.713,-5.8251,2.077,16.574,9.1741,11.222,0.23826,-10.691,16.51,23.265,-40.438,-60.922,7.1942,-2.7167,-5.4323,1.9991,-3.8893,-16.152,-14.217,1.885,7.2822,3.1129,-4.2792,-5.5066
71.71,-22.334,-29.388,14.323,11.516,3.1265,16.185,3.1269,-16.302,-9.7216,-7.2956,-5.3841,-0.35181,-5.6459,-7.0693,4.7372,8.6745,-19.008,-40.687,-4.1277,39.051,19.508,-43.669,-55.283,-5.8215,3.1124,0.34126,-8.2088,-6.8767,-10.968,-8.7526,4.754,4.6737,-2.856,7.5077,13.594
67.425,-18.556,-31.478,6.7762,14.079,0.80222,3.1727,-2.074,-7.6596,-7.6221,-16.071,-13.482,5.4098,-7.7331,-1.55,-2.478,-27.708,-41.395,-27.46,12.289,36.676,24.311,-6.6842,-19.175,-5.5171,5.2782,5.5754,-6.0279,-9.9259,-4.7869,5.1803,7.3174,-2.4008,-2.0613,19.918,24.621
62.225,-21.892,-32.442,5.4802,12.555,-4.0634,-2.7441,0.27699,-1.0865,-4.5388,-14.178,-13.713,-19.723,3.6228,7.3998,-18.603,-26.549,-23.197,-9.1341,17.799,24.784,13.124,18.166,17.613,3.6556,6.3079,8.4258,4.1862,-1.8846,7.2173,11.263,-0.43177,-8.3394,-2.5534,14.56,20.411
67.789,-20.698,-25.491,9.4052,4.1612,-0.98627,13.895,6.8031,-8.8816,-4.9008,-2.465,-1.8971,-5.1874,15.932,22.72,-1.8955,-22.844,-10.618,10.363,14.933,11.64,16.151,28.233,25.733,6.1723,4.4205,2.5034,8.6527,12.667,9.0069,-2.389,-8.1725,-5.1972,-4.4919,-0.72763,5.6828
61.666,-19.451,-28.681,3.7069,3.2006,-7.5777,6.2571,7.588,-3.2988,-4.5201,-5.0156,-2.3699,23.225,14.061,22.925,25.377,-3.1807,1.69,-3.283,-7.6083,9.8726,10.821,11.674,24.316,9.7297,-1.6252,-3.301,10.624,16.575,6.8859,-7.2635,-9.9524,-7.5832,-8.3317,-9.6768,-5.2955
65.111,-11.81,-21.998,6.7151,7.3341,-2.7495,3.8537,1.7369,-0.73365,0.44386,-6.5355,-6.2871,14.797,9.1502,3.2043,18.796,23.942,-8.8035,-42.331,-15.869,18.146,3.003,-7.0763,5.8877,1.7935,-7.77,-12.113,-1.6799,11.146,2.4979,-6.8719,-4.672,-10.138,-11.53,-8.5009,-6.1747
75.176,-19.305,-22.726,19.514,9.378,-2.3368,0.63527,-0.99408,-0.22417,-1.8008,-6.3053,0.64023,18.933,-1.1126,0.65236,24.169,32.933,10.325,-19.104,-16.562,-16.385,-21.96,-12.563,1.0583,-5.3251,-7.8229,-11.675,-12.721,-1.4211,1.2818,2.3957,7.5587,-5.5013,-1.8973,5.0942,-5.9937
68.432,-16.196,-26.867,10.9,13.044,-8.0084,-4.4592,3.1594,-1.3458,-4.7589,-5.3583,-0.45835,5.9262,-15.331,-26.708,-9.6912,14.828,-2.4458,-16.086,-3.9506,-25.922,-25.109,-2.1526,6.4885,-6.5223,-4.7814,-4.8572,-10.602,-7.5181,4.9122,11.241,11.839,2.8177,5.6071,10.601,0.23202
69.472,-17.815,-25.92,13.699,16.812,0.21444,0.86134,-1.4041,-11.185,-12.899,-11.886,-4.7551,1.0347,-12.812,-20.496,-23.983,-5.7294,4.9202,-4.427,24.226,4.4001,15.39,34.683,-5.953,-5.964,-2.4357,0.038056,-5.946,-9.3675,-0.19834,5.3291,7.6013,10.756,4.022,3.1713,3.137
70.926,-20.221,-33.755,4.7767,11.031,-5.2481,-4.3022,-0.033398,-8.2142,-6.5618,-4.8215,-0.34518,-8.8651,-8.907,-10.507,-10.136,5.6828,18.46,6.5367,22.933,21.842,12.363,22.305,10.553,-6.2825,5.8751,10.137,2.4731,-4.4439,-2.8107,0.54759,-5.0515,1.693,-10.355,-12.821,2.4249
74.447,-23.698,-29.53,10.584,7.5196,-1.2569,-1.6567,12.715,5.4101,6.7957,10.768,-2.3928,-3.4915,-16.503,-7.2576,-5.3382,-9.3319,-1.1192,-3.7702,8.0027,13.513,-20.587,-8.9356,14.711,-6.2669,7.9,7.1946,2.4695,0.89207,-4.508,1.0633,-17.993,-20.134,-20.097,-13.642,5.2228
61.512,-17.707,-30.316,7.3895,20.531,1.9572,0.068189,7.5665,1.2776,-8.4246,-5.5326,3.6372,-23.223,15.89,17.359,-6.6481,-5.5898,-13.479,-13.676,-21.097,-22.014,-58.898,-44.448,8.2808,-1.8464,7.0083,1.5605,-2.6147,0.23712,0.27244,7.1054,-11.652,-23.067,-5.1649,6.2409,0.032304
72.433,-27.323,-31.269,9.724,7.3964,-3.9478,-3.209,-1.2027,-9.1744,-22.261,-15.998,0.60923,-23.121,14.289,1.5433,-13.38,4.3673,-1.6504,10.996,-43.726,-74.341,-49.462,-0.15099,21.297,-0.17116,4.255,-5.1967,-4.341,7.1099,11.232,13.472,-1.7555,-10.917,17.596,22.107,-5.9042
60.321,-10.464,-24.206,1.8825,8.2977,-10.642,-10.364,-3.6228,-11.929,-21.482,-13.662,2.2942,-8.2825,10.738,-7.1053,-19.188,0.018852,20.088,34.681,-9.4615,-49.564,0.97647,49.117,7.4219,9.1587,-8.3619,-11.279,-0.83563,2.5214,9.5523,9.4531,4.5887,5.5572,25.549,17.482,-11.513
63.482,-20.176,-31.813,6.6473,15.82,4.2177,9.0576,-3.5533,-25.157,-11.406,14.757,8.9273,-11.818,7.3477,-21.009,-20.773,23.413,38.256,39.409,-6.5924,-27.297,37.458,54.818,-14.381,7.4762,-5.8976,-3.3076,1.2258,-3.5546,-3.2294,-9.0303,5.856,25.346,19.021,-7.8002,-13.084
61.847,-15.912,-33.596,-0.66641,16.329,7.9183,11.275,4.0111,-15.513,-13.364,3.6483,3.1891,16.919,-22.449,-27.758,-7.1297,-2.5056,14.329,19.383,-16.72,-17.75,25.389,15.476,-31.446,3.3808,-2.2543,5.1325,7.6415,-2.8016,-12.925,-19.594,0.15342,24.003,6.6115,-18.468,-2.8657
65.761,-20.925,-37.078,0.61198,15.087,5.9,5.6758,-8.3159,-21.031,-7.5912,2.7554,-7.0286,1.6599,1.3951,-4.6683,-13.28,-12.144,-14.918,-26.506,-10.817,36.483,33.438,-22.331,-24.691,3.6294,2.1362,13.604,13.275,-4.2762,-12.618,-10.865,8.0854,18.787,-2.4974,-13.799,8.9638
67.641,-21.313,-35.452,1.3353,7.4113,-4.3191,1.018,-9.6014,-22.867,-10.695,0.076249,-5.451,1.8828,2.4432,10.387,15.273,3.7894,-17.949,-30.331,-6.5822,38.564,36.044,-4.6461,-1.7515,2.4363,5.8014,12.782,12.657,1.9012,-1.8915,3.6843,10.246,5.0686,-6.8928,-5.6795,8.112
61.415,-16.777,-33.219,-0.99365,14.207,2.8775,0.933,-2.1555,-3.2388,3.9784,5.3779,0.90183,13.847,5.5826,27.937,34.402,-1.1153,-8.6926,9.9419,28.766,38.482,19.644,-4.119,15.591,7.9021,-2.8253,1.4647,8.5188,-0.93097,6.0073,17.782,4.2828,-19.509,-17.352,-3.7129,-1.8846
64.961,-16.764,-30.332,7.7728,18.664,0.455,-1.5191,-2.3602,-5.127,-1.1264,0.014049,-1.6518,23.006,4.4646,19.849,32.315,1.4864,1.7587,19.58,14.721,6.5936,-2.1777,-22.028,-11.027,4.7524,-7.2291,-7.5202,-5.7237,-10.453,3.6675,13.307,-3.7932,-25.523,-22.472,-9.81,-8.5302
74.025,-20.408,-25.67,14.594,8.9034,-0.83332,11.915,2.4463,-10.659,-2.5538,0.72698,-1.1326,30.609,-13.742,-2.076,20.793,-15.647,5.2651,37.449,-0.054169,-45.08,-34.214,-32.204,-29.476,-7.2204,-10.134,-12.936,-15.216,-13.269,-7.0235,-1.5095,-7.6439,-21.145,-20.003,-2.8353,1.1935
72.839,-17.265,-29.303,9.6989,10.806,-1.5844,5.3168,-4.5419,-15.86,-8.5182,-8.6124,-9.9474,17.264,-24.04,-12.208,-6.5414,-41.208,-6.5902,22.448,-11.138,-47.273,-49.385,-39.653,-21.869,-10.846,-11.73,-5.4255,-4.2453,-10.41,-14.919,-5.2305,1.4233,-4.2227,-8.7442,3.8017,11.91
72.78,-23.398,-34.772,8.4396,10.312,6.5297,16.24,-1.0917,-20.412,-9.4325,-6.411,-9.6885,-19.384,-30.834,-20.717,-22.252,-46.112,-39.635,0.96053,3.4757,-40.312,-56.766,-9.4832,26.979,-11.069,-4.5026,5.2588,9.3625,3.2685,-15.668,-11.953,5.7295,12.866,3.0038,0.3637,6.3741
74.215,-27.289,-31.885,7.5793,-2.6446,-6.5216,7.5428,-6.1602,-23.887,-22.38,-16.244,-8.3083,-6.2295,-45.64,2.0417,32.611,-35.329,-50.388,11.672,20.073,-16.904,-34.623,-14.38,20.297,-5.7556,6.7463,12.187,16.665,18.193,-1.9786,-9.3481,3.1284,15.587,11.067,-5.2442,-9.4449
63.644,-30.813,-34.737,4.5277,-7.4273,-18.182,11.283,4.9934,-26.802,-24.006,-0.19902,11.537,-12.988,-25.455,17.093,48.029,-2.244,-51.176,-16.928,12.988,4.0667,-26.576,-43.022,-18.688,2.9019,17.483,15.095,10.131,21.808,17.955,-4.7881,-6.5807,13.661,13.687,-12.743,-22.541
74.292,-36.378,-28.299,27.96,2.0114,-14.422,13.631,2.4518,-21.117,-18.543,-18.909,-10.412,-14.713,7.0021,29.824,41.642,27.822,-10.713,-15.348,-0.25241,8.4726,-9.1442,-49.105,-46.259,0.26411,18.881,4.9509,-13.963,10.067,25.081,1.4105,-8.7094,4.8089,9.1483,1.0385,-5.2197
66.248,-31.581,-28.018,22.264,6.8623,-15.108,4.7312,1.0962,-19.764,-24.639,-26.59,-17.981,-0.6328,30.261,40.867,23.889,31.353,30.305,-9.4699,-19.265,15.306,-1.0724,-55.835,-52.446,5.9205,0.90881,-3.668,-17.954,-6.0962,26.323,15.82,-4.6121,-3.4695,10.211,17.973,18.01
65.557,-23.404,-20.333,19.532,4.1219,-13.416,3.1444,-4.3378,-23.169,-26.635,-27.601,-16.679,-11.086,20.909,14.909,-25.135,-1.7928,34.278,14.995,-7.3481,1.5206,-1.633,-2.7814,11.077,2.9006,-14.184,-11.945,-11.391,-8.9334,13.164,14.519,-2.0287,-11.988,2.8225,24.038,29.489
67.695,-22.17,-18.287,20.686,7.194,-3.5333,11.791,-1.2444,-18.122,-20.496,-23.77,-11.552,14.802,-27.865,6.2105,-8.3519,-17.917,57.943,47.001,-6.5246,-9.8047,20.725,23.683,42.692,1.6938,-19.618,-12.1,-1.3091,-9.1727,-2.9271,4.9491,1.6832,-13.951,0.97415,23.74,23.15
68.025,-30.629,-25.71,16.182,0.94914,-3.0702,17.599,-0.051954,-21.178,-21.431,-21.709,-8.0876,-7.9266,-34.854,-12.575,0.80689,7.7904,41.289,29.013,-16.766,-38.91,-5.9304,31.324,53.619,-2.1386,-2.4986,-2.0551,4.7677,-0.38078,-12.059,-5.9808,5.9426,-0.84463,1.9757,10.592,2.9977
72.415,-41.901,-22.224,19.763,-0.50999,8.6909,21.005,-4.3091,-25.662,-16.879,-17.694,-0.93045,6.2563,-39.949,-5.893,4.3725,-19.302,12.164,8.2666,-6.14,-34.234,5.947,45.812,42.034,-7.8579,16.657,-0.31388,-4.4587,3.0161,-15.525,-8.9775,9.1531,15.713,8.4089,3.6124,-11.651
59.234,-30.965,-24.651,20.397,11.869,1.1169,13.044,-11.189,-38.854,-31.409,-14.977,4.8199,-17.507,14.458,10.686,-7.6585,-3.0043,-3.1274,4.4583,22.173,9.5123,15.634,39.112,26.395,-0.20275,12.018,-1.0637,-6.2658,-1.5499,-5.0485,-0.026701,6.7155,28.765,22.953,-1.4984,-17.799
75.219,-41.976,-21.763,20.765,-7.917,0.45515,18.202,1.2539,-26.401,-12.533,-4.2302,3.0111,-19.698,30.765,-6.989,-26.413,2.5604,2.5284,14.391,19.772,44.548,51.987,37.851,-1.9527,-2.3234,1.2145,-7.2228,-2.8847,5.1392,0.95188,0.37351,-5.1037,19.673,12.583,-11.407,-14.369
57.87,-23.363,-20.598,11.852,3.1505,-0.51608,21.23,8.2528,-16.052,-15.787,-8.8851,3.139,4.0367,-10.121,-17.345,-15.13,-10.89,20.864,25.817,3.8556,65.524,85.812,27.813,-13.381,3.5369,-20.89,-5.5079,6.6411,-6.6017,-1.515,-4.152,-17.893,-4.8456,-6.3615,-17.914,-6.056
63.248,-30.32,-27.745,10.829,5.1295,10.772,24.108,-4.144,-14.789,1.3034,-1.8142,-1.0664,-16.132,-21.587,-27.992,-6.3154,10.337,4.9275,-0.5453,-22.5,36.123,33.774,-5.571,-9.9246,3.1559,-23.386,8.74,11.132,-15.77,-5.4041,-9.334,-17.787,-17.769,-28.813,-27.003,1.5176
67.238,-41.854,-30.333,17.8,-0.099325,6.3908,23,-6.5619,-11.898,4.5788,-2.2782,0.16807,-1.6047,-63.815,-6.3523,15.499,-39.901,-11.902,-8.8332,-46.156,-10.503,-7.0669,-28.749,0.10096,-2.9588,-4.7729,15.14,3.5396,-12.275,-5.2127,-10.362,-10.772,-18.707,-31.774,-23.14,0.45471
62.469,-43.524,-30.892,14.633,-1.1237,-0.5345,17.044,-2.5888,-10.417,-5.829,-10.319,-0.46569,-1.0974,-59.316,31.215,13.936,-61.785,-8.109,-14.953,-44.156,-6.2843,-45.637,-68.884,-1.1056,-0.59513,10.591,11.966,-3.9068,-5.3477,2.6897,-0.27768,3.2213,-7.5107,-11.878,-1.7085,3.5093
57.457,-48.668,-22.201,17.699,-13.673,-0.81394,20.345,-15.603,-23.49,-15.754,-19.007,2.8892,-18.275,-15.12,28.753,-7.5571,-36.204,1.319,-18.787,-39.177,-6.806,-33.351,-56.232,-15.517,3.4867,18.92,1.8734,-10.416,9.7745,11.594,5.0033,18.63,6.895,3.8175,20.428,6.8411
67.59,-56.571,-16.204,17.847,-18.976,10.319,17.959,-21.702,-12.136,-11.349,-27.892,-2.9797,-10.773,7.0233,14.287,-14.322,-18.251,11.766,3.0431,-9.8831,-3.279,-12.476,-0.37199,15.431,4.3586,17.293,-7.0586,-7.0983,15.772,7.9725,10.267,24.857,3.9034,8.2959,32.237,12.286
55.54,-42.89,-23.3,12.414,-9.275,1.6233,13.149,-16.594,-14.442,-9.3366,-21.608,-6.3334,20.667,-2.3838,11.478,-22.453,-12.796,36.129,7.1849,29.857,22.47,-4.56,39.136,26.038,6.7347,9.1129,-4.2471,-0.61585,10.697,4.9508,11.32,19.862,3.3172,4.7764,21.478,14.444
58.041,-42.901,-23.198,10.115,-12.448,4.1298,22.163,-7.0348,-16.58,-15.275,-9.2046,11.861,1.2251,20.781,4.5587,-14.108,5.3701,14.349,23.394,45.61,-1.4054,-18.553,44.618,39.548,-1.1882,7.3133,-1.4459,3.1567,9.1638,0.40331,6.8786,6.9225,3.5019,5.2922,2.1351,4.3516
72.565,-56.695,-12.964,10.339,-23.335,20.345,21.835,-8.0075,-10.033,-16.07,-8.7826,8.4879,9.3996,23.565,12.381,-10.743,5.4696,24.781,27.638,32.386,8.8434,-6.4298,28.661,44.643,-11.291,8.5352,-4.7229,2.7106,7.1363,-8.9503,2.6585,-3.3563,0.62223,7.5977,-5.7947,1.1595
59.69,-39.278,-19.092,11.831,-9.2608,8.1327,25.313,-3.1898,-15.043,-17.258,-11.996,9.3836,-11.081,30.615,6.6062,-4.3934,18.436,19.456,27.21,23.465,21.044,14.92,15.541,27.887,-7.6689,-0.25888,-5.0793,-2.3371,0.44335,-6.3945,-7.7328,-8.6145,3.527,7.6628,-7.4894,-7.4409
59.415,-32.919,-19.163,6.1845,-8.1339,12.013,25.393,-2.3233,-10.789,-11.56,-5.8821,17.227,-29.636,35.375,-13.16,-13.758,16.353,-11.176,18.569,24.148,14.356,16.692,24.701,37.666,-4.7512,-6.1095,-4.9127,-1.5156,-1.0404,-8.3433,-16.503,-12.642,-6.344,-5.2121,-9.9222,-12.094
59.075,-39.481,-16.796,9.9954,-10.831,18.024,33.989,1.8555,-5.6803,-10.07,-2.8842,21.435,-17.601,13.582,-8.0672,-24.286,2.1453,0.35525,-10.736,6.6563,13.473,8.2003,9.1508,5.8318,4.1163,-8.1694,-0.0015023,-0.089255,-2.7506,-3.9613,-19.581,-14.67,-9.569,-15.735,-16.05,-9.228
58.054,-38.906,-20.692,4.3781,-14.374,9.8114,26.781,1.5437,-7.5361,-11.318,-0.98757,21.295,-11.096,1.5342,-4.8454,-8.3748,8.413,-7.3845,-35.902,-22.419,-19.091,-29.13,-17.755,-4.8002,9.0534,-4.7267,5.8596,5.7169,-0.82101,-1.2392,-17.358,-14.887,-6.8779,-14.355,-17.188,-7.3756
51.57,-29.494,-22.361,0.59078,-5.0681,9.4109,19.251,-1.7952,-9.9326,-13.279,-9.8675,10.265,0.23074,6.689,2.4416,-7.531,8.6526,-2.2462,-43.458,-26.601,-10.078,-40.843,-43.482,2.9803,8.9628,3.9479,5.4211,7.7576,0.14332,-7.2883,-7.8562,-5.8044,-2.8311,-2.2863,-1.4344,-0.0030843
57.62,-37.146,-18.803,6.6993,-6.8088,12.627,14.811,-11.708,-18.208,-24.521,-11.268,20.412,6.7147,15.188,10.884,6.4491,8.9939,-16.072,-51.858,-33.661,-8.2578,-30.561,-34.923,2.2141,5.104,8.6617,2.2622,4.0079,0.52647,-9.6696,-0.079764,4.2316,2.5024,12.344,10.542,-8.9415
59.408,-37.017,-16.52,5.0693,-10.287,15.493,18.245,-4.8194,-5.3831,-23.891,-19.485,23.367,18.307,26.495,11.174,7.0898,2.5715,-31.742,-42.039,-16.745,-6.099,-2.5153,10.563,2.3092,1.2895,3.7312,0.64011,5.5127,0.35938,-6.9852,8.653,8.7333,0.17312,13.676,11.589,-17.519
57.493,-27.55,-18.171,5.3634,-7.2674,-1.2657,1.3553,-13.775,-13.94,-21.293,-13.641,15.851,5.3857,34.94,2.0996,4.3544,14.086,-40.984,-37.011,-6.1897,-8.5684,13.424,7.9308,-49.172,1.1269,-9.0781,-2.0031,3.9991,-5.1224,4.5778,21.758,15.39,6.4171,9.1963,1.2616,-12.493
60.787,-21.044,-17.09,4.8036,-3.5531,0.48598,4.9593,-9.1343,-15.116,-16.15,-3.3997,13.7,7.3428,15.469,10.034,21.08,7.9035,-24.716,-7.6161,3.3297,-9.0567,5.5431,-6.9653,-58.922,1.177,-20.113,-3.3485,0.88091,-13.996,9.999,22.209,11.503,8.3909,1.972,-7.3401,1.5225
59.623,-27.662,-17.468,9.0094,-3.1329,-0.3616,2.9487,-12.645,-17.626,-21.679,-15.345,0.659,17.831,-24.69,1.4383,19.449,-19.284,3.304,39.72,33.254,25.307,11.391,-19.851,-29.636,0.26233,-13.175,-1.4631,-4.0925,-14.067,7.9277,13.78,5.8353,6.2003,3.1771,5.8997,23.048
62.014,-29.226,-11.854,13.786,-8.4026,2.6834,13.641,-3.7193,-8.0684,-20.926,-22.115,1.5024,17.969,-44.253,-5.238,3.9469,-50.723,-3.8919,30.642,21.046,18.918,8.3613,-12.247,0.15385,-4.2229,-0.81794,-1.4968,-8.4662,-2.9021,4.2127,-1.8188,-2.2221,1.7606,6.306,16.176,21.261
65.795,-35.804,-20.07,10.597,-14.485,-0.7124,16.874,0.14475,-4.8104,-13.21,-14.208,7.1319,1.384,-1.0721,2.4204,-7.5414,-26.936,-11.758,12.761,14.129,8.4459,27.9,40.07,36.532,-9.9842,7.7417,3.9563,-2.1424,7.5182,-2.2854,-12.683,-14.612,-9.8703,5.3302,13.45,3.2249
66.686,-39.1,-18.408,5.9833,-23.239,-1.2846,13.317,-5.0062,-12.065,-16.204,-10.091,10.54,-5.5482,-0.42922,2.0594,-7.7558,-2.7809,3.8787,-3.2306,1.7819,8.1767,28.818,43.954,14.298,-11.109,3.4946,6.9135,11.489,14.087,-1.7955,-7.3068,-17.011,-11.119,5.4308,1.1687,-11.701
57.979,-23.261,-12.981,9.1401,-9.183,-4.2565,9.4908,-4.9374,-11.405,-10.09,-1.3221,14.406,-20.331,-7.8932,17.571,14.589,-5.6641,-12.008,-6.761,-30.172,-18.674,27.813,19.3,-20.584,-4.1075,-9.4279,5.6195,17.684,5.5213,0.32073,1.5924,-15.639,-10.738,-1.1669,-14.624,-14.467
63.148,-35.712,-14.369,10.637,-12.444,6.3948,15.717,-0.28722,-0.68302,-8.0771,-6.5813,5.0144,-26.717,-23.37,21.754,50.328,9.0756,-12.744,3.8687,-41.858,-23.119,35.559,3.9815,-29.793,2.8426,-5.192,3.1079,12.546,1.8853,1.6835,4.8881,-9.815,-5.5922,-1.6576,-14.104,-3.0831
57.399,-41.445,-13.304,15.565,-22.714,-10.556,12.294,-17.301,-19.838,-3.3669,-6.3131,-0.39703,-8.5688,-36.741,20.67,51.838,-5.2576,-1.8428,17.173,-42.248,-29.594,18.696,-13.066,-13.756,9.27,0.61248,-8.3295,-7.2614,3.1518,8.3787,-1.7397,4.0102,12.346,-0.38617,-2.4448,8.0563
53.618,-41.693,-7.3698,27.935,-11.935,-4.5067,13.85,-19.754,-19.407,-1.7865,-5.6051,3.0456,2.7839,-11.965,16.049,36.352,6.4424,7.2131,9.2428,-41.255,-14.324,25.089,-10.383,-4.531,10.962,1.8538,-13.398,-21.402,-2.2861,6.8952,-9.4224,7.8448,15.876,-2.3057,4.3296,5.0187
58.46,-38.641,-6.1454,26.41,-12.066,0.27283,19.011,-16.328,-16.839,-3.8872,-8.3434,8.5123,11.269,-10.533,-21.224,-14.73,11.411,19.907,-18.147,-10.422,38.659,31.117,14.259,7.0669,4.4038,3.5337,-8.1868,-17.729,-3.502,1.5744,-9.1544,8.6787,13.544,-0.15119,7.5684,-1.0758
64.009,-43.096,-9.9234,23.39,-14.547,4.5867,16.98,-21.401,-9.3448,4.7276,-10.758,-1.7058,18.176,-27.205,-24.29,-23.4,-10.689,10.857,-25.583,-18.547,22.136,17.819,11.967,-15.11,-3.9254,6.8022,0.46844,-9.4467,-2.2898,3.0923,4.7896,11.546,2.4723,-5.0308,2.8048,0.085793
57.837,-46.01,-22.639,10.472,-15.703,-5.1497,1.6557,-21.688,-5.5404,8.9347,3.3925,5.5121,5.7542,-11.453,-0.094046,-6.9298,-14.201,4.2072,-11.186,-10.208,19.893,21.575,13.601,-13.846,-6.0418,10.104,7.7809,0.70743,1.1315,9.6434,21.119,9.7504,-8.0179,-8.8122,-8.0683,-0.037334
63.017,-51.611,-11.268,24.204,-15.462,3.6333,9.7362,-26.347,-13.989,0.71218,-5.4897,-3.0096,-14.086,22.506,7.8268,-14.782,7.7998,30.524,29.71,16.368,7.4195,4.7062,3.9702,6.3542,-3.02,9.6263,-0.62756,-7.5614,1.8718,9.5213,14.24,11.759,0.19213,-7.9122,-4.0716,10.076
61.833,-40.11,-5.5201,22.538,-18.709,2.8532,17.04,-18.959,-4.5706,8.9079,-4.1772,2.2413,-2.8096,15.132,1.6227,-15.502,7.8243,58.29,59.801,20.873,5.9276,-6.3871,-22.085,-3.8522,7.8885,-3.9427,-6.4006,-10.06,-5.7701,2.8679,-10.402,1.6436,4.1303,-10.823,0.22587,13.085
54.968,-34.793,-14.569,9.9659,-9.1434,15.847,24.143,-14.581,-6.1199,7.0942,-4.9878,3.1067,7.358,7.634,-28.286,-56.921,-12.343,31.422,10.124,24.706,30.08,-7.761,9.4515,30.27,14.545,-8.0848,0.763,0.19698,-10.309,-10.772,-28.658,-8.0382,5.0786,-6.2996,4.6166,8.7891
60.457,-46.853,-20.177,9.8402,-14.95,17.888,24.353,-17.134,-6.5111,2.5502,-7.9007,0.52787,34.475,-23.73,-14.041,-36.163,-32.98,18.097,-53.401,-6.1593,29.215,-26.305,11.989,39.621,8.4734,1.5912,9.3973,9.3897,1.3808,-11.532,-24.389,-7.9553,-2.6261,-2.4652,3.1221,1.556
