22.603,-17.142,-21.508,-20.041,-5.2589,-22.464,-15.273,-11.331,2.1309,-17.215,-7.3158,-17.147,-1.4763,-5.0378,-9.975,-9.4588,2.267,12.479,-7.1511,-12.779,-23.701,1.4704,-0.61107,-4.0748,3.346,0.62053,6.7087,7.316,0.75069,6.8605,14.979,8.9231,-22.923,-2.2091,5.4091,6.7483
22.566,-19.089,-22.239,-25.142,-12.422,-21.864,-15.581,-14.179,-3.8497,-14.937,-6.4511,-20.016,-0.5938,0.72599,13.248,21.806,5.6226,11.407,13.848,5.6165,-41.006,17.233,34.085,6.9467,4.3961,1.0959,5.4692,7.925,2.3504,-3.7883,6.1092,5.704,-10.134,-4.5663,0.7642,8.3608
22.761,-17.942,-16.018,-12.279,-1.7452,-20.749,-8.6535,-7.1768,-11.983,-20.497,-0.842,-10.618,7.7493,5.2054,23.073,20.652,-2.8939,-7.7081,2.5706,16.471,-41.603,8.6823,4.7103,13.29,6.6674,-1.76,-5.546,-6.5491,-3.4523,0.63236,1.8826,-2.7297,4.9578,-5.0114,-8.8679,3.2236
24.706,-14.975,-12.11,-6.4057,-0.34173,-18.574,-5.7755,-2.8582,-7.2966,-8.9741,5.4103,-15.155,15.572,-1.423,0.52278,5.0251,7.5908,-2.0427,-4.1416,-1.4571,-20.575,-3.8857,-6.4543,15.328,5.4997,-5.0325,-15.844,-18.397,-4.7051,5.747,1.5548,-9.3398,13.353,-8.5319,-13.459,1.3056
25.407,-16.597,-15.036,-19.083,-12.746,-27.963,-18.89,-8.7559,-16.947,-15.855,-10.891,-12.932,23.777,-12.763,-31.342,-33.814,-15.979,22.366,11.256,-22.89,-9.1284,-13.027,-24.681,7.8524,0.76861,-3.6698,-12.384,-13.741,-1.7238,11.491,6.5366,-6.6465,19.436,0.26861,-0.49665,-0.10595
29.029,-20.474,-22.469,-19.228,-3.1265,-19.278,-12.534,-14.118,-11.655,-19.201,-4.6536,-11.195,18.891,-15.452,-38.764,-42.948,-11.36,25.105,17.279,-21.402,9.5231,-14.572,-18.514,16.194,-5.5576,1.9055,2.9686,-4.7326,-1.8331,3.3667,3.5096,5.3122,14.339,7.3858,2.1637,-3.1691
32.489,-21.574,-26.51,-22.775,-8.3421,-9.214,0.35388,-12.992,-14.368,-21.897,-8.1506,-8.6719,9.9331,-6.1293,-19.202,-24.068,-2.0375,36.171,24.543,-6.7892,40.53,15.368,8.2569,12.328,-10.625,6.3016,16.176,7.343,6.0203,-8.2763,-8.2874,8.8616,4.9191,9.5381,6.6041,-2.4926
30.611,-20.212,-25.755,-26.034,-8.224,-15.396,-6.758,-11.441,-3.8247,-13.239,-5.2172,-9.188,-5.2933,4.7874,9.2956,-23.511,-8.5453,7.8879,6.7628,17.053,26.289,18.846,-12.105,-2.7549,-10.592,6.2783,19.336,11.677,6.5406,-10.006,-13.927,1.9626,-8.6024,3.152,3.8989,-7.0839
29.583,-19.793,-22.994,-27.714,-11.216,-11.819,-9.5065,-13.489,-0.5975,-11.152,-6.4811,-7.7716,-17.255,8.6248,25.506,-6.8172,12.715,-10.407,-24.922,2.19,7.0841,17.955,5.1348,4.8634,-5.6048,4.2627,11.326,7.6332,5.3872,-12.335,-8.3104,-5.169,-19.023,-9.2116,-2.0883,-7.7678
27.835,-18.971,-19.579,-28.514,-5.9622,-14.032,-4.2223,-5.3432,-5.3957,-15.15,-11.541,-13.022,-20.473,8.5626,35.564,6.8102,13.966,-1.6339,-27.625,-16.079,-16.766,-0.10516,2.5416,-15.494,0.20192,0.029088,0.27129,4.7449,1.9973,-6.5969,3.4383,-6.8754,-12.675,-10.736,1.1733,-5.6562
25.249,-17.882,-16.845,-24.943,-3.1155,-15.1,-13.375,-14.946,-10.04,-11.964,-2.4214,-4.3231,-10.501,13.297,24.296,-1.0623,13.643,-20.74,0.18494,-16.068,-33.057,-21.214,-9.508,-20.142,4.2708,-2.7612,-4.1371,0.0079227,-4.3216,-0.73437,17.938,7.4752,0.92624,-6.5047,-5.1453,-10.042
22.541,-16.885,-11.048,-24.014,-5.2914,-14.573,-18.636,-18.752,-7.4863,-12.886,-5.9762,-18.659,-7.6607,2.5969,11.257,-2.6642,0.97724,-19.93,11.401,-8.1949,-17.015,-15.249,1.0832,-18.533,4.5216,-5.4122,-6.7863,0.67272,-4.4895,5.6203,20.163,18.775,14.404,4.988,-2.0449,-3.2795
26.979,-14.187,-15.112,-30.495,-4.7301,-21.919,-2.2071,-14.819,-16.081,-22.892,-14.017,-15.024,-2.3074,-2.1985,16.974,-2.0404,-2.3983,-4.9311,45.253,35.624,11.84,-6.9965,-19.862,-43.827,0.88157,-5.853,-7.6001,6.4587,-0.084175,12.038,5.498,15.87,19.806,10.24,1.4386,1.2456
23.14,-19.52,-14.817,-27.07,-4.6662,-20.588,-4.106,-9.5043,-10.883,-17.311,-5.2012,-16.938,-1.9619,-10.751,5.2934,10.663,-0.46071,18.563,50.655,51.949,32.807,17.726,-2.5055,-20.049,0.91058,-0.90976,-9.6004,3.8483,4.2597,8.3364,-7.3538,1.7448,9.9545,4.213,-0.60606,10.001
23.796,-17.664,-6.4734,-24.435,-4.6272,-14.558,1.9861,-1.7579,-2.4222,-13.25,-12.74,-27.097,-8.9427,-9.2943,-10.723,24.568,13.941,20.202,8.048,33.209,41.062,13.499,-0.52055,-13.156,1.931,2.6296,-10.492,-1.2963,1.6598,-2.7041,-20.019,-17.898,-6.1272,-5.2111,1.2603,20.003
23.152,-20.522,-12.72,-21.712,-5.5732,-8.9717,4.5946,0.69191,2.0879,-8.8434,-7.8676,-22.647,0.20978,1.596,-22.896,3.2736,14.106,9.1852,-6.7659,1.7363,18.146,-4.4315,-11.618,16.135,3.2083,6.0392,-0.6157,-4.2646,-1.8591,-6.9037,-18.368,-23.934,-14.563,-7.4088,-1.7432,15.745
22.502,-18.333,-21.522,-20.89,2.6939,-17.626,-2.5334,-3.3121,-2.0349,-20.376,-12.944,-18.748,6.2617,4.7759,-21.394,-4.8273,-1.3828,-13.763,-26.132,-28.762,-11.466,-21.973,-9.0046,38.095,3.0663,3.2816,6.0957,-4.3489,-5.2529,0.26684,-7.6493,-14.647,-9.8353,5.6633,5.3165,9.2215
23.892,-18.388,-18.741,-27.206,-1.2738,-14.461,-5.2292,-7.8591,-2.0033,-15.964,-10.908,-13.045,6.4773,12.41,7.5503,4.0376,-2.0942,1.0266,-24.096,-36.737,-13.744,-1.5821,-6.9794,33.049,0.25696,-0.26861,3.6107,1.7949,-1.4659,2.0907,0.6723,1.2357,-3.2576,11.602,14.982,-1.7335
26.557,-16.343,-14.16,-24.102,-7.4683,-18.695,-6.1679,-11.863,-6.1098,-20.676,-15.722,-12.85,3.2549,1.7067,4.5323,2.441,-4.2233,25.615,-21.533,-20.791,7.8309,40.391,23.742,24.495,-0.1468,-2.2813,-3.622,-0.055023,3.3504,2.3599,11.042,14.717,3.3699,9.3036,16.273,-4.9645
24.363,-15.312,-12.626,-18.087,-1.5391,-7.924,-5.6361,-13.401,-2.7467,-9.4843,-9.9684,-9.0712,2.998,1.7875,-17.806,8.6137,8.1968,-0.050608,-5.7037,3.9294,-7.7902,22.396,46.921,14.267,0.70784,-3.0661,-8.6794,-3.7747,-2.0983,-8.7352,12.158,13.577,2.2379,-0.34821,5.9659,-2.4647
23.894,-19.018,-22.313,-24.229,0.71494,-8.0867,-13.097,-10.937,2.2523,-3.4202,-1.5431,-8.4875,7.2674,-1.3193,-26.825,-7.3905,10.224,-1.4247,19.88,24.489,2.4062,12.556,45.411,22.663,-1.0755,-0.70662,-2.9468,-4.6458,-10.84,-13.621,6.3697,3.6737,-0.6019,-9.6983,-9.4898,-1.8518
26.722,-16.157,-23.568,-22.836,-1.267,-19.79,-4.6167,-6.3577,-10.079,-13.394,5.4627,-8.093,8.0103,-1.4074,-20.168,-9.9204,-19.809,-29.129,15.988,8.5106,0.15781,10.594,12.016,21.642,-6.1925,-1.9944,4.4862,-3.571,-12.698,-4.3132,-7.6216,-11.039,8.5362,-4.8109,-13.533,-3.0019
29.011,-16.581,-22.102,-25.423,-2.4925,-13.474,3.2624,-3.1403,-1.2404,-12.443,-0.73214,-2.0082,-4.6287,-0.22895,-9.0208,-11.521,-44.418,-27.95,-0.53112,-4.7129,0.84742,-2.2,-6.2542,11.548,-8.5829,-0.78949,7.2299,2.0701,-5.013,-0.60754,-13.003,-18.485,6.8229,-8.2951,-4.509,-8.8822
25.809,-17.234,-22.816,-22.45,-9.8401,-19.795,-5.8215,-13.044,-0.92149,0.32419,-4.366,-1.49,-22.016,-8.7297,-4.2773,-7.1759,-27.971,-8.3537,-33.606,-36.666,35.67,5.7192,5.0861,4.815,-4.4735,2.153,9.4089,7.8265,12.514,8.4476,-1.8105,-4.4524,2.5892,-9,4.3752,-8.7043
22.036,-18.593,-27.2,-30.182,-17.208,-22.059,-12.76,-9.9502,-1.903,-11.379,0.24409,-6.0148,-20.634,-1.6056,1.379,1.5875,-10.76,-14.85,-20.336,-45.347,18.764,-26.482,26.331,-13.335,2.2406,4.4354,14.234,16.406,22.994,9.5826,10.804,13.279,-1.5837,-2.1319,0.66148,-1.0646
19.202,-19.515,-23.157,-24.044,-7.8951,-19.674,-13.408,-21.286,8.0871,-11.066,7.5176,-3.6822,-6.3546,10.046,21.677,22.658,25.933,6.5589,16.838,6.5655,4.1453,-22.265,17.599,-9.4379,4.6523,2.9422,11.8,14.239,13.483,4.4287,13.9,29.962,-5.8262,2.77,-10.393,3.6862
21.998,-16.243,-21.242,-23.833,-8.8452,-20.959,-3.1121,-21.693,3.6376,-19.989,6.4917,-7.5797,-1.2566,12.56,49.173,55.59,43.598,12.506,28.269,40.067,8.6915,1.1324,-9.2033,13.352,0.85373,-3.3293,1.0567,1.9154,2.7619,3.9131,-2.0951,19.564,-3.4048,10.596,-11.297,7.3222
22.651,-13.387,-14.956,-14.296,-1.0547,-17.066,-2.2264,-3.8898,-1.6191,-6.5034,1.3097,-5.4265,-8.4434,-1.1015,30.827,37.016,12.267,0.11136,11.59,70.435,11.576,5.762,-29.111,9.9024,-1.8187,-7.5701,-13.635,-13.986,-11.542,-0.30611,-16.204,-13.06,-1.6752,3.8783,-1.8576,-0.55112
19.683,-15.378,-6.7135,-7.2612,1.171,-17.11,-4.2163,1.3855,7.2959,-13.094,-1.2536,1.5332,-15.321,-12.678,2.0876,3.9851,9.8825,7.9388,-28.187,20.536,-1.975,12.485,-6.7979,13.606,1.943,-6.4318,-20.929,-20.999,-12.463,-1.7654,-17.046,-33.842,-8.0702,0.45149,8.8255,-8.5794
16.138,-20.499,-15.008,-13.822,-6.7698,-21.543,-7.0614,2.3928,12.046,-11.632,-3.1654,-3.2875,-8.4158,-15.185,-22.954,-21.471,-14.922,7.3121,-35.956,-48.969,1.1028,-8.5503,7.1083,-12.32,8.4393,-1.2579,-13.298,-8.9649,-0.83719,0.21963,-7.0898,-36.039,-11.642,2.8658,7.8606,-8.9325
17.594,-19.026,-20.172,-22.077,-1.0464,-14.751,-14.788,-14.566,-4.1824,-11.182,5.3303,-1.8463,8.4447,-12.557,-28.58,-20.163,-5.1222,0.079158,-33.189,-69.442,-26.423,10.546,16.815,-18.434,9.6997,-0.031035,-2.9452,3.3269,-1.0338,-4.6309,3.8773,-10.866,-5.6618,2.7788,-4.9144,-6.6796
19.487,-19.155,-19.704,-17.624,-7.4068,-14.589,-14.919,-20.399,4.6715,-11.735,1.5719,-9.897,21.87,-7.4515,-20.331,4.2662,15.583,5.1394,-21.358,-64.769,-34.408,21.061,-1.6147,-18.74,5.7817,0.31356,2.4692,1.7488,0.5021,-5.0803,6.8222,16.292,-2.8407,-0.86518,-11.454,4.8446
22.23,-22.328,-18.655,-15.442,-1.0716,-20.548,-16.882,-21.94,-2.2284,-7.77,4.785,-4.379,18.035,-16.7,-13.95,7.751,-10.539,-14.13,-16.1,-25.894,-12.529,11.574,-27.009,-16.582,-0.66164,3.7963,2.1036,-5.9431,-7.6447,-4.9137,9.5811,32.366,6.7295,-13.805,-11.994,6.2678
24.755,-22.573,-25.932,-15.006,1.0343,-16.075,-16.693,-26.305,-6.1351,-2.8078,-3.7001,-11.391,15.698,-11.546,-17.923,-26.685,-9.7029,-10.985,-10.39,10.719,-20.048,-13.39,-28.251,10.977,-4.0666,6.7411,1.897,-8.5932,-11.004,-7.9899,10.355,34.636,8.634,-19.039,-2.2537,9.7315
23.978,-25.667,-24.033,-19.511,-10.536,-21.073,-21.951,-24.56,-5.0434,-9.8582,-5.538,-9.3904,8.2227,8.4718,-19.266,-34.403,-30.703,-16.427,9.232,54.644,0.044043,-41.254,-29.836,-1.9534,-4.2215,8.0501,1.8817,0.78582,0.19546,-2.3911,13.31,19.141,4.79,-3.8785,8.2524,6.9345
26.463,-23.259,-25.977,-28.932,-7.526,-19.819,-17.579,-13.729,-3.9449,-17.386,-7.3923,-1.9028,6.4431,13.668,-8.1886,-17.623,-29.355,-33.661,17.75,68.141,2.4756,-47.719,-11.469,22.602,-3.9778,3.5382,6.5086,14.76,3.3607,-0.73295,8.8369,-3.0436,6.9722,17.135,13.274,2.3594
25.488,-17.749,-28.266,-25.681,-12.143,-26.889,-11.823,-0.90554,-3.3015,-21.108,-8.287,-10.1,1.5544,10.943,-9.4089,7.149,0.26468,-14.747,36.383,41.1,0.1599,9.3462,5.8623,12.277,-2.4909,-0.8164,11.257,13.85,10.102,7.2759,1.1573,-22.34,3.9855,26.735,14.917,2.3015
27.221,-19.698,-27.91,-20.732,-12.84,-29.998,-12.882,-4.0611,-5.7683,-21.043,-8.0603,0.26465,-0.85684,4.9096,9.6915,26.341,-8.3833,-15.49,20.22,2.2726,14.755,46.984,20.27,15.659,-3.0944,0.50559,12.377,6.6355,8.191,13.193,-2.5608,-19.293,4.6297,16.367,9.3413,-9.4161
24.376,-21.976,-27.771,-20.036,-7.747,-23.357,-6.1079,-8.8439,-4.0518,-3.3567,-2.2728,-4.3355,-0.58177,8.7689,28.08,12.863,9.3194,10.867,13.784,-24.124,13.832,45.071,28.879,13.026,-1.0392,2.3955,7.2891,-0.98885,0.25257,9.4496,-6.7591,-4.3568,4.2683,-7.733,1.9719,-11.316
26.59,-18.691,-21.379,-18.584,-13.916,-29.33,-10.327,-8.624,3.8078,-2.7692,-0.26442,3.0445,-7.9607,17.283,34.95,12.698,7.0728,19.494,16.246,4.2887,18.788,16.251,23.729,-24.852,-0.92838,-0.28298,-5.5419,-5.8829,2.3981,7.5576,-6.1338,4.5442,-2.3507,-17.385,-6.5805,-10.628
25.512,-13.869,-17.491,-20.324,-6.9453,-21.79,-6.209,-10.686,-1.1736,-7.709,2.2545,-4.977,-0.089835,16.734,14.407,9.0263,-6.2005,15.009,4.5742,18.308,19.485,-13.952,13.992,-24.047,-1.1354,-4.4085,-12.392,-4.5653,1.9108,-0.63312,-9.4786,8.1588,3.2995,-8.4425,-7.7988,-5.7507
22.673,-15.11,-15.575,-14.239,-9.7042,-21.034,-4.7086,-0.99565,2.1868,-10.741,1.5404,-11.841,-5.7447,-0.48794,-11.182,-1.1551,11.367,20.227,-5.8447,3.7776,0.1754,-10.429,-5.1891,-18.946,-1.3167,-4.6524,-8.1782,-7.4579,5.3942,-3.7938,-8.0255,3.6216,4.173,-0.71705,-5.7867,3.0115
26.29,-15.399,-23.469,-17.695,-12.953,-20.001,-6.6302,-3.5042,6.501,-6.3471,3.8209,-8.9164,-7.3665,-4.3882,-10.816,-3.0371,16.726,7.3347,-22.564,16.926,39.636,16.199,4.3439,-18.681,-3.1765,-2.3298,1.9372,-9.9873,2.4312,-5.1782,-1.396,5.3007,-1.5161,-2.8199,-2.5768,3.2722
23.329,-18.17,-23.981,-20.476,-5.2281,-20.111,-13.039,-10.326,0.058158,-8.6649,-3.6422,-4.4589,-10.906,4.5819,6.6712,-18.56,22.58,4.3625,-10.313,23.088,29.578,-2.4096,-0.38091,-12.478,1.4608,0.91178,5.7119,-7.7687,-7.3804,-5.4296,5.3802,6.0968,-7.1105,-12.172,-2.9877,3.6698
21.501,-14.533,-18.697,-18.724,-0.82032,-18.584,-13.326,2.4421,19.709,-0.64746,7.0177,-18.008,-13.392,2.5506,15.167,-32.208,0.34886,-2.9499,-0.17173,35.156,-2.7969,-32.062,-1.296,-10.92,6.1195,-2.5971,0.69425,-1.7474,-9.2175,-2.0235,4.4978,-11.975,-25.71,-17.881,-13.856,4.9055
19.614,-13.252,-14.625,-23.004,-4.4803,-19.561,-6.5171,7.575,10.372,-14.795,-0.2485,-13.534,4.5723,0.60157,4.3859,-25.413,-17.346,-1.7789,9.8602,25.147,-14.161,-47.157,-17.308,-4.4772,8.3226,-5.7195,-5.0465,10.676,-2.6346,-0.73863,-2.7571,-23.329,-22.328,-0.87794,-9.2276,2.7432
21.451,-16.582,-20.563,-32.534,-13.152,-21.751,-9.977,5.1232,-0.054233,-19.313,1.476,-9.839,15.492,-15.384,-6.2026,-8.3471,-9.3984,0.2877,-10.162,-43.98,-67.046,-50.834,-56.473,1.8466,4.9407,-2.3052,-2.5481,20.493,8.2142,-0.99233,-4.8022,-23.583,-7.9477,15.103,1.026,1.5291
25.64,-16.844,-20.855,-26.277,-7.7351,-19.417,-9.7834,0.9066,2.8591,-22.911,-9.5252,-10.782,16.265,-15.048,-7.8764,22.889,14.281,-0.94943,-19.103,-53.987,-49.94,2.5869,-18.93,-5.1454,-4.864,-0.39949,1.0751,14.234,6.2469,-1.0007,-2.4866,-11.397,4.7832,23.951,12.415,0.64877
26.234,-20.429,-18.683,-21.261,-3.8921,-18.512,-16.774,-16.214,-10.058,-22.007,-16.58,-18.461,5.4651,-1.1503,8.5577,46.106,25.606,-8.3263,-9.701,-43.193,-24.646,18.582,4.6451,-2.9404,-8.7892,2.6615,3.2812,4.1067,-0.42028,3.9904,8.9483,12.677,20.971,23.873,16.052,3.1687
25.356,-18.853,-19.503,-17.197,-1.9699,-21.655,-12.671,-8.75,-9.5961,-12.155,-0.68548,-11.796,-14.734,-8.5125,2.3812,18.532,-3.6138,-2.4755,-2.8033,-32.23,-11.445,37.887,14.208,1.1601,-6.3427,1.2562,3.2916,-6.7653,-7.4997,8.2555,12.304,16.356,15.87,10.573,3.0437,4.0252
24.326,-16.153,-16.96,-14.022,-3.2318,-24.795,-13.384,-11.645,-6.1496,-15.4,-0.62127,-10.803,-12.954,-5.3441,5.0746,14.365,-2.5523,21.003,26.43,8.5275,18.56,50.881,7.2176,14.537,-0.59494,-1.538,1.1639,-9.3249,-4.7059,8.2232,9.3905,11.156,6.3384,2.8912,0.89912,3.531
19.227,-23.238,-20.526,-20.631,-9.8721,-17.514,-12.88,-17.493,-4.8178,-7.2706,-10.401,-14.031,-6.2386,-6.6705,10.323,4.9325,-9.1382,25.663,24.353,1.934,7.8052,39.303,-4.9983,6.2416,2.7153,1.5751,1.0753,-3.4575,6.6306,-2.0283,1.1479,5.8388,-2.1899,-6.6052,4.4623,-0.40892
22.821,-20.908,-15.635,-12.362,-1.2172,-10.082,-3.4541,-7.5788,-3.1675,0.99159,-8.1139,-10.074,-1.7574,-9.7614,10.406,6.2808,4.8392,18.72,23.673,-4.4944,-2.5794,32.33,18.744,12.174,0.41927,1.788,-1.5399,-7.1405,3.9887,-14.368,-12.448,-2.2178,-6.6594,-14.91,5.6076,-3.455
22.989,-19.811,-15.004,-15.56,-7.5463,-16.18,-5.4589,-9.8162,-7.1846,-0.69905,0.56169,-9.0388,-6.7558,1.5714,5.0917,5.2862,25.843,-11.476,4.3141,3.4753,-11.825,14.137,30.756,0.29727,-0.46194,1.4653,-4.8853,-7.6622,-3.3132,-16.979,-10.757,3.3089,3.1428,-19.759,-3.864,-1.1825
21.566,-22.748,-14.517,-13.417,-1.9752,-16.101,-5.2577,-17.731,-6.2559,-2.5204,3.2693,-7.2118,-10.599,-0.52487,-0.0093966,-21.515,-0.099852,-32.268,-25.789,-3.3319,-4.9218,-11.084,17.378,0.23447,4.7286,0.17093,-10.262,-7.8634,-11.443,-9.9191,-8.046,5.8443,7.6032,-22.048,-16.74,0.25226
16.477,-21.533,-18.539,-17.461,3.4285,-20.242,-9.8211,-10.679,-9.1863,1.5539,-0.71435,-15.314,-4.1274,-3.9625,-8.896,-19.481,-23.235,-33.739,-4.7033,17.897,24.69,-37.785,-23.635,6.299,12.014,-4.0511,-13.069,-3.572,-10.375,7.4008,0.75754,-0.13656,4.5521,-17.529,-17.028,5.3014
20.777,-20.309,-13.872,-22.169,-6.7545,-24.185,-14.167,-8.8133,-4.6276,-5.6769,1.2133,-6.8195,20.571,-6.1398,-33.909,-20.653,-27.838,-19.744,-12.048,17.516,17.179,-51.949,-37.759,10.434,11.472,-4.1226,-11.083,2.8123,3.1023,21.371,10.505,-2.3756,-6.2457,-3.3139,-7.2379,-0.22687
21.32,-23.011,-19.775,-20.925,-16.774,-29.008,-3.3557,-5.3261,4.3465,-18.013,-10.228,-6.0855,37.727,-15.877,-43.305,-13.005,-12.165,19.265,1.2314,-7.6314,-0.11531,-53.077,-26.816,21.704,2.9678,-1.5655,-0.30158,3.2123,11.873,22.198,10.567,-6.4842,-14.349,11.723,7.8299,-9.2837
29.431,-25.078,-30.854,-22.011,-5.7931,-21.59,-14.514,-11.649,-4.433,-18.711,-10.853,-6.6089,25.835,-15.181,-38.221,-10.691,9.8765,48.084,23.768,-2.4456,-23.747,-20.007,-17.22,-8.6024,-10.158,3.094,14.018,5.902,9.2949,7.3302,12.063,0.046686,-5.1644,16.821,8.3211,-15.468
31.014,-27.087,-31.7,-24.042,-3.1346,-11.907,-9.0319,-13.077,-9.3412,-18.468,-8.0893,-4.5671,8.0793,-7.2693,-8.2482,-8.4002,17.273,43.34,30.221,-4.543,-26.594,4.8581,5.2448,-30.601,-15.272,7.543,18.258,6.9068,3.1063,-12.018,1.8006,6.1601,4.7212,10.083,1.8271,-15.64
28.848,-25.862,-27.02,-25.956,-8.636,-8.6936,0.55468,-6.1608,-9.6574,-15.453,-8.4663,-11.88,-15.397,5.0265,18.654,6.5548,3.9174,4.8704,33.772,16.205,4.596,3.1883,-12.184,-40.754,-8.5563,8.1253,13.477,10.919,2.9681,-17.711,-8.9198,1.995,9.3099,-0.71082,-2.9253,-0.49904
25.65,-26.254,-25.816,-23.152,-6.7159,-13.786,4.2204,-10.342,-6.3383,-17.213,-8.7991,-18.751,-18.014,11.735,19.546,12.906,6.3462,-19.216,5.2323,13.844,9.3188,-14.259,-20.199,-40.421,1.5334,5.7702,2.8384,7.7573,2.4677,-8.3943,-11.349,0.47115,6.1841,-5.5356,-0.79108,16.467
24.414,-22.982,-24.469,-19.179,-2.0437,-18.215,-4.2545,-4.9141,-3.6364,-17.744,-16.59,-19.894,-3.8991,15.944,15.268,33.249,30.18,-9.1911,-8.3366,-1.6637,4.846,-14.003,-19.125,-6.188,7.7011,1.3229,-5.3718,-2.3587,-2.6076,2.5805,-6.3621,-4.3804,-1.1355,1.5845,12.831,23.779
24.224,-22.66,-23.203,-20.978,-3.2576,-16.753,-4.0111,-6.7785,-7.6923,-24.451,-14.127,-20.77,9.9974,16.123,7.6372,17.039,16.48,8.3991,-5.467,6.7472,4.2013,-14.225,4.7601,34.453,4.6688,1.2306,-5.5522,-8.5055,-10.383,4.3631,1.4112,-6.6701,1.2318,12.098,15.634,20.741
27.612,-19.687,-20.693,-10.419,4.7251,-11.805,0.50215,-8.7743,-6.5574,-18.835,-15.365,-13.964,9.1027,9.447,-2.2502,-7.3053,-14.188,3.9657,7.3113,-2.1488,1.4772,11.094,39.494,40.707,-4.9198,-0.53333,-3.7573,-11.562,-17.271,-5.9847,-0.17928,-3.0627,4.208,9.4677,9.2469,7.6686
29.05,-19.84,-23.885,-19.012,-1.8601,-12.791,-0.89144,-5.0381,-2.7772,-23.78,-7.0317,-4.4894,-1.1711,21.136,0.54383,-9.3447,-23.383,-3.9786,4.4643,-19.265,17.162,33.684,28.663,39.835,-10.748,-3.2484,-1.0143,-2.3526,-7.9573,-8.8141,-3.8696,1.7995,6.053,5.6656,-2.3568,-7.2567
26.552,-19.668,-25.253,-23.814,-9.8363,-18.213,-2.1587,-6.8587,-5.3554,-12.533,-0.39088,-7.6812,-22.914,10.771,0.027939,-11.369,-36.245,-32.926,-14.199,-3.9715,19.405,9.3818,15.158,29.464,-7.7777,-8.5182,-1.1178,3.4402,7.7602,0.15149,-3.7444,12.076,5.7492,-0.74367,-8.3491,-12.846
24.168,-12.101,-20.651,-18.953,-7.6683,-15.539,-0.44855,-17.369,0.28783,-10.761,-7.2823,-3.994,-27.735,-0.7807,1.4267,7.3083,-12.277,-17.226,-14.06,16.656,25.502,14.959,5.144,3.7907,1.4154,-11.641,-0.22224,3.4174,14.948,7.791,-0.37961,16.637,-0.99028,-0.43621,-4.5997,-16.88
18.596,-18.171,-22.296,-16.133,-10.493,-26.894,-6.8186,-4.5948,1.6128,-20.654,-7.6609,0.52004,-16.504,-22.185,-8.2808,1.5692,19.06,11.347,-2.1486,40.27,26.053,16.737,9.5079,-5.503,9.9424,-2.5816,5.2855,1.9105,16.154,16.576,4.6539,2.6813,-9.3454,2.2288,-4.2593,-15.669
19.161,-20.978,-24.65,-19.199,-7.6702,-17.064,-5.5915,2.158,6.4898,-12.24,-0.82469,-6.6946,2.701,-20.593,3.587,1.2736,23.707,12.84,-3.4587,41.801,8.8871,27.825,8.4898,-27.083,9.2239,7.2634,11.1,2.1526,4.6638,5.7047,-0.33093,-12.089,-15.484,-7.1698,-6.731,-4.8176
20.803,-26.322,-27.394,-22.906,-0.30519,-11.778,-0.6615,3.5131,4.5701,-3.425,1.1343,-9.0824,11.58,7.7687,25.375,1.2013,26.534,34.922,3.7704,-3.1371,-19.014,14.093,-7.8118,-33.443,3.2383,12.459,13.428,4.0997,-9.2858,-7.5383,-4.8787,-20.919,-14.969,-16.133,-7.4144,5.7663
24.415,-18.322,-16.309,-14.929,-0.90901,-16.677,-5.2565,-0.52217,3.2527,-5.4629,-7.4349,-12.734,4.3426,20.559,40.099,18.255,7.3046,-0.48941,-18.674,-22.085,-29.385,-19.567,-19.851,-6.3273,-2.775,3.9444,1.6619,-1.0554,-16.3,-14.168,-1.6162,-13.429,-3.4446,-10.644,1.6425,16.067
21.759,-15.615,-13.779,-17.667,-0.60675,-9.6269,-5.101,-4.8232,-6.2757,-16.996,-8.2616,-13.182,-1.1334,19.531,40.605,13.577,-19.168,-19.68,-18.934,-32.382,-29.657,-40.234,-13.394,12.95,-3.3802,-8.7575,-10.712,-1.2972,-13.371,-14.815,5.5653,5.3037,12.261,5.1002,11,14.824
20.854,-16.053,-11.408,-12.691,-3.8671,-18.384,-12.709,-4.7162,-2.7799,-15.238,-6.0522,-7.8086,-4.817,-6.7527,4.2815,-10.191,-34.942,-30.699,-0.18712,-10.722,-3.0143,1.7657,19.493,30.054,-2.181,-12.904,-16.726,-4.9302,0.15984,2.6456,13.864,13.454,16.366,15.284,11.264,2.5917
22.017,-17.691,-9.5416,-17.237,-8.41,-20.764,-6.4025,-10.581,-7.2421,-18.654,-6.2539,-5.07,-0.74072,-22.363,-10.275,8.9388,-19.199,-24.047,22.354,17.7,29.105,28.928,27.515,22.487,-2.2,-8.299,-14.166,-4.2683,10.283,11.109,5.2336,8.495,9.2988,14.443,5.7163,-6.9533
21.877,-20.66,-16.287,-20.24,-14.478,-26.458,-4.6993,-3.0042,2.2287,-3.7508,1.3078,-1.763,-6.7586,-23.013,-18.094,-4.0766,8.1196,14.922,30.004,20.146,23.064,22.271,16.015,1.863,-2.3481,2.1432,-2.002,-4.4097,10.142,12.438,-8.0299,-8.1582,-4.7832,-1.2889,-6.0665,-10.992
