73.416,-31.856,-13.365,20.874,-16.178,-0.67992,9.7728,-15.147,-11.937,6.4107,6.7105,7.9173,-1.7362,-9.0657,-27.773,-13.448,-17.213,-26.315,4.1188,3.8946,-9.6462,7.0447,2.6687,-7.4484,-4.7893,2.977,-12.75,-13.149,4.2632,-15.496,-13.737,-6.0427,-4.4803,-8.6925,-16.082,-17.222
68.81,-32.809,-17.213,20.041,-14.083,-7.8936,17.138,-9.1035,-18.407,1.3334,6.8564,11.617,-6.4704,2.8238,-44.767,-35.23,0.87576,-30.421,-9.6881,-3.0036,-10.553,-4.63,-24.738,-32.307,-2.2098,9.8593,-3.0622,-12.157,5.9568,-4.3992,-19.523,-11.251,1.2784,-4.5958,-13.319,-14.111
72.241,-35.163,-22.162,17.174,-13.644,-9.9215,8.5196,-12.77,-18.089,-1.4189,3.3879,3.5801,7.1818,14.701,-37.538,-42.081,7.7743,-27.95,-51.83,-30.71,-11.044,-17.966,-28.191,-23.53,-1.6072,8.4344,7.2416,-4.7829,-0.39607,1.0667,-10.527,-6.7479,2.7679,-2.958,-7.2823,-3.3934
69.148,-28.239,-29.138,5.3776,-10.091,-10.817,3.4563,-13.306,-15.724,-0.31073,-3.0417,-3.1776,1.2503,30.263,-17.191,-44.696,-2.2288,-17.799,-58.845,-45.344,-2.6262,1.7482,-29.228,-34.504,-0.52141,-1.5103,16.159,11.082,-7.3541,2.783,2.3879,5.3853,7.7308,0.19433,0.64599,5.5447
76.837,-26.791,-26.172,7.1646,-14.287,-13.193,-9.3014,-28.401,-18.8,-1.7502,-2.4358,3.5495,-13.633,19.387,-5.3531,-32.629,-17.641,-27.293,-23.935,-8.6751,0.22977,-10.935,-31.498,-23.317,0.38514,-10.372,10.762,18.217,-4.538,6.2103,14.479,14.731,12.76,4.4142,1.4179,4.6401
67.137,-21.864,-23.804,2.6973,-14.876,-15.157,-3.374,-23.96,-19.364,2.3731,-4.8457,-5.6196,1.3298,-7.0706,19.937,15.455,-23.187,-16.835,-11.696,12.906,22.464,-7.1741,-19.855,-4.6899,4.3025,-8.8417,3.0833,14.904,5.4826,7.8929,10.462,11.977,8.3989,2.377,6.9012,6.9522
66.43,-28.657,-27.505,2.1999,-20.072,-21.398,-0.032815,-11.78,-16.154,-8.2281,-11.459,-6.8573,9.0677,-18.494,-2.2909,18.927,-4.4367,2.6193,-3.0121,13.82,40.211,8.5662,-25.788,-15.237,6.8028,-5.1477,1.7318,15.985,10.342,9.8642,15.199,4.4688,-0.91649,4.4865,12.887,3.8783
75.017,-30.841,-18.502,15.587,-18.792,-15.132,-7.0258,-15.164,-5.8149,-0.65881,-8.4574,-0.31912,11.412,4.9945,-3.3051,4.0465,18.582,6.7092,-16.996,3.2945,19.378,3.8827,2.4232,-3.7831,0.42351,-5.6065,0.85026,13.776,4.6802,2.3253,27.779,8.1165,-11.631,4.1206,18.385,2.0262
77.431,-31.549,-29.968,10.183,-14.548,-11.896,-8.9815,-25.889,-5.4695,4.0489,-13.524,-6.7193,15.34,-12.384,14.927,52.997,13.187,10.256,54.711,18.474,-2.8094,5.9694,21.797,-4.3788,-6.6457,-7.5866,10.774,15.023,-4.5791,-0.74949,32.687,15.487,-12.872,2.1561,18.282,5.2317
67.343,-17.92,-24.225,0.7289,-8.347,-16.553,-7.3977,-15.259,-15.018,-1.824,-2.6017,-7.5802,0.31115,-38.158,15.579,67.3,-8.5976,-9.0268,98.337,51.161,-14.181,14.727,48.278,0.01219,-9.2721,-8.407,8.0301,5.0321,-9.6159,2.5329,21.581,10.775,-3.2217,4.3609,1.3065,-0.83193
77.937,-41.309,-17.18,36.128,-18.701,-15.559,27.508,-2.4959,-12.957,-4.6607,-3.4882,-5.4162,-18.61,-34.851,42.139,62.415,-13.742,6.7399,102.76,67.32,-7.3689,13.924,42.694,9.0238,-11.286,6.431,-4.1407,-26.866,-1.767,5.2083,-19.795,-12.651,-2.5285,-2.3942,-15.598,-3.1069
74.919,-45.04,-17.106,36.265,-21.014,-17.814,23.897,-1.2796,-9.1613,11.06,10.664,-0.96457,-17.973,-25.807,23.24,24.498,-16.033,21.132,66.886,32.748,5.549,21.71,-1.4927,-14.644,-4.5656,17.761,-10.749,-38.265,5.6499,8.085,-43.836,-35.841,-6.4195,-13.916,-25.834,2.5632
64.338,-35.415,-12.458,23.623,-15.086,-7.8961,26.749,0.78184,-12.082,4.5692,1.1902,-5.5152,-31.947,13.595,-9.6066,-59.93,8.0694,21.218,-28.54,-35.574,-25.317,-9.4926,-31.306,-12.585,2.3693,15.049,-13.078,-27.388,5.7905,0.60942,-45.643,-39.429,-7.6783,-16.464,-17.698,9.2768
65.156,-33.771,-14.966,19.231,-18.171,-9.8191,26.425,-0.5234,-12.681,4.4158,-5.6873,-14.853,-15.848,26.423,-12.295,-62.851,8.7459,24.159,-55.197,-76.597,-37.304,-43.146,-43.891,23.633,3.8956,8.2719,-0.26852,-3.4777,1.4723,-6.2649,-25.343,-14.4,2.2484,-11.942,-3.1292,12.314
66.845,-40.146,-23.054,14.68,-16.088,-8.9476,11.975,-20.661,-23.856,-6.0851,-10.965,-4.7646,-7.8258,14.279,-5.4821,-30.852,2.8209,8.2734,-64.42,-75.155,-24.334,-35.97,-24.597,36.269,9.256,-4.1953,13.131,23.835,-4.7107,-4.1861,7.5159,16.52,20.271,4.2317,2.8647,1.155
65.741,-29.462,-17.956,9.3108,-16.14,-5.2086,3.6863,-28.856,-21.927,-5.1862,-5.2037,10.477,-10.555,15.21,19.835,-7.4296,-6.0471,-3.7203,-41.888,-19.463,16.3,-24.764,-20.493,22.499,6.9847,-10.495,8.4491,24.34,-0.20326,-2.606,17.728,29.42,24.686,16.233,4.0267,-16.201
60.133,-30.429,-13.704,13.156,-14.691,-6.0646,5.9085,-22.629,-19.626,-8.6149,-11.35,-0.045166,11.687,-1.7748,39.983,31.533,-8.0876,14.227,2.385,18.457,49.236,2.475,-28.681,-6.2431,5.6313,-7.9813,-1.979,11.581,3.0975,-3.9884,9.887,18.6,13.913,14.965,5,-15.715
63.235,-31.025,-9.7234,16.278,-21.893,-13.121,8.514,-9.271,-6.6461,-6.7013,-15.741,-5.9628,9.3192,-18.027,7.2184,27.658,13.184,8.1521,0.039721,23.695,49.34,18.798,-21.715,-36.118,1.6848,-1.0507,-8.6073,-0.83247,5.2048,-5.1529,-2.8494,-3.1271,-6.1468,8.996,11.096,-3.2146
73.942,-40.252,-7.1783,26.963,-17.255,2.1222,10.753,-21.225,-6.8783,-4.09,-20.037,0.33355,10.394,-9.0085,-9.0686,9.5097,8.6928,-17.605,-35.949,-3.734,28.713,17.073,1.0139,-12.997,-7.2218,10.866,-7.0974,-11.726,1.7877,-11.594,-6.4292,-4.6998,-16.386,1.3041,18.54,9.0678
63.496,-33.565,-17.61,16.237,-8.2657,-5.226,1.2837,-17.711,-3.631,1.9505,-11.718,-7.7719,-1.4848,13.573,1.3242,-0.5805,11.587,-13.569,-36.968,-24.003,-4.1731,12.917,20.137,9.8027,-4.0386,9.9061,3.3643,-6.2046,-5.3342,-3.5631,5.8959,1.4773,-13.394,-2.8951,15.991,16.388
65.199,-33.664,-14.296,17.932,-17.158,-18.814,-8.4508,-20.276,-6.7773,-4.4044,-12.855,-5.6389,-19.02,36.756,7.443,-12.98,1.6494,-32.88,-11.257,18.807,-5.9397,11.936,43.091,16.136,-1.8818,2.5461,1.7452,-1.8756,-0.56037,10.607,21.278,10.494,-5.5914,0.68732,9.0315,5.2777
66.864,-27.532,-5.5026,20.503,-16.148,-9.4368,-0.36793,-21.747,-8.7831,-0.085427,-9.2637,1.9248,3.8329,8.6209,15.784,7.8799,-9.9654,-2.0257,17.173,19.81,-0.30382,6.8912,37.201,31.253,1.5302,-3.6375,-7.0645,-1.8967,6.9044,15.224,18.885,10.569,-1.8681,-2.7734,-0.90045,-4.3769
62.748,-24.89,-9.5103,18.34,-12.489,-12.213,5.9506,-9.8034,-7.2721,2.8959,0.28098,3.553,-1.6741,6.1985,-7.5725,-4.0984,16.667,29.656,43.369,26.829,-1.1783,23.522,37.64,2.6665,9.4417,-6.9203,-9.3344,-2.8862,4.6094,17.892,6.1817,-5.3723,-5.7921,-9.7019,-13.173,-6.8817
66.638,-33.641,-12.11,19.973,-15.583,-9.5397,2.6697,-13.042,-3.5355,1.746,0.31462,3.2586,-2.5067,10.665,-26.491,-14.505,38.6,31.285,30.142,24.829,-15.895,-6.7429,18.361,-5.3471,7.0167,-1.0317,-7.8654,-8.4257,-3.0167,2.541,-7.8347,-11.89,-8.7655,-9.8924,-11.81,-2.9724
64.475,-27.51,-14.778,16.148,-9.1074,-3.9349,11.715,-11.214,-9.9902,6.441,1.1757,-4.9726,31.358,1.1327,-18.092,-16.219,0.41402,39.924,13.167,-10.564,-27.105,-29.756,-13.352,0.027039,4.5801,-0.21438,1.577,-5.0787,-13.489,-10.599,-13.967,-11.722,-1.6795,-4.0186,-7.15,5.4514
64.747,-20.89,-16.114,14.346,1.4608,2.067,11.821,-8.627,-15.371,-5.2294,-0.53071,3.514,22.4,5.9953,-18.283,-28.188,-16.923,5.5455,-6.8992,-20.946,-31.168,-15.931,3.6488,17.711,2.0546,-3.6595,10.774,5.4863,-14.914,-10.84,-8.5036,-3.484,8.5174,8.8334,-0.32476,-3.4034
79.372,-30.7,-16.554,13.043,-20.804,1.9459,7.9582,-17.293,-14.907,-8.4947,-5.9723,3.4388,8.7729,7.4614,-3.7914,-22.65,-23.019,-10.468,-7.9459,-8.8941,-1.9391,8.0235,9.2456,18.394,-11.738,-1.7908,12.61,15.792,2.4258,-13.552,0.89464,9.1344,7.5734,13.039,5.0147,-12.795
70.389,-29.048,-20.364,7.4308,-18.196,-9.7074,1.0984,-20.476,-16.661,1.2482,5.713,7.9083,19.059,-10.797,20.227,16.142,-24.255,2.2823,-1.8195,6.5748,14.11,18.534,5.4381,-31.548,-10.226,-12.306,8.5537,23.915,6.671,-6.6849,6.5121,8.5853,3.0264,4.4322,-3.3375,-17.563
66.04,-19.7,-14.549,8.2803,-10.788,-3.2818,13.103,-9.7368,-10.315,7.2139,2.6766,2.0275,-25.664,0.57511,25.704,40.574,16.209,-26.205,15.1,21.348,-11.877,18.204,10.827,-39.32,-6.3984,-20.109,-3.9797,17.77,5.7699,-6.2152,-0.25334,-3.019,-0.33029,-0.23199,-6.1075,-7.2311
80.943,-31.788,-7.0031,24.799,-15.675,5.822,8.339,-9.1176,-10.612,-3.8166,-2.1361,-11.554,-11.509,-52.089,9.7378,59.773,-3.1815,-20.01,14.138,6.8599,-11.067,1.1394,-13.829,-41.247,-7.6601,-12.48,-14.112,-2.422,4.5046,-5.8644,-4.9328,-11.502,1.5502,2.7665,-1.2254,14.491
61.264,-29.042,-10.383,24.646,-13.96,-18.921,11.888,-12.298,-23.87,3.1398,3.3658,-6.4897,-7.9355,-72.436,-18.445,44.385,-4.7059,-30.398,-17.191,-24.132,8.9978,15.561,-11.658,-12.912,4.3234,-0.21081,-9.8471,-14.895,0.46109,11.411,-4.8858,-9.955,10.508,6.9226,8.2414,24.282
67.023,-50.422,-17.578,29.134,-18.201,-11.893,8.7751,-15.765,-15.417,3.855,-1.5462,-8.4566,-28.106,-36.691,-28.261,2.1264,8.725,-24.943,-10.338,-28.195,11.423,33.688,10.554,27.705,4.1401,25.161,4.4723,-20.571,5.0871,18.145,2.3603,-2.9642,3.5919,8.5627,17.644,21.882
69.032,-46.601,-18.484,28.305,-11.878,-9.6233,4.2894,-18.479,-3.4134,11.159,-3.4475,-5.9772,4.2519,-8.1782,-4.5326,-5.0766,12.562,33.315,2.9088,-10.9,29.418,36.542,39.843,47.614,3.8223,32.656,12.095,-16.89,3.7414,17.795,9.7096,6.2678,-10.143,-5.8167,8.6797,5.0811
63.006,-41.354,-17.083,24.033,-12.353,-11.299,6.9693,-20.125,-15.129,9.0181,6.5475,2.042,3.0981,41.589,25.143,-18.351,13.62,38.859,15.889,-14.577,-3.3174,33.462,48.642,37.898,5.0736,21.421,8.4279,-9.0139,0.56275,9.6969,3.9928,4.7912,-11.732,-14.515,-6.9813,-7.4135
65.399,-37.665,-12.896,24.659,-10.603,-2.5606,14.245,-15.568,-9.3051,18.829,19.24,12.068,-4.4258,51.703,15.329,-29.825,11.553,26.678,18.243,0.39827,-34.347,-13.41,12.696,7.3973,-3.7851,7.5635,-3.0643,-6.5462,0.4717,-7.5845,-9.2709,-4.4168,-12.56,-20.25,-22.309,-12.043
70.389,-34.095,-7.8006,21.782,-12.028,4.0051,11.742,-24.509,-14.13,16.751,11.431,1.4701,1.601,40.472,3.9478,-30.569,12.043,26.86,1.959,-9.8881,-15.355,-13.909,-10.78,10.746,-4.6216,-6.0397,-9.7518,1.3985,4.143,-12.214,-17.43,-1.8842,5.0142,-13.633,-23.093,-9.1871
63.128,-24.379,-15.461,14.518,-6.2637,-3.9363,11.024,-16.087,-21.086,0.58757,0.45862,-1.9926,-13.925,30.198,-9.2566,-31.699,15.709,1.3921,-36.48,-35.328,-27.365,-41.021,-41.991,0.97571,-2.6764,-9.7137,-5.4974,7.6576,5.6178,-11.48,-17.877,2.769,21.056,4.8903,-9.714,-9.5872
64.942,-27.762,-13.827,13.819,-8.5014,2.8191,9.5592,-24.809,-16.916,11.185,10.549,14.445,-15.26,22.143,-11.324,-10.422,32.258,-9.5689,-43.898,-6.1349,18.262,-20.898,-39.479,-4.8265,0.35934,-9.3943,-4.9722,8.6261,3.9474,-9.5634,-4.9647,13.187,18.142,10.391,0.70064,-18.889
61.16,-25.733,-14.512,12.791,-4.5123,-1.2716,-2.9036,-33.082,-21.595,1.102,-1.3138,6.0683,-9.3774,12.299,-4.5224,-1.6104,29.535,-12.509,-48.215,12.367,54.126,14.537,-21.524,-32.753,12.57,-14.784,-4.679,9.51,-4.397,5.2596,10.091,14.897,12.887,12.424,8.4506,-13.88
63.743,-22.346,-13.937,17.434,3.2246,-2.1117,-3.243,-19.079,-4.745,6.0443,-7.4223,-4.9736,1.1238,2.45,-23.28,-2.4826,24.866,-14.007,-16.997,32.199,34.609,10.265,-17.51,-66.834,11.81,-12.91,-4.8887,2.4248,-8.7184,12.363,15.47,0.87366,-11.191,-1.5464,10.539,2.9873
59.038,-20.937,-17.667,11.905,2.6409,-7.7253,-6.6822,-12.769,-0.10874,10.426,-1.3181,-8.6597,40.732,-33.873,-26.674,11.882,-2.5808,29.909,0.52451,19.992,28.896,5.5163,-10.723,-37.42,5.7643,-4.6038,0.41389,-0.23274,-7.0544,11.604,14.651,-11.516,-25.979,-13.297,6.7721,20.045
66.564,-28.935,-23.889,13.02,0.35529,-0.95753,2.9501,-18.866,-10.354,11.655,1.7959,-11.608,18.733,-19.321,-24.692,-5.0438,4.7235,31.039,9.0826,-5.5791,-25.076,-24.12,7.817,12.443,-7.5912,12.477,10.57,-3.2448,-1.5755,-3.0827,6.148,-6.944,-24.093,-16.928,7.389,25.809
80.115,-39.375,-22.873,20.939,-4.368,13.106,-5.7379,-23.193,-4.3424,1.0548,-11.284,-9.3242,10.639,0.16556,-1.7471,-1.4935,4.3348,22.988,12.001,-26.322,-45.929,-34.754,-0.32725,27.835,-13.53,15.77,9.1139,-3.5387,1.163,-16.387,10.159,7.4991,-14.926,-7.1248,9.5786,11.639
62.571,-22.788,-23.68,10.395,9.0908,2.9923,0.82614,-16.657,-15.166,-1.33,1.4692,1.5804,-21.786,47.815,17.108,-12.019,13.531,-25.96,8.005,20.636,-48.445,-54.24,14.238,29.583,-3.6542,-0.54335,-0.35364,-1.2764,-7.7285,-14.385,7.5387,16.206,9.7612,10.567,4.2012,-6.6625
66.355,-23.927,-18.645,12.471,0.44052,1.794,0.3803,-27.034,-20.667,-0.4584,-1.3184,-1.3362,-6.6581,11.408,-2.004,-2.3241,-1.1698,-23.526,51.859,44.38,-34.05,-15.047,33.96,12.205,1.0422,-12.48,-12.107,-4.9442,-7.203,-6.8117,0.0078589,14.453,23.499,17.664,-3.628,-14.385
62.552,-12.751,-17.449,11.245,4.7166,-8.2817,3.8935,-6.6273,-26.414,-14.708,3.9319,-0.81038,9.111,-27.66,-26.332,-11.011,-31.167,-17.627,26.847,40.099,17.791,18.861,11.679,-13.054,4.1663,-15.815,-12.424,-6.8072,-6.8565,5.8287,-7.8208,-7.3689,21.814,19.233,-10.978,-9.7794
76.796,-38.69,-26.99,19.352,-2.7658,6.9802,18.658,-6.0178,-15.744,0.22031,4.4643,-2.0262,0.40218,-24.495,-40.563,-26.719,-9.3311,-15.237,2.6193,36.212,38.45,17.017,-17.188,-22.77,-0.38795,2.0743,0.88464,-7.1825,-2.2585,3.2285,-17.283,-20.388,2.617,-0.10695,-11.663,3.5288
61.906,-29.237,-32.673,1.4494,-4.8893,-8.4142,5.1109,-7.1156,-8.7326,7.7613,4.4176,-4.6016,-4.4843,-13.309,-25.734,-33.858,-16.671,-0.9609,-6.4793,-12.125,24.377,25.894,-15.08,-1.826,6.3707,2.2884,16.519,8.9061,-2.6689,6.7648,-7.078,-21.282,-15.625,-11.425,-2.5242,14.655
66.878,-27.932,-31.314,4.0091,0.57793,-5.7582,1.0812,-8.6839,-10.283,-3.1847,-10.155,-10.826,-1.8002,14.605,2.1205,-26.813,-19.71,-15.716,-17.893,-31.446,-24.258,-19.099,-10.976,24.235,4.6111,-1.9219,23.924,24.394,-1.5192,6.8028,3.2156,-14.224,-20.377,-9.4364,9.4439,15.831
65.268,-24.784,-28.154,1.9878,-5.2905,-2.3929,9.4422,-11.357,-16.956,-0.0587,3.7018,2.6764,42.066,-35.767,34.924,33.567,-39.322,16.437,1.7135,-32.481,-28.978,-20.208,-4.0476,36.72,0.70599,-7.7734,18.833,29.683,5.569,4.7695,7.0266,-1.6281,-8.8663,-7.1605,1.2522,0.56188
74.215,-33.613,-28.19,5.6766,-12.42,-3.8884,7.5456,-19.621,-23.761,-5.419,-0.66597,6.4523,0.1829,-22.875,48.726,61.54,-5.6017,10.078,14.601,-24.728,-36.756,-7.1138,24.515,37.113,-11.836,-2.2606,5.6936,16.742,13.783,3.7632,10.019,10.79,9.1456,4.0897,-4.0707,-14.653
79.271,-44.28,-16.773,17.399,-18.051,-1.1307,2.7354,-17.888,-16.483,-1.2255,-2.3508,5.1194,-1.9459,-33.436,45.128,70.379,4.1202,9.9897,12.407,-23.625,-13.706,-15.901,-26.565,-5.4557,-17.1,10.606,-8.6206,-10.899,9.8892,-2.6315,3.5597,10.428,15.491,7.5398,-2.3731,-14.772
59.969,-29.622,-12.642,27.073,4.1574,-1.3503,11.735,-17.782,-28.898,-6.1582,5.1287,6.5094,-38.976,2.1356,25.487,38.489,27.482,6.3238,26.857,18.075,13.834,-0.80374,-20.071,-27.942,1.8635,4.1605,-13.632,-27.234,-10.832,1.4706,-4.2195,6.5801,20.897,8.8447,-1.9006,-5.2579
71.418,-43.498,-13.364,26.479,-11.519,1.3329,13.551,-24.088,-21.24,-7.6394,-12.478,-0.079968,-23.853,4.7578,3.441,-9.4041,-6.4175,5.1563,13.384,-1.7442,23.181,14.336,6.3801,-4.6143,6.0468,9.7739,-11.45,-29.346,-11.776,1.3657,-7.0159,5.0076,11.994,9.071,9.2897,7.1437
58.653,-32.937,-17.151,20.381,-1.9453,-1.9583,15.566,-7.4831,-14.465,-2.6139,-5.6381,-4.9188,20.454,-21.17,1.4096,-34.737,-54.493,19.847,-6.9854,-2.7677,49.287,21.991,-1.4599,10.403,12.187,8.2383,-3.6624,-12.714,-3.0649,3.0784,-7.5726,-2.1134,0.97376,2.7328,2.803,7.7839
68.002,-40.244,-12.798,16.043,-18.208,1.7514,7.5118,-23.91,-12.108,4.1703,6.2226,8.5263,-1.427,27.086,-0.082638,-39.737,-13.772,10.056,-5.7517,11.834,28.539,18.056,10.578,11.09,0.7514,15.255,0.98604,6.2634,20.915,0.29619,0.9179,10.19,-4.2917,-3.1811,-2.18,-0.44582
71.904,-41.834,-12.22,14.923,-19.745,8.3641,11.262,-19.255,-8.8203,-1.0673,-4.9515,7.4079,10.746,32.163,8.9364,-9.9139,15.834,19.266,-1.4382,0.71834,16.023,11,-8.1552,3.1256,-3.9753,10.589,2.0432,15.42,25.806,-0.58731,-0.93848,6.724,-5.8646,-6.936,2.6411,2.4439
64.079,-25.506,-15.871,9.3399,-9.5056,1.1997,12.827,-12.285,-9.7933,0.61553,-7.5321,-0.69813,-15.242,54.367,4.6078,9.5013,62.992,6.928,15.2,47.461,18.354,3.9263,-1.172,-3.2045,1.4838,-8.7834,-0.49606,10.35,6.0028,1.4477,-6.4153,-5.8705,-8.2787,-10.352,4.1242,7.8516
65.987,-24.224,-11.146,18.776,1.6205,7.9505,12.19,-12.936,-7.6114,4.6636,-2.8383,1.2562,7.485,18.134,9.2803,17.743,36.156,18.475,-22.154,13.039,25.056,-5.6233,17.621,29.77,1.1429,-15.367,-4.6923,-3.4902,-12.963,-2.8157,-7.104,-12.523,-10.597,-8.0057,3.1889,1.291
63.34,-21.865,-11.031,18.867,2.6049,5.4222,14.648,-3.3385,-3.5358,3.2679,4.58,9.9999,7.6224,-9.8161,-2.7349,-1.8174,6.0811,17.69,-27.471,-23.678,-17.371,-25.392,18.311,37.026,2.355,-16.834,-5.9348,-9.4579,-19.528,-2.9238,-2.4266,-16.998,-10.913,0.38436,-4.0534,-15.421
76.016,-34.588,-9.9997,19.031,-7.7218,15.49,-0.72525,-17.209,0.57914,-5.2052,-2.1973,16.944,5.0282,-12.58,-10.854,-21.705,-20.523,-0.19345,-15.623,-26.328,-19.097,-14.369,-1.9525,-10.535,-8.9074,-4.5746,-8.2461,-7.9083,-4.7956,-9.0874,10.844,0.95383,-7.7885,7.2696,-6.2541,-26.81
62.876,-25.232,-17.812,8.3038,-1.7939,6.2748,5.5494,-21.988,-22.574,-7.146,1.3031,9.971,-2.2386,-14.447,-14.999,-18.064,-6.3076,1.6429,-0.19833,-17.845,-14.133,10.221,-11.652,-60.155,-8.6871,1.7947,-2.7195,2.3387,5.9201,-8.5377,3.851,7.9877,5.8015,8.75,-3.888,-13.003
68.733,-28.831,-13.183,13.205,-6.4417,7.4275,8.9273,-16.776,-7.6409,2.6858,-2.1761,-3.9967,-32.121,-2.4238,-25.818,-13.675,18.373,-18.939,18.428,14.891,-15.505,12.918,1.3322,-55.692,-4.9183,4.9179,4.2555,5.5477,5.0014,-6.2096,-5.8054,0.92937,1.4811,1.3142,2.4355,12.251
65.862,-31.967,-16.939,12.748,-1.1889,10.275,9.7225,-12.478,-6.4921,4.433,-1.2568,-9.6071,-17.238,-5.9208,-8.8502,5.8607,16.234,-15.626,-25.241,-4.3494,9.8406,4.7145,-2.7709,-5.4113,4.5749,4.4216,7.8133,2.4476,-4.6631,-4.6903,-10.142,-3.5876,0.70561,-1.9836,6.5882,28.017
58.462,-32.432,-23.345,9.9709,1.162,4.0209,6.4022,-14.519,-15.214,-4.5356,-0.25127,-1.1127,-12.063,7.7468,7.349,-5.9292,-6.7868,-22.607,-32.129,-28.429,-23.678,-5.0452,5.7843,23.348,15.59,-1.8372,5.1855,-1.47,-11.945,2.2601,-4.3619,-1.6425,3.675,1.8654,5.5029,18.465
59.392,-26.392,-17.156,12.851,2.5211,0.16501,-5.8088,-25.291,-13.867,-1.178,-1.0448,5.8233,10.607,2.5758,7.4841,-9.699,-17.043,-19.975,-25.629,-14.123,-6.518,9.2849,19.063,40.412,10.811,-2.0101,-6.7623,-6.1148,-4.3657,4.7538,13.54,15.397,5.6485,6.3418,8.284,-1.4438
65.936,-27.745,-9.4,10.189,-11.69,1.1791,0.62859,-24.584,-15.793,2.9687,0.61004,-0.038146,31.907,-15.858,-8.0577,-13.245,-24.715,-5.464,-3.1877,11.565,11.049,19.96,17.93,13.724,5.7989,-1.2042,-12.247,0.50748,11.205,7.1968,13.147,20.681,11.72,3.429,1.8323,-13.309
67.429,-33.023,-20.169,7.7896,-3.2844,1.7088,-0.20512,-14.506,-9.462,5.3233,7.8438,10.062,14.834,-4.169,-34.958,-21.055,3.369,-0.42844,27.99,52.637,20.72,23.921,32.576,-7.8183,-2.3699,4.852,-6.5078,3.8552,13.909,4.839,5.7919,5.9225,2.5182,-3.8498,-6.5937,-16.886
70.398,-37.046,-25.867,5.8791,-8.2926,0.51708,2.0066,-14.128,-11.892,2.1938,4.2694,3.6301,14.818,5.0982,-32.667,2.2864,39.034,3.6039,6.7968,41.595,21.304,4.7817,8.189,-19.084,-10.122,10.583,3.8805,4.039,10.1,1.4274,-0.84943,-6.0852,-3.9954,-7.2268,-4.7726,0.37897
