2.9568,-2.8117,10.578,-13.581,10.428,-2.7919,-7.9801,-4.0935,-10.004,-11.223,12.303,-11.696,-6.426,-23.47,24.719,11.002,40.131,26.604,-38.002,8.7714,-27.4,14.109,64.621,-16.474,1.4584,-2.5996,-0.32054,7.5055,-20.108,-5.563,2.3012,-5.3962,4.1057,4.7217,-14.246,-0.7071
1.2404,-7.9168,16.79,-11.135,16.311,-7.3839,-19.272,1.4487,-11.749,-12.676,23.325,-18.916,-3.2482,-16.202,12.462,23.213,-3.6533,15.155,-20.094,5.3938,-9.5621,14.398,17.757,-20.484,4.8687,5.8167,-8.8841,3.2184,-24.932,-11.394,13.882,-4.9658,10.836,1.5108,-24.91,9.4035
2.0431,-11.921,16.054,-8.6305,8.3877,-4.2987,-16.562,-1.2442,-15.07,-10.764,20.582,-13.669,3.852,-2.6853,2.7019,25.887,-32.507,6.0143,17.143,3.6212,3.8511,-8.3791,-16.217,11.727,5.3111,11.221,-9.6813,-5.2173,-12.929,-15.448,13.031,-4.0912,7.5833,-2.4668,-21.749,10.862
2.9338,-6.0041,13.912,-4.9321,0.050828,-0.77782,-9.7832,-2.1946,-9.9379,-12.205,5.4439,-15.825,11.714,11.478,-15.555,11.099,-25.927,-13.591,24.319,3.0549,10.171,9.8062,-19.312,22.381,2.9232,6.9234,-5.1664,-15.61,1.3674,-12.43,-0.033485,-6.2618,-3.5888,-1.3903,-6.5086,7.4928
4.0361,-5.1108,13.368,-3.7392,2.305,-3.0878,-4.1533,-0.46123,-8.984,-15.648,13.135,-7.3785,12.649,18.796,-9.6791,-9.0274,-13.38,-36.261,4.9477,-10.515,0.64987,4.0706,-25.588,16.404,-1.6443,1.5003,-0.75111,-19.644,6.8856,-1.478,-10.882,-3.9626,-9.3492,-1.6352,0.85892,-2.3072
6.1008,-5.5831,10.355,-8.0316,6.3894,-14.785,-13.317,2.5847,-9.7068,-5.3305,17.393,-10.871,6.9692,7.6745,-7.1792,-37.379,-6.3798,-25.86,-14.164,-18.847,-25.906,1.2215,-10.101,14.642,-5.9725,-3.4866,4.2308,-11.74,3.4479,10.418,-10.084,0.50844,-7.1146,-7.8254,3.7411,-6.9395
6.784,-2.7333,12.993,-11.594,-1.4714,-15.426,-12.321,-8.8914,-14.861,-12.166,1.8138,-7.9438,-1.9973,6.7177,-5.2417,-48.094,-7.8524,4.7582,-18.026,-5.2409,-24.857,-12.263,-16.528,4.0607,-6.0679,-7.5118,4.5795,1.6007,-0.34845,14.052,-7.2261,9.1484,3.8334,-3.9137,13.753,-7.9817
5.0444,-3.3556,10.51,-19.694,-1.2508,-7.5386,-12.781,-7.403,-19.952,-13.336,6.054,-8.2209,-10.826,0.083791,3.3796,-28.068,-11.451,17.99,-14.613,2.96,-12.649,-21.154,-5.1363,-6.1446,-0.85308,-5.6107,6.416,17.044,-1.1455,6.6714,-6.0532,8.7677,13.91,3.2347,15.594,-1.345
3.5656,-2.8657,10.67,-21.955,2.199,-4.3318,-13.434,1.9122,-16.29,-17.777,10.54,-6.6732,-8.7935,-14.967,7.9389,-5.6794,-12.586,12.074,-30.958,24.323,13.188,-4.3102,40.697,-13.112,4.735,-2.2828,5.9618,18.538,0.45818,1.26,-1.6015,-3.698,13.9,11.683,10.545,6.0902
2.2971,-5.475,13.206,-16.885,-1.1711,-11.337,-20.066,-1.3371,-15.317,-13.102,10.461,-14.579,6.1019,-9.5366,18.31,26.635,-9.7404,3.8394,-37.964,10.209,24.624,13.419,39.258,16.503,6.0417,2.3923,0.44436,9.9581,4.2583,1.5698,10.483,-10.473,5.5947,9.9113,-5.1707,7.2675
3.7609,-9.1572,15.614,-15.839,-7.8045,-7.4893,-24.158,0.23733,-10.584,-14.438,19.958,-11.321,13.214,0.11395,17.102,17.244,-6.4166,18.134,-14.358,-27.356,26.005,28.865,13.998,23.188,3.9671,7.1926,-3.298,3.5502,8.4375,0.67269,22.687,-12.2,-6.0423,5.4197,-17.674,-2.2792
7.9978,-4.9781,17.193,-9.4348,-1.1193,-4.0402,-26.401,-1.461,-10.493,-8.2956,20.974,2.3544,8.3791,4.5047,1.0199,10.261,6.7559,22.809,29.503,-23.563,8.9167,11.815,-17.64,12.043,-0.46758,3.8005,-4.6065,-3.5003,6.0248,-5.6559,20.292,0.79526,-14.294,-2.2269,-14.539,-16.838
7.3224,-3.0572,17.228,-17.058,-1.0352,1.0865,-17.446,-11.704,-5.699,-5.7475,12.282,-3.5458,9.9033,13.975,0.094359,20.258,21.353,5.953,48.743,-19.789,-9.1693,23.59,-19.225,-22.277,-3.7087,-1.2126,-4.5201,-5.7401,3.608,-11.828,-1.5469,16.146,-14.54,-8.5784,-2.4018,-18.477
4.7059,-6.2727,12.91,-11.145,-1.1778,-4.2204,-8.6711,-7.1482,-13.301,-11.54,5.4793,-12.445,5.4194,2.535,3.7818,7.6258,6.4988,-18.35,31.943,10.402,-29.259,4.922,-16.826,-44.952,-5.2421,-3.5463,-2.8039,-13.196,0.49477,-5.4896,-18.791,12.675,-5.4695,-8.8771,8.4501,-5.1939
10.358,-1.5222,17.803,-4.8544,2.9013,-4.4228,-8.6511,-6.8133,-13.765,-1.0206,18.093,-15.06,-3.8497,-4.964,-6.8796,-10.139,11.752,-20.425,-23.313,36.394,-27.609,-10.581,1.5814,-40.7,-9.1458,-6.7585,-3.8937,-17.163,-3.0344,4.1397,-17.696,3.559,2.6356,-15.949,6.3391,8.0898
9.1894,-4.4781,18.796,-11.724,0.16179,-10.46,-14.827,1.2948,-21.089,-8.1981,9.6554,-14.364,-10.955,-3.7569,-9.5125,-40.522,14.03,8.5503,-28.425,11.72,-9.2108,-15.486,14.207,-4.7156,-7.5161,-4.2553,-2.9224,-5.1842,-0.80914,9.3824,-2.4037,-12.661,12.094,-9.9661,4.6587,12.115
3.1557,-6.4365,10.845,-21.838,4.1709,-6.0059,-26.024,2.2717,-15.609,-12.709,10.985,-22.936,-27.639,-16.671,-12.727,-41.482,2.4151,13.202,-9.5543,-2.6527,-6.0154,-45.949,-3.0456,-1.9465,-0.27243,-1.0146,3.9961,13.275,-0.05515,1.8938,14.284,-18.928,10.795,-1.9666,-5.1766,9.5355
2.8297,-5.694,11.633,-22.914,5.2026,0.84633,-14.197,-5.8307,-16.984,-13.439,16.137,-10.864,-20.267,-12.888,-7.9064,-2.6236,7.1215,11.749,13.045,-33.379,20.415,-27.224,8.7809,-3.7543,7.2253,3.5996,8.3243,22.923,1.1627,-8.7669,9.9648,-5.2824,5.3332,7.4147,-9.615,3.7271
-0.28097,-9.2499,15.021,-20.001,1.5885,-3.4753,-13.743,-4.5769,-18.825,-21.375,13.33,-17.783,-0.55609,-5.4717,12.298,37.285,14.931,-12.555,27.37,-35.698,11.553,-14.544,-21.589,6.4971,12.634,9.5305,7.8075,13.38,0.51294,-8.915,1.8681,7.6446,4.6152,22.248,-2.795,8.2917
0.77447,-9.5152,12.754,-13.955,5.0138,-5.851,-14.445,-11.97,-9.274,-17.477,12.873,-18.818,11.63,8.641,19.596,34.709,13.586,-22.406,2.9368,1.8306,8.6711,5.8854,-24.597,9.6983,9.0139,8.0909,2.8439,-4.1029,-3.9922,-5.1058,-2.1313,14.614,1.5338,21.319,1.4747,7.5208
3.9053,-7.2617,16.433,-7.6752,11.731,-8.9349,-12.216,-12.507,-13.688,-17.962,1.8225,-15.71,19.584,20.217,12.559,6.7532,1.7474,-14.296,4.8407,17.966,22.932,48.735,-0.33177,32.786,2.1595,2.5612,-6.5404,-14.616,-11.964,-0.78706,-2.7147,5.5656,4.1624,14.248,6.8658,-1.8287
6.5516,-2.3676,20.725,-11.722,6.9247,-7.6269,-13.493,-0.95021,-15.217,-12.203,9.5922,-7.0517,14.733,14.723,6.1825,-7.8721,-6.2481,-12.909,13.654,12.858,22.394,47.729,5.5259,20.705,-2.5707,-3.044,-11.115,-7.7679,-7.8738,0.56967,2.8405,-9.3112,-1.5514,-4.2945,-2.6889,-13.777
6.6223,-2.7154,17.315,-17.74,1.5067,-9.7353,-11.799,-1.1041,-4.3874,0.35557,14.805,-7.2733,8.6899,4.2935,-13.697,-14.502,-34.972,-21.239,8.4377,-13.383,25.503,35.773,-2.3207,-8.1497,-4.3138,-5.1647,-6.2211,3.0135,3.4494,6.0743,2.0473,-9.1759,-9.5778,-22.823,-10.147,-20.073
6.7825,-4.4269,15.404,-12.858,7.0017,-11.905,-7.8263,-11.243,-2.7273,-2.7713,9.1453,-12.684,4.2238,1.3825,-22.85,6.497,-7.423,-16.086,15.341,-29.051,-0.37137,-9.1063,-37.047,-38.721,-4.0707,-4.342,-1.3225,3.9813,11.975,11.873,-2.7303,3.3129,-8.4704,-20.001,-1.3039,-9.6421
8.1348,-4.0853,12.244,-14.358,-5.7938,-17.415,-10.83,-14.052,-7.1816,-4.7909,0.88556,-16.969,3.2695,1.0635,-4.0306,14.636,19.582,17.664,14.234,-6.9595,-13.574,-36.96,-29.779,-37.866,-4.0425,-5.1338,2.3773,-0.37805,15.597,11.419,-6.014,16.219,-4.1149,-8.8621,13.952,6.7634
7.9073,-0.99138,11.836,-10.164,6.8634,-11.83,-6.3069,-9.0016,-14.006,-14.183,-1.9717,-21.564,-2.9102,-5.3719,-5.2632,-2.5349,26.351,27.002,-2.8959,26.211,-0.41902,-15.91,12.735,-12.647,-2.7501,-7.3837,1.3684,-7.4761,-0.1359,3.3467,-8.3545,17.002,2.9786,4.2456,21.204,16.916
7.6947,-3.9014,17.084,-11.769,11.367,-0.9409,-5.4421,-5.7046,-5.535,-12.419,5.4736,-21.766,-7.9555,-17.999,-10.604,-11.877,26.125,14.309,-12.514,40.082,4.9524,-5.1357,42.548,12.631,-1.4652,-4.1847,-1.5843,-7.6601,-9.7783,-6.4291,-2.4079,5.6425,3.535,6.272,8.7601,10.385
5.5475,-7.2048,10.353,-15.42,11.597,-6.6413,-11.968,-2.3117,-3.76,-6.9121,13.219,-16.609,-3.9142,-26.005,-12.721,-17.627,-11.374,2.3246,-13.058,32.441,5.2586,-3.7904,32.807,20.612,-0.34342,2.7502,4.5463,0.79137,-9.4096,-4.3394,5.9932,-14.193,-1.1423,-0.063303,-9.3872,-2.3415
5.3369,-9.9779,7.6838,-17.669,4.902,-12.855,-14.256,2.6437,-9.8283,-10.994,14.564,-13.131,-3.5543,-9.5433,-8.2232,-16.118,-10.447,-2.1426,7.2753,18.138,1.2624,-11.66,3.9852,-2.5707,-0.7397,9.7097,8.9707,9.2211,-2.1019,0.80748,6.5927,-26.028,-3.2252,1.8123,-17.637,-4.791
7.1291,-10.956,10.176,-16.028,4.4089,-4.7108,-8.4288,3.0445,-9.23,-16.79,9.8866,-15.576,-6.8279,4.1517,16.278,3.5428,-2.4111,13.531,17.176,-33.783,-4.2857,-12.964,-14.919,-16.754,-2.8372,10.53,5.6654,9.8378,4.8104,-2.7563,-0.59271,-21.128,-1.7852,8.5865,-7.1504,4.0129
5.1267,-6.7977,13.061,-19.524,9.7374,-2.9775,-3.5741,0.68628,-2.1688,-13.31,9.1324,-23.568,-10.197,15.472,19.75,23.644,11.134,12.743,5.3327,-56.948,-6.4013,8.5129,-21.775,7.3583,-2.1026,2.6515,-0.25528,7.8323,3.6946,-3.9046,-9.4284,-4.207,-1.3907,6.7731,1.2064,16.337
2.2386,-6.7191,15.803,-12.721,7.9736,-4.8142,-8.7213,-18.224,-9.7326,-12.236,8.4755,-19.767,-14.779,14.136,1.6195,11.681,1.8876,-18.9,-15.05,-35.657,0.16468,29.055,9.9352,35.711,2.9334,-4.1872,-5.6006,0.49897,-0.94984,-3.1779,-11.097,20.29,6.0769,3.147,3.1583,13.618
2.6835,-4.3603,14.745,-7.5003,8.6866,-6.4314,-11.444,-15.196,-12.778,-9.0145,4.3825,-7.3562,-10.092,-1.2781,-2.1704,18.974,5.8767,-5.4502,-23.754,-1.9599,-7.9163,1.1957,-2.4096,52.88,7.2042,-8.3558,-4.1807,-6.7328,-6.7934,2.6668,-5.7619,24.579,12.93,-7.3276,0.39296,-5.1454
0.96141,-5.1063,10.143,-16.199,5.8782,-12.434,-12.019,-6.8427,-3.8432,-4.4102,17.229,-5.8258,7.7864,-8.4094,-0.76484,8.3725,-4.5317,6.7385,-23.764,40.173,26.857,6.4296,-8.8099,28.576,8.1475,-5.1123,1.7028,-4.7792,-7.4118,9.251,0.4607,15.059,6.4983,-17.066,-8.523,-21.355
0.71941,-8.2431,14.806,-8.2979,13.724,-1.8929,-13.802,-5.9845,-9.0717,-16.625,3.5507,-4.0989,14.541,-15.034,0.038902,-8.3656,-19.623,13.258,-19.12,28.034,44.904,-16.812,-10.437,-14.801,3.2675,0.29715,0.93323,-8.2291,-7.0216,3.108,4.3129,0.7868,-6.0454,-14.835,-1.0359,-24.542
7.1139,-8.9824,15.39,-8.1359,3.1893,-3.7143,-19.424,-2.7437,1.8427,-5.2161,4.4864,-7.108,13.643,-4.5474,9.029,1.4548,-22.422,18.001,-15.064,24.643,6.2456,-47.273,-28.666,-37.22,-4.7984,2.2822,0.79143,-5.8588,2.0436,2.7601,6.5578,-9.7801,-20.47,-15.839,6.1458,-9.4186
6.878,-9.9395,12.141,-15.715,0.21945,-4.162,-17.301,-3.2284,6.8316,-17.018,5.5352,-14.116,3.3175,-1.7233,-2.4011,-18.712,-20.286,4.4584,-6.5396,9.7393,-27.838,-46.13,2.3388,-36.929,-6.3603,3.8929,1.8251,1.455,11.105,3.2833,3.9537,-11.325,-11.774,2.1532,10.332,6.7203
4.7033,-6.5318,15.99,-11.763,1.4194,-2.2984,-17.801,4.1005,-8.672,-27.85,1.9039,-19.428,-10.594,-3.6542,4.4123,-15.748,6.0177,24.939,2.7353,0.41981,-39.12,-58.106,15.531,-7.4526,-3.2695,1.4184,-1.708,3.2907,12.869,-1.3368,0.051356,-12.533,10.175,21.804,13.265,14.674
3.5834,-10.33,13.305,-15.84,4.4653,-0.37166,-17.883,-4.537,-17.733,-28.373,6.0114,-16.404,-5.1421,3.9837,11.473,7.5107,21.681,26.206,-8.2511,-16.479,8.7193,-0.62963,19.124,3.9162,1.3865,1.1174,-3.0442,8.9465,6.51,-4.636,-0.041491,-6.8686,18.504,29.927,10.558,13.28
3.4643,-10.614,17.014,-15.947,4.0752,6.8599,-17.765,-1.8795,-5.4351,-28.591,12.014,-9.6904,1.5248,-0.30906,-6.4483,4.797,20.939,0.44368,-13.951,-24.915,38.84,38.995,29.265,15.729,3.1327,-0.46376,-6.4882,5.5565,-3.3775,-8.9967,3.0469,1.9579,2.9714,20.139,8.962,4.2265
4.9265,-5.9064,17.366,-9.8676,9.7319,4.3619,-21.445,-8.4781,9.5728,-16.962,10.042,-17.026,4.1907,2.1911,-12.192,15.748,4.8032,-6.4742,1.5962,-11.937,25.701,54.956,48.261,17.88,0.5278,-3.7772,-3.6854,-5.8249,-12.31,-5.2097,3.8904,12.022,-21.871,-8.339,3.7654,0.21412
4.7942,-8.8981,10.736,-12.351,9.2556,-4.4433,-22.996,-6.3862,-2.905,-14.058,14.521,-11.252,0.40339,-5.0767,-16.196,7.9162,-2.4312,-3.7044,13.046,7.9379,-32.754,14.795,45.772,6.698,0.077418,-0.45655,4.8235,-11.949,-14.084,-0.36623,-0.98489,11.351,-22.258,-20.576,-8.6822,-5.9743
5.0139,-10.093,10.349,-9.7643,4.2767,2.0428,-14.47,-8.2519,-6.1479,-8.1615,28.888,-6.683,-1.9424,-12.518,-2.08,-23.173,-28.184,2.2317,-2.2975,27.204,-64.837,-30.225,29.697,9.5021,0.84705,3.8595,8.3099,-11.719,-7.1439,-2.4155,-6.3789,3.054,-5.5611,-11.687,-23.522,-10.353
3.6223,-11.059,12.425,-12.041,5.5871,6.1672,-14.73,1.9764,-13.952,-25.594,25.477,-11.513,4.9784,4.7629,12.613,-35.488,-32.987,-5.7404,-16.929,12.271,-27.179,-21.292,-4.8641,-9.9542,1.0166,5.4168,6.4809,-0.78455,1.8702,-3.1672,-0.21718,-11.126,15.956,10.462,-28.635,-9.2561
4.5412,-11.085,15.481,-21.61,-2.5261,0.17248,-26.727,0.94251,-17.322,-26.306,19.412,-12.145,6.1385,16.569,14.953,-21.143,-15.638,-17.534,-15.311,1.1672,-4.8924,14.567,-44.033,-25.559,-2.1265,2.7761,-1.0253,11.659,11.55,-0.27802,10.288,-16.899,20.802,12.175,-21.057,-7.6636
7.5197,-6.0205,14.476,-24.173,-3.8366,-6.3783,-25.332,-4.848,-10.907,-15.632,16.827,-13.498,1.4458,7.4635,7.6916,2.9784,0.64666,-9.6575,18.467,-34.672,17.055,44.711,-60.541,-22.052,-6.1459,-4.2841,-5.3874,12.1,7.0252,5.987,7.7204,-8.2078,6.5654,-1.7544,-0.35666,-3.613
6.1344,-4.3277,16.799,-14.27,1.1696,-0.45128,-16.824,-4.2561,-10.116,-5.8592,11.197,-18.47,-10.809,0.012057,-4.7456,15.887,12.747,2.8001,31.442,-33.822,17.054,-2.3534,-47.752,-22.767,-4.6964,-5.6555,-8.3001,2.6676,-4.1754,6.133,-9.3522,4.3891,-6.792,-15.92,20.598,1.8943
3.5487,-10.706,15.611,-14.221,4.0626,1.6503,-10.448,-12.76,-9.0272,-13.462,-0.68596,-19.376,-17.277,-8.3793,-4.4744,6.4963,-12.054,14.028,-1.7033,-11.274,-5.3253,-21.604,-4.7875,-29.415,0.85432,0.23898,-7.0979,-2.9755,-8.5955,1.88,-24.658,17.905,-14.968,-10.158,30.891,4.8348
1.1224,-8.736,12.541,-18.642,-0.10231,-2.4418,-18.448,-12.012,-9.7357,-28.568,4.2927,-20.589,-7.982,-3.7873,-20.464,-9.5642,-30.165,1.2884,-51.987,11.413,-27.662,-31.874,31.08,-12.406,6.3283,3.3438,-3.7098,-2.7377,-2.5762,-1.6005,-17.848,14.741,-9.2782,12.564,22.045,10.924
1.387,-8.006,14.368,-18.739,-9.2276,1.6308,-25.372,-6.6067,-13.76,-15.079,17.885,-27.146,4.3042,10.558,-19.938,0.82648,-20.875,0.49817,-63.108,32.236,-35.424,8.6794,54.498,-3.0585,7.489,4.4096,2.775,-0.30285,6.453,-7.6072,7.2943,5.0015,5.9051,14.91,-2.4112,16.013
3.2242,-7.5715,7.1886,-16.793,-7.2678,0.20266,-35.355,-1.6261,-21.581,-20.987,17.452,-20.788,10.042,7.2624,-15.563,5.0337,4.2763,1.5626,-27.096,18.129,-14.288,45.326,32.832,18.675,3.6982,1.7872,10.944,0.26158,8.0752,-6.5229,30.701,-7.9926,16.159,11.413,-23.447,12.554
4.6498,-6.0095,8.3183,-14.732,-2.792,0.5772,-33.548,-1.8352,-20.817,-12.913,19.984,-20.806,11.156,8.144,6.9495,-2.3169,2.9907,-24.145,22.323,10.376,17.513,14.344,-17.719,35.11,-1.3178,-2.1346,10.926,-4.293,3.4995,-4.006,30.643,-14.853,13.75,-2.5663,-30.369,7.7986
4.5122,-6.103,7.7846,-18.128,-1.1819,-1.1337,-27.908,-5.3334,-13.351,-6.988,19.66,-14.421,7.0832,6.3556,20.81,-6.6846,-1.7215,-19.004,58.805,-17.619,26.665,22.36,-50.045,31.282,-4.1644,-2.7119,6.3317,-5.4589,0.26416,-1.3782,9.0392,-8.7959,3.3768,-4.2438,-13.956,-6.9081
6.3208,-4.6682,17.545,-19.23,-10.775,-9.7736,-17.934,0.4349,-9.1187,-14.907,7.9216,-12.775,-0.80507,0.33832,16.506,-14.779,-0.37814,-9.2482,47.156,-24.153,12.849,7.3313,-55.911,29.631,-3.7735,-4.7173,-2.5925,-2.6986,8.7797,4.4069,-10.711,-4.0792,-5.6818,5.831,11.975,-15.967
5.9303,-5.0643,12.98,-17.887,-4.137,-4.1241,-13.76,-11.571,-14.097,-8.8105,-1.5397,-9.1626,-4.7995,-2.3942,11.317,-16.029,7.2816,-12.777,5.6831,-8.5857,4.9285,27.614,-17.854,-13.126,0.6205,-5.0238,-4.6549,-4.0088,9.9732,-1.4603,-13.281,6.3134,-2.5431,-0.84353,29.772,-15.172
3.5382,-6.3597,13.974,-22.242,-1.5036,-2.5517,-17.044,-10.793,-14.02,-8.3358,2.6277,-8.62,-1.7708,-11.068,-1.2667,-11.137,42.388,-5.2244,-4.6727,-14.537,-0.027572,40.872,26.062,-22.523,4.733,-2.2241,-5.6694,-2.0797,1.9682,-7.0815,-0.044214,5.3746,2.2628,-10.28,22.135,-8.3168
3.5037,-6.4544,15.229,-24.636,-2.177,-11.133,-25.511,-4.0123,-8.4366,3.5331,13.38,-23.061,10.669,-13.06,6.4224,-28.55,26.761,-28.318,18.314,9.1399,20.388,1.3714,57.827,-18.5,4.0115,0.68391,-6.4551,5.8587,-6.6927,0.28164,13.999,0.24837,0.71605,-24.895,-2.897,7.8188
6.6487,-9.507,15.787,-21.424,9.4388,-8.8813,-14.395,-10.613,-11.963,-0.6426,13.493,-17.087,15.126,-5.4493,-9.3934,-18.918,-0.27701,-36.885,40.619,-6.1427,16.433,-30.949,16.926,-9.2657,-2.3673,5.0683,-5.2125,14.395,-13.889,13.262,6.9621,6.8107,-2.0406,-22.073,-20.536,11.754
9.7093,-10.021,15.285,-32.571,3.7726,-15.118,-5.9269,-7.091,-4.9319,-11.971,21.941,-14.179,6.8097,-1.7838,-16.895,17.154,-4.8498,4.4615,53.031,-11.541,0.27834,-60.952,-27.771,19.34,-9.3839,5.021,-3.9766,21.818,-4.6728,27.951,-11.719,11.13,-8.4722,0.11319,-21.773,9.2673
7.9984,-7.3012,9.249,-27.734,-4.6168,-19.002,-6.5264,-12.325,-7.5554,-16.058,6.8101,-17.694,-11.678,8.6358,-15.671,37.988,-11.253,44.698,12.78,29.857,-0.17577,-38.332,-33.821,17.325,-9.3334,1.578,3.8346,11.058,3.5549,25.594,-25.304,15.807,-4.6903,16.672,2.0174,-0.95716
6.2338,-8.4492,10.051,-12.904,2.426,-3.8423,-2.9303,-8.9265,-10.501,-19.235,2.8356,-13.088,-22.849,5.0022,-10.322,52.087,8.8855,70.647,-26.36,46.79,-13.669,5.6292,-25.666,14.541,-3.4748,-1.4152,6.1701,-5.1556,3.3619,4.428,-25.54,6.5011,-0.50748,18.676,21.913,-14.435
2.5475,-5.9749,10.569,-12.263,4.4856,7.8298,-9.5032,5.2338,-9.266,-16.177,6.1353,-8.9696,-16.712,-0.95237,6.4932,18.904,10.63,57.994,-46.208,43.726,-0.044565,19.121,25.961,-11.652,4.2883,-2.3753,4.2978,-14.347,-0.4096,-16.241,-8.224,-14.654,-3.7649,3.966,20.255,-15.782
1.0104,-8.1828,9.4638,-14.263,3.6641,6.7894,-17.619,7.5248,-10.911,-9.0974,9.4454,-11.271,-8.0474,-4.0659,2.8741,0.9179,1.0183,19.954,-45.175,14.03,-2.3247,3.6991,51.902,-38.346,6.3958,0.088559,1.8556,-15.79,-9.335,-25.004,7.2201,-21.128,-5.3649,-11.787,4.7288,-3.9194
2.2542,-7.9105,12.789,-17.603,0.079146,4.6792,-22.286,1.3124,-7.3728,-11.566,16.486,-24.428,2.3629,1.2932,-0.7797,-8.1642,-9.3674,-11.16,-18.933,-27.034,-24.672,-17.537,28.668,-35.143,5.5941,0.14183,-2.5898,-8.7529,-10.147,-18.924,12.447,-12.782,-1.3565,-9.1145,-10.889,16.38
2.3567,-9.5144,10.378,-9.7754,5.1383,7.71,-19.126,0.049341,-12.61,-19.691,23.611,-24.531,-0.40734,4.3222,2.5927,-13.328,-27.791,-19.797,-3.8974,-23.472,-28.179,-34.979,-3.3759,6.6896,5.8763,0.020172,-3.6919,-6.2454,-7.2795,-5.8877,7.4127,4.165,12.783,4.207,-6.5738,23.613
3.0558,-4.6625,9.7221,-18.589,-0.93526,1.7896,-18.216,-4.5453,-20.753,-19.649,13.386,-19.911,7.4387,-4.4373,-6.3151,-17.737,-25.699,-16.751,-4.6125,-1.4349,6.1002,-7.1126,-0.8444,47.728,5.4456,-0.41953,-5.7162,-3.1799,1.6712,5.4216,-2.5859,19.89,21.825,11.736,9.4839,8.9895
0.4059,-7.6458,12.294,-20.434,-9.724,-1.6645,-21.602,-1.2821,-18.311,-22.546,9.307,-10.185,18.796,-1.0998,-12.818,-25.523,-27.213,-6.6885,-15.271,22.056,46.202,19.522,33.789,38.284,4.1261,1.2283,-4.4646,-0.064832,12.85,8.1443,-3.273,18.332,11.938,9.2825,10.796,-15.058
6.9489,-11.063,8.6737,-21.142,-5.3392,0.99073,-23.354,1.2606,-1.4723,-13.695,23.216,-7.7377,19.989,1.9066,-21.656,-17.966,-1.3001,9.3936,-26.176,49.654,47.261,13.893,57.505,-5.9928,-4.2316,3.5382,4.8128,7.702,15,2.1038,1.7671,5.7326,-9.7672,-4.0983,-10.641,-27.668
9.8084,-6.8638,4.4931,-21.26,-6.2664,4.7652,-24.193,8.1744,0.85093,-12.907,35.592,-11.476,13.948,7.2917,-12.06,-13.538,24.261,7.8517,-9.481,42.643,10.929,0.9307,21.428,-41.738,-9.7378,1.7955,14.22,14.374,13.026,-8.0045,7.2839,-11.317,-23.332,-11.675,-32.374,-20.521
8.3491,-4.1002,2.7945,-27.159,-3.3141,3.2716,-30.009,15.553,-6.703,-17.522,28.997,-22.262,-11.295,9.058,17.37,14.781,23.563,-13.503,1.3279,16.935,-25.099,-18.309,-47.867,-50.6,-8.0683,0.91667,17.306,13.322,3.5912,-12.697,11.073,-22.196,-20.62,-9.3023,-30.953,3.0053
6.6797,-7.4816,9.2034,-24.194,1.394,1.1209,-23.016,12.893,-10.231,-20.167,17.13,-23.792,-14.25,4.3022,38.767,29.972,25.486,-35.263,7.3965,-18.17,-34.278,-22.755,-75.396,-42.017,-3.9134,0.051778,8.6681,4.0263,-9.0234,-7.2808,7.539,-17.627,-6.0052,-2.929,-4.4103,21.167
2.8658,-6.2256,15.003,-12.285,2.612,-3.9384,-23.279,7.3685,-8.4808,-19.219,8.5128,-26.879,-6.253,7.9847,39.461,26.887,16.043,-32.532,20.75,-30.917,-33.237,-20.776,-48.85,9.1733,1.4244,-2.3175,-4.2553,-9.5349,-13.678,5.1035,2.1493,-6.9033,6.2013,4.1869,23.097,22.307
5.4249,-3.65,17.772,-13.712,3.5133,-9.2612,-23.859,3.1819,-15.399,-23.435,8.1356,-30.176,-8.1401,8.0872,20.235,0.54012,-17.096,-19.038,18.503,-21.564,-15.029,-12.481,-0.13255,34.211,0.81601,-3.0838,-12.681,-10.218,-9.3142,18.211,-2.8838,5.1925,12.576,7.7988,30.845,14.359
5.85,-2.0236,18.241,-18.957,3.6479,-7.8032,-19.212,4.9504,-20.737,-26.275,9.0688,-14.483,-7.2281,-4.4221,5.3594,-18.178,-23.538,3.9026,6.5212,-15.885,-3.7171,-2.5112,29.985,22.819,0.45034,-3.2616,-13.772,-3.2524,-0.025886,20.515,-4.1212,7.9499,15.639,14.497,18.316,-2.0745
1.1175,-5.539,17.702,-20.588,-7.6721,-6.4655,-15.798,3.32,-11.617,-22.879,16.786,-12.884,-9.6827,-4.9133,-7.5872,1.4166,-1.2949,37.573,0.09209,0.27644,13.844,7.107,39.41,22.956,3.3015,-0.50409,-8.6779,1.7074,8.8405,10.788,-3.571,7.6285,10.811,18.221,-0.6691,-6.4735
1.4054,-7.4922,17.718,-17.935,-3.5641,-3.3849,-24.049,-0.64301,-12.23,-20.753,19.18,-24.115,-3.23,-1.8232,-15.486,10.187,8.0134,41.738,9.3493,-2.088,30.524,41.913,22.96,4.4281,5.4736,2.8087,-4.6452,-1.7231,5.7774,-2.3372,-3.0314,6.1921,4.366,14.56,-10.57,-0.75355
2.8059,-3.3724,14.24,-13.514,6.4719,7.3163,-21.395,6.1168,-12.731,-22.643,22.785,-13.881,6.3682,4.2672,-12.732,-5.1055,11.331,15.983,-0.76615,9.6797,21.907,56.41,0.034783,11.04,6.6369,0.91264,-1.5133,-9.7162,-3.3344,-14.89,-6.2366,1.6324,-0.83483,5.0945,-10.368,1.9914
