33.403,-12.177,-8.0877,-17.361,6.6073,-11.197,-4.2525,-6.1657,16.803,-3.8419,7.9199,-3.9765,-10.652,-2.7133,12.123,6.1829,0.071771,13.987,56.453,-0.65073,11.232,-6.4911,-19.426,12.287,-2.65,-7.2642,-4.4328,10.044,1.2916,-4.8385,6.9686,14.7,15.374,2.1481,-14.125,-7.4027
28.528,-12.168,-9.1805,-17.572,2.3522,-3.7479,7.5895,-16.649,10.51,-3.7301,12.995,2.3455,-10.813,-18.404,-0.34647,19.378,-0.018256,5.6902,61.836,50.79,57.199,-2.0413,-46.922,1.5955,1.923,-4.5605,-5.7433,5.7108,4.3422,-14.342,-11.992,12.245,8.8841,2.7227,-2.9649,-9.6975
26.547,-16.812,-9.0892,-10.546,8.3759,-0.59374,25.946,13.967,36.076,-8.2435,-8.0598,-4.2937,-6.992,-19.406,-7.7519,25.937,7.1194,-18.636,27.44,57.398,54.211,-0.43834,-29.983,-7.0692,5.5033,2.0737,-2.4063,-5.0407,3.8866,-15.877,-33.159,-26.251,-22.931,4.2778,23.779,-1.4958
29.396,-21.347,-10.049,-9.8854,5.7411,-10.802,18.264,19.372,39.658,-5.4661,-10.281,-6.8769,5.399,-9.3127,-4.7008,5.9566,18.39,-41.347,-23.36,0.23867,3.1017,5.891,11.901,-14.997,4.7342,4.9983,1.6276,-8.6974,2.3917,-3.3189,-31.453,-50.527,-42.384,2.7676,26.464,5.0768
29.473,-17.29,-11.53,-8.2357,8.4725,-16.988,4.1299,4.5227,29.334,-3.193,4.5666,-2.8999,8.759,3.1096,2.2684,-12.31,10.301,-41.88,-66.742,-106.63,-76.373,10.932,70.059,13.104,4.0993,2.8956,2.1198,-5.7114,-1.2502,10.955,-11.712,-38.415,-33.371,-2.8943,2.5519,5.9151
29.764,-16.585,-10.311,-15.748,11.499,-16.224,6.8177,-11.808,15.432,-3.3098,12.633,-5.85,4.9819,-4.6707,2.7815,-4.986,10.35,0.71736,-48.34,-119.83,-89.427,6.1115,35.376,16.893,1.7957,1.8435,-2.1072,4.0817,-4.3356,15.779,5.5342,-0.52325,-7.8859,-10.26,-26.075,-0.76317
30.742,-17.638,-7.824,-13.77,10.648,-18.822,-1.7015,-23.76,10.002,-3.8557,15.513,1.7448,13.713,-7.2492,-0.89421,2.851,4.8886,15.107,-18.629,-74.645,-66.381,-15.02,-28.962,6.5611,0.10879,5.4483,-6.3147,9.4966,-3.8216,14.954,18.626,41.276,19.557,-9.8775,-31.13,-10.348
31.252,-23.508,-10.511,-9.6115,9.8284,-9.5264,-2.9901,-26.403,4.61,-2.079,1.9338,-0.75273,11.901,5.084,-13.656,18.785,-0.58217,9.0526,-19.746,-18.371,-41.324,-32.432,-68.963,-15.542,-0.80735,10.394,-2.1995,8.7227,-6.076,5.0361,18.025,50.986,30.994,-2.8011,-8.6235,-8.5441
35.586,-17.453,-11.877,-9.8787,11.752,-12.784,-0.28045,-25.502,1.5544,-11.318,-4.5648,-2.168,5.8436,25.474,-21.087,23.288,-3.3414,28.723,12.09,49.016,-2.6405,-19.184,-33.423,-22.42,-4.0004,5.2587,4.1745,5.0652,-6.2246,1.9716,12.004,38.387,30.961,8.8835,10.871,-3.0191
33.293,-14.135,-15.112,-8.3014,10.655,-14.717,-3.7656,-20.122,-1.0065,-15.795,-11.81,-11.664,4.8798,30.937,1.8801,28.409,-15.915,19.09,26.427,73.267,33.673,-5.8121,-5.5101,-11.337,-2.9976,-3.0703,9.289,-3.6695,-3.6425,-2.0849,4.1241,7.7011,18.949,13.045,16.708,8.1344
32.643,-9.5877,-16.067,-2.7807,8.5634,-1.8655,4.731,-2.3918,11.49,-6.5898,5.6731,-4.0093,-2.7786,6.1179,12.211,23.365,-18.568,19.947,18.304,71.469,50.928,16.087,-6.3308,-10.637,-0.37658,-8.392,8.847,-10.147,2.5388,-10.837,-5.4694,-24.106,-2.0537,6.4649,8.3118,9.7092
35.164,-11.973,-7.4757,1.0441,3.4649,-5.4405,7.7179,-1.3245,16.479,-7.3494,-5.9402,-5.5005,1.2237,-0.58961,16.141,0.39888,-11.181,3.0161,-2.2323,8.9081,26.637,15.157,1.0313,19.239,-1.3284,-4.2068,0.46145,-13.164,9.7597,-8.9565,-5.149,-32.323,-15.335,-0.81406,10.59,5.1198
33.261,-15.476,-9.5896,-2.8691,6.0634,-7.4488,3.1297,0.83337,18.276,-7.4973,-10.665,-10.568,5.7887,-0.72268,16.018,-13.443,6.9855,-17.424,-0.92764,-39.333,-9.3912,2.656,4.8655,10.838,-2.0692,2.1184,-2.932,-7.0246,11.323,-3.1489,4.7685,-21.81,-18.763,-9.5199,8.8775,-5.928
33.596,-11.486,-10.28,-8.0578,6.3147,-10.418,-4.0811,-17.28,8.9193,-7.7624,-3.1253,1.2345,-6.0459,13.323,2.2836,-19.009,20.106,-7.0073,10.298,-32.945,-12.844,-3.1667,41.844,3.5246,-3.7566,0.66635,-2.5264,2.3757,2.1644,0.055481,9.6772,1.9394,-9.05,-10.34,-0.59673,-20.388
36.322,-10.192,-6.6552,-4.9513,10.631,-8.0888,10.167,-14.08,10.574,-5.0553,6.6984,-1.9576,-9.4898,9.7536,4.479,-2.0542,22.402,9.2138,35.881,-16.656,-23.146,-22.35,17.65,-32.42,-3.7283,-4.308,-3.5211,3.3936,-7.318,-2.1114,-0.42126,10.562,-0.52795,-3.4534,-8.2484,-15.429
30.61,-7.9529,-7.8011,-7.4193,11.234,-8.6241,9.3485,-10.34,13.908,-10.154,6.3,-8.0435,-9.9198,-2.496,9.2781,6.5832,-8.0676,-10.025,27.749,7.2662,-11.735,-24.04,-8.3447,-61.071,2.3817,-9.3237,-2.1031,4.3236,-10.857,-6.3356,-8.6646,5.6686,2.9415,5.8108,-14.97,-3.2411
30.009,-12.366,-8.5897,-4.2154,14.804,-3.7387,14.355,-10.965,4.2086,-17.477,-6.5527,-22.139,-10.916,-14.353,-5.0848,-9.2709,-15.518,-26.472,-11.76,-6.6311,-12.585,-4.1744,-11.282,-34.009,6.2542,-5.1088,-2.05,0.53975,-7.1364,-3.1945,-13.82,0.2014,11.053,15.034,-5.7012,15.139
31.792,-11.648,-4.674,-5.1342,0.1943,-17.605,7.6992,-15.205,6.2347,-13.572,-0.67213,-19.21,6.5757,-21.242,-3.45,6.2175,-15.217,-20.842,-9.2046,-9.6143,-3.4165,16.799,-18.538,-11.886,7.3968,2.2515,-1.4346,-2.5133,5.0575,11.721,-5.8042,1.7477,11.112,19.06,1.1501,20.394
30.273,-15.522,-10.761,-10.729,8.3923,-16.834,5.1116,-14.963,8.1178,-5.4336,4.5434,-13.379,13.533,-6.4174,0.59316,0.82736,-9.7058,-1.35,-14.744,-7.2084,27.959,32.401,-5.7591,18.684,4.416,8.5443,3.4555,-0.36286,6.1054,16.581,2.7321,12.595,5.3089,12.423,6.9034,11.586
33.766,-16.996,-8.4404,-1.0536,6.8317,-12.498,9.3682,-13.148,10.245,-7.7756,-8.5172,-18.367,14.839,4.7937,-0.7338,-11.033,14.314,36.019,0.22074,16.293,23.552,52.975,-5.356,14.551,-4.7529,8.6134,1.5202,-4.3459,2.8695,7.44,0.59786,20.424,-5.3769,1.6371,17.587,9.1332
35.789,-12.9,-6.4099,-5.8421,6.6328,-6.9676,6.1488,-15.597,16.183,-4.1739,-5.5097,-13.219,7.0323,15.351,10.834,-2.4602,0.24373,28.005,-2.8117,43.39,0.47504,39.853,16.644,10.702,-8.3015,0.17687,-1.5945,-1.2525,-1.0712,-13.129,-4.3271,23.367,-10.278,-12.623,19.1,10.929
36.454,-10.561,-7.2166,-13.094,8.231,-4.5291,7.2909,-6.7415,13.978,12.286,1.6764,-12.015,-13.938,10.941,-0.96984,-13.868,-5.8442,1.6804,-12.182,67.208,-16.559,21.259,58.196,37.771,-4.8837,-6.2645,-1.9947,3.2811,-5.783,-26.309,-9.9419,7.7444,-4.8738,-25.338,7.9705,11.875
32.445,-11.063,-5.9559,-5.9392,7.8145,-6.8161,4.7444,3.5286,6.4888,4.4621,7.7684,-11.204,-13.586,-8.6068,-7.2612,-4.0171,-4.9827,-49.827,-30.179,84.171,-3.3763,-14.858,57.963,61.72,1.8079,-7.8944,-3.9004,-2.222,-4.9504,-13.949,-2.4515,-16.672,-0.8603,-22.794,-9.052,0.25738
28.469,-12.444,-9.1523,-7.9393,3.3188,-11.733,3.9796,10.893,6.8126,-1.464,13.942,-0.48836,0.72995,-14.55,-1.6597,6.1514,-11.988,-56.613,-35.805,34.625,1.1087,-46.358,13.837,48.415,5.6867,-2.7781,-2.4034,-2.8477,-4.4515,5.8855,10.053,-34.081,1.3011,-11.307,-24.217,-21.446
32.988,-16.262,-9.0726,-10.428,6.5976,-28.279,-7.2849,17.671,18.078,-4.7279,17.339,11.878,8.7376,-11.376,-8.3228,-23.58,-21.436,-12.593,-3.2574,-23.676,-12.66,-40.31,-6.4368,6.6667,-0.4251,4.8817,-0.4969,-2.5054,-0.69694,25.842,18.198,-35.515,0.36085,7.4509,-21.981,-32.102
36.547,-15.237,-6.4881,-7.774,2.8457,-22.104,-4.5971,3.5001,8.7378,-6.2976,3.8099,0.65176,3.3336,-1.5652,-12.456,-18.326,-19.875,12.491,24.623,-49.273,-5.4114,-22.552,-30.687,-41.931,-8.0004,3.7642,2.2385,-0.56375,7.186,21.424,10.634,-16.357,8.2589,16.245,-9.8504,-19.045
32.775,-15.355,-11.449,-17.812,-2.6671,-7.9271,7.404,-4.6128,-0.8039,-13.276,9.6161,-8.4407,-17.013,9.3094,-4.3476,-4.3058,-4.5237,44.834,30.596,-51.456,1.688,10.493,-29.678,-53.619,-7.8163,-1.7848,7.3496,5.5295,9.1356,-0.73274,-6.777,4.2395,17.471,14.763,-1.6877,4.3667
30.242,-13.68,-14.192,-13.41,-1.9865,-15.664,8.9466,-2.6017,13.548,-8.4657,2.4601,-11.294,-26.397,-6.0718,7.5451,-6.3045,15.486,21.793,0.44028,-33.269,35.229,9.4663,-23.794,-16.667,-0.20431,-6.6286,5.68,0.14019,5.3373,-11.389,-11.39,13.411,12.345,4.3273,4.8386,19.117
27.634,-12.386,-7.3946,-9.7628,6.7518,-9.0823,1.2412,-5.0066,16.517,1.6029,3.1746,-8.9586,-15.479,-18.046,18.425,-1.9431,6.5612,-20.908,-25.051,-10.48,54.372,17.495,-18.322,15.868,9.4869,-5.2363,-3.6811,-6.31,-0.74854,-11.88,-2.0126,11.932,0.14965,-7.3847,2.889,15.704
25.919,-19.757,-4.7429,-14.951,5.8793,-10.63,-1.2956,-12.938,17.692,-9.004,-4.8665,-7.423,1.5449,-21.03,4.5577,-18.806,1.2687,-11.581,-4.5046,-2.7057,29.971,-4.4161,-12.172,18.91,13.033,6.7531,-6.2117,-1.4916,0.74734,2.0336,7.4364,6.5706,-15.817,-6.2544,0.88281,-2.2438
27.197,-21.339,-6.9615,-18.013,-3.3194,-20.898,-0.00044379,-4.685,24.31,-4.2596,4.1186,-2.4423,16.451,-9.3927,-21.259,-29.605,-1.1577,2.12,23.006,-7.0782,5.0655,-19.489,-21.044,7.1104,8.9035,13.904,-1.7436,3.4745,3.794,13.493,10.248,2.0076,-23.505,-5.4074,3.3023,-11.166
31.234,-19.719,-12.13,-18.688,3.6835,-15.547,7.3151,-4.1154,24.637,-7.7426,-4.0978,-5.0977,22.803,23.367,-3.6715,0.068716,23.082,20.447,13.594,-2.1169,-19.203,-3.3139,-18.019,-23.508,0.85832,12.073,4.4214,9.7489,-0.96793,9.2063,6.7132,5.4561,-13.888,1.5458,12.601,-6.6313
33.202,-17.101,-14.331,-22.697,7.2708,-5.5641,8.4387,-12.957,15.577,-8.7723,-7.7317,-6.566,18.41,29.275,13.821,5.9919,14.624,30.544,17.142,-0.73662,-38.564,-10.093,1.1134,-18.754,-5.2332,2.607,3.6699,11.998,-3.4985,0.24894,-0.13995,10.217,-4.1777,-1.9146,15.081,1.2267
34.318,-10.193,-2.894,-12.575,12.125,-8.0732,1.282,-9.8601,12.457,-8.4046,-7.9509,-17.115,4.857,20.002,9.1245,12.14,-11.462,20.238,31.993,21.404,-17.656,-1.385,39.755,-1.3146,-7.4571,-7.7557,-8.0336,6.3019,-4.1282,-11.772,-7.9198,4.1845,-0.64246,-11.104,7.7099,13.92
34.86,-11.465,-4.6686,-18.074,-0.2282,-9.3625,11.587,-2.1809,11.118,-8.9752,6.6018,-5.8105,-0.74244,5.3247,-9.3076,24.349,-1.3782,3.4691,13.106,32.247,-16.597,-30.026,25.472,2.1473,-7.1801,-9.4752,-10.402,4.5998,1.6407,-21.465,-19.379,-5.5832,5.9311,-4.6166,-3.1076,13.238
32.833,-12.536,-12.398,-14.929,1.7021,-3.5282,21.738,1.1988,18.038,-8.3336,8.6128,-6.1328,-4.9066,-3.4365,-32.275,22.4,10.443,-24.878,-23.987,2.314,-33.399,-48.865,8.3511,35.644,-6.0271,-8.0733,-2.8369,-3.2984,3.9702,-17.791,-23.698,-17.648,7.6164,8.2839,-7.7518,5.7558
33.573,-13.267,-14.232,-9.3446,11.793,-6.1021,4.7639,-2.3627,4.4883,-23.821,-3.2775,-10.983,-12.609,-6.3808,-17.487,23.861,11.875,-54.222,-51.761,-19.107,-1.0373,-9.4362,1.2774,28.959,-3.9227,-5.5659,5.3447,-11.44,-0.038361,-2.1911,-6.3807,-13.533,17.991,28.234,-0.039247,-7.3872
32.508,-11.009,-14.25,-5.7393,11.336,-22.142,-7.3001,-8.6122,-0.9282,-25.414,1.1643,3.2937,-19.345,-14.511,-0.96995,-4.1078,1.7622,-39.87,-54.064,-41.158,12.646,29.74,13.093,14.059,-0.41599,-5.321,8.1893,-12.799,-1.0746,16.838,11.209,1.0841,21.752,31.555,1.7545,-21.663
28.718,-15.418,-12.487,-10.738,0.89262,-27.167,0.22552,-6.8292,20.082,-5.1529,10.965,3.9556,-13.137,-16.968,1.7635,-19.598,2.7702,0.0096433,-3.7586,-13.683,50.336,71.842,22.905,-23.996,3.1259,-1.5671,3.7426,-9.1899,-1.1547,24.56,17.72,11.349,4.4752,2.5571,-8.0311,-19.265
25.588,-18.716,-13.756,-16.286,8.0335,-12.931,-3.0254,-17.147,16.564,-2.7977,8.0382,-6.573,-6.7227,-24.748,-0.95403,-19.864,9.6221,32.197,8.0563,5.0221,49.673,68.269,6.3098,-46.194,3.2579,2.7178,2.5027,-0.20119,-7.0534,10.299,14.606,13.509,-14.199,-27.554,-19.922,-2.5441
30.465,-17.898,-13.597,-13.87,14.83,-10.703,0.74721,-4.9369,20.91,0.79179,4.7379,-18.048,-3.2907,-9.0976,1.2178,-14.21,2.172,32.546,5.7788,14.546,2.8252,-15.916,-35.487,-37.242,0.84563,4.7821,3.3719,3.1179,-15.615,-8.586,3.6667,-1.4812,-31.862,-42.668,-16.546,19.943
28.273,-22.144,-14.171,-14.105,9.1784,-14.276,-3.5328,-7.0473,23.494,5.7479,7.4326,-8.8016,-7.979,-4.857,11.817,-7.8076,-33.206,-4.6443,14.195,12.271,-34.596,-64.154,-57.32,7.9614,3.1465,8.6212,5.0195,4.2711,-15.236,-15.721,1.8032,-7.8676,-25.746,-28.307,-3.218,24.902
25.73,-18.253,-11.67,-18.934,1.4062,-10.221,3.3687,-4.6057,18.03,-17.384,-6.4758,-13.551,-8.2803,-3.0026,12.238,-10.037,-53.892,-24.5,11.506,-24.713,-66.84,-75.287,-28.01,48.64,6.0099,6.1016,3.2744,5.2957,-2.8225,-9.3365,-3.3467,-10.828,-2.7499,8.2529,14.234,18.332
23.966,-20.967,-8.8116,-17.658,-1.8577,-15.494,2.7613,-11.177,0.70637,-25.787,-15.015,-4.8407,11.505,15.31,18.634,-0.59549,-38.525,-17.887,14.209,-14.686,-44.226,-43.578,-13.518,35.373,6.6491,4.923,-1.7025,3.7039,11.654,0.72192,-8.6514,-8.074,20.208,30.435,20.459,0.18876
28.478,-19.988,-10.158,-17.112,-6.5982,-22.344,3.3531,-15.229,-1.1164,-21.084,1.9565,4.2914,17.017,11.327,14.181,8.6621,-9.281,-7.5146,-10.962,-26.116,-6.1094,15.061,13.782,40.712,1.01,2.4449,-4.4,3.7404,18.569,11.297,-3.8648,3.1569,28.302,34.184,13.541,-14.928
32.651,-13.622,-5.6105,-15.314,-6.082,-17.158,3.5795,-9.079,10.954,-14.191,-3.5425,-0.03646,12.618,12.594,2.3322,1.3626,2.7602,-9.5274,-17.829,-27.398,36.079,42.849,24.077,12.869,-7.649,-2.8096,-9.9344,1.7802,14.998,11.481,3.0574,11.86,16.048,20.294,8.765,-14.258
29.896,-16.263,-6.1802,-15.775,-1.1221,-13.146,-2.5213,-18.713,9.8509,-15.651,-5.3212,4.4025,-3.7872,10.58,-1.6116,7.6861,18.308,27.806,8.2007,-2.5729,34.517,52.418,20.895,-14.749,-7.6186,-3.2949,-8.1763,1.0122,6.025,4.2199,13.716,21.783,-3.0123,-2.2203,-5.482,-15.671
29.566,-16.533,-9.6346,-17.645,-3.2156,-24.856,-3.2159,-23.134,13.262,-7.0792,0.66243,1.5384,-16.338,1.6355,-23.142,8.7933,22.671,21.857,19.915,32.843,15.7,39.212,26.75,-8.1846,-2.6003,-4.1286,-2.9556,1.7182,1.0214,-1.1995,6.0406,14.948,-16.738,-19.211,-17.532,-11.581
28.127,-13.242,-8.9521,-12.103,1.1226,-4.5914,10.851,-9.4876,14.988,1.569,10.302,-3.8703,-6.5976,0.33135,-13.963,10.008,10.888,-2.1075,38.746,52.677,-10.981,5.7775,-14.965,-27.117,4.152,-4.1696,2.3613,-1.1147,-1.952,-10.067,-8.0087,-6.8017,-16.304,-22.865,-20.212,-4.3286
25.367,-14.314,-15.795,-12.753,4.1314,-10.507,6.8508,2.7298,16.236,-3.1946,2.0211,0.0076569,1.0218,-2.925,-6.2701,8.793,11.577,-0.5681,-2.8983,19.716,-24.861,-29.887,-45.654,-38.851,7.6086,-3.1448,6.4478,-3.3565,-1.8976,-0.030576,-8.6177,-22.87,-2.0428,-7.1526,-7.9466,-1.8396
28.697,-17.206,-10.081,-13.217,0.64844,-21.375,11.818,-5.3062,2.8734,-14.705,-13.483,-8.3905,8.2927,-7.9879,1.7589,2.1129,14.095,-11.314,-20.436,-30.018,-26.722,-27.357,-43.962,-21.058,6.2373,-1.0732,0.95001,-4.1354,-0.32563,10.151,-9.9974,-22.484,11.633,11.149,18.582,9.6929
29.792,-16.013,-12.205,-12.692,2.8101,-16.749,-5.1487,-15.367,6.8892,-13.886,-10.273,-15.627,14.259,-9.9291,1.2362,-4.0419,11.58,26.308,6.4177,-40.161,13.357,20.017,1.5155,-20.412,4.6845,3.229,1.3118,-0.86228,-2.764,10.059,0.34095,-3.6563,11.843,13.812,26.222,16.086
30.061,-16.387,-9.8678,-11.078,8.8309,-7.1272,6.6328,-15.448,6.3003,-6.764,-5.5327,-6.582,17.97,-1.5327,-12.966,-4.2517,9.2586,35.21,-15.899,-29.805,28.077,36.572,54.361,12.128,-1.2446,6.4398,2.9475,4.1019,-5.8375,0.42852,0.65909,14.307,6.087,-0.74628,15.389,16.728
31.815,-19.688,-15.284,-15.844,5.8302,-4.4767,12.653,-12.28,21.201,2.8433,-1.1963,-11.103,19.606,9.9922,7.6516,7.6639,0.17557,26.466,-3.4622,1.3277,6.9556,7.2069,36.294,24.985,-7.6274,6.529,6.0096,9.0166,-5.6344,-17.426,-2.6737,19.499,-4.0905,-15.952,-2.6955,17.991
36.671,-16.135,-15.025,-13.767,3.7677,-9.9062,-5.0316,-21.752,9.756,-4.7834,9.1594,-4.5887,-0.60315,14.251,13.289,16.77,-9.39,-9.2503,-12.201,20.772,6.9135,-24.683,15.594,39.883,-11.155,0.93919,4.862,7.5093,-1.0673,-15.553,11.325,19.787,3.6535,-6.0083,-13.073,6.6524
36.29,-11.143,-5.8006,-7.5155,5.4295,-2.1262,-1.0477,-11.551,8.6391,-11.272,0.52832,-4.1312,-14.591,14.824,18.157,30.53,-7.2675,-38.595,-8.7999,32.043,3.4866,-29.114,7.4217,55.667,-8.0379,-6.9072,-6.2497,-2.3465,6.3095,-1.2902,17.893,9.9953,12.574,14.732,-5.1494,-2.5613
27.522,-13.534,-7.9652,-6.8572,4.3363,-12.928,7.3825,-5.427,16.038,-12.048,1.4019,9.8737,-20.708,0.74732,6.0909,21.861,7.6438,-10.025,43.393,53.773,48.079,24.691,3.4327,30.049,1.8159,-7.0317,-6.3525,-8.8828,9.5728,13.652,13.42,-1.7381,6.5978,19.216,-4.1268,-18.115
29.094,-13.577,-9.7356,-4.0339,1.9121,-22.263,2.0455,-4.4206,19.804,-8.0816,6.3933,9.4999,-10.532,-17.792,-19.998,-6.6146,23.206,20.403,58.204,34.804,49.242,56.177,16.627,17.096,4.7207,-2.4488,-4.292,-13.143,5.446,13.063,-2.6029,-16.785,-6.0929,5.4091,-8.9306,-25.049
29.915,-14.544,-10.012,-4.5771,9.3483,-4.8502,15.118,1.5695,28.213,5.9666,7.9432,3.6202,6.447,-4.5997,0.60355,-9.072,23.237,29.513,21.395,10.701,17.025,28.752,-9.6428,-31.404,2.3017,3.1121,-4.13,-12.101,-7.2324,-7.7512,-23.652,-21.087,-19.047,-12.767,-8.5871,-16.948
29.827,-19.534,-14.776,-11.963,14.527,4.0364,24.187,2.3525,27.172,7.809,5.5712,7.5434,-4.5649,5.2536,-0.55969,-19.717,12.166,6.9539,-10.815,-30.344,-11.451,-4.099,-30.693,-38.853,-1.2878,4.4481,-4.0858,-2.5898,-10.836,-17.49,-22.578,-9.8743,-19.052,-13.628,-4.8508,-7.8667
30.378,-12.855,-5.1431,-7.4288,9.6476,-11.321,7.0096,-3.463,20.866,-5.6171,-3.0084,-4.8503,-12.183,4.7847,-24.278,-32.091,-22.998,-42.057,-40.358,-19.09,-16.809,-9.0035,-15.843,-26.715,-1.1658,-3.2021,-11.411,0.62817,-5.5782,-7.9907,0.81344,10.519,-8.4852,-2.4047,3.8027,7.0544
26.58,-11.794,-12.45,-12.466,7.8453,-15.551,0.6924,-17.076,17.752,-4.3392,-3.4776,-5.6911,-7.6561,-0.24399,-27.986,-8.0538,-7.8568,-31.262,-23.811,0.32734,-29.099,6.9163,-4.5271,-24.583,4.2654,-8.5546,-1.4134,6.9689,1.3587,9.6178,17.172,25.577,2.6305,1.5932,7.1429,4.4276
25.448,-16.022,-23.314,-20.371,1.1899,-16.085,6.6866,1.739,24.519,7.539,4.5463,-3.1199,2.1637,-17.861,-42.741,-11.763,5.3575,8.6672,31.96,47.962,-16.577,11.221,-3.7125,-3.2672,6.3301,-4.6251,18.223,14.533,8.4218,18.978,14.158,10.088,0.17779,-7.6289,2.3119,-2.7099
28.465,-18.073,-19.684,-9.5186,14.827,-9.2129,12.443,-0.084784,10.796,4.6891,-0.46971,-5.6131,9.5888,-26.196,1.6045,4.9633,4.7814,29.681,38.884,64.016,1.5858,-6.2452,-1.0442,-28.438,4.5265,4.8807,26.803,7.4999,-0.24897,9.8771,-7.8639,-6.751,-3.5812,-14.15,4.7884,-4.5109
30.518,-18.647,-22.897,-14.784,8.8354,-10.157,17.115,12.022,16.056,-4.5208,-6.3686,-6.5229,10.845,-5.3646,52.041,34.065,12.792,22.36,-0.91732,-0.49521,-31.262,-40.567,-6.0248,-38.336,2.0268,14.909,23.564,1.2841,-0.12642,-2.0354,-28.189,-21.154,-10.518,-8.7108,11.245,-3.2105
28.839,-23.58,-11.857,-12.778,6.4132,-3.6746,14.92,9.7901,22.777,-1.4319,1.4578,-18.209,10.636,17.911,58.636,6.5321,-12.819,11.277,-46.691,-9.1992,-39.662,-37.941,20.571,-29.602,0.31239,18.117,1.0341,-12.68,-1.2794,-7.5142,-23.445,-19.822,-6.0511,0.59424,9.2497,8.7464
30.683,-15.95,-1.2075,-1.709,11.793,-7.6738,4.9891,-3.4461,2.8978,-9.6841,0.57013,-15.99,11.774,34.628,46.561,-6.1266,13.525,7.6926,-66.198,-21.201,-48.541,-16.485,41.703,-18.738,-2.7751,7.6358,-18.871,-20.429,-3.2501,-1.8786,-1.106,-8.4608,18.131,11.328,4.5676,16.48
33.7,-10.466,-1.21,-12.79,6.939,-4.8159,-4.8403,3.0498,-2.4561,-11.7,6.3465,-15.681,10.686,44.39,9.5147,-38.339,-1.9824,-0.55614,-45.703,-24.74,-20.03,-15.315,21.34,5.4944,-5.5463,-3.7033,-21.903,-8.2149,-0.32329,-2.631,17.331,-11.319,28.464,12.969,-5.3359,22.804
