54.898,-25.38,-52.68,-22.781,12.257,3.9633,-7.4539,-1.0079,-3.7233,-5.1414,10.577,18.284,-24.534,12.975,18.411,-0.15523,-29.892,-42.18,-38.2,-33.176,4.7647,19.926,10.43,19.949,-0.025969,2.9496,3.3951,-1.7206,1.9373,9.5614,8.1503,-4.4285,-14.189,-5.6264,-1.9713,-5.4328
52.371,-24.465,-49.208,-19.108,13.765,4.1717,-7.9583,-4.814,-7.7878,-8.8516,4.5199,11.388,1.0178,8.6124,12.261,2.1877,-7.0229,-24.072,-33.053,-30.436,-21.91,13.164,12.391,-4.4662,5.498,1.378,1.3253,1.5741,13.994,23.425,16.421,2.415,-13.073,-9.8087,-3.8897,-7.8863
50.817,-19.922,-40.444,-12.727,14.972,1.7062,-14.802,-15.534,-15.638,-11.886,4.5964,16.483,9.2435,4.8459,10.452,12.741,28.14,25.867,2.737,-18.066,-27.092,1.0392,-3.9432,-25.564,4.8715,-3.6893,-3.4347,1.6063,18.885,27.965,20.599,14.131,-2.6244,-8.1228,-1.3588,-5.5613
59.691,-22.985,-47.88,-16.721,22.009,7.4484,-9.7548,-5.2698,-14.139,-3.9523,11.968,11.852,0.63334,8.779,11.273,6.545,34.358,53.124,26.781,-6.136,-19.399,-1.3502,3.8835,-8.8993,-1.808,-1.7083,1.3212,3.2645,8.5628,15.7,14.61,13.835,4.9202,-9.7544,-2.4392,5.3722
55.86,-23.697,-48.118,-17.604,22.205,15.259,-5.1871,-9.8129,-14.093,-7.0715,4.8809,5.2702,0.015611,-5.5548,1.731,5.6976,43.844,59.048,34.88,25.327,-9.6126,-13.431,7.8893,-5.6404,-0.23528,0.76662,3.6675,3.8279,-4.3149,-6.4308,1.5253,13.024,10.944,-5.6684,-1.6696,10.423
50.166,-18.188,-39.734,-13.397,27.328,23.957,0.62514,-10.743,-18.259,-11.934,6.3194,12.545,-3.4083,5.2715,23.227,22.032,27.939,37.836,23.923,17.043,-6.0479,-28.373,-5.7213,12.433,3.6364,0.083663,2.6698,2.2123,-17.014,-25.229,-11.131,5.5088,10.054,-3.5406,-4.9704,5.0429
55.587,-25.098,-43.651,-11.54,34.235,22.976,-2.5517,-0.13426,-18.384,-14.61,11.366,13.317,10.088,10.433,22.812,24.137,9.7748,1.3573,11.793,35.464,20.951,-13.791,-7.4887,15.883,5.1549,-0.18871,0.39284,-8.0004,-27.99,-29.282,-16.553,-2.906,7.0489,3.7351,-2.7458,-3.794
58.123,-19.649,-38.5,-8.7368,29.963,22.508,0.88888,-1.5877,-15.018,-14.369,5.8654,14.046,13.779,1.2035,14.081,8.3866,-33.677,-44.176,-17.331,16.34,15.588,-18.873,-13.28,5.5533,0.83346,-5.9287,-11.281,-19.395,-23.813,-18.436,-12.463,-4.4859,7.7113,15.615,3.5817,-13.957
56.926,-17.751,-37.329,-7.8653,25.774,16.662,0.57731,3.3415,-5.2388,-12.749,1.3636,12.461,17.196,-4.4644,8.2683,-27.482,-65.299,-46.356,-27.257,11.149,14.814,0.49465,-2.0607,-21.171,1.017,-12.383,-16.699,-19.463,-9.0335,-1.9331,-8.012,-9.5714,-1.0339,17.393,9.7909,-10.015
56.387,-21.26,-35.855,-11.041,14.72,5.0262,-9.6048,-4.3107,-17.038,-22.301,4.6806,15.749,-2.7953,-16.923,-25.905,-49.135,-53.587,-30.485,-18.869,6.7709,35.577,42.559,9.4732,-38.823,-0.15004,-11.547,-19.833,-7.3453,9.9005,4.2017,-4.744,-9.4828,-0.44743,14.67,6.1392,-1.2389
65.054,-26.525,-40.84,-24.129,9.207,8.5382,-10.933,6.8017,-9.9668,-10.397,10.928,1.8797,23.46,-42.42,-40.689,-44.415,-25.438,-15.153,-27.499,-7.6086,5.7868,42.458,30.09,-12.002,-2.434,-4.2514,-14.057,10.395,19.048,-4.1581,-9.8646,-15.286,-3.0661,-0.81418,-6.7549,8.7108
52.661,-23.723,-49.697,-25.173,11.453,11.327,-2.7903,0.067672,5.1346,5.7341,5.82,-0.074747,9.8972,-37.553,-60.605,-19.873,-4.1052,-38.769,-40.93,-21.696,17.865,33.496,1.3411,-5.2255,3.9334,3.1885,3.4731,17.792,11.489,-10.479,-12.767,-11.034,-6.7212,-14.665,-17.01,4.9329
70.519,-37.729,-50.752,-23.007,14.689,5.935,-16.579,-2.652,-13.432,-5.5381,15.839,14.372,-1.3199,-15.407,-44.669,9.8607,5.1996,-63.005,-65.549,-51.046,8.3397,0.95499,-31.769,5.5847,-6.4638,15.362,12.97,9.2242,1.5095,2.826,7.166,-0.23075,4.6308,-7.245,-19.561,-8.9597
58.603,-34.434,-61.201,-21.539,9.926,-13.057,-27.247,-10.432,-6.3731,-7.9821,2.8957,6.8903,29.262,-14.487,-6.5496,12.688,-11.46,-58.956,-63.68,-26.682,0.69443,-10.016,-44.645,-22.952,-7.6177,15.517,16.807,-6.6253,-3.9555,26.17,27.881,11.848,7.1408,5.2406,-2.6258,-8.0831
61.423,-28.873,-57.422,-21.016,12.57,-10.772,-31.479,-13.472,-0.043124,-3.0616,-3.4947,1.1895,-18.541,22.856,-2.8667,-14.575,-14.213,9.0703,19.707,-6.269,37.526,27.989,-44.722,-47.938,-8.9462,10.773,8.486,-16.906,-7.5024,29.697,32.267,14.977,6.8348,11.291,8.8617,-3.6067
71.84,-35.395,-49.637,-19.824,6.7822,-9.7974,-27.18,-7.8637,-1.2124,-0.51198,-6.8359,-4.9595,-19.581,20.902,2.5302,-40.782,-14.177,56.045,55.849,15.159,38.975,46.182,-5.3116,-18.88,-9.7122,8.3292,0.99482,-9.8027,-1.2344,16.273,17.544,6.6201,3.9696,7.793,13.902,7.4231
54.629,-25.82,-57.968,-31.152,9.1544,8.8405,-6.7589,-7.0705,2.7508,4.7213,-1.6565,-3.6721,-21.63,20.762,-6.7788,-47.934,-30.954,27.98,36.021,2.9183,23.373,29.313,-7.1273,-14.485,5.262,-0.12948,6.1962,6.5881,0.19425,-9.6164,-7.8811,3.8503,-6.5782,-9.0441,5.9966,5.6221
52.21,-25.509,-59.663,-36.862,4.5456,5.1593,-11.682,-6.0529,11.718,11.218,-0.67925,-0.11892,-17.755,28.205,0.38056,-19.646,-9.2618,12.956,15.883,1.8244,27.619,28.287,6.0653,-2.5628,9.216,-1.6678,7.8981,15.46,3.7328,-16.099,-12.121,3.882,-10.422,-17.949,-3.8447,-4.2127
60.424,-23.434,-55.799,-36.464,-1.7885,-4.261,-21.218,-12.918,5.1785,5.7302,-10.137,-8.4731,6.856,18.557,29.189,7.7976,-15.699,-17.467,0.28481,19.65,10.313,-8.2838,-20.428,-27.986,9.2913,-7.8567,4.8513,13.508,7.6876,-5.9856,-3.602,10.481,-7.8425,-14.615,0.81282,1.0374
60.065,-22.485,-50.531,-26.991,7.6227,3.2315,-12.009,-4.0279,11.383,13.127,0.43678,-3.8404,12.256,13.666,24.036,8.6537,-3.1401,-1.7289,13.113,26.203,-6.6028,-24.763,-17.885,-33.193,7.1751,-10.802,-2.161,2.7836,-0.27981,-5.7434,-3.8061,4.9189,-8.8449,-10.63,2.9827,6.7469
54.129,-18.053,-47.939,-32.188,-0.23366,1.0707,-6.453,1.7418,8.0746,-0.37531,-12.428,-15.804,9.821,-11.251,5.6497,5.4553,4.423,5.3944,19.396,43.132,1.2717,-17.234,8.912,6.0171,2.9421,-7.4216,-4.969,-1.0313,-2.1915,-5.4798,-8.5303,-6.4098,-4.2096,2.1435,9.3179,13.231
61.485,-21.367,-51.575,-34.672,2.1982,1.629,-12.508,-0.28129,6.9682,1.8888,-8.4759,-13.05,16.638,-10.902,1.3453,-4.5563,-20.722,-27.192,-12.703,14.678,-12.085,-20.388,6.3092,14.17,-2.9022,-7.1355,-3.4265,5.5461,2.3147,-6.4057,-10.959,-7.8363,1.6208,1.6954,1.4329,9.9886
64.624,-29.619,-52.452,-29.895,3.1353,-0.76258,-11.27,6.7748,8.0219,2.7322,-1.2243,-0.85985,19.375,-6.267,15.69,9.2461,-17.866,-32.135,-29.459,-6.6369,-7.9939,0.24575,14.065,14.486,-8.2906,-8.8136,-7.2502,11.921,13.803,-0.10801,-6.1598,-4.9583,4.3771,-0.1151,-4.2936,2.7898
63.137,-22.154,-47.602,-30.415,-4.4227,-9.4477,-15.952,0.79455,5.367,1.3795,-2.0106,-4.2275,-7.0318,-24.504,1.8839,34.489,19.578,-14.993,-17.254,11.906,6.134,-25.026,-13.297,12.515,-7.3079,-12.025,-10.266,14.08,23.062,7.9972,1.5861,2.1455,2.5378,1.9544,0.78096,1.3552
62.991,-20.794,-42.081,-29.694,-5.8561,-9.4585,-19.46,-2.1146,4.8783,0.0021949,-8.6284,-12.972,-19.797,-48.519,-30.871,45.537,53.29,-1.2452,-9.1272,19.726,14.048,-15.49,-2.7529,20.794,-3.2857,-2.8498,-7.389,6.3656,11.418,0.056646,0.62717,-1.2447,-5.659,-0.72702,2.161,0.078901
58.786,-38.032,-55.818,-17.529,16.483,-1.5194,-17.041,10.116,11.607,-9.2594,-11.422,-0.7358,-0.31496,-49.903,-26.704,47.698,59.012,-2.6507,-14.939,12.224,-10.416,-2.7474,18.623,17.793,5.5954,17.377,6.6173,-8.5144,-14.475,-11.399,-4.8147,-15.329,-17.559,0.30862,1.288,-10.505
56.901,-45.94,-63.779,-13.57,19.328,-5.3494,-15.29,11.977,11.926,0.30642,2.1052,7.7911,-0.41158,-7.8164,-6.9614,34.47,19.508,-38.023,-27.48,-13.02,-28.014,-14.529,8.91,12.242,7.8811,28.824,16.278,-15.821,-24.406,-8.1874,-2.3475,-15.08,-12.231,-0.78514,-3.5176,-13.345
66.024,-34.532,-50.105,-14.628,12.491,-12.828,-25.507,-0.13937,-3.3649,-0.14633,1.9341,-5.7128,11.252,42.029,23.016,-2.5494,-35.908,-53.601,-32.151,-48.368,-60.632,-23.964,-12.688,-35.734,4.0987,19.311,8.7429,-12.69,-11.504,5.2188,2.1646,-4.3173,8.1015,5.0609,-3.6928,-4.2512
59.166,-26.452,-48.418,-13.909,5.8939,-22.816,-28.967,-3.4966,-1.6427,-11.819,-10.852,-4.3629,13.825,49.638,25.662,-8.4429,-21.28,-16.707,-12.259,-25.379,-21.999,-8.8078,-4.6852,-19.169,5.3651,0.99337,0.9517,-3.843,9.2052,20.181,7.0408,10.341,20.564,11.538,-0.25218,0.352
63.28,-26.761,-51.991,-18.634,5.2459,-19.586,-26.277,-6.3307,-11.925,-15.179,-11.288,-12.526,13.06,17.925,0.69891,5.7039,21.885,12.786,-11.726,-3.183,27.084,19.696,6.9563,12.242,1.4498,-10.247,-3.8251,0.53645,13.431,17.871,7.9106,18.044,20.461,8.6642,1.6732,5.7231
65.186,-25.006,-50.005,-15.789,12.311,-10.324,-21.034,2.3835,5.2061,3.4188,6.3737,1.6132,25.51,9.2029,8.9556,11.128,36.638,29.689,-2.4886,16.093,30.949,21.332,-2.1733,-9.9861,-4.0376,-8.1989,-3.0962,-5.9458,-3.6487,4.4352,9.1983,9.4417,-2.4289,-3.8361,-0.081162,-0.004453
69.544,-26.292,-48.962,-10.837,20.225,-12.681,-35.337,-4.6709,6.7526,2.0831,-3.2005,-2.5798,12.659,11.011,12.243,-9.6526,2.2908,12.559,2.5173,21.117,15.196,4.2872,-5.5782,-11.71,-10.463,-1.0873,-0.27865,-12.404,-17.141,-2.6523,13.176,1.4006,-17.296,-8.0071,5.8738,-0.40412
68.788,-22.084,-45.455,-12.244,16.723,-11.424,-25.682,3.7202,4.493,-9.7838,-15.982,-14.329,-6.1624,12.1,4.4088,-30.494,-29.726,5.5822,26.611,9.6803,-28.2,-20.284,1.1763,-7.215,-10.658,-5.0961,-4.1475,-5.9814,-8.8399,-6.5421,4.1055,-3.3564,-16.407,0.48827,12.459,3.4693
67.808,-22.716,-48.144,-25.233,4.1849,-12.757,-22.695,3.5593,-3.9703,-6.434,-2.8994,-10.41,-23.421,11.039,1.5791,-35.505,-30.638,11.577,39.605,7.0267,-29.82,0.46851,34.651,8.836,-4.2899,-8.2086,-2.6383,9.3583,9.6071,-5.7751,-9.9084,-6.7534,-2.4663,9.6408,4.0537,-2.1149
62.973,-20.745,-48.209,-23.838,5.4677,-7.4946,-14.05,3.1085,-3.5325,-2.4644,6.8113,1.9206,-9.7421,-16.292,-6.4499,-5.8528,8.9031,-2.5309,-0.50506,6.3563,-28.576,25.682,40.006,-2.9125,1.3938,-6.0235,2.5283,17.136,17.694,-4.5099,-19.999,-6.6607,14.77,14.617,-9.6848,-10.118
60.741,-21.442,-46.795,-22.792,10.534,-8.857,-21.35,-0.85166,-4.1444,-1.3424,2.7281,-6.2866,-7.0008,-15.836,4.4814,24.818,31.012,-12.26,-33.467,-10.988,3.0526,29.508,-4.7246,-24.436,1.9371,2.6602,5.8963,11.793,9.491,1.6158,-8.7671,-4.2206,18.375,7.4296,-17.521,-8.8988
67.451,-30.867,-49.354,-16.391,18,-14.64,-26.606,9.1039,-9.7079,0.51161,1.2072,-17.847,-7.4032,-4.5802,15.599,25.026,27.918,-5.0484,-36.847,-14.616,29.214,38.282,-27.56,-41.172,-3.4446,13.962,8.4283,-2.3371,-8.3939,8.1775,13.135,0.67208,14.772,-3.1734,-11.732,4.5194
62.069,-25.573,-45.331,-16.547,13.425,-15.314,-33.15,-4.9324,0.6437,6.832,-2.4596,-12.744,-14.905,18.485,20.036,8.0231,7.3103,20.915,13.941,-3.5904,33.161,31.316,-19.169,-16.529,-1.7712,8.2505,1.3371,-8.5585,-15.317,5.6011,25.739,14.475,1.6432,-15.257,1.1021,18.683
58.608,-20.969,-41.142,-14.447,17.981,-6.7901,-26.574,-2.159,8.6803,12.59,-4.3749,-15.437,-23.013,36.356,27.914,-9.1405,-21.216,21.769,41.468,6.0179,30.231,8.9112,-11.43,15.731,4.7819,-7.0911,-9.9475,-7.1928,-11.448,-2.2592,18.822,17.63,-8.9944,-22.567,5.6364,25.876
57.71,-17.149,-40.883,-19.752,14.199,-2.324,-14.397,2.9846,3.242,8.2769,-4.0655,-15.756,-8.0517,4.9483,5.0093,-0.89105,-21.005,2.337,56.07,51.069,10.76,-32.092,-7.2791,40.527,3.1221,-14.927,-14.726,-5.8796,-5.9774,-6.32,0.49132,7.0911,-4.7139,-12.249,6.8579,20.224
58.123,-16.901,-37.621,-19.358,7.0051,-10.25,-15.249,8.1544,4.1085,4.2448,-3.7049,-8.4753,13.08,-33.267,-26.625,-6.4809,-15.164,-7.0551,36.2,46.206,-4.558,-42.846,-5.3235,59.679,-0.032001,-8.9106,-13.681,-8.1379,-0.66242,1.9837,-9.1064,-14.959,-6.5981,4.7377,14.929,11.157
58.285,-25.133,-44.587,-14.537,8.4103,-12.416,-10.777,15.445,8.3097,-5.0415,-6.4342,4.0393,-17.341,-21.34,-26.326,-22.705,-25.603,3.7273,19.031,11.771,26.986,-4.0509,12.067,62.619,-2.0614,6.3056,-5.2635,-10.558,1.0857,11.102,-10.283,-32.267,-9.655,18.012,18.392,-4.871
64.86,-33.611,-52.602,-20.295,13.294,-5.2717,-10.283,14.714,3.8674,-2.1743,-5.8523,4.5052,-18.529,4.947,-24.823,-38.923,-22.229,30.992,14.455,-49.129,-10.872,18.579,53.542,60.469,-1.39,13.035,1.1768,-4.6763,3.5004,10.425,-4.6079,-24.787,-9.2553,13.775,10.096,-18.37
45.672,-19.464,-46.556,-30.636,-1.7467,-2.9496,-7.3637,5.5904,16.856,9.461,3.0417,9.063,-2.5545,17.369,-22.209,-37.458,-12.044,38.824,15.526,-62.598,-34.358,27.254,55.248,15.777,8.2368,1.6204,0.61839,7.4684,13.916,4.57,-4.1297,-6.6041,-10.88,-0.057093,-7.2193,-26.648
55.166,-17.262,-49.048,-30.77,0.96909,0.51279,-9.728,-11.483,-5.6006,6.2832,18.328,19.247,-1.2633,12.556,-22.799,-22.486,-4.4416,27.52,14.914,-40.542,-20.162,10.377,23.568,-8.7511,6.0919,-7.1361,4.6187,16.896,14.912,-6.7898,-8.5977,12.375,6.5553,-3.9908,-22.253,-26.614
61.855,-24.623,-57.469,-28.029,8.5504,4.1039,-3.2921,-2.7557,-4.1352,4.3569,9.0997,4.5568,15.211,-17.042,-24.246,6.4184,35.086,28.313,-1.8461,-25.543,-22.767,-0.23505,-9.0428,-36.009,0.45927,-4.5658,10.854,16.349,7.9216,-11.866,-12.658,9.8016,7.3943,-7.2909,-18.647,-10.592
56.137,-24.753,-58.546,-32.842,5.9243,4.9617,-4.8622,-1.3841,4.2816,5.566,2.9028,2.3827,3.048,-13.528,-0.71082,23.619,28.764,2.2986,-19.847,-5.7813,16.109,12.37,-25.58,-46.707,-0.29262,0.84821,13.184,11.116,-0.37396,-12.08,-10.73,1.1837,-4.2154,-11.442,-9.2906,1.0211
52.791,-24.239,-53.93,-26.391,13.319,8.9827,-10.72,-12.231,0.53068,9.702,6.2329,-0.50921,-2.4138,7.582,21.017,21.233,10.961,-7.8935,-30.384,-30.971,-15.522,-10.197,-13.415,-18.205,4.2319,4.2166,9.9209,1.1886,-13.555,-12.936,-6.0581,0.42949,-9.92,-17.306,-5.6741,5.2759
61.222,-24.219,-51.173,-19.78,12.967,-0.77729,-15.938,-9.636,0.12099,9.7955,6.9715,-1.5733,6.0858,4.4848,20.488,25.686,5.7509,-14.775,-24.469,-31.91,-44.862,-41.855,-20.698,-12.548,7.3346,4.0779,2.9644,-5.3267,-13.097,-6.6232,-1.7241,-0.63518,-9.2933,-14.412,-6.2182,1.9776
58.106,-21.1,-50.646,-23.943,10.51,3.0266,-12.947,-14.115,-9.8159,-2.8563,0.35795,-2.5674,34.851,-4.9656,14.759,11.328,-21.183,-27.828,-29.825,-10.332,-41.882,-59.651,-39.854,-26.71,5.1974,1.7077,-1.0662,-4.7004,-6.5774,-2.9086,3.1551,10.463,11.826,4.9474,-3.2963,-1.9753
56.522,-24.081,-49.944,-21.223,10.204,0.55239,-15.983,-16.397,-12.976,-9.0822,-4.5089,-2.8622,21.088,13.135,17.24,1.9383,-20.65,-20.85,-28.747,-19.277,-17.178,-34.965,-43.451,-32.567,-2.9168,2.4081,-2.351,-2.4445,2.5828,3.7223,9.3906,15.14,23.197,17.861,3.6776,1.4092
72.567,-26.791,-47.165,-20.006,4.1083,-5.5964,-25.609,-14.016,-13.862,-10.685,-7.954,-13.22,16.072,11.796,17.31,9.6051,-8.7254,-19.399,-12.47,15.029,29.767,11.095,-18.52,-18.072,-11.783,-0.11297,-4.5459,1.6116,10.763,8.2882,15.219,16.026,24.469,18.077,6.5268,9.6844
64.535,-14.806,-44.294,-20.779,5.8427,-6.8908,-23.98,-19.324,-6.445,-3.7729,-10.598,-12.531,0.89121,8.1448,7.4572,14.325,12.436,-0.37825,13.806,31.11,35.298,12.077,-12.978,-9.8211,-7.0105,-5.4996,-4.0677,1.3265,5.3462,5.4663,10.256,8.9656,5.5107,1.7484,5.2054,13.034
62.135,-19.839,-44.816,-19.363,8.3277,-2.9511,-15.184,-5.1373,1.802,0.036614,-5.8574,-6.7691,-13.965,-3.0354,-3.0786,13.193,16.09,3.3764,24.993,44.607,54.224,7.2124,-22.457,10.34,-5.6076,-0.6629,-0.34938,-3.4534,-2.8342,1.263,-3.9771,-16.068,-18.847,-11.129,3.01,10.951
62.184,-23.484,-47.389,-14.382,14.312,-0.95938,-14.293,-5.281,-3.1592,-8.4042,-12.046,-10.998,1.0546,-6.9476,7.096,6.777,-6.3266,-4.9063,3.8032,10.762,-1.8529,-24.282,-15.456,18.398,-1.3646,1.7116,-0.23939,-6.7334,-7.1925,-2.3958,-10.988,-26.741,-27.439,-4.6098,14.231,12.147
66.76,-23.969,-47.156,-16.608,7.9183,-6.8739,-17.956,1.2658,11.608,-4.7628,-18.459,-8.8161,-12.048,16.027,15.744,-3.8881,-13.515,-10.82,-27.355,-55.137,-45.891,-26.369,-2.2306,22.572,1.3069,-0.37306,-3.0392,-2.5056,-0.18291,0.67624,-4.9752,-20.293,-25.927,3.8714,22.268,8.1895
62.75,-16.214,-39.576,-18.768,2.884,-7.3826,-20.692,-17.144,-12.274,-13.514,-12.026,-2.3081,-6.8904,7.1714,-3.151,-10.802,-8.7241,-5.2594,-14.96,-52.723,-51.841,5.8193,48.062,44.796,1.2097,-5.4578,-8.9416,-1.1708,2.8277,0.12612,4.4721,4.281,2.0434,14.396,16.762,3.0531
55.828,-15.461,-40.851,-19.114,7.2843,-5.1493,-25.662,-26.774,-16.586,-10.593,-6.9829,0.17199,-3.4586,-11.96,-13.151,9.4544,16.374,6.9342,9.4986,-25.113,-50.418,11.519,57.124,38.088,4.8423,-7.9279,-8.5835,-5.1779,-4.6413,-2.4039,8.4118,20.281,17.272,11.671,4.8851,-2.396
64.204,-24.153,-52.117,-18.53,10.267,-4.4514,-17.921,-17.623,-14.983,-2.5795,6.2473,6.9059,2.8082,-20.243,-23.164,-5.7484,-7.1329,-13.153,7.7368,17.156,10.628,28.754,38.675,25.906,0.061406,0.7691,0.23933,-8.4679,-8.2544,-1.6244,0.1128,10.234,13.751,-2.5532,-13.306,-9.697
64.304,-25.98,-47.461,-12,12.414,-4.8724,-14.592,-11.052,-12.247,-4.4706,0.96684,5.6209,7.3142,-9.905,-17.167,-32.304,-37.517,-18.893,3.3557,11.328,9.2322,20.52,26.889,20.037,-1.4807,6.2748,3.6458,-8.8184,-4.455,3.5507,-4.1839,0.091089,7.3208,-7.8564,-15.982,-9.2433
59.917,-21.076,-47.853,-25.199,-3.2471,-14.097,-22.358,-16.428,-9.1299,-2.1982,3.3369,7.9204,-11.97,9.9893,0.053469,-32.262,-23.051,-0.46795,-11.325,-19.774,-12.911,-11.447,-3.3489,5.3366,-2.1617,6.0371,6.7878,2.1096,8.1302,14.317,4.7888,-2.4983,-4.1779,-12.202,-13.508,-9.5803
61.629,-21.951,-51.567,-31.931,-4.7172,-9.7727,-21.765,-21.707,-14.896,-0.52387,7.9167,9.6832,-3.4733,4.2979,-6.5314,-21.381,2.0578,18.346,-1.8903,-6.1928,-2.0448,-7.6623,-1.7722,2.156,-2.0791,3.3819,8.695,11.654,12.631,17.685,17.724,9.0869,0.2151,-9.1793,-11.856,-11.882
