47.796,-64.542,20.492,-0.89978,-15.432,35.176,-0.45835,-1.1612,5.7022,-5.9632,11.014,5.2443,-16.854,-3.6459,-22.368,-25.239,-45.99,-25.971,25.054,9.199,1.6604,4.0404,-20.197,-8.6039,-4.472,-3.0642,-0.56334,15.275,8.1278,-8.4707,-8.1511,4.0907,25.112,6.1979,-22.815,-3.9786
46.466,-66.057,15.217,-8.1095,-28.145,28.386,6.0891,8.5001,17.544,3.6236,5.9648,0.40308,-4.141,-14.253,-5.2733,0.5445,-10.714,-14.009,-4.845,10.125,50.792,12.55,-63.85,-12.851,-2.3608,4.445,9.9407,22.609,19.4,4.5941,-8.2978,-1.1239,16.378,-5.6079,-17.119,0.72839
43.056,-60.925,10.633,-1.8389,-18.255,17.986,-5.3767,4.4063,16.327,-7.9069,-7.5281,-2.0104,-10.16,-3.0585,23.971,33.035,9.7433,1.2749,-17.989,-0.30094,53.982,-8.8901,-78.748,-6.8704,-0.46598,2.9831,8.926,10.997,12.277,17.856,9.8264,5.4407,6.3329,0.35934,5.3616,-0.41541
44.91,-64.061,19.678,7.2897,-14.453,31.534,-2.0731,2.8092,26.627,-6.6952,-18.826,2.7953,-17.051,15.27,26.285,42.858,19.819,23.993,9.3217,-6.9351,27.479,-29.389,-52.562,4.4401,2.091,-1.4879,-2.0053,-7.2907,0.47701,10.054,18.884,9.2853,-12.374,6.9815,26.279,-6.7915
43.494,-67.069,30.247,7.9179,-17.406,34.239,-5.3716,1.5338,28.151,-5.2488,-15.964,0.61304,-12.73,-3.4917,6.4828,8.5891,0.12599,44.308,67.103,44.933,44.981,26.807,0.96699,-19.326,5.5146,-5.4949,-12.474,-16.756,-5.6286,-3.2593,8.6227,3.7471,-20.841,9.9204,34.082,-3.3934
37.722,-55.35,18.552,8.4413,-18.66,32.256,10.747,6.4688,25.371,-12.4,-16.098,1.3114,7.5988,-21.476,-6.5555,-23.686,-3.5203,14.743,47.03,33.935,-6.5794,29.609,27.687,-40.58,6.9303,-7.384,-9.7902,-15.031,-7.9933,-17.564,-22.586,-11.113,-19.744,4.379,27.08,4.9988
40.285,-67.026,14.437,1.8798,-16.088,39.779,21.765,25.043,39.446,8.3488,-8.4085,-10.932,5.0885,-12.16,-21.979,-17.472,-6.7302,-10.397,6.2707,-2.0002,-33.196,11.212,51.537,-1.3271,1.2105,3.1545,-5.8148,-2.3304,-4.8097,-23.852,-42.469,-31.029,-18.585,-12.534,7.5793,19.034
50.314,-74.821,24.305,-1.5343,-16.872,36.136,7.8738,8.0221,17.69,1.3107,-8.7604,-11.723,8.6918,-17.316,-8.4355,-19.267,-16.72,-36.477,-73.194,-39.034,-32.152,0.30302,57.554,20.434,-7.8098,12.921,-4.8924,7.8796,-0.25849,-13.143,-26.232,-20.528,7.9158,-5.2832,-9.7498,18.815
39.743,-63.414,16.381,4.1694,-21.665,27.101,-0.79948,-0.24294,15.394,-6.4979,6.1355,6.4665,-7.2234,10.201,-21.651,-5.2721,-17.323,-49.342,-85.132,-73.726,-35.157,-21.212,23.93,45.336,-4.8285,11.142,4.257,9.8358,8.2739,6.3916,5.9762,0.92071,19.849,7.0554,-25.734,-3.0642
42.339,-65.814,13.362,-2.3372,-24.231,20.357,-14.568,-0.40543,21.321,-4.8251,5.4071,2.8295,-25.294,31.948,-31.182,9.6118,0.48354,-31.5,-38.428,-32.844,33.98,19.406,-7.258,30.163,-0.2665,4.6943,13.189,10.9,19.268,24.405,36.997,22.152,10.804,8.6478,-26.121,-19.323
40.661,-66.429,9.0825,-0.35476,-21.07,22.998,-9.5807,-7.6066,20.052,0.81051,-3.5275,4.4601,-2.0609,18.917,10.679,17.267,26.038,19.073,18.769,-0.49175,32.981,36.938,-44.726,-21.512,7.4668,-6.1115,22.048,4.3459,18.046,23.522,32.093,33.313,-4.2147,2.3351,-6.3843,-24.831
37.208,-57.339,12.364,5.5337,-16.928,22.438,-6.9496,-4.7181,32.352,7.3594,-7.5579,4.3619,4.7781,1.7975,41.346,23.965,57.941,51.339,59.84,35.111,-12.202,14.467,-38.724,-42.756,8.4041,-11.154,15.739,-0.98259,5.9108,4.9666,6.5262,19.609,-22.148,-9.2417,17.2,-9.5482
41.278,-58.193,22.22,8.8675,-12.298,35.597,4.776,1.6675,26.369,5.8789,-9.7451,-5.0559,15.075,-5.2817,52.327,9.2805,44.176,26.85,26.198,58.86,-33.139,-7.0675,7.7413,-42.362,1.3363,-10.575,-0.041519,-6.6848,-8.4986,-20.768,-24.319,0.29495,-15.891,-6.7751,31.456,12.505
44.419,-69.034,27.467,5.0343,0.35376,39.727,8.1739,12.513,12.061,-0.12583,-10.846,-13.79,8.1585,-11.725,26.687,8.6921,20.968,-10.555,-9.512,35.523,-43.697,-4.7999,52.506,-7.1537,-3.3787,-9.0394,-11.157,-9.4146,-17.1,-27.702,-35.716,-21.425,0.28812,0.73442,22.784,19.037
44.592,-63.223,27.694,4.5352,-7.6227,27.778,-4.0434,13.208,13.627,1.0194,1.9873,-7.6447,2.9303,-27.195,17.801,-8.5205,2.0312,-53.821,-68.149,0.77711,-30.726,12.696,66.938,23.211,-8.0079,-6.0014,-16.539,-5.2096,-12.952,-12.549,-20.273,-32.219,9.3617,4.2919,-0.74361,10.317
39.63,-60.687,22.97,12.046,-8.7815,21.07,-7.2959,7.2731,16.874,7.3892,12.829,2.0795,-6.0433,-32.443,2.822,-14.207,-6.4858,-46.835,-71.565,-42.971,-11.968,8.2574,45.596,19.642,-6.2496,0.18132,-12.173,-3.4762,-7.6413,11.993,2.8121,-19.987,16.401,-0.48856,-22.716,-6.9733
45.138,-75.964,33.369,1.1014,-6.7149,18.015,-21.564,4.676,8.5998,8.4693,11.887,-1.3853,-17.864,-24.93,-18.434,-5.3181,-6.8571,-17.755,-44.142,-62.986,-2.1952,7.8632,7.4781,-4.1772,-2.0606,13.605,-8.9287,1.9651,-5.0139,30.503,29.828,2.4402,20.463,-4.2167,-30.482,-14.225
41.125,-78.885,26.04,-0.35242,-3.3431,21.191,-18.848,-4.7066,8.5911,0.27791,7.0023,-7.099,-12.693,-11.951,-16.061,-10.29,-12.794,31.378,-7.4552,-32.532,24.043,-4.8264,-31.346,-28.326,7.3963,17.948,-0.59866,2.5316,-3.2549,25.873,33.867,28.782,16.315,-5.9237,-22.359,-10.591
34.913,-66.589,16.942,8.0753,-13.771,18.84,-20.338,-12.295,16.671,8.5066,8.6397,-5.1441,-4.0481,30.586,-17.401,-0.65349,-19.884,59.587,48.936,7.7583,53.585,-1.846,-47.003,-23.928,13.964,10.376,8.0393,-3.2926,-4.1057,6.2137,23.478,38.409,3.2,-10.892,-4.9259,-1.9734
38.396,-71.35,23.153,3.4138,-11.651,36.346,-11.636,-0.50732,24.86,4.9574,-1.2206,-10.204,24.03,29.54,-0.68792,-3.8817,-16.247,43.86,51.229,65.566,41.716,-16.506,-38.96,-23.436,5.9384,3.8224,1.8632,-0.90757,-4.6131,-18.88,6.1916,18.923,-9.2477,-5.5378,13.994,10.814
44.478,-64.438,26.112,-1.1084,-12.503,40.231,-0.70195,6.4556,27.258,5.2066,-7.5036,-11.797,33.594,6.2024,14.076,-24.985,-25.659,7.0731,43.905,80.011,4.9682,-40.755,-13.344,-16.489,-3.1303,-8.5357,-1.8719,4.2115,3.1532,-23.232,-17.65,-12.104,-18.901,-0.35956,23.124,15.797
48.357,-65.19,21.111,2.2986,-12.1,32.426,-3.0518,18.701,24.156,-6.3252,-4.4059,-15.491,-1.822,19.353,-22.483,-2.6622,-32.972,-36.767,26.018,25.957,2.1129,-13.061,21.793,22.024,-9.5773,-10.058,-3.4375,7.1368,7.296,-12.295,-22.684,-34.384,-17.737,8.9229,18.183,15.644
46.729,-66.568,25.001,-3.8597,-26.375,24.337,-2.678,18.106,19.507,-6.2297,3.5601,-10.746,-6.7734,-6.9986,-15.863,19.794,4.2448,-16.262,-26.709,-32.957,-21.12,-5.3667,38.242,32.326,-6.4746,-3.9563,-3.0688,10.267,16.137,1.668,-21.271,-32.017,-9.1316,8.8414,2.3986,7.3216
36.36,-60.609,12.467,3.4584,-21.201,25.909,2.3608,6.6459,29.792,4.1452,4.1439,0.28208,-3.6722,-14.147,-2.9058,9.4128,5.2806,-5.9482,-26.885,-49.869,-33.922,10.414,26.163,30.376,4.0965,-4.2928,3.8301,-2.8086,11.444,9.5249,-10.221,-8.6188,-5.277,0.5957,-8.3071,-4.1644
47.09,-70.228,22.503,8.2087,-5.8304,35.358,-16.763,-3.9954,13.88,-2.712,7.3425,-3.5203,2.1463,3.1705,-11.057,20.31,35.9,0.0033513,-35.998,-42.162,-22.672,-8.2857,-3.537,15.943,2.6307,2.0051,0.46179,-13.765,-3.0176,5.9588,14.148,18.142,8.0835,3.8752,-9.3537,-9.0238
46.341,-70.433,20.907,0.97079,-19.733,23.941,-9.4519,4.8173,10.008,-2.8773,6.7846,-3.9154,14.2,-7.1961,-5.7356,-16.964,8.4218,2.7245,-20.445,-12.534,-23.496,-8.6227,1.147,9.3933,-3.8978,5.493,-5.0522,-12.159,-5.7596,5.8221,23.453,24.82,21.544,10.565,-5.8766,-8.5564
42.812,-60.07,15.252,7.5393,-9.1592,25.323,-14.771,-2.0608,18.063,-6.8614,0.47132,-0.67551,-2.5561,-0.44842,-12.139,-35.842,-12.414,9.1958,40.809,39.088,14.084,23.527,3.9821,-2.302,-4.991,-1.0884,1.5533,-9.3045,-7.4964,5.5016,23.671,27.924,21.739,14.537,-3.2504,-9.4718
45.599,-69.286,13.225,-4.6887,-15.325,32.289,-8.8578,-0.58847,15.952,1.9085,8.153,3.5563,-20.81,15.127,-27.626,-23.305,0.63973,18.566,51.979,33.604,55.419,47.331,-6.9791,-3.2842,-5.4755,3.058,3.5271,10.097,7.5875,2.6512,7.5588,13.61,16.144,0.74383,-13.867,-10.379
46.183,-71.026,20.274,-6.8823,-14.241,35.782,3.3445,18.252,17.95,6.6588,8.6494,-8.4071,-5.3034,-13.433,7.6546,-23.041,2.3092,19.591,46.147,74.391,46.564,36.423,-15.726,-25.078,-0.67408,2.2249,6.3793,20.463,15.334,-0.39739,-16.512,-10.262,-2.7461,-16.343,-13.411,-2.404
34.25,-57.392,4.5833,-3.471,-16.872,27.995,7.4798,11.463,37.774,14.028,-0.794,-1.6917,-11.803,14.586,2.003,27.122,38.998,10.783,14.68,37.863,40.983,-11.351,-58.336,-31.115,6.2469,-4.0669,12.902,18.744,11.752,-2.8671,-26.114,-21.189,-25.122,-21.817,-0.067069,3.1863
45.834,-72.734,23.4,-4.5901,-7.2313,37.266,0.13407,29.109,30.434,5.2902,-2.9182,-10.59,-10.43,10.947,4.9428,41.258,45.079,11.1,-23.103,-14.349,7.5717,-28.846,-37.397,-0.40643,0.80984,2.6664,0.87849,12.465,-1.516,-9.9406,-17.044,-33.214,-27.652,-12.629,11.202,13.84
39.872,-61.139,12.663,7.726,0.66876,36.939,0.087481,12.914,30.202,-3.0828,-15.231,-10.909,12.988,-17.397,38.242,38.267,38.016,8.4759,-43.964,-27.969,-50.697,-29.117,3.5211,0.31145,2.0181,-5.7646,-0.41184,-7.5847,-20.982,-12.204,-2.2265,-15.735,-23.011,-2.4794,17.332,12.945
38.157,-63.679,18.706,8.1484,-0.47178,36.86,-4.5108,10.351,25.522,0.79134,-2.8307,-4.0015,-13.65,15.89,-6.0723,33.709,-4.7795,-28.959,-9.7515,-58.763,-45.858,-17.841,9.3553,28.409,2.7776,-4.1697,-3.2404,-18.193,-23.133,-8.7388,11.551,6.1508,-6.2431,-1.6369,2.1246,2.6251
44.583,-70.618,26.051,9.2933,-1.2437,32.435,-12.18,6.8574,14.882,1.7191,0.92277,-4.8304,-0.10264,-16.709,5.4514,-7.0275,-40.982,-30.208,-3.1281,-18.606,-47.358,-29.251,4.9502,19.2,3.2506,0.55381,-1.7534,-20.505,-17.038,1.1155,13.627,18.498,13.153,1.9455,-7.5418,-4.5356
36.654,-60.049,13.67,11.481,-8.6648,25.038,1.392,2.7555,15.165,-6.0312,-6.3174,0.57447,10.003,-10.246,5.1361,-27.058,-31.085,-13.252,14.237,11.723,-25.313,-36.964,-27.489,3.2745,8.8626,-4.4577,8.8694,-12.98,-1.6142,15.444,7.3591,22.315,14.573,9.2758,-1.9457,-10.821
40.572,-71.308,17.907,2.546,-15.726,27.746,-4.4279,7.4093,11.702,-14.297,-11.013,-3.5973,17.414,-1.5601,23.871,-33.873,-34.022,6.2,12.176,29.276,4.7963,-9.8281,-15.766,-9.7996,2.6446,6.5571,1.6501,7.522,10.668,12.562,6.7001,6.1698,16.547,15.81,5.0887,-5.4531
45.164,-68.457,25.346,-2.0072,-8.7732,32.579,-1.2684,15.937,14.455,-9.6824,-10.607,-2.9808,21.905,-13.973,29.065,-17.766,-16.331,30.057,19.392,28.87,0.93077,18.827,9.9848,-11.197,-5.2057,10.283,-7.3484,18.694,9.4049,5.6863,3.5472,-10.528,15.88,11.442,7.7117,5.7432
49.035,-67.194,32.149,-0.89943,-18.2,31.765,-4.7614,14.905,17.634,-1.3693,-4.8151,-7.9526,7.1698,17.94,1.7375,25.936,4.9827,10.948,27.795,3.6695,22.255,21.903,11.657,-0.82982,-10.193,9.9144,-14.826,15.422,10.746,1.1125,0.79453,-20.177,9.776,0.080404,2.4485,17.922
43.375,-69.092,21.081,4.3208,-15.593,38.057,11.255,13.443,12.664,-3.0817,-4.4237,-2.8463,-10.903,31.418,-20.539,36.505,-3.5629,12.805,24.163,-28.115,45.36,4.3789,-2.6417,27.506,-9.8893,7.0703,-11.838,3.1153,6.6159,-6.6342,-11.922,-23.047,-1.3306,-6.7897,-0.095202,17.828
45.052,-62.02,20.908,12.35,-9.8246,30.481,3.2081,10.491,23.725,-6.6458,-8.276,-4.0795,-17.149,25.317,-25.456,16.1,13.325,20.388,13.763,-43.118,31.462,-2.2022,2.7901,60.458,-3.9305,-11.268,-2.9532,-12.502,1.7763,-8.1356,-22.279,-12.945,-22.214,-6.8875,3.7555,5.6465
41.704,-55.335,20.697,9.6205,-14.743,39.624,6.8284,4.086,34.09,-4.8547,-10.198,8.8355,-15.382,17.691,-16.53,2.7288,12.578,-7.8337,-33.201,-62.972,-10.326,-3.0693,13.942,47.3,1.6838,-20.482,6.2416,-11.883,1.7425,-16.845,-25.236,4.1615,-30.101,-5.3752,5.7977,-12.677
41.296,-61.414,19.613,4.5007,-11.963,41.176,4.3334,-1.9759,22.652,-1.5839,-0.53296,16.435,-10.243,-31.534,-15.033,-19.687,5.7939,-19.41,-54.919,-43.626,-60.973,-8.8104,22.142,17.506,4.3758,-14.254,9.7546,-1.1581,-2.434,-17.393,-11.769,19.753,-14.723,-2.7125,2.1943,-23.062
37.562,-60.55,13.464,9.6098,-8.2348,28.793,-5.9085,-11.81,8.0374,-7.1473,-1.3242,10.546,-5.9368,-42.564,5.4573,-5.0168,8.9151,-51.518,-67.673,-7.0536,-58.927,-19.193,16.671,-14.401,7.1287,-3.4607,12.493,1.456,-3.6352,-3.2994,10.426,30.364,11.754,8.6571,0.34544,-16.732
42.001,-75.179,17.008,2.5119,-10.182,26.191,-17.883,-3.3738,6.2653,-9.9047,-1.6417,3.8181,0.007762,-15.827,12.323,14.182,2.9858,-44.735,-27.846,27.688,-17.853,-7.703,12.397,-24.005,5.7921,12.854,11.703,6.8393,0.15617,10.346,23.044,21.296,28.29,17.821,-3.9954,-9.9634
38.383,-69.734,24.728,8.1065,-11.176,21.357,-15.9,1.2582,12.82,-10.291,-1.308,7.9436,15.136,-7.4662,32.256,-6.9261,-4.1942,-11.669,5.3913,53.192,26.883,39.663,20.542,-15.606,4.2633,14.03,4.8379,1.2232,2.7041,21.103,19.203,4.7867,23.461,16.082,-7.066,-1.8568
40.889,-64.736,20.143,12.344,-8.9999,22.526,-4.5937,5.334,11.334,-3.8637,5.6576,5.7343,8.1811,15.186,30.083,15.464,13.129,12.397,23.769,32.73,37.572,50.868,0.22997,-31.709,0.98642,5.7986,2.7283,-6.6884,4.5013,13.876,2.2474,-8.4855,7.6875,3.72,-9.02,3.4978
45.686,-69.505,28.025,1.2309,-10.923,24.791,-9.8575,10.433,18.944,9.6635,5.2971,1.7854,11.293,12.079,20.767,0.45834,17.364,25.43,2.5335,14.359,30.668,31.934,-12.576,-19.833,-0.34763,-2.1802,-3.5864,-9.2035,5.4543,2.3513,-4.2383,-8.689,-14.823,-11.414,-9.5088,1.5841
42.441,-67.701,30.401,13.682,-3.7435,30.673,-9.0198,8.4039,21.989,5.5523,-4.8292,-8.9572,6.8611,3.3929,31.709,-22.952,14.713,6.0968,-15.18,4.677,18.692,14.761,-16.144,-4.4017,0.90482,-7.557,-11.421,-17.519,-5.2903,-8.4843,-4.0493,-3.3215,-26.177,-13.636,-1.0973,1.8751
43.254,-62.212,29.982,7.6666,-5.1224,29.999,-12.42,6.9025,22.826,0.96816,-2.3524,5.3731,14.058,-12.471,13.511,-33.735,22.285,3.2379,3.6744,23.774,-37.794,0.64426,-18.815,-21.339,-3.4871,-3.9523,-17.937,-2.3489,-8.8567,-11.434,3.8522,-2.0226,-21.338,-13.282,3.1748,-2.059
45.536,-66.686,35.018,-2.3502,-4.5435,22.971,-10.902,9.4376,18.739,7.8646,1.4104,1.7396,11.323,-10.324,-23.392,-55.032,-15.783,-18.929,2.9521,11.415,-59.082,-1.6682,-2.1366,-21.58,-9.9856,3.3594,-18.512,19.002,-4.0922,-6.4965,4.1876,-1.295,-5.9083,-17.878,4.2412,0.60719
51.167,-76.248,32.471,-7.6208,0.61989,30.261,-7.0792,21.803,1.6721,8.8295,-7.2303,-14.232,-8.373,-0.82367,-41.369,4.7536,-11.672,-19.229,12.729,0.87662,-37.137,-26.261,-3.7055,-21.538,-16.542,8.4167,-3.6004,28.466,2.4965,-6.2857,-4.2365,-0.45572,18.818,-13.946,6.7991,14.346
44.146,-65.845,17.46,-6.1902,-14.506,21.077,-10.214,6.6612,3.0251,0.78752,-3.4586,-9.9446,-31.851,14.366,-33.41,52.813,11.231,-15.152,1.2309,9.6507,-11.178,-61.176,-2.4927,-1.2659,-11.144,1.5475,18.787,19.059,11.385,0.36149,-7.9768,10.497,24.371,-3.1017,3.1796,18.855
39.763,-63.044,18.077,11.963,-5.9769,21.331,-6.3996,8.729,12.115,-8.6239,-1.7707,0.446,-47.065,17.267,0.51809,54.67,21.261,-30.079,-16.648,22.377,32.342,-39.331,15.358,40.233,1.9424,-4.9552,21.046,-12.329,4.6154,4.1367,-7.7522,8.0216,12.35,17.776,3.1843,9.4393
35.312,-66.105,25.511,14.264,4.3703,19.859,-10.627,20.8,7.929,-13.997,-2.5658,-6.2325,-25.052,-11.632,49.597,15.305,24.675,-11.696,-22.244,53.149,28.036,-10.642,4.2295,41.809,14.606,-7.6203,6.7498,-29.844,-5.0953,11.264,2.6294,1.0076,-0.040833,28.013,2.6187,-7.707
32.051,-67.485,28.705,9.4869,1.812,15.83,-15.197,25.922,15.391,-3.4441,0.0024477,4.0284,-2.0603,-12.6,22.358,-38.136,4.6831,-0.27353,-14.295,19.235,5.0075,37.353,8.8549,4.1209,19.077,-8.1667,-6.8769,-26.934,-6.4568,10.573,13.239,-3.048,-15.659,12.82,-0.61383,-21.542
35.475,-69.441,36.944,2.7004,-6.063,17.979,-16.937,24.639,15.405,-7.1234,-2.2304,9.1687,18.675,-8.8016,-10.581,-50.002,-5.9568,26.262,13.201,16.26,2.285,40.546,13.853,-21.744,7.9865,-2.9731,-16.523,-8.9672,-6.1736,0.87195,11.037,-9.8419,-15.54,-3.832,-1.1671,-18.725
38.651,-67.676,23.539,-1.3226,1.5813,22.134,-10.392,16.427,10.881,6.6163,2.489,-5.1942,26.454,-24.982,-3.7775,-47.348,4.2929,3.8046,31.826,25.582,-33.079,-0.82472,7.4777,-35.699,-0.064543,-5.7949,1.0586,6.4095,-3.278,-4.275,-1.4728,-7.8221,-6.3702,-13.862,-7.5195,-6.5424
41.35,-70.41,22.803,-5.3317,1.5072,29.839,-6.4285,33.677,11.327,1.2463,3.1172,-12.493,0.62274,-20.307,-19.949,-24.925,-5.9975,-9.3757,9.8825,0.76659,-30.619,-10.713,-0.91749,-31.906,-7.0453,1.9317,9.8902,14.981,-5.6037,-8.0792,-9.4948,-13.692,4.6323,-6.3956,-6.4874,3.6116
42.341,-79.491,33.887,-10.171,0.17337,11.803,-4.5382,34.194,0.89073,-8.0413,1.0675,-2.9901,6.6429,-35.822,32.335,-18.627,-11.686,-3.8292,-19.999,-12.129,-10.391,-6.3264,-21.358,-23.51,-6.0198,14.314,7.0326,17.612,-4.8297,5.8388,-8.632,-14.31,11.64,3.4769,3.388,11.736
33.941,-73.687,21.796,-5.338,-8.3577,18.457,-14.923,16.139,5.0907,-5.151,-1.9784,-7.8863,-6.6463,6.2769,20.814,10.543,-25.986,-10.317,-8.3597,-33.344,14.103,11.319,-4.167,-9.7808,2.4396,14.766,6.3191,13.616,4.7034,14.6,6.3467,-1.139,1.0978,1.5953,12.692,15.242
45.677,-83.948,40.21,-10.633,0.67065,25.91,-16.144,19.132,8.8029,6.6517,-5.6419,-19.253,-0.010341,33.295,11.004,22.98,-9.8618,33.469,-2.2128,-28.912,2.7616,5.5439,26.043,11.92,-0.64314,15.94,-11.513,9.4608,7.0249,16.328,16.482,4.4488,-5.1747,-6.9279,14.345,14.356
36.359,-65.043,30.049,0.17081,-11.734,17.627,-4.8054,24.537,14.422,-0.44054,4.3884,-9.2525,16.147,18.962,22.312,22.353,16.607,44.974,32.723,3.4634,-31.707,-8.6713,38.844,26.59,1.4718,-1.2672,-13.186,-2.0219,7.7841,9.2796,5.6358,4.0779,-2.1977,-5.4712,1.4513,6.1238
41.127,-67.166,35.263,-1.4354,-3.0693,28.953,-10.703,15.539,-2.394,-7.6245,10.905,3.6527,-7.9695,37.535,-25.979,22.772,2.1417,50.164,41.867,-8.2886,-13.36,-30.971,28.862,30.082,-2.2015,-11.382,-17.216,-7.9417,-1.9254,-11.821,-4.2443,1.1396,8.6187,2.2357,-9.5313,-4.19
