9.9991,-13.932,39.689,-8.5515,10.684,-0.23325,4.3426,-21.143,-7.5274,2.5264,-1.3596,-0.092516,-2.1006,-0.21917,-24.682,-37.252,-30.206,-39.253,-50.711,-51.774,-23.968,36.253,32.464,21.971,5.187,-0.9381,-13.039,16.735,8.3312,8.9699,-9.0373,18.448,9.2154,-1.7942,-12.223,11.425
8.2492,-14.684,33.761,-13.35,4.8693,-2.5005,-3.1378,-26.954,-19.665,4.8828,0.053266,-2.9317,0.86095,5.9568,-30.788,2.2101,-11.261,5.0865,-33.665,7.6505,2.1482,32.853,6.4236,24.626,7.9592,4.144,-5.9412,25.866,15.696,18.624,3.1526,26.959,14.34,-16.421,-16.597,3.2041
11.122,-11.358,31.681,-7.6868,12.812,-2.3696,-2.9418,-13.81,-12.488,-2.0914,-7.1854,7.9064,14.001,16.923,-26.501,27.188,10.632,34.009,-29.257,37.76,16.806,-13.677,-35.148,6.7754,6.447,5.0064,1.1017,21.005,13.07,14.009,5.91,10.477,6.829,-9.7625,0.79998,-5.2226
10.81,-10.909,33.113,3.2014,15.676,9.3246,-5.3075,-5.8598,2.2307,10.216,-10.969,-0.74173,19.528,17.77,-22.954,52.632,21.132,28.594,-22.159,27.604,22.794,-16.811,-10.609,9.6906,2.0128,-0.023306,2.7464,-1.0375,5.3326,-5.7848,7.0996,-5.3879,3.1109,-1.0955,17.149,-1.497
15.719,-7.358,26.762,-3.2336,10.596,10.859,-9.2013,-12.81,-10.072,-6.9784,-13.422,2.2002,20.801,18.906,-23.091,42.56,18.947,19.036,-26.914,-9.3672,-0.14547,12.272,44.98,3.3261,-6.1211,-7.1667,4.6156,-19.822,-5.646,-20.471,12.788,-5.832,8.044,11.373,20.622,-0.59405
15.715,-7.7991,24.743,10.739,16.543,5.1827,-11.088,-13.652,-9.4761,-1.0793,-2.133,4.7667,7.525,4.8488,-18.761,-10.664,11.244,-16.351,0.66095,4.2744,26.179,14.401,52.106,18.866,-9.5041,-9.6373,6.9834,-29.146,-12.83,-20.732,15.625,-6.5913,5.5305,7.3462,5.9467,-4.2651
19.07,-3.4593,24.32,9.8245,21.852,9.2194,-13.509,-14.598,-6.7072,9.6923,10.887,6.8152,-10.603,-12.45,-5.519,-40.273,-12.654,-45.875,23.274,20.264,55.334,27.581,36.605,-0.78253,-8.9486,-10.074,4.5431,-16.064,-10.499,-14.642,16.089,-10.12,-3.4403,-3.208,-9.2926,-1.5952
12.897,-10.434,24.953,-8.6595,15.67,1.9685,-2.8234,-2.829,13.637,9.0808,2.9294,6.3837,-12.29,-14.739,3.1769,-51.679,-27.217,-42.61,30.872,-20.169,22.706,12.265,23.312,-9.5807,-1.7293,-2.3478,0.64617,8.3689,-1.2044,-1.1139,4.3909,-15.858,-16.887,-3.1194,-11.082,-0.37359
11.827,-12.265,23.898,-13.671,4.7056,-10.472,-1.6963,-8.09,6.0378,1.7318,2.3491,1.0005,-14.034,-21.671,-11.345,-17.252,-14.318,-41.043,38.424,-47.746,-15.611,-2.7003,12.914,9.5733,4.1282,7.0911,-2.1237,19.282,11.948,12.576,-2.2189,-3.0797,-12.267,0.70746,-8.2364,7.5883
13.192,-10.765,26.542,-3.3528,11.508,-6.2768,-1.5576,-26.99,-4.4953,9.0334,13.792,2.8838,0.59398,-2.2797,-12.618,19.67,6.0539,-24.337,15.041,-41.01,-22.784,13.944,8.5395,11.82,4.8396,13.842,-2.6749,14.592,11.54,12.269,-7.7481,26.26,7.8011,5.2807,-6.8658,9.3577
11.906,-14.129,17.853,-1.4547,16.775,-7.1793,5.0704,-26.39,-5.4463,8.3658,11.913,13.352,3.5954,16.777,-8.2401,20.465,30.449,7.8698,20.095,15.286,16.744,30.278,2.8094,26.459,3.3347,18.712,1.6962,1.7455,0.76574,6.66,-13.091,33.063,13.324,-0.12059,-7.272,2.8627
13.154,-10.642,21.667,-4.9326,12.663,-11.846,1.3137,-14.184,7.9874,12.736,2.4175,6.118,3.0928,35.249,-11.75,2.4214,8.0995,-5.7234,1.2962,79.613,45.534,22.179,-5.9647,28.765,-0.3024,12.565,-2.5761,-6.075,-8.6351,-0.85381,-14.248,13.946,-1.9995,-14.072,-5.8065,-5.377
13.643,-3.9388,22.216,-2.6486,19.353,-3.7522,6.9157,-6.8501,8.1686,15.02,9.4409,12.613,1.3897,53.124,-3.2975,0.10024,-11.512,-17.049,-20.157,57.259,16.85,-7.4208,-16.194,15.414,-1.9216,0.75841,-2.6921,-2.5982,-11.273,-4.1653,-13.76,-10.88,-19.475,-20.029,-3.8696,-13.732
13.869,1.7642,18.486,-1.5451,14.269,-10.852,-1.8321,3.0464,11.464,16.796,12.045,17.636,0.18484,42.372,-27.97,-0.52287,-16.141,-16.146,-36.071,7.7331,-32.834,-37.565,-10.992,-9.5429,-3.3572,-11.372,5.2471,4.3835,0.19974,8.3975,-0.22211,-20.871,-22.665,-18.491,-4.7406,-17.89
12.243,6.2301,17.795,-3.0983,10.216,-16.201,-3.4351,-6.3755,1.24,2.6253,-0.9982,15.3,-4.5586,17.007,-13.591,8.9455,-13.796,-7.7455,-30.019,-3.1732,-41.448,-39.995,-14.025,-23.046,-7.7798,-27.211,16.487,2.2606,6.0346,12.739,12.795,-9.4531,-2.3178,-1.1737,-3.435,-14.372
13.947,5.4598,9.8924,-4.9692,9.1605,-13.695,-11.546,-10.555,-4.9655,0.15085,2.1413,0.0028418,-10.719,-3.5511,19.633,19.916,10.24,31.612,5.1169,5.4758,-38.643,-53.991,-30.752,-41.457,-10.955,-33.898,29.282,-3.7401,9.3096,3.6166,13.018,-5.8729,19.909,19.249,0.52877,-3.0384
11.325,2.7172,19.717,3.5362,15.009,-6.2036,-3.2368,-1.6361,-4.3403,3.3447,7.3804,9.9061,-32.057,-59.971,55.335,1.1836,5.4704,22.764,23.226,11.122,8.1647,-5.0761,-23.488,-40.49,-7.2157,-28.753,23.434,-12.19,7.5808,-9.3678,-0.96058,-13.835,22.983,29.301,8.8764,3.032
8.9686,1.7451,27.341,5.0958,16.992,-0.044762,0.62717,3.4146,-5.067,-10.559,-7.5201,-0.39543,-40.842,-88.629,83.977,-15.342,20.773,-13.318,2.397,-28.779,41.903,41.22,-3.6159,-16.013,3.3189,-12.025,8.4554,-15.15,2.1431,-16.849,-8.4986,-18.886,14.78,31.265,21.265,11.06
-1.2967,-21.898,36.737,-7.5391,9.0352,-11.644,2.0913,-7.7991,5.373,5.4422,-7.9117,-4.7457,-25.576,-84.219,71.408,-34.374,18.841,-32.12,-33.462,-55.221,33.194,58.902,16.789,-20.608,17.655,17.225,-8.5671,-7.8625,1.6063,-3.3666,-0.81943,-15.812,-7.4411,-1.9761,17.844,12.258
-0.16339,-26.547,43.371,-7.1028,22.534,-17.634,-13.012,-21.863,11.129,19.712,7.9794,-0.67791,2.6347,-51.55,53.872,-38.054,14.271,-25.19,-9.032,-55.781,22.743,70.348,55.433,3.8999,22.729,32.899,-20.363,-2.5839,-2.2247,6.7878,17.992,3.1619,-17.3,-32.432,2.9767,5.9178
3.1028,-25.246,47.406,-7.5514,21.659,-13.469,-13.148,-16.608,4.1583,17.66,8.0252,-0.25666,34.479,7.6165,27.551,-26.774,16.754,11.867,24.844,-54.438,-19.461,-29.52,36.206,10.842,16.589,29.142,-21.38,0.31154,-0.28232,2.7687,22.214,16.638,-7.3988,-37.542,-9.3724,-0.65651
8.0862,-22.356,48.943,-13.925,17.816,-11.727,3.731,-20.072,6.9119,18.506,12.228,-0.69001,42.778,29.95,4.0894,-32.062,10.694,-1.3727,63.206,-13.361,-18.271,-76.73,1.5591,-2.1491,3.5976,13.866,-15.91,4.8028,4.9464,-5.5016,3.5857,21.501,4.2539,-24.469,-15.857,-7.494
11.818,-20.185,47.727,-17.515,19.771,-8.6636,6.1417,-35.914,-2.2485,-8.7148,8.0672,0.68121,37.298,20.743,-10.6,-35.812,19.218,-30.184,41.487,6.76,16.707,-55.268,-3.1361,-20.866,-7.936,-3.1751,-6.6121,9.3714,7.9815,-9.1797,-10.232,22.552,16.82,10.149,-7.0518,-4.4568
16.868,-14.103,45.255,-18.152,28.825,-20.723,8.9464,-18.891,5.1974,-5.4652,8.738,-2.2214,19.213,11.216,-6.602,-9.5202,37.77,-31.672,0.57457,21.122,25.929,-39.121,-4.179,-17.716,-11.428,-8.0515,2.9975,16.191,1.809,1.4642,-17.024,9.0104,13.578,21.437,-0.071985,2.5893
17.361,-19.001,43.951,-23.344,25.763,-24.063,4.9874,-13.819,13.369,2.0115,8.2021,-9.924,6.5815,1.1079,-0.16356,8.8127,43.123,-18.882,5.0014,41.079,42.539,2.4228,3.8164,-3.6584,-8.5015,-5.4288,5.9965,17.615,-9.3318,11.643,-6.8969,-2.3963,2.3794,13.926,-3.8179,4.5342
14.922,-17.34,47.53,-15.771,33.705,-19.863,4.5954,-20.558,12.068,-6.4178,10.071,-4.2456,0.99807,-0.49029,13.859,26.583,7.7862,0.29687,-3.6705,14.532,36.702,1.612,-2.277,2.1938,-2.5846,-3.2928,1.7908,10.869,-21.955,16.752,4.6928,-8.744,-5.093,8.2644,-11.408,-2.6092
16.082,-18.013,46.508,-14.299,38.892,-18.534,10.818,-14.54,15.586,-7.0271,9.309,-0.13585,3.8979,-0.54772,9.1525,34.212,-12.449,12.045,9.125,-1.9264,23.217,-6.0032,-23.177,-8.1499,-0.97305,1.5722,-5.1084,5.5485,-24.617,19.126,5.8179,-10.42,-16.002,2.9374,-20.244,-3.3399
18.006,-14.842,50.906,-9.3827,26.153,-23.339,4.1959,-11.264,22.44,-0.13987,7.046,-6.0186,7.6324,-4.4197,-2.3059,32.124,-44.22,36.625,21.977,-1.095,10.125,6.4136,-47.723,-28.517,-4.8326,4.4547,-13.251,-0.20026,-8.762,14.908,1.1232,2.0225,-22.515,4.9085,-14.393,1.4074
17.767,-20.524,46.839,-9.4317,23.315,-16.303,9.7497,-19.429,19.791,-4.129,-1.8739,-13.112,-1.6009,10.934,-17.623,33.785,-53.959,58.584,21.267,-3.2096,-24.183,14.709,-74.683,-5.0027,-9.4837,7.214,-15.076,-3.9206,3.9102,3.3504,-13.149,11.13,-18.139,10.649,7.3484,8.5223
17.895,-18.294,46.212,-2.1424,19.384,-2.6662,16.118,-18.661,15.027,-4.66,-8.1991,-12.016,-20.415,16.042,-39.006,25.795,-15.269,51.569,-4.1255,25.286,-52.172,15.799,-48.49,7.6573,-10.56,5.3121,-13.292,-7.5938,11.395,-12.472,-21.026,9.3717,-7.1315,10.04,26.688,7.3925
15.337,-10.82,40.043,-1.0269,15.297,0.42144,15.49,-12.447,7.2003,2.5875,-20.41,0.36135,-29.497,25.291,-47.876,17.773,-7.3734,21.325,-43.57,40.534,-36.328,42.551,13.949,16.375,-2.2699,0.29049,-7.7354,-7.6454,10.777,-20.086,-13.659,3.6598,9.7305,3.5905,33.868,1.027
9.0137,-11.672,34.801,-0.68747,22.527,-5.9161,-0.73718,-2.1121,2.6494,4.4011,-7.9307,-8.9268,-31.221,14.962,-53.639,2.1607,-10.536,-7.1052,-50.735,23.892,-19.46,42.693,41.399,-2.2429,8.5946,-0.20924,-0.17391,-7.8697,0.25654,-15.513,11.955,-8.3609,14.015,-7.234,14.545,3.072
7.4597,-11.189,28.606,-1.2726,18.056,-4.0148,-3.6076,-7.4365,7.8161,12.616,4.9664,-6.4696,-7.5473,12.926,-48.984,7.375,-2.4423,-12.509,-23.722,15.786,8.1132,19.214,49.713,5.0825,11.867,-2.9571,5.9779,-10.093,1.6977,-10.442,26.635,-12.831,6.8886,-18.083,-11.411,1.6484
6.2231,-10.629,25.111,-0.93919,12.737,-4.0007,0.29955,-9.2203,4.9892,11.672,-0.18774,-9.7216,11.583,21.179,-39.322,-8.3543,-16.451,-9.0786,45.727,-4.1447,-4.3184,-8.7032,6.3549,28.663,9.0084,-3.8813,10.811,-15.007,7.3715,-7.8314,19.402,-14.619,6.8819,-19.981,-15.615,2.9982
12.959,-4.8786,20.397,2.7865,18.972,-6.7906,3.1111,-0.9994,10.087,8.5591,0.57498,3.3,8.4376,7.3976,-25.145,-27.434,4.0727,-29.898,41.373,-9.6007,-9.4562,-22.164,-25.582,9.1634,-0.25757,-4.9528,15.569,-13.581,3.2544,-4.8842,-2.8144,-14.983,5.5095,-10.583,-7.7927,-2.4612
12.056,-4.2383,19.245,-6.8942,13.844,-9.0676,18.767,-7.403,-0.64526,2.0779,-2.5576,0.52018,5.8282,-1.6799,-11.505,-55.469,23.064,-37.567,13.726,-36.511,23.734,-36.523,0.97308,10.708,-3.8443,0.042654,18.877,2.7107,-1.8535,5.106,-25.14,-5.2696,2.704,1.094,3.5233,-4.2995
8.7622,-10.685,18.967,-12.012,19.539,-16.43,7.8453,-13.145,5.9052,6.3308,-6.6396,-7.0088,-5.9577,-0.40808,14.952,-36.971,-5.9278,-22.685,-21.794,-42.946,21.635,-19.791,13.44,1.7546,-1.1468,9.4748,13.938,16.804,-12.193,20.916,-22.57,7.6596,-9.1195,9.5522,4.705,2.5746
11.236,-8.5652,20.073,-21.274,23.985,-17.964,4.7956,-21.403,18.947,-5.4749,3.9061,0.78658,-0.44096,25.295,35.017,9.968,-20.719,12.845,-48.387,-13.82,-6.3439,-4.4195,4.4608,10.87,1.3161,11.442,3.291,22.692,-15.483,20.951,-15.053,21.523,-21.941,14.039,-7.3668,0.44848
10.39,-2.9192,27.458,-8.5091,10.937,-13.685,-0.79999,-15.472,11.108,2.4399,4.0632,4.0441,5.8383,41.284,21.282,23.867,-35.003,49.476,-40.419,17.352,-40.015,9.5451,-3.8007,21.955,1.5399,0.52191,-2.4336,10.713,-2.926,13.337,-0.63186,21.026,-9.3719,0.88071,-13.029,-1.5233
11.021,4.526,32.508,-3.6617,7.7852,-4.0179,-1.1036,-13.149,-6.4187,1.8136,-5.6785,0.4289,6.5105,34.681,1.7848,27.574,-39.813,31.106,-52.226,40.954,-55.147,19.006,-27.241,2.8498,-4.8236,-20.187,2.5486,0.64174,7.7442,-4.1585,11.226,8.9562,17.765,-4.9466,-10.964,-7.0551
11.788,3.4112,23.391,-8.885,10.137,1.3343,-9.4147,-8.5962,-1.4194,7.4591,-3.7476,4.1476,-1.7337,-2.4919,19.399,7.7907,-11.011,34.869,-23.033,34.8,-0.82304,-27.101,-35.856,-1.8518,-9.6907,-32.796,13.656,1.7396,14.724,-15.086,18.953,-8.0056,28.935,-1.9167,-6.1959,-7.0806
13.792,5.6103,22.999,-7.2996,4.4788,-9.921,-17.01,-4.364,-2.3628,1.5186,-5.809,2.1597,-20.773,-53.752,48.701,21.215,6.0062,-0.64405,-0.94786,22.237,62.887,-10.83,-34.331,-12.502,-7.9767,-28.049,13.708,-0.056828,14.254,-7.2465,26.52,-18.969,18.241,8.4549,5.3349,-1.0445
8.1381,-4.7073,41.912,-2.7948,7.0851,6.7013,-4.3632,-2.4654,8.6687,-10.963,-13.8,2.2528,-28.974,-78.478,66.106,35.745,15.708,-10.081,28.705,-13.318,45.641,14.879,-31.235,-5.7725,1.6258,-5.7863,-0.99702,-8.3755,6.8485,-3.4806,19.75,-19.07,-9.7332,20.195,18.909,2.0326
2.46,-18.291,47.598,3.9006,12.314,-7.0234,-4.1033,-5.0963,19.981,5.6098,-17.818,-4.8745,-19.753,-67.569,46.973,13.313,18.097,17.348,54.503,-29.83,12.824,40.291,-2.8767,-0.41235,13.658,17.523,-12.458,-20.757,3.4574,1.815,10.084,-14.804,-20.009,-2.0307,26.945,4.662
2.9675,-23.878,44.144,3.3873,14.073,-5.1548,-1.5158,-14.889,10.229,12.853,-13.361,4.7784,5.8854,-24.515,15.279,-30.136,17.186,8.4696,47.989,-34.515,-24.457,48.313,42.961,2.2664,16.209,25.694,-13.228,-24.45,1.7422,-6.4297,-2.4937,-7.0351,-2.3737,-23.233,23.611,-2.7582
6.5002,-18.589,45.37,-3.7343,10.034,4.6812,8.8175,-13.067,3.2689,9.7561,-7.4668,0.69072,30.09,6.8814,11.826,-49.632,22.554,-0.84438,39.831,-41.183,-2.1101,-37.7,63.294,6.7888,8.5203,16.99,-10.899,-13.655,4.1577,-16.522,-12.456,-3.8352,11.135,-30.953,7.4953,-2.3822
9.0606,-16.816,50.665,-14.045,16.819,5.0838,13.171,-15.737,4.7961,11.12,2.5052,0.60336,27.151,12.765,17.539,-55.031,22.19,-33.133,23.572,-42.817,41.239,-62.29,53.734,-23.164,-3.881,0.37106,-11.181,0.66762,2.7529,-14.635,-9.0372,3.6719,12.571,-20.04,-12.308,-3.631
14.458,-18.381,50.25,-12.199,22.219,-12.565,8.4689,-25.264,21.642,-12.374,5.8962,0.60742,12.216,-1.2606,-8.6546,-42.515,36.384,-44.462,4.4332,-44.855,35.65,-59.174,29.213,0.39197,-10.757,-7.8144,-13.284,10.014,-3.9865,-4.0813,-1.1291,18.266,-2.5452,15.372,-14.345,2.3631
12.564,-17.599,50.473,-19.896,19.076,-13.098,10.445,-30.199,21.662,-7.2271,6.8249,-6.762,-4.5828,-18.589,-30.384,-30.356,24.036,-42.896,20.502,-14.319,19.516,-41.151,-1.5367,-12.69,-7.1947,-6.2642,-8.3264,18.491,-4.2276,5.406,-1.7341,25.535,-8.7046,30.022,-10.447,8.4835
10.856,-18.828,41.138,-22.067,27.097,-8.4589,12.397,-28.264,12.661,-10.657,4.9799,4.5694,-7.8295,-16.514,-30.632,-11.899,1.699,-16.369,35.72,35.898,-3.9743,28.589,19.205,13.367,-1.2576,1.9248,9.4594,20.707,-4.7246,5.0363,-11.506,12.497,-1.8866,29.122,-6.6075,-4.3557
8.5702,-25.887,40.029,-24.289,26.397,-18.417,21.458,-21.397,19.045,-10.313,2.195,-7.7227,1.2,-10.929,-13.104,22.117,18.395,-20.15,-0.7417,44.481,17.528,43.94,6.5036,12.765,2.3337,11.824,19.478,17.303,-2.0524,5.8218,-18.132,-5.0667,1.3129,13.727,-6.3427,-6.7331
12.54,-22.494,40.156,-15.952,19.407,-18.09,20.823,-11.716,20.964,3.4639,17.814,7.7714,3.0361,4.5335,30.002,34.784,15.582,-30.654,-42.477,-11.768,27.211,43.892,-7.8446,-34.114,2.7973,12.814,13.045,5.3289,-0.84276,7.6016,-9.204,-10.097,0.4407,-9.2572,-12.282,-12.657
12.322,-21.23,44.412,-11.895,32.118,-18.357,5.8612,-16.233,26.274,7.6823,3.66,-1.9803,1.6531,30.01,36.69,32.819,6.8325,-6.6448,-31.059,-15.819,10.488,19.832,-19.726,-22.615,1.5698,7.5153,-6.481,-7.8229,-8.5051,18.81,14.572,3.5154,-8.8067,-12.702,0.021855,-1.1187
10.499,-18.889,53.948,-10.872,32.027,-23.816,-1.0427,-36.73,22.651,2.2907,0.32512,-15.359,5.9305,27.085,9.6961,9.394,3.2663,14.887,4.8588,15.561,1.7493,-5.6432,-29.092,-32.228,2.0917,-2.0961,-28.303,-11.116,-7.7582,27.121,25.691,18.89,-14.532,-11.239,9.9183,17.419
10.418,-12.684,51.479,-10.42,23.504,-18.877,16.861,-16.799,23.445,0.18923,1.0763,-7.465,7.6017,15.372,-35.356,-4.3028,-17.973,51.132,48.453,48.393,-13.775,5.1958,17.236,6.2285,2.4191,-9.1616,-29.64,-3.2254,-2.2499,17.793,11.805,5.429,-13.536,-6.6216,10.074,14.832
16.458,-13.225,41.471,-11.992,25.348,-10.387,17.752,-3.6518,23.253,4.3888,4.5596,-5.6,10.521,1.3723,-75.487,-2.2327,-10.807,76.065,46.222,50.573,-33.319,-4.9866,23.266,38.56,0.25568,-6.0019,-13.367,8.5238,1.3965,0.26431,-8.0203,-16.698,-10.783,-6.3073,1.0581,8.8216
13.143,-16.377,32.972,-13.486,26.471,0.49403,20.69,-8.5753,19.086,9.2312,10.161,-3.7456,11.454,-2.9417,-68.917,22.506,2.6197,51.733,7.2868,-6.1801,-39.656,-13.604,4.4681,16.153,-0.86693,-0.3449,8.9495,12.606,4.7261,-14.536,-20.963,-24.906,0.61303,-4.0734,-13.523,-3.2737
14.396,-16.357,25.457,-10.455,25.14,4.5312,20.154,-15.555,8.1712,-4.7235,7.4156,2.0612,5.2829,6.2316,-40.359,38.609,-0.047435,15.908,-14.66,-40.643,-39.225,-27.78,-17.417,6.9186,-3.0246,2.939,21.55,4.1744,3.5928,-14.606,-15.058,-11.73,14.11,6.8368,-5.6839,-12.407
17.175,-12.589,25.027,0.06473,24.917,-0.46956,19.304,-13.938,11.158,-2.0567,1.8823,-3.2192,5.8859,11.218,-8.173,38.305,0.27764,8.5279,-25.923,-30.53,-7.7571,-3.7745,-30.036,5.6804,-5.3034,2.2917,17.946,-10.359,3.2792,-3.4522,-2.1337,11.617,19.661,6.5831,9.52,-7.7603
17.083,-12.003,25.264,0.53665,26.101,-1.9512,11.115,-21.292,7.6048,-3.8571,-0.0096204,-2.4039,-1.8185,8.9874,1.8896,10.74,8.3283,24.634,-12.464,4.0959,21.282,24.283,12.098,-18.237,-5.0701,3.0813,7.1483,-12.601,2.1734,0.33457,4.3844,28.857,13.846,2.9034,15.574,-3.7005
14.743,-12.945,28.982,0.171,26.13,7.9992,12.248,-20.972,15.491,6.9107,-1.1446,1.3272,-11.512,7.1391,-0.31173,-15.356,14.828,30.108,-4.4794,29.536,28.393,-6.72,37.311,-10.071,-5.6943,1.937,0.15524,-6.8037,-8.8902,-7.5614,0.85313,27.195,-9.0939,-4.7314,7.6291,-0.62721
14.703,-11.685,24.425,-5.1383,28.698,12.614,17.449,-9.9903,16.646,2.9341,14.978,-9.3307,-11.368,23.677,-8.5484,2.4323,3.5442,6.7905,-3.459,73.609,11.928,-11.79,26.779,-3.7084,-6.3155,-5.5378,7.7622,0.9619,-17.398,-18.323,-8.8054,7.1545,-23.536,4.8155,-11.702,8.0087
12.609,-9.1783,25.291,-4.7756,31.033,7.3019,13.897,-4.8207,20.834,-8.8123,13.044,-4.7913,-17.811,13.558,-2.1778,8.4404,-41.781,-20.357,-26.16,70.686,-48.549,-9.3952,0.76931,-4.7202,-5.41,-16.517,17.953,-0.38823,-14.682,-18.515,-14.316,-17.49,-21.807,20.869,-19.016,6.8431
12.466,-2.0474,22.836,4.2261,25.422,1.7927,8.5614,7.4366,10.897,-1.8905,6.2855,-1.1988,-30.247,-21.911,41.634,3.6514,-50.356,-41.747,-45.651,19.293,-57.924,49.698,-28.14,19.131,-4.131,-24.263,21.74,-10.191,0.13333,-8.0571,-10.593,-36.732,-6.3073,10.885,-16.007,3.8669
6.956,-10.985,28.688,-0.29098,6.8772,3.2314,3.6122,5.6573,-5.9098,4.6254,3.5864,-5.0988,-29.123,-52.654,64.361,-17.906,-31.633,-38.197,-54.962,-30.757,-45.716,66.88,-30.308,12.725,2.3229,-13.749,14.231,-12.238,17.235,2.2423,5.865,-28.801,17.132,-12.542,-9.0134,-0.39292
2.4061,-21.737,43.543,-5.5549,15.598,-6.2242,-0.2339,-5.5826,1.0555,21.064,5.637,0.38848,-26.367,-64.532,66.88,-35.35,-0.86332,-24.575,-42.023,-59.327,-21.025,4.4981,-37.719,6.9037,11.919,5.6182,-0.42163,-6.4033,19.032,3.6449,19.615,-5.9448,20.857,-36.101,1.5804,-10.137
3.0772,-25.66,47.118,-8.8382,20.128,-7.788,-9.1861,-13.69,2.8967,13.15,-1.7861,0.77756,-8.1358,-33.878,56.352,-33.25,19.65,-17.731,1.351,-34.008,18.661,-49.508,-39.508,-0.57127,15.668,19.052,-13.349,1.5128,12.568,-2.0027,24.831,10.872,14.041,-26.357,16.151,-8.6642
1.2214,-26.976,47.061,-9.1754,18.364,-4.9851,-6.0508,-12.554,-4.0186,-3.9039,-9.8875,-0.68517,18.853,-3.2081,43.53,-20.693,19.163,-33.755,24.267,-8.8055,14.173,-72.616,-15.638,-24.908,14.786,20.859,-21.976,3.4175,7.4549,-4.9479,20.537,10.978,6.8197,5.8611,29.769,-4.1204
