13.352,-36.219,-4.7032,9.9233,23.979,-17.621,2.9448,30.815,0.076193,3.4607,13.656,-2.49,-31.202,-11.425,10.074,-23.491,2.0315,-22.308,10.598,-25.234,-31.929,22.128,25.416,-4.8266,-10.387,-6.3969,-3.2517,-0.30059,-12.509,-21.583,-14.952,-21.697,-4.1133,-0.065364,-2.0371,-3.5939
13.61,-37.944,-7.6929,6.3262,20.163,-20.473,3.2263,23.172,-4.2746,6.7824,16.442,-2.6102,-43.549,-10.589,11.767,-29.035,-26.121,-56.7,-12.729,-47.811,-36.874,4.3658,-6.9471,-12.304,0.42892,-0.47738,-2.3401,10.822,-0.40577,-4.7802,-12.697,-2.3164,8.3314,-10.664,-11.931,-2.3518
8.4713,-39.354,-9.1275,2.5088,11.701,-33.783,-2.8925,12.05,-10.58,0.59313,22.822,3.4569,-31.264,-9.807,3.2496,-19.179,-15.412,-41.221,-17.797,-32.124,-13.8,-5.9102,-13.083,-23.459,12.792,3.8739,-2.6871,13.34,13.442,16.368,-2.2323,18.028,17.958,-8.5611,-7.5355,5.9092
2.1712,-39.425,-5.0525,-2.7901,9.322,-34.63,-1.5919,12.248,-11.608,0.62082,7.4041,-11.446,-12.64,-6.229,3.3957,12.876,24.376,-7.9702,-18.404,11.953,23.036,-10.263,-18.712,-2.5944,21.639,6.8827,-3.0071,17.944,16.639,26.242,4.956,18.084,15.256,-0.71983,7.1082,11.399
3.439,-40.382,-4.3985,4.8917,21.693,-31.153,-3.5447,20.215,-3.1572,3.5864,11.634,-9.8018,17.303,5.7651,0.82437,22.253,43.992,35.167,2.2732,35.024,27.907,-13.364,-6.3794,19.865,17.834,7.3468,0.57725,11.366,0.79306,18.328,9.2328,5.7313,1.5148,4.8713,9.4255,5.5511
9.8059,-40.544,-8.3595,11.573,27.355,-25.773,-5.6493,25.065,3.5318,0.15442,12.681,2.722,40.365,16.039,-2.0561,39.969,27.373,36.318,2.0159,9.0339,18.554,4.4933,25.242,23.029,5.7487,3.5675,4.3425,0.08121,-10.92,5.2531,7.134,-7.168,-7.433,7.5998,3.4956,-6.399
13.305,-35.912,-7.0618,6.4541,24.68,-20.628,0.27287,23.153,-4.1966,-5.8554,16.994,6.3053,31.402,15.793,8.8618,24.102,-12.945,28.276,18.157,-2.008,-3.985,11.068,12.068,-8.5155,-7.5288,-3.4056,4.57,-5.7923,-7.7835,-6.3747,-1.8248,-4.9467,-1.0227,7.3416,-6.1157,-8.3216
17.421,-33.641,-4.7489,16.413,21.515,-21.733,-2.4927,15.296,-1.8113,7.5884,17.345,-7.985,9.0534,6.5947,21.09,12.357,-1.7567,21.741,9.3244,-5.3717,1.8172,15.52,-10.457,-20.399,-14.165,-7.7317,0.71339,-12.269,1.7443,-10.733,-8.8484,2.6446,6.0939,3.1348,-8.9749,6.3364
15.333,-35.937,-1.7729,14.522,18.141,-19.035,3.9555,24.096,-2.4782,5.4036,15.335,-8.7061,-4.6857,-6.5408,12.101,7.0979,19.639,10.582,-10.505,17.493,31.162,17.831,-19.108,-0.029092,-8.4329,-5.8271,-7.143,-11.398,1.941,-16.146,-14.794,-3.9397,5.8665,2.5619,3.1244,12.108
13.319,-37.234,-0.45909,13.717,29.747,-15.699,-2.8284,21.908,3.5812,2.285,8.2815,0.028085,-12.415,-11.453,-0.10889,-12.872,19.802,-8.4984,-27.895,12.506,31.45,16.786,-4.0445,50.468,-1.0148,-0.85032,-11.454,-9.1145,-13.036,-18.76,-7.7504,-8.6221,-9.1325,2.1573,13.346,-4.6391
13.013,-37.386,-3.1561,11.351,30.384,-18.354,-4.8117,28.593,8.6881,5.7118,11.972,2.2842,-0.028244,-4.3187,-16.254,-20.272,-14.02,-37.333,-37.201,-30.645,10.531,23.245,24.483,16.593,1.5136,3.2877,-6.1185,-3.4847,-15.538,-10.423,5.6265,-13.002,-26.234,-7.5206,11.474,-20.734
12.373,-38.643,-4.1118,11.563,25.294,-26.323,-12.057,19.3,8.3305,15.827,17.004,11.754,1.6506,1.2321,-22,-19.531,-50.106,-48.104,-16.079,-24.413,-33.53,23.6,34.475,-51.906,1.1533,4.0849,3.1889,4.0992,-4.728,4.9138,14.588,-6.9106,-23.718,-14.972,-0.58813,-19.941
15.792,-37.392,-8.0736,5.4637,13.357,-32.389,-10.031,10.077,0.41289,10.255,23.216,-6.2723,-4.1504,3.5555,-7.5457,-6.9965,-23.096,-21.728,11.72,-29.058,-67.517,-23.179,19.001,-52.513,-4.7888,1.8885,11.523,5.9623,10.705,15.845,18.815,10.845,-0.96256,-10.509,-9.4183,8.6406
12.755,-36.615,-9.0004,6.8955,13.207,-32.734,-8.2584,18.96,-9.0464,11.814,19.897,-21.647,-4.5873,5.0345,11.481,0.98626,0.69984,8.2682,20.585,-22.84,-48.113,-34.863,-4.2438,-14.683,-6.0867,-0.050211,11.508,3.3511,15.541,14.084,9.8391,16.271,25.436,1.1347,-8.7003,30.629
10.747,-36.622,-4.4846,10.187,24.879,-26.012,-0.85087,14.234,-16.382,-3.8707,20.026,-7.2719,-20.853,3.2223,24.622,-0.71856,14.101,13.705,38.54,22.795,13.01,-0.070589,-3.2488,41.185,-3.8808,-1.3675,3.6307,1.502,5.8944,2.7953,-3.658,18.776,35.32,12.598,-8.2718,16.852
12.602,-36.511,-0.16562,9.6946,19.883,-25.377,-6.3542,5.8013,-7.3287,5.4586,16.477,4.9123,-20.431,1.1476,19.456,-5.9141,9.0024,4.6004,19.706,31.013,53.383,17.719,2.0978,54.392,2.2292,-1.0012,-7.0665,2.0951,-1.7163,-4.849,-11.745,9.3509,21.029,5.3646,-10.017,-8.3847
5.4416,-35.833,-0.18026,3.7049,17.07,-29.215,8.287,28.054,6.0592,13.397,23.301,1.0407,-15.632,-1.3388,6.6207,3.9639,2.2247,-5.9174,-6.1307,37.897,58.332,13.522,-25.529,-2.7905,12.216,0.41848,-11.067,4.6507,-5.0868,-1.867,-16.623,-11.489,-5.2311,-7.3563,-13.257,-20.799
5.192,-36.436,-1.4248,7.1793,21.613,-28.832,-2.9742,27.557,6.4247,12.039,19.308,1.3932,3.9483,2.3093,-14.851,9.1205,-1.9434,-6.1651,-15.802,16.363,34.368,-14.836,-43.188,-34.618,14.67,3.0797,-6.4134,5.6572,-6.7404,3.7752,-7.1056,-17.697,-23.076,-6.6335,-3.1617,-12.929
6.6358,-37.329,-0.54465,13.426,25.127,-27.244,-5.6062,22.305,5.9072,-0.40005,5.8456,-6.9076,28.038,4.7339,-13.559,15.018,-5.86,9.7533,-26.82,-27.324,-3.6375,-20.575,-46.889,-18.307,11.488,2.9337,-3.5941,0.98436,-6.1465,8.2241,6.9364,-11.639,-25.071,0.92633,15.034,7.3054
13.979,-34.608,-7.4089,9.3941,14.883,-29.445,-7.3086,16.857,9.9314,4.9391,3.6111,-8.4227,31.083,13.51,-2.5216,16.845,-20.657,15.641,-5.4768,-24.863,-31.014,1.6001,-3.0307,-2.4937,2.0788,-1.0257,-0.53277,-1.864,-2.72,8.3387,14.357,-0.58019,-16.608,3.3714,20.921,15.659
15.067,-34.38,-3.9676,10.106,17.505,-24.031,-2.956,19.742,2.487,6.6598,7.705,-3.205,28.238,7.7295,-17.515,5.0234,-19.151,24.3,23.388,0.31668,-34.332,9.9357,29.564,17.674,-7.3903,-4.6906,-1.5651,-8.0679,-1.746,-2.0856,8.9605,0.17947,-6.6124,-1.114,16.517,9.569
16.518,-31.156,-0.97417,17.262,15.095,-22.618,-7.0377,16.407,-7.372,9.3094,16.863,-1.705,14.242,-4.3171,-15.537,4.7974,-8.8979,28.255,30.878,-0.35811,-33.322,-13.234,23.188,25.688,-14.568,-7.3316,-0.11965,-16.503,0.53528,-15.161,-5.6668,-7.2155,-1.6324,-10.678,2.6902,7.7602
19.485,-35.19,-12.519,12.004,15.445,-18.507,5.9526,22.689,-2.6071,2.3826,14.002,-1.4294,-0.49258,-9.806,-14.876,-19.298,-20.47,-6.9815,-0.19538,-38.679,-35.545,-18.727,22.586,15.447,-18.629,-3.9087,8.109,-17.303,0.71843,-24.153,-17.712,-14.121,-5.5053,-10.905,-2.9435,0.84227
18.891,-36.361,-10.902,10.844,11.464,-18.08,3.676,15.204,-4.1826,0.46074,12.057,3.5334,-27.393,-14.381,-4.4389,-53.507,-17.321,-44.521,-22.019,-41.443,-38.569,-37.458,13.91,37.421,-14.305,-0.13746,9.2593,-10.096,3.2736,-18.77,-13.898,-2.9566,1.8399,0.25184,-2.2574,-7.243
13.635,-36.68,-6.4422,3.6662,9.0859,-29.791,-8.4105,1.0036,-16.88,1.7205,21.401,1.8994,-44.089,-6.7822,17.481,-52.338,-11.347,-60.08,-38.724,-49.747,-59.235,-32.48,19.486,16.019,-4.1793,1.1241,7.7285,9.0608,8.9867,2.5057,1.1408,21.467,18.316,8.7266,-11.035,-16.17
5.7466,-37.601,-6.2322,-5.3229,9.6142,-39.236,-10.866,6.5278,-19.52,-9.0886,20.118,15.341,-35.487,-6.5163,14.581,-29.165,2.9086,-39.048,-19.349,-9.6068,-12.278,-5.0986,13.451,-10.813,8.18,0.22098,0.33296,24.936,12.742,21.159,9.9368,31.218,26.598,12.122,-15.992,-22.408
4.0127,-37.961,-6.1134,-6.0812,10.697,-37.969,-6.1384,2.1537,-24.556,-9.0825,19.714,0.67639,-17.342,-8.1179,14.256,13.835,14.349,2.8106,4.1738,52.74,42.889,8.7257,-32.36,-41.287,15.22,-0.25615,-5.5765,25.686,12.518,25.158,10.078,28.331,22.054,3.2332,-17.686,-6.5269
5.9584,-38.979,-3.7756,1.1352,12.113,-33.515,-7.1346,9.8261,-6.4837,3.3129,19.626,-1.2617,0.13337,-12.608,-1.1617,38.085,33.543,29.827,6.2164,63.404,43.359,2.5487,-40.128,-45.966,14.472,3.8803,-5.1085,15.501,4.9201,12.795,3.6021,6.4727,-2.7872,-8.8096,-7.068,6.8365
4.8577,-40.05,-0.54237,7.3545,15.011,-31.246,-8.1892,25.725,-1.9537,-0.11743,5.4669,-10.443,14.199,-5.0171,-2.5299,42.468,35.925,31.275,-1.117,55.404,23.216,-20.137,-42.155,0.9611,9.3222,7.3759,-3.3804,0.11803,-2.8849,-1.9828,2.4459,-12.751,-12.099,-3.5867,12.123,14.173
5.3908,-42.861,-9.5986,7.0019,24.228,-27.684,-6.7322,26.444,-9.1415,-12.297,7.178,-2.0826,21.103,11.335,-2.5687,34.025,16.721,10.694,1.3067,21.425,-16.378,-34.715,-16.992,2.2452,2.0864,8.0541,3.9871,-6.9703,-6.3913,-5.6984,2.7964,-16.042,-2.6847,9.9002,19.877,9.3856
11.396,-38.529,-4.4668,12.219,22.601,-25.247,-6.8982,21.547,-11.619,-11.346,4.8607,1.5674,18.784,16.79,-1.942,16.455,8.3349,2.4631,18.858,9.9739,12.262,9.4239,16.684,5.4706,-3.9266,1.936,3.2826,-8.1015,-3.6969,0.52204,3.9161,-8.4687,7.0228,15.292,18.725,1.1344
13.241,-34.072,-3.0977,15.715,16.678,-31.168,-7.1268,22.627,-9.8399,-8.4302,11.433,-6.1442,8.2728,16.759,18.48,16.24,15.381,15.741,10.211,5.9095,35.413,37.269,29.837,-1.293,-5.7599,-5.1906,1.6251,-5.2562,-0.54306,7.6334,-2.1034,-5.779,5.1094,6.7053,6.1144,3.1096
10.325,-36.05,-4.7638,11.225,22.953,-28.273,1.4372,32.62,4.5266,2.6613,11.681,-5.6768,0.98114,1.9507,3.3589,10.853,18.11,31.362,14.012,20.818,32.436,20.329,28.054,8.4022,-2.6555,-6.4612,-1.5515,-4.6889,-8.2479,1.1965,-11.63,-13.409,-16.109,-13.748,-3.0638,4.9347
10.063,-35.721,-0.21015,15.619,31.743,-18.3,-5.7946,23.862,0.49206,-0.6658,18.686,0.89297,1.2052,-7.1983,2.9063,10.545,9.1182,34.411,-6.787,-12.892,-0.91736,-6.6413,7.8956,16.327,-0.57173,-5.0506,-6.059,-7.6326,-15.149,-10.153,-6.1102,-14.151,-20.526,-17.661,-8.6402,1.6055
13.475,-36.729,-4.2312,17.694,24.124,-16,-0.55844,31.338,-0.56697,-5.0638,15.261,2.2499,9.0405,-3.5377,-1.9127,-4.1418,-29.773,-0.88939,-30.793,-47.669,-50.116,-37.359,12.336,21.334,-2.5447,0.17065,-2.0974,-8.7244,-11.497,-17.862,-0.38434,-14.735,-12.791,-4.493,-5.593,-9.3252
12.268,-37.331,-1.9109,17.754,20.652,-20.099,-9.5224,16.822,-7.7518,-7.8883,13.591,-1.9439,1.3844,-5.7499,-9.1795,-14.426,-36.42,-18.9,2.0617,-30.603,-25.942,-22.194,-5.5052,0.26886,-6.7568,4.5323,1.4047,-6.0843,-0.73575,-18.311,8.1322,0.057654,1.6732,9.8627,-1.1174,-12.908
13.742,-37.013,-4.8697,8.0871,13.612,-27.819,-12.095,12.306,-16.409,-12.407,20.397,6.4086,-11.832,2.0797,-1.0852,-20.284,-16.607,-31.293,7.6656,-44.001,-19.007,5.6405,6.7895,-30.195,-9.5634,3.998,5.2676,1.2789,12.445,-7.7794,7.7511,16.843,19.6,17.201,-6.7558,-11.711
10.622,-38.454,-4.4806,13.209,18.789,-21.841,1.0047,18.077,-4.5578,-8.0914,13.366,-1.0519,-22.142,12.654,9.5162,-11.805,-1.1435,-41.942,14.645,-14.438,-8.1058,21.172,5.0818,-22.449,-4.8652,1.8427,4.945,3.6037,12.712,2.7427,-2.7781,20.612,19.644,10.271,-9.215,0.31874
8.3826,-35.128,-3.4889,9.8236,16.752,-30.775,-1.9892,8.7105,-11.667,-2.1421,18.769,-13.293,-27.013,7.25,15.077,0.94247,14.814,-28.265,1.671,28.463,38.964,26.965,-26.736,-25.863,1.644,-5.4349,-1.6389,3.7812,6.6862,14.216,-1.5209,24.505,20.625,0.92633,-13.96,8.3234
3.8768,-31.947,2.1568,10.983,18.51,-39.592,-7.253,11.401,-14.176,-2.4344,16.946,-3.3173,-15.351,0.8784,7.4643,-7.0203,11.428,-6.7009,-8.8315,36.226,43.293,18.498,-34.817,-0.30346,7.1207,-11.653,-9.2888,1.2553,0.31435,20.027,0.024569,9.5848,9.4243,-4.0862,-6.676,3.2206
3.6082,-36.642,-0.64972,9.6717,21.158,-33.076,-7.1309,29.875,7.8818,-1.7529,5.2387,-5.3901,-7.0078,-19.207,-8.254,-3.771,10.538,22.167,11.8,53.194,58.417,11.609,-43.061,0.34956,10.103,-7.8843,-10.57,1.671,-7.0854,12.691,0.75689,-9.9293,-13.633,-7.6983,7.1677,2.2357
5.3332,-37.258,-2.168,9.7751,22.3,-24.041,-0.84021,25.607,7.3142,0.96305,2.7221,-5.1553,3.4584,-32.382,-25.262,-3.1725,2.5662,32.977,9.7035,21.12,29.29,8.4194,-20.136,-19.452,10.263,1.4991,-5.4464,3.3614,-12.427,2.0447,0.059265,-15.385,-25.335,-5.4098,16.216,-0.68983
4.1504,-42.076,-5.4535,8.5418,20.126,-27.467,0.70418,28.204,6.796,1.9639,4.3504,-12.2,14.097,-15.541,-21.409,7.3737,-16.183,15.349,-3.8121,-13.631,-22.199,-6.4874,1.7615,-5.1098,8.6846,11.19,1.7657,2.2544,-11.407,-3.2373,-1.6695,-14.279,-27.082,-2.3993,20.724,7.789
5.3348,-45.421,-8.0724,9.9613,20.309,-25.908,-6.3188,22.796,1.0121,-0.083127,7.3226,-9.6386,25.413,6.5411,-13.19,4.2144,-37.349,6.931,-0.72941,-7.2874,-43.075,0.49732,23.853,-1.0229,4.6301,12.941,4.3604,0.38133,-5.4678,-4.8136,-0.011193,-3.035,-6.2387,3.5612,14.05,13.966
10.656,-40.33,-8.4022,13.266,14.062,-24.468,-6.2976,24.465,-0.066738,-4.4735,3.8192,-5.7033,25.438,17.282,-5.4615,3.8074,-26.538,19.003,8.6683,-3.9986,-40.81,3.574,38.563,30.08,-1.4895,3.6575,0.89721,-3.7826,6.5394,-2.5406,-1.9764,-5.2435,5.7952,3.5881,6.7551,7.459
14.787,-34.86,-7.2887,9.5205,6.657,-22.075,2.296,23.833,-10.792,4.4304,14.914,-8.9149,20.938,15.909,-11.434,0.51735,-19.595,7.0823,3.4073,1.1295,7.4013,21.195,31.713,32.783,-7.2599,-5.7872,-3.4484,-5.5451,13.832,-5.1382,-9.0115,-14.31,3.4254,-3.4893,-2.0143,2.1029
12.144,-38.716,-8.5761,10.666,13.683,-19.882,0.73093,25.686,-7.7068,1.4941,19.836,2.4785,8.8864,-1.9378,-17.801,-9.6908,7.637,2.5709,-15.762,-44.057,-18.461,1.1046,31.607,15.282,-8.6828,-8.6478,-2.4897,-8.1121,8.5171,-8.0651,-10.554,-18.517,-5.7706,-5.8202,-8.0209,-7.8238
15.06,-38.274,-13.703,11.52,10.701,-24.66,-8.1294,22.751,8.5328,7.5304,15.171,2.662,-2.6109,-12.785,-24.262,-16.762,14.723,-10.544,-33.572,-58.81,-37.122,-15.714,17.26,16.89,-9.6193,-6.2415,5.1724,-6.9308,4.3204,-1.676,3.8079,-3.1342,-11.311,-6.6124,-9.0124,-9.1296
14.962,-39.592,-14.096,7.4205,15.859,-21.89,-8.966,2.9781,-18.96,-5.4712,19.494,-3.8506,-6.2008,-11.61,-11.496,-28.113,-1.1117,-12.51,-25.613,-66.612,-47.401,-7.0722,5.6853,-1.0927,-9.4945,0.36682,12.563,-0.68755,-2.1184,-3.1762,13.4,23.166,6.0823,-0.83436,-10.823,-5.0518
12.072,-40.814,-16.66,2.7623,12.931,-26.343,-9.6414,5.7822,-23.727,0.055842,23.715,2.6948,-19.615,-10.462,11.275,-24.925,6.3815,6.2426,27.372,-3.2635,-34.685,-7.7789,-0.38777,-4.6775,-6.0084,4.3142,13.911,4.9558,-3.2544,-2.6732,11.455,26.472,15.166,0.41126,-12.607,-9.4297
10.537,-43.25,-12.845,0.98798,12.013,-25.295,-11.32,0.86445,-15.277,1.6953,18.407,1.9157,-30.084,-1.2653,27.243,-9.0469,1.2155,-21.704,20.765,44,10.731,-7.0349,-13.682,0.80722,-1.4984,3.625,6.6821,10.921,1.5264,-2.9624,-0.30309,17.737,16.885,-0.65272,-12.059,-7.0692
7.4654,-41.676,-8.6903,2.2734,15.815,-19.836,6.7335,22.176,-10.651,0.057721,15.521,-2.5599,-20.711,3.6137,25.924,-1.5161,-2.7128,-19.313,0.51404,18.243,9.6434,-13.677,-36.091,-31.208,8.5732,3.1777,-1.6337,12.245,1.1651,0.36839,-14.438,-5.6223,13.184,2.9186,-7.6424,-1.0571
2.2235,-39.794,-4.4591,3.1414,15.024,-35.996,-6.771,16.782,-20.132,-8.9896,16.75,-0.81965,-13.145,-0.5228,14.59,14.789,11.067,-14.544,-13.699,11.317,14.859,-7.3869,-36.76,-23.173,16.333,5.2629,-5.6046,9.8655,3.3703,8.7379,-3.6555,-5.6155,8.7788,6.0554,4.3839,2.6103
5.8733,-40.735,-7.8908,0.92751,10.069,-30.649,-11.659,6.9452,-16.478,-1.4401,6.4974,-11.541,14.782,5.0552,9.4329,24.38,7.2811,4.5046,-27.587,-15.034,29.174,6.9902,-27.061,2.0273,13.8,7.1341,-1.7199,9.7292,5.6765,7.4925,7.6923,10.29,6.7269,1.3513,16.179,13.253
4.7611,-43.982,-5.95,9.0552,20.42,-27.16,-8.9732,14.138,-4.9345,-1.2493,4.5386,-5.1802,33.835,24.329,7.4657,27.333,13.07,10.077,16.538,32.561,44.86,12.909,3.7224,-2.7588,7.2818,5.2466,-0.56537,3.0283,2.3474,5.4427,9.9853,12.013,-0.56583,-2.7625,15.355,7.2828
13.587,-37.054,-3.2284,11.506,16.758,-22.001,-5.9588,15.981,-3.6626,-0.31736,8.0961,0.63395,24.8,26.859,20.887,40.858,24.668,5.8391,23.857,59.073,28.277,-17.068,24.564,24.851,-5.3185,-4.5679,-5.0647,-5.3538,-0.42659,2.9651,5.3256,2.9486,-7.6234,-1.4271,6.9178,-0.8552
15.284,-29.47,-3.0574,11.518,18.215,-35.281,-1.352,28.545,-4.1099,-3.0966,17.812,-8.2868,18.255,14.809,6.0363,21.691,14.111,12.003,10.505,34.331,12.478,-9.1701,14.204,1.829,-11.559,-13.537,-10.315,-16.065,-9.3879,1.9811,-6.1529,-21.787,-13.787,5.0322,-3.8949,1.8187
13.012,-34.562,1.1064,20.125,23.505,-23.669,-3.5409,29.278,-2.7512,-9.0504,12.142,2.4371,-4.021,-13.024,-15.176,0.4317,4.628,18.368,2.0578,-1.1755,7.2481,10.894,2.2872,-4.5426,-7.974,-11.688,-14.047,-22.534,-16.783,-3.9765,-6.1811,-25.155,-9.0076,14.639,-5.4918,-5.1703
14.176,-37.824,-5.0993,15.591,24.101,-20.325,-4.9294,24.655,0.84875,-1.4678,9.6173,-5.1673,-9.5512,-23.414,-26.077,-32.78,-23.849,13.719,-3.3269,-46.25,-13.56,24.089,-4.614,21.031,-6.3512,-4.3735,-1.7808,-12.762,-12.213,-13.106,-2.9821,-8.282,-0.31697,9.1471,-4.7044,-3.4795
12.131,-39.39,-9.7953,9.6857,16.129,-20.295,-3.1412,17.337,-2.5179,4.3153,13.337,-3.1971,-1.1667,-12.472,-33.292,-44.578,-40.267,-14.901,-0.1329,-26.413,-3.7417,39.499,6.5134,-10.602,-2.8853,3.4888,12.764,1.2677,0.77755,-16.106,-4.7107,11.209,11.561,-0.65735,-3.7969,-3.6752
10.949,-38.764,-10.645,0.34796,9.9785,-30.108,-3.2153,11.39,-11.006,2.265,14.908,5.0459,-14.928,-7.3347,6.1904,-19.613,-24.506,-36.895,-3.3096,5.5402,16.388,22.263,-11.431,-12.539,-0.060755,6.2256,18.451,14.013,14.841,-6.2722,-8.4863,20.615,19.08,-9.5698,-3.0785,-4.3938
14.042,-40.328,-12.767,5.4575,10.433,-26.228,-4.4644,22.705,1.3055,8.8328,12.754,-7.9705,-15.759,-3.6201,32.513,0.18692,8.8442,-36.858,-21.505,28.976,50.077,8.5203,-13.289,-6.1338,2.8985,6.4133,15.032,16.498,17.601,8.1568,-7.9675,9.0541,7.9436,-17.914,-7.5915,6.1268
5.7565,-41.022,-0.51839,7.8987,14.696,-35.806,-5.9226,24.742,7.1311,7.405,4.1934,-9.05,-2.5588,3.2878,33.276,14.901,25.799,-6.6641,-35.073,29.131,54.932,-8.2705,-10.106,-3.1722,8.4133,6.4374,-1.3681,10.023,9.0269,16.259,1.2746,-6.3103,-12.666,-13.887,0.81894,4.6274
6.8472,-40.07,1.3976,6.0038,18.192,-35.876,-12.54,25.15,13.452,6.0055,12.05,0.78394,7.1409,14.283,28.322,20.655,22.586,10.767,-24.089,7.0622,16.704,-34.805,-32.107,15.348,6.4219,3.7931,-12.952,1.9717,-5.233,8.4061,10.109,-15.769,-29.771,-7.1967,5.1583,-3.7277
13.267,-37.249,-1.0892,7.5255,18.999,-28.617,-16.714,24.733,10.386,-0.45661,10.207,-0.91744,15.688,15.901,1.4448,20.266,13.758,20.589,4.3556,-15.054,-30.254,-25.508,2.0726,-0.14303,-0.52505,-1.9189,-19.371,-1.3769,-10.653,2.1172,17.811,-7.8349,-21.028,5.1308,10.155,-7.8742
13.858,-35.074,1.6799,15.971,19.574,-24.439,-11.113,26.24,8.0301,-4.639,-6.3066,-4.3626,7.2268,9.039,-16.33,7.3634,-11.3,-8.4542,9.3263,-27.779,-56.186,-18.844,6.4137,-26.287,-2.7524,-5.6684,-19.477,-2.211,-4.7765,9.197,18.635,4.8728,-1.9469,12.054,11.139,-8.3605
10.096,-35.57,0.062826,13.048,20.884,-31.23,-4.458,16.669,-5.285,-0.026839,14.408,-6.5482,-5.227,-3.6849,-41.253,14.663,-10.523,13.532,37.275,7.3765,-13.76,9.403,21.408,-21.726,-0.46137,-3.6844,-8.5216,1.4462,2.7079,16.554,11.645,15.166,16.391,6.4001,-5.8957,-3.5202
12.046,-36.39,-7.3436,6.9244,11.599,-38.796,-14.005,15.292,-6.8056,-3.6316,13.156,-9.5441,3.8368,-4.2661,-47.714,12.401,10.844,60.281,52.628,20.211,-1.2768,8.01,13.922,-15.663,3.2448,-0.044704,4.8756,1.2746,8.4386,11.074,2.9036,11.165,18.299,7.1817,-3.4512,8.5535
11.559,-38.433,-17.204,19.38,17.725,-14.672,3.369,33.895,10.924,3.7412,11.18,-9.1895,15.077,4.1312,-25.471,24.978,16.225,68.994,40.931,36.784,24.248,-6.9345,-31.16,-23.056,2.3383,0.085235,16.765,-10.356,3.0285,-17.149,-17.667,-8.8598,2.148,7.6396,6.1661,18.312
15.044,-35.775,-13.544,19.006,26.576,-2.5777,11.287,27.733,-0.71282,-2.518,2.2687,-10.873,13.299,4.9074,0.15681,8.5788,17.519,19.184,22.016,13.343,16.304,25.233,15.442,17.146,-5.3546,-4.2223,17.331,-14.759,-4.5642,-34.972,-27.589,-14.316,1.1593,10.943,14.183,24.382
16.135,-33.812,-9.5728,19.496,21.508,-14.842,3.3614,28.841,3.7929,-4.0509,4.2717,-17.412,1.7332,-7.8455,18.634,-35.207,1.2822,-51.665,-35.754,-33.488,-11.811,38.989,51.479,53.429,-10.427,-7.9466,9.1227,-12.992,-4.765,-23.225,-19.466,-14.378,-2.3575,4.6946,7.262,20.914
16.408,-36.247,-11.081,11.156,18.467,-29.12,-2.9928,24.491,4.912,12.881,24.331,3.14,-16.264,-19.389,16.891,-31.304,-4.5056,-54.252,-46.972,-16.231,22.549,39.762,43.517,68.006,-9.9615,-5.7174,1.795,-2.6544,-5.0828,-0.33027,-5.0537,-7.8202,-9.1797,-18.233,-19.754,-7.8291
11.744,-42.12,-9.1184,5.702,22.42,-27.233,-7.3683,18.772,2.2061,15.537,25.888,10.518,-22.278,-23.454,11.775,-20.04,3.4125,-10.412,-21.904,-20.318,9.3385,9.2738,-8.888,56.082,-5.2019,-0.47491,-5.4261,4.7355,-7.3282,10.879,12.239,2.6672,-15.836,-31.04,-35.402,-35.39
9.1076,-41.316,-5.3255,10.251,23.867,-23.508,-6.8343,24.651,11.355,7.5693,13.219,9.1651,-24.503,-15.876,12.561,-12.276,-8.9607,-3.0941,-10.177,-32.344,-40.169,-51.073,-53.147,-23.326,1.7812,4.595,-5.5988,3.7924,-9.7138,2.4016,13.072,5.6574,-20.174,-25.132,-25.229,-37.814
8.6459,-43.004,-6.5628,9.9287,20.514,-22.854,-5.67,18.602,5.2406,3.2418,5.3836,7.6168,-20.157,-11.977,-6.3315,-21.042,-33.131,-22.849,7.0444,-12.096,-59.634,-70.793,-77.201,-77.857,7.8773,7.943,-3.1125,6.8569,-5.186,-4.7557,5.2352,14.623,1.2154,-1.4281,2.4818,-16.765
5.7055,-43.742,-6.0782,2.9045,14.94,-32.857,-8.9306,8.404,-16.69,-6.5084,8.0095,-7.0724,-8.4191,-2.1526,-2.0498,-11.84,-34.803,-36.026,3.9134,7.9451,-43.834,-45.865,-48.469,-54.096,13.947,10.273,0.38453,11.978,5.5991,3.709,-0.55082,16.963,28.445,22.772,21.77,17.908
3.3661,-46.895,-11.908,-1.1459,10.318,-33.984,-2.7979,20.848,-13.588,-12.821,-10.108,-20.291,9.0663,9.3997,3.5185,14.027,-9.5966,-17.725,-2.7736,32.654,17.248,-0.47076,1.1821,-12.359,15.703,12.228,6.6515,17.22,15.984,16.257,-3.6968,1.1155,26.138,25.637,30.644,33.384
7.538,-40.447,-3.6779,9.8682,11.563,-35.956,-6.3137,27.501,-1.1472,-7.3316,-3.2697,-3.9289,30.622,24.799,9.5587,30.079,7.2675,12.888,-8.0225,30.099,63.615,27.624,16.51,33.466,8.3389,7.077,4.9757,10.816,16.149,18.665,0.74374,-9.5209,9.017,15.679,17.704,24.527
