9.2023,-36.62,-8.0448,13.616,12.388,-28.871,-7.8339,15.205,1.8478,-14.043,-1.3712,3.564,-2.5722,9.3019,37.544,-5.832,13.956,-14.296,12.083,12.595,-1.5674,-11.692,-4.1947,-38.313,5.2235,8.6713,2.7429,-2.3299,-11.621,-12.479,3.1713,17.818,-3.5848,14.972,20.722,0.87959
9.4802,-34.904,-7.7601,15.085,14.355,-27.378,-2.5646,15.43,-8.4472,-10.343,0.83863,-5.8048,8.0059,21.298,32.252,-8.1518,-5.5434,-27.412,14.939,23.676,-15.994,8.6411,23.416,-24.19,4.6882,5.4581,-5.8571,-0.77725,-9.0611,-5.6348,-0.94323,12.793,6.335,17.56,11.571,14.531
12.833,-32.569,0.3803,9.4847,9.1224,-35.234,-4.9569,24.98,0.065508,-1.6239,12.102,-6.8704,5.3377,13.486,13.977,-18.581,-13.552,-19.719,9.8782,33.197,-18.146,31.005,43.844,27.973,-2.282,-4.0839,-17.495,2.0728,0.57639,6.6239,-2.9586,-2.029,2.7065,0.44979,-12.3,15.012
11.858,-32.975,-3.6441,6.8384,9.9328,-34.12,3.3638,26.932,-5.7889,-2.3963,13.548,1.9698,-0.18399,4.6668,-6.113,-11.827,0.12081,-15.95,7.7478,35.657,18.045,26.077,6.2603,41.339,-3.9619,-6.1694,-15.787,10.528,6.1575,15.464,-9.974,-14.151,10.872,-9.309,-24.732,-4.5555
10.682,-30.841,-3.1143,8.4484,7.8236,-35.359,-5.859,26.053,-8.5542,-2.5145,14.196,13.663,-9.8872,-2.802,-30.75,6.3694,14.006,13.092,0.88627,-3.54,-5.0541,-18.162,-57.118,3.9847,-2.7231,-2.9495,-5.6218,12.579,6.2222,16.887,-3.6843,-16.068,12.364,-9.8815,-18.863,-21.388
10.464,-33.434,-9.0693,9.6895,15.065,-35.29,1.7604,32.722,4.885,3.1407,2.9219,4.598,-4.1911,-1.4058,-24.322,32.014,11.465,33.505,-30.435,-28.71,31.821,-13.321,-49.764,-34.973,-0.43293,2.2457,8.4914,7.0318,0.90539,12.135,1.8986,-11.62,2.7842,-2.5813,5.7051,-11.702
8.5867,-33.74,-12.282,11.244,13.559,-28.103,-3.7121,20.315,-7.7985,-13.473,-11.143,-6.1922,-6.2742,1.7747,-5.0277,22.393,11.887,39.991,10.548,-14.96,36.784,1.2962,-22.46,-40.813,2.6038,5.9074,17.43,-1.7852,1.398,-0.93113,7.7117,2.6872,-3.2961,7.4652,26.344,6.2879
10.81,-32.229,-11.221,21.448,12.798,-20.995,-12.927,15.446,9.7438,-3.5772,1.3361,-5.5889,-4.1551,13.607,23.483,15.321,5.7073,31.278,12.41,-16.734,11.047,3.4422,17.457,5.2262,3.3604,4.7635,13.447,-9.3113,6.0816,-11.412,6.5846,5.8067,-19.85,3.4532,19.794,11.141
7.3721,-30.557,-4.5521,13.766,14.901,-22.512,6.7586,27.211,7.4082,1.4926,3.7591,-1.6499,3.114,19.229,32.498,5.7903,23.875,9.5499,18.023,3.9079,-11.148,10.783,40.99,15.325,4.084,-0.73854,1.4611,-7.2141,5.5591,-10.086,-6.4823,-0.80677,-16.663,3.1757,8.2375,4.5144
8.9933,-28.223,-1.1929,16.089,17.248,-22.447,2.7299,20.907,2.8052,-2.621,4.1993,4.94,7.9166,13.685,24.152,-6.2409,35.879,-8.3346,-1.2491,-9.1108,-43.464,-0.79784,17.481,-7.3376,0.11686,-8.5944,-10.964,-8.1797,-0.98084,-4.4039,-3.6672,-1.1253,-1.701,4.648,-3.4689,-4.0223
11.052,-26.129,-1.0475,16.819,23.271,-22.602,-2.5291,19.538,-9.9029,-8.5597,7.9201,-3.7943,8.1101,-1.9571,1.9432,-2.8967,24.597,9.3654,-15.034,-22.806,-19.275,19.295,18.716,-11.959,-7.1214,-15.509,-16.739,-11.329,-14.558,1.3249,1.1104,-1.1154,12.266,0.59738,-10.633,2.4348
12.928,-27.6,-0.89769,16.801,26.552,-25.117,-8.9077,14.727,-3.3328,1.05,7.9961,-8.1856,-6.0688,-18.773,-16.058,-21.234,0.44202,9.3512,10.602,-9.0039,6.606,22.427,11.25,-1.2431,-10.38,-13.027,-10.362,-9.3578,-21.944,1.7934,6.9696,5.2203,15.928,-5.9896,-9.7988,9.5249
