29.83,-19.622,26.724,0.71494,-6.4396,-6.7003,-11.632,-3.1321,-1.7142,-11.348,-10.951,-8.7889,0.74909,9.7334,-7.7379,46.036,40.864,23.781,11.544,-17.039,27.51,-15.404,-2.1898,8.6809,-12.811,-27.998,4.4907,-7.6072,11.747,3.007,11.405,-9.0993,14.366,31.149,9.0465,7.8344
29.997,-15.278,21.71,-0.74759,-5.5191,2.5993,-8.9966,-2.1498,-4.1003,-15.158,-6.7453,-7.1455,-24.199,-44.585,-4.0947,20.977,61.532,23.773,28.19,-41.054,46.327,45.03,13.073,3.9563,-11.498,-24.952,6.1752,-19.011,-8.1681,-13.176,7.8241,-2.8454,-0.67129,32.757,6.1107,5.6845
24.89,-32.04,25.081,9.6743,3.47,0.55463,-17.903,-20.614,14.815,-7.0756,-13.186,-3.9162,-31.272,-69.497,2.7853,-8.5647,20.935,-1.0742,29.641,-44.395,27.782,90.399,23.582,4.3755,2.1885,3.0194,1.755,-22.036,-24.621,-13.317,8.5688,23.065,-20.931,11.588,2.9125,-1.0267
20.066,-42.368,24.991,2.0403,6.9914,-4.3653,-9.3644,-24.132,10.394,8.9617,-4.5521,-10.014,-20.602,-38.319,10.109,-24.669,-16.112,-32.691,42.505,1.7704,-17.862,71.242,12.93,8.8706,15.595,29.324,-2.8065,-8.9165,-25.925,-3.826,-2.7439,34.187,-21.15,-18.886,-4.0966,4.8343
19.159,-40.826,26.476,-4.9613,-2.2275,-3.7551,3.3727,-14.339,4.9298,21.792,-0.25658,-5.1668,9.8932,21.698,-6.0646,-41.318,-43.419,-14.57,47.231,76.872,-45.052,29.431,12.444,1.0905,17.508,31.955,-1.7681,9.1746,-2.7808,8.7464,-16.492,24.456,-2.321,-36.613,-12.475,3.9999
22.561,-30.044,26.067,-5.7645,-10.726,-11.591,1.618,-4.4023,-8.089,6.0293,-6.7451,-2.0849,33.193,56.436,-13.702,-7.2282,-35.918,11.391,5.676,69.246,-23.009,-18.914,-1.8406,29.77,7.0153,8.6007,3.253,16.764,17.813,13.521,-21.661,-0.96679,17.202,-29.635,-16.162,-1.8931
28.589,-27.353,21.511,-7.0825,-9.3809,-3.1173,0.22139,7.9571,1.5301,9.106,-5.8676,-7.3357,29.369,42.899,5.8501,28.588,16.934,20.617,-34.403,44.149,18.75,-47.586,-31.406,13.925,-8.1161,-14.876,9.2389,11.627,21.843,1.6589,-15.522,-22.148,15.115,-12.268,-14.84,-9.4159
31.947,-20.886,20.623,-0.5132,-7.391,1.0114,-4.9508,-0.65719,0.58939,5.8476,-2.6668,5.9553,4.7363,-5.9163,20.417,24.2,42.778,17.322,-24.982,13.298,36.245,-38.424,-45.953,-7.012,-14.512,-20.669,8.7848,-3.6706,10.665,-4.8312,0.44295,-20.135,-0.54007,1.0349,-8.1808,-23.008
29.151,-23.955,32.123,6.7069,4.5719,0.25193,-10.544,5.8633,9.9659,-1.9106,-17.998,-2.2244,-16.459,-21.508,23.07,1.103,26.447,-9.2407,-15.05,-5.8948,0.89582,-22.154,-39.701,-27.598,-11.066,-8.5316,3.4696,-12.301,-8.9753,-4.8666,11.661,-16.33,-13.831,6.7304,10.322,-8.0457
24.649,-34.701,30.969,-0.55935,3.6864,-4.6147,-5.4903,3.2936,5.8155,-7.6742,-23.656,-8.1465,-16.453,-14.704,21.612,-11.839,12.651,2.1637,-1.7857,-6.41,-16.782,-26.455,-38.597,-64.507,-2.1386,9.5255,0.71902,-7.9431,-13.076,-1.2271,9.2428,-10.8,-11.853,1.9485,21.806,10.22
24.009,-31.199,27.873,-6.5079,-1.6962,-4.9246,-7.0339,3.0343,-0.63503,4.7899,-15.223,-14.084,-15.366,4.6346,22.6,-14.899,-12.879,3.8628,12.303,-27.648,-23.893,-19.919,16.528,2.444,3.8654,13.832,-3.6302,-2.2038,-4.9036,7.3912,11.687,0.28406,4.4937,-2.7725,20.762,21.425
26.292,-24.616,33.554,0.17477,2.0685,4.6815,-7.5988,-2.4477,-2.501,-10.73,-23.353,-20.368,-6.5037,28.64,24.247,-7.5149,-2.9371,4.6346,7.5553,-29.823,-10.627,-29.799,34.963,29.065,2.7734,8.5813,-11.99,-0.60946,1.4301,6.5216,14.132,18.55,22.045,8.3124,14.165,21.71
20.646,-26.681,42.131,-1.1098,-1.0586,-2.4648,-3.3386,-5.0901,2.1777,-10.342,-9.8862,5.1086,-2.1069,25.978,3.602,-12.078,9.7227,26.48,38.713,7.2319,20.287,-34.345,27.331,32.74,0.97796,-4.7313,-17.602,4.2038,6.203,10.543,6.091,22.322,25.214,20.488,-3.0621,-6.5777
23.078,-22.641,35.963,-7.0159,1.899,-3.5273,-3.5603,-7.5556,-0.90454,-15.008,-8.8432,-3.2102,-9.2152,17.531,-28.839,-16.297,8.5006,23.463,55.669,68.898,71.352,22.32,26.824,28.893,-2.5085,-18.85,-11.487,7.5517,2.756,5.2828,-9.5513,7.5629,14.189,25.397,-11.575,-19.489
24.562,-19.198,28.47,-8.9516,3.2498,12.42,10.303,9.2042,8.7104,-10.244,-8.8126,-6.2925,-9.12,-13.467,-38.865,10.511,12.418,47.164,18.701,34.603,61.187,56.463,5.287,-30.359,-1.8892,-22.065,2.5518,5.0225,-2.1245,-14.689,-36.312,-23.531,-9.7206,11.82,-15.589,-19.923
19.726,-19.592,25.965,-4.0527,4.1645,8.9709,13.415,24.854,29.909,0.38057,-10.478,-0.2213,-15.539,-45.885,-11.955,18.949,9.4957,20.706,-30.195,-5.694,39.867,51.781,-11.892,-36.832,4.7212,-11.624,14.044,-0.72864,-3.3856,-22.715,-42.879,-39.972,-35.228,-16.795,-16.047,-10.004
17.762,-34.939,27.698,2.664,4.0174,14.868,-2.4755,-3.9934,17.365,10.195,-6.4254,-11.565,-8.391,-52.636,7.9192,-4.5883,-1.3973,-45.586,-99.914,-73.129,-12.573,10.027,-31.256,-34.01,10.053,11.997,10.158,-8.3839,-4.461,-21.052,-12.987,-14.936,-34.693,-28.238,-8.0344,11.426
18.708,-37.713,30.371,-3.349,6.2631,5.6016,-12.269,-3.8038,14.702,0.66311,-15.983,-18.99,14.026,-21.004,17.988,-12.39,-1.5202,-43.738,-99.417,-77.097,-67.906,-38.436,-35.142,-19.3,12.536,26.954,-1.4821,-2.0117,-3.9742,-0.71811,23.695,11.51,-22.941,-16.494,6.5527,18.807
20.876,-36.455,30.226,-11.598,1.5019,-8.6884,-26.812,-13.031,10.027,-5.3718,-21.688,-13.913,26.365,34.079,-3.0452,-15.739,-4.3794,-25.872,-11.625,-4.3776,-58.39,-39.617,-23.26,18.003,7.1556,20.4,-8.5795,3.2375,-5.7214,16.755,44.767,34.488,1.0231,3.9906,16.631,14.47
25.183,-29.335,33.695,-3.1171,4.6622,-1.1199,-24.125,-9.1758,-0.37559,-11.054,-20.417,-8.6974,29.762,45.528,-13.883,14.466,-8.8841,7.2591,44.137,17.482,-51.928,-5.8672,16.874,31.197,-2.7036,-0.3881,-8.2721,-4.9969,-12.522,12.16,31.053,28.776,21.25,12.832,12.625,0.56619
27.707,-22.088,24.513,-5.3213,2.6281,5.2929,-2.3597,-3.4962,-4.2914,-3.7549,-15.838,-7.71,19.52,16.097,-19.043,-1.8293,-26.322,12.689,52.146,52.02,-15.447,13.695,25.893,13.092,-8.9874,-16.808,1.9897,-9.6197,-13.13,-0.73569,-3.1749,8.6917,24.618,5.6011,3.6021,-10.451
30.174,-22.133,26.286,0.74586,1.2579,2.2405,-2.4263,0.16949,-4.1024,-3.079,-10.471,-6.4929,3.9309,-13.953,-15.374,-44.33,-53.161,-2.2166,23.963,38.585,16.875,-0.93013,3.4081,-14.013,-9.131,-12.471,6.7485,-7.3889,-3.6222,-6.6386,-17.134,-2.4682,18.754,-1.8581,-7.5538,-13.873
28.14,-32.008,24.409,-14.444,-9.957,-4.0241,-11.589,8.3064,4.1669,-2.5115,-13.715,-8.4692,-5.657,-20.222,7.6485,-34.439,-47.891,-24.813,-17.412,28.529,30.3,-14.08,1.4832,-11.648,-3.1931,5.6644,8.1824,17.127,16.537,0.085714,-12.643,-17.997,1.6881,1.4173,-5.4431,-4.2924
26.931,-31.352,26.06,-20.721,-15.626,2.4304,-7.5294,4.2156,3.8326,-12.14,-19.775,-15.325,-3.3053,1.3309,6.5137,-6.1737,-16.211,-7.183,-6.7522,16.886,18.97,-1.2701,-8.6902,-25.796,2.4257,16.693,4.0392,34.32,31.321,9.6359,-3.9836,-21.466,-8.1972,12.125,4.2033,8.6726
26.5,-27.59,28.451,-11.808,-12.876,-7.2084,-8.5143,8.7452,6.8911,-6.2642,-10.444,-9.1183,7.172,36.777,10.926,64.728,37.887,15.601,4.2875,-27.114,-8.0548,20.952,4.7271,-2.4787,3.6028,15.148,-5.1492,22.689,24.887,15.646,2.7487,-24.58,-14.608,12.903,11.04,19.437
29.341,-23.676,27.522,-3.6591,-5.3881,0.24111,-7.3396,8.3933,4.0207,-1.8377,-16.451,-19.066,9.6448,41.01,3.1834,77.689,60.556,25.756,-6.805,-40.925,-4.9338,42.177,22.803,24.764,-1.1428,-3.7762,-7.3187,3.0276,3.6571,0.77519,-6.1164,-16.013,-5.8903,5.3196,15.115,22.905
30.521,-17.457,29.141,9.3893,3.8678,4.8709,-9.5399,-7.3395,0.045425,2.813,-13.013,-7.8376,5.882,35.676,-16.432,37.073,38.161,36.949,-3.6426,-65.463,-30.788,28.71,40.939,60.258,-6.5499,-26.856,-5.6286,-17.67,-18.077,-16.23,-9.7619,4.149,9.0836,-4.391,6.5189,5.7079
29.743,-15.913,27.307,7.5254,6.2809,9.2688,-10.419,-8.2045,4.7886,4.4092,-7.0893,-3.5826,-8.3742,-16.999,-16.401,22.792,1.9379,-13.981,-33.369,-44.004,0.8853,21.449,48.78,57.359,-4.7807,-31.454,2.0169,-19.208,-25.943,-22.107,-6.1356,18.133,13.645,-12.52,-5.4607,-12.915
29.24,-13.634,20.342,1.1368,0.37013,6.7521,-8.7958,-15.688,-8.8867,4.9673,5.3444,13.269,-16.568,-68.499,-7.425,3.8253,-23.188,-45.683,-31.24,-4.8298,34.454,9.3605,24.333,9.7635,1.3074,-16.987,9.3252,-9.9126,-13.352,-12.819,1.115,28.2,14.385,-15.982,-16.949,-25.597
25.795,-34.088,23.721,11.863,-2.6703,-7.69,-24.396,-9.4344,8.9294,7.8096,-1.2399,-0.94001,-3.0339,-64.174,8.7643,-1.7265,-38.486,-43.462,-23.684,19.423,30.668,-10.749,3.802,-14.565,7.0165,11.921,6.3693,-6.2257,2.9868,11.763,11.597,17.605,-4.3171,-12.799,-18.65,-15.606
24.211,-42.62,27.221,9.1331,-3.2508,-9.4912,-18.171,-9.1394,15.202,5.793,-3.7714,-4.2772,9.7487,-25.673,17.611,-0.23103,-8.3874,-12.406,-2.91,43.826,26.248,-35.1,-21.316,-31.766,7.1607,28.064,-1.9609,-3.2443,13.061,29.303,13.219,2.3649,-15.083,1.5042,-6.716,-0.17194
30.74,-33.507,28.249,2.664,-11.151,-4.3404,-17.573,-1.7671,8.0784,-1.378,-0.63042,-2.0923,13.55,21.191,2.9271,-6.3087,9.4711,28.198,10.452,19.695,-16.597,-20.317,-21.645,0.093979,-1.3725,18.213,-5.8009,-8.1905,12.409,29.039,13.658,-2.3061,-5.7859,16.495,5.1205,4.1199
31.641,-26.761,26.883,5.6208,0.41699,-1.1255,-13.662,2.3916,4.6627,-7.989,-5.6185,-2.0381,10.944,29.137,-14.311,-10.105,18.137,65.001,17.788,6.8588,-17.327,21.665,3.4764,1.5741,-7.6241,0.14012,-0.46684,-16.067,-3.0704,12.261,11.212,-1.2579,2.961,19.625,11.629,4.3292
28.855,-31.422,25.353,10.465,0.23133,2.2261,-21.425,-5.3526,5.9002,4.5422,-11.139,-2.0125,-10.494,-0.5121,-4.2791,-37.742,10.298,63.032,34.259,26.376,23.526,43.344,17.008,-10.636,-8.3798,-8.8499,10.754,-14.068,-8.2565,-9.7586,10.399,2.3056,1.0708,1.4003,5.2805,-0.12415
30.626,-29.094,21.514,0.18006,0.1262,19.726,-7.3517,-3.9173,7.6275,13.666,3.221,-3.53,-16.35,-14.121,18.88,-64.847,-24.153,31.484,41.248,34.195,20.991,31.194,17.503,-4.755,-5.1438,-3.5896,15.182,0.46468,-5.5381,-29.05,-0.57519,-6.7155,-13.287,-15.582,-8.4945,-1.5922
26.001,-32.596,28.795,-13.487,-5.8569,16.75,-3.5995,14.575,18.359,9.4667,3.4539,-6.6643,-14.702,-1.4291,40.103,-49.278,-10.667,-3.8368,50.715,17.554,-30.402,-18.08,-2.2561,2.6378,3.5645,9.1035,2.9069,18.515,4.9897,-22.898,-8.669,-18.313,-23.412,-17.94,-14.197,-2.6054
24.893,-33.234,34.603,-14.827,-8.6153,7.3547,-1.9507,9.5253,8.9289,5.146,-4.1635,-2.0898,-12.671,11.647,39.409,-2.014,0.9285,-46.817,6.6837,-22.308,-56.8,-25.531,-29.364,-13.024,7.0531,13,-16.098,23.051,16.401,-3.8416,-11.642,-13.424,-9.1146,-9.4308,-11.751,-6.8723
24.37,-30.066,38.86,-6.6705,-0.73116,6.4932,1.2319,-3.2966,-9.9517,-0.23781,-8.5747,-1.4138,5.4891,32.121,-0.0091672,23.415,22.706,-12.306,8.1958,-36.939,-54.64,-17.995,-30.545,-19.528,6.3277,5.6505,-28.699,11.963,11.097,11.862,-8.5562,4.1574,17.239,3.4944,-1.8335,-3.1378
25.106,-24.535,36.186,-4.2351,-1.9724,1.4457,-6.4255,-6.1352,-6.6171,5.7525,-5.4468,-12.667,8.8199,34.102,-41.555,14.062,41.165,16.511,4.2991,-5.677,-12.463,-16.002,-27.107,-28.033,0.57469,-7.5649,-20.941,0.14822,2.4758,11.606,-1.123,11.839,27.954,4.3518,3.5392,-1.0825
28.639,-20.886,27.998,-7.0751,2.1747,13.551,2.7358,3.936,-1.1877,0.16603,-11.177,-11.14,6.1908,15.596,-62.907,2.5017,24.701,23.81,9.1259,30.026,33.622,-5.3722,-12.552,-5.5463,-7.5475,-19.922,4.9681,-2.1126,-10.538,-13.617,-7.6832,-0.11373,19.552,6.2637,7.4338,-3.9144
27.169,-20.773,19.256,-7.5939,10.514,12.081,-0.55311,3.0705,-1.6846,-3.057,-16.416,-11.243,-10.148,-17.915,-33.847,9.1838,12.31,-6.844,0.60385,3.4033,38.839,-10.083,-20.664,-25.427,-8.7528,-20.865,25.888,-0.95626,-14.976,-21.297,-7.1943,-14.969,4.1606,8.1592,8.4462,0.17089
26.434,-24.149,15.872,-3.7402,5.376,13.081,2.8586,7.1136,4.3931,1.4809,-9.3665,-4.8988,-22.764,-41.481,20.977,15.291,-15.558,-68.712,-28.372,-42.048,17.47,10.364,3.4028,-40.403,-3.2804,-6.7024,30.037,-0.028451,-6.1686,-12.008,-7.4548,-19.613,-8.2161,6.6225,2.8463,3.9386
21.134,-31.861,25.326,-1.3106,2.582,-1.741,-6.185,-6.0223,10.012,0.053587,-16.684,-28.501,-20.466,-41.683,45.943,2.8856,-13.583,-43.713,-12.923,-44.487,16.416,16.926,7.1465,-9.7503,7.058,12.344,11.307,1.9283,0.44092,6.8338,-2.6403,-4.2536,-9.4679,7.3186,1.9052,22.077
20.274,-36.082,35.452,-2.571,-1.6378,-13.894,-8.6345,-12.542,1.6989,3.7927,-9.3414,-22.713,-5.052,-6.0317,47.384,5.5086,6.8047,-17.794,-21.384,-44.093,3.753,14.236,-12.226,6.3085,13.053,23.378,-10.052,2.8509,5.1026,21.572,3.259,13.98,-2.3448,3.2101,-1.7858,23.8
20.015,-35.648,32.437,-6.7357,7.2298,3.7122,-1.2682,-9.3454,7.8706,4.25,-12.855,-7.2115,16.286,26.081,9.4844,23.717,3.3336,1.8657,-16.092,-16.842,-1.6418,24.574,-3.3239,61.6,11.796,19.86,-16.873,3.3386,2.6952,11.866,2.3361,21.768,-3.3129,-5.7761,4.7016,11.724
24.468,-25.271,36.008,1.7266,6.4544,1.4572,-10.292,-13.272,7.3404,6.5007,-17.394,-12.389,24.123,41.528,-11.056,19.13,1.4973,16.359,-10.493,14.028,14.775,22.591,-0.29093,42.923,2.1143,1.8643,-8.1792,-7.4304,-2.313,4.1471,5.3548,23.258,3.3354,-9.5284,15.023,3.1803
27.181,-24.226,29.79,8.3989,0.20267,-8.4837,-13.402,-14.078,6.3704,10.987,-14.32,-2.8628,23.926,33.835,-9.2031,12.768,2.5463,-1.4601,-6.6886,35.291,-5.6595,-16.132,24.687,30.563,-8.2868,-12.5,8.9835,-17.062,-3.256,0.42663,4.7077,10.804,3.0202,-7.5791,14.105,-8.8056
28.753,-21.029,31.248,-0.57322,2.6244,0.38349,-7.8142,-3.161,9.8364,11.72,-8.7545,-3.4257,1.6992,-0.58708,15.831,-26.169,-4.3665,4.6048,0.68817,46.129,22.439,-13.053,48.882,37.728,-12.058,-18.429,10.424,-11.912,-6.7555,-6.5897,3.5628,-7.802,-8.2712,-0.73151,6.1764,-8.9121
29.836,-20.851,30.216,0.79811,10.418,3.5189,-5.8514,3.2449,3.7928,-6.4254,-4.8316,3.5882,-13.937,-15.359,40.958,-38.946,-10.014,9.876,1.856,21.126,9.6273,4.5002,42.615,20.169,-8.3715,-10.296,-0.82118,-1.9985,-9.0135,-7.9635,2.0574,-24.602,-14.268,5.3058,-5.8926,-12.856
23.989,-27.252,43.711,-7.5576,-0.83648,-2.2417,-13.723,1.1312,19.849,8.6802,2.3028,3.2494,-17.236,-26.02,15.986,-14.574,-26,-22.257,3.0485,-17.899,-34.225,8.617,21.627,3.5591,2.3933,7.2953,-18.027,11.923,-1.6514,-7.5344,2.3853,-24.143,-19.663,-5.1411,-13.924,-19.301
22.594,-28.794,44.038,-7.5818,-3.0741,-2.2331,-9.5196,-5.6617,6.1779,14.756,1.459,3.8842,-8.4638,-4.9286,-13.386,-3.0222,-31.704,-27.847,2.4182,-55.703,-48.669,-0.43796,8.8512,-16.631,8.3666,15.73,-26.017,12.178,5.2255,-3.3031,2.3366,-1.8191,-2.237,-13.282,-11.748,-16.287
23.756,-30.067,32.33,-3.6704,-3.6295,-7.8692,-4.4558,-7.6572,-8.4686,5.4374,-1.0863,-1.7942,10.93,30.674,-47.13,15.485,-1.7787,-14.206,12.334,-36.174,-46.726,-36.29,-3.8558,-40.374,6.7523,13.819,-11.352,5.8491,11.384,9.2398,0.051132,16.146,22.21,-7.991,-9.7202,-10.509
25.721,-21.908,29.213,-2.6566,-4.0376,-7.5906,-9.276,-20.213,-6.3831,-5.0229,1.2885,-2.2058,13.814,34.943,-57.567,6.9126,4.0028,-10.665,8.8963,21.167,4.693,-39.457,-3.3836,-39.297,-1.8483,-4.4476,6.5462,2.1345,11.492,13.411,-1.5276,20.801,33.933,1.9603,-9.3692,-3.4326
27.891,-15.358,27.558,-2.2774,-1.244,-6.6658,-7.6782,-9.6802,2.7662,0.42505,0.46008,-13.893,5.3868,23.142,-18.684,9.7037,13.064,15.351,0.06517,24.398,50.143,-11.828,-20.856,-37.651,-9.2342,-21.77,18.034,-2.3984,3.4146,14.524,-3.7482,0.7524,27.993,7.6071,-6.3776,9.2507
27.434,-18.678,17.64,-4.822,-2.2654,-8.1675,-3.4603,5.9334,2.907,-2.4661,-1.006,-9.7151,-14.934,-23.401,5.1216,10.541,18.336,24.43,0.91425,18.014,72.563,-2.8669,-29.494,-35.156,-7.5228,-20.429,17.151,-3.3436,-1.5537,9.57,-2.7472,-23.47,6.5895,4.2409,-3.8732,17.585
25.593,-20.111,28.774,2.2642,2.0166,0.094957,-7.3311,-8.5315,11.958,-1.7553,-10.367,-16.865,-20.868,-49.005,11.694,1.6792,8.1277,40.868,-2.4165,-30.835,59.303,-16.549,-22.688,3.8084,0.58172,-6.0144,1.1369,-6.672,-6.7393,0.037454,2.8318,-19.708,-16.59,1.9191,7.7828,22.023
19.403,-31.231,31.166,0.34325,3.5001,1.2439,-8.9925,-11.78,25.303,-5.3662,-8.045,-18.298,-10.673,-31.127,12.998,-5.7931,-1.2974,24.426,-3.5992,-68.569,33.06,-15.893,-21.834,27.897,9.0174,13.811,-9.0392,-2.7207,-6.5287,-9.1277,5.0864,-6.0832,-32.704,6.6797,9.8819,18.678
