42.837,-54.412,-4.7554,-6.7703,-8.697,10.672,-9.065,0.063372,3.9704,5.1763,-9.7402,-24.433,25.24,66.666,-23.89,46.878,81.822,18.363,-11.626,-24.212,29.915,16.542,-26.876,-21.594,4.9915,-7.5073,12.616,0.79309,3.4476,-7.2074,-18.656,-26.083,-37.123,-9.9687,-1.4162,11.668
52.663,-53.224,6.2221,-5.381,5.6154,16.844,-18.614,-7.5845,-13.718,4.6827,-5.8877,-24.53,17.58,37.557,-13.21,19.65,45.516,-10.927,-43.806,-51.533,-17.171,11.487,-5.6658,1.4087,-3.4917,-11.526,9.154,-8.7466,-18.849,-14.08,-12.742,-13.689,-26.417,-12.29,5.2282,12.503
44.098,-46.689,-4.7586,3.0476,3.3483,8.7835,-19.074,-8.1617,4.4246,3.5974,-12.73,-26.928,23.673,9.6944,34.329,-1.3975,14.474,-29.377,-58.406,-34.348,-58.921,-7.3555,4.488,13.669,-3.1231,-12.331,9.8845,-12.151,-17.294,0.14331,5.3784,5.9426,-17.625,-11.806,8.3401,10.125
47.313,-53.728,-1.3639,-8.8517,-5.0965,-1.4984,-31.392,-12.275,-6.6727,8.6647,-4.754,-20.221,11.479,21.507,11.48,-5.2144,-2.312,-21.869,-34.462,-33.358,-41.209,-19.64,-5.0326,8.2341,-6.3178,0.16577,-0.56689,4.0097,-4.4127,13.422,26.778,14.103,2.127,-11.156,5.785,7.1012
57.349,-49.312,16.202,-5.7337,3.8959,5.1549,-31.879,-14.765,-29.013,-0.49246,-8.063,-19.753,12.675,13.035,13.188,-1.4472,19.267,24.55,10.595,-3.5871,-46.193,-26.926,14.508,25.618,-7.9697,-2.5515,-11.84,12.95,-4.4011,12.067,33.945,12.037,13.099,-4.4198,6.4424,4.0893
51.777,-41.159,1.482,-3.5976,4.1856,7.7237,-29.442,-20.961,-17.604,-3.0922,-10.737,-24,-8.5103,36.716,-5.4742,39.723,21.056,29.221,55.582,3.5997,-12.9,-34.51,18.249,30.94,-1.7677,-19.365,-0.65526,8.4346,-10.259,1.3233,20.744,8.4174,3.2115,1.7111,5.8708,5.9767
48.203,-46.457,0.41261,-0.30307,8.3406,16.448,-14.751,-5.6122,-13.206,-3.9872,-2.4837,-12.229,-6.1808,-10.667,-16.394,40.883,-19.216,5.4122,66.295,7.3589,-7.5828,-22.02,25.059,22.762,-2.7348,-24.186,0.88287,-1.6423,-18.362,-10.604,-2.718,-5.138,4.0888,9.3912,2.8155,5.2637
47.631,-36.798,3.7937,8.2945,3.2091,7.4658,-12.165,-15.052,-21.026,-6.8428,1.5809,-8.513,12.068,-63.466,22.995,15.793,-34.365,-5.6836,41.409,3.2564,-44.456,-13.537,19.046,39.546,-2.8522,-27.577,2.3025,-18.865,-15.472,-9.6536,-20.628,-2.4196,4.7674,14.038,-0.42697,-1.1339
56.331,-56.826,6.8488,8.762,-5.2237,7.99,-7.37,-14.041,-31.093,-9.627,-1.6926,-16.115,-11.288,-57.804,3.3679,2.3061,-44.835,-11.017,4.091,-29.106,-9.9705,9.5435,28.187,47.634,-4.0341,-8.3765,-0.71217,-25.358,-4.1822,-6.6971,-26.441,3.6324,11.408,11.415,-9.2316,-6.8928
53.748,-67.707,9.7614,-0.23338,-6.2148,9.1108,-12.428,-15.119,-30.888,-7.0409,-1.6097,-2.2842,-20.218,-77.6,-3.843,-35.313,-43.492,-10.832,-16.456,9.7339,12.131,19.898,14.55,12.834,1.0955,12.325,-10.214,-17.406,3.7689,-6.8839,-15.082,8.5433,13.834,6.1632,-16.637,-18.91
39.501,-59.905,-0.88725,5.1139,-9.3648,10.117,-12.574,-20.131,-13.26,0.88362,13.205,8.4734,-10.208,-45.483,-6.5362,-60.351,-35.563,-25.499,-36.975,22.282,21.162,18.337,-18.851,1.654,10.618,26.734,-4.1004,1.4807,15.483,-3.4377,-1.5838,2.614,0.19771,-2.9304,-22.286,-23.58
45.937,-74.058,5.7402,-7.5381,-16.467,0.98644,-17.79,-7.1396,-23.877,-2.1492,1.4069,-14.39,17.006,-8.0022,-23.121,-39.909,-20.156,-32.862,-13.467,20.279,9.1492,12.882,-40.621,-32.012,9.9017,37.576,1.4185,24.438,25.404,5.0419,1.2093,-17.292,-2.8089,-2.1068,-6.7826,-9.4859
55.132,-76.392,5.5913,-17.761,-17.879,-0.69735,-23.177,-6.8893,-24.017,-2.9042,-12.626,-9.2352,23.192,41.066,-7.4951,12.007,20.913,-17.191,-5.322,-21.308,-7.4913,-1.6007,-55.656,-47.843,0.20711,29.93,4.2327,33.098,24.708,13.626,2.2012,-24.907,-1.7861,2.1805,15.109,-0.21153
54.435,-63.465,-5.0386,-8.7502,-12.036,-1.9132,-13.861,-11.6,-20.935,1.294,-9.0045,-9.4359,12.591,67.006,3.7289,50.696,55.289,10.223,-26.236,-54.93,12.413,19.333,-0.9604,-9.8464,-6.5308,13.011,8.4099,17.309,15.568,18.195,2.9519,-10.434,-1.9517,0.22527,23.04,8.5921
46.848,-44.668,0.75463,11.724,-1.1236,2.9709,-17.2,-28.555,-18.477,-1.6383,-9.4173,-17.925,-6.9651,66.66,1.2022,59.836,50.253,21.086,-19.585,-64.647,10.6,26.015,36.866,-10.487,-2.9877,-6.4995,5.7283,-8.9271,-4.3733,9.7433,12.156,19.005,-7.7656,-8.0613,17.799,11.718
56.374,-56.417,10.023,3.0678,2.8001,4.264,-33.897,-23.772,-20.441,6.8842,-0.67788,-14.968,-0.56915,44.256,14.579,22.72,43.014,38.972,8.4234,-10.22,-9.6548,0.20072,28.315,-7.7296,1.6664,-13.617,4.343,-25.451,-18.662,-2.7166,16.977,32.899,-15.873,-18.156,-2.3903,9.4505
50.68,-46.585,-1.3384,6.2483,-0.1709,6.757,-22.951,-33.127,-18.965,7.3079,1.6431,-11.712,14.834,19.944,15.721,-18.64,5.1839,17.151,38.13,51.36,-35.285,-32.341,18.701,9.6888,4.8949,-12.079,4.217,-23.294,-19.239,-10.398,7.87,29.427,-6.415,-14.337,-13.364,7.6811
52.234,-40.378,3.2976,5.3472,8.9951,15.68,-6.7733,-14.424,-25.519,-3.0787,-0.37694,-16.407,10.023,22.28,18.185,-37.323,-15.488,-1.3922,29.792,51.564,-44.009,-42.268,-3.8293,27.318,1.4945,-12.624,-3.457,-6.4427,-12.094,-12.244,-10.047,0.67015,13.351,5.0418,-14.586,1.2177
56.335,-42.716,11.978,1.2638,-1.6292,5.8386,-11.697,-7.5486,-33.581,-12.827,-0.21735,-12.361,12.213,17.252,20.485,-26.614,-16.689,-10.724,9.0808,51.594,-4.2981,-24.434,-13.883,10.395,-4.4107,-18.484,-8.955,6.034,-1.0353,-3.3827,-18.857,-25.47,23.484,16.264,-15.325,-9.265
58.558,-47.212,12.457,-13.101,-4.2149,4.0272,-24.628,-10.779,-35.137,-4.1823,-1.6623,-0.98473,8.2135,-17.516,-5.0873,-5.5067,-6.518,-8.312,-27.287,-6.9862,41.605,21.456,-28.324,-1.9943,-8.7842,-21.117,-10.101,11.138,-4.3555,0.54619,-11.083,-28.997,20.362,12.014,-6.2907,-12.854
53.625,-34.542,4.3242,2.1653,-1.9105,7.2213,-9.4834,-9.1527,-16.304,-4.3573,-4.6558,-14.226,-6.3151,-52.578,-17.418,-4.3781,-4.4777,3.6975,-27.616,-46.717,39.33,17.115,-45.675,-21.98,-11.494,-19.56,-5.762,1.2227,-13.19,-1.432,-9.0839,-21.964,3.2532,3.4836,9.6213,0.066158
57.696,-53.223,4.5808,2.1431,5.8768,10.833,-21.523,-17.115,-13.354,3.4145,-12.32,-16.472,-24.633,-48.391,-13.371,7.2488,-43.371,-5.8721,-7.2755,-44.263,35.987,-2.9719,-19.387,-20.762,-10.818,0.39732,-0.30076,-2.0741,-16.464,-4.7499,2.2353,1.7493,-4.0549,-1.6891,29.035,12.446
53.609,-66,7.207,-8.5474,-8.9139,4.2846,-27.057,-27.739,-24.807,-8.068,-17.726,-15.608,-28.831,-65.109,-4.1836,-26.879,-64.213,-19.104,-46.345,-39.588,14.777,5.1982,29.755,20.11,1.6675,18.568,3.0996,4.2584,0.026969,-1.7664,6.3536,16.96,-4.3729,2.7901,26.907,14.863
46.25,-55.679,4.3304,-4.1204,-22.399,2.5594,-19.479,-23.617,-12.892,-3.8129,-4.8208,-10.675,-34.618,-9.2645,-13.208,-4.627,-58.971,-20.661,-6.7465,-1.8039,33.607,18.97,79.136,39.19,16.053,22.792,7.2931,6.6531,24.21,8.3212,8.5113,15.366,-13.824,-2.3613,-1.2367,2.0644
44.933,-65.869,2.3576,-8.1423,-19.879,1.8058,-33.678,-25.696,-9.147,1.8555,6.4721,-7.0697,7.0145,20.699,-2.0009,22.852,3.4572,2.2598,3.8871,16.854,18.655,20.095,39.597,22.358,20.38,24.741,7.2631,11.639,31.173,12.068,17.905,13.296,-12.252,-11.503,-29.725,-13.905
44.726,-57.92,0.40141,-0.37293,-18.126,1.7417,-21.586,-19.039,-4.3806,7.9375,15.149,-1.146,37.709,22.665,22.003,15.649,43.842,25.052,10.165,4.3479,-35.072,-22.227,-30.492,-11.565,15.052,6.8347,3.9738,2.1139,25.664,9.8583,5.7655,4.0829,-10.004,-13.818,-40.386,-19.698
57.878,-54.53,8.1711,1.0048,-9.3216,5.8234,-24.06,-21.601,-19.735,-3.8957,-7.9124,-9.1931,36.907,42.631,14.526,21.18,40.246,18.38,34.727,23.817,-12.144,-31.719,-64.056,-24.038,-5.8685,0.52382,-7.8154,-1.7888,7.8786,-0.86767,1.2106,-2.2378,3.1299,-2.6495,-15.748,-12.43
58.631,-50.016,12.425,-0.8696,-5.7567,13.077,-19.206,-23.491,-25.135,-12.051,-12.875,-15.396,25.694,13.943,-1.6029,6.7783,50.956,20.571,6.6614,15.129,-1.014,-24.213,-70.968,-36.104,-15.396,-2.6715,-12.55,-4.251,-2.4886,-12.104,-4.9127,-0.49655,9.5138,16.352,12.876,1.1029
56.433,-48.506,3.6086,2.6961,-5.9412,5.3281,-17.505,-11.561,-4.8419,-4.01,-11.544,-11.964,-16.321,27.679,-29.275,18.343,39.293,0.16207,11.692,0.27425,17.276,7.8404,-18.903,-27.521,-11.736,-5.3527,-3.832,-10.366,-9.5936,-19.803,-9.438,-2.9386,-7.0762,17.479,23.407,11.941
58.295,-53.961,1.8812,2.1706,5.6615,12.275,-21.533,-16.494,-12.334,-4.1117,-18.519,-17.813,-12.659,16.783,-18.847,-4.1876,31.875,-26.36,-2.8809,13.637,-2.2132,39.752,11.311,-4.309,-3.5593,1.0529,7.7845,-8.7603,-17.751,-20.307,0.32201,3.2888,-16.874,3.4258,17.951,19.235
49.886,-38.718,-1.1942,8.6563,4.6158,6.3054,-17.05,-24.962,-17.497,-3.945,-14.542,-21.745,-2.5956,14.447,3.9884,-25.168,1.8179,-57.169,-7.6922,9.8703,-46.925,23.695,11.837,19.771,7.2312,-0.79511,11.503,-7.0448,-17.6,-6.3104,2.834,9.7253,-7.6036,-12.361,4.5087,19.068
55.575,-46.518,5.4032,-5.9436,4.9024,-0.59218,-20.873,-9.9719,-19.914,7.7929,-5.7201,-12.66,1.035,25.824,20.688,-15.268,-19.06,-52.299,17.963,26.775,-53.286,-15.011,3.4162,36.423,3.2026,-0.6351,0.15114,7.2541,-12.91,13.258,6.0191,3.2771,20.731,-11.658,3.7348,10.152
56.495,-45.004,3.8418,-5.8307,-4.6527,-16.823,-21.681,-9.8875,-24.515,1.8851,-12.025,-4.6546,12.988,19.183,8.4717,-11.341,-23.238,-18.42,15.44,42.332,4.7942,-26.584,7.5884,47.456,1.0268,-10.019,-8.3153,13.904,-4.4467,33.039,5.6775,-4.7144,40.015,-2.0046,5.6864,-0.059962
55.508,-37.906,9.7072,1.7803,0.76583,-2.3108,-10.236,-10.644,-35.468,-14.532,-18.069,-8.1462,-4.4385,11.24,-20.333,25.169,-20.144,20.556,15.649,13.791,75.58,6.5996,32.11,32.608,1.9943,-23.723,-9.7014,5.8292,-4.1866,27.852,-1.5866,-13.987,28.839,9.5914,3.5563,-9.4036
56.414,-33.432,0.8897,-0.87599,-4.9351,-2.0455,-14.649,-3.4606,-7.3228,-6.0746,-4.5728,-0.27381,5.2752,-28.359,-17.078,24.134,-19.874,71.601,21.853,-7.21,88.717,2.8665,25.923,21.379,-1.0279,-23.864,-3.4447,-4.2361,-5.0412,9.9246,0.23732,-17.947,-10.905,6.5247,-7.2157,-22.14
53.397,-46.684,-3.2873,4.1638,-5.0285,2.2974,-16.565,-6.2897,9.2806,15.072,6.6087,1.4539,14.863,-69.022,-15.045,-3.859,-41.675,41.949,6.8239,-18.387,48.95,18.221,12.031,2.4437,1.4381,-12.1,5.9275,-18.87,-3.9161,-10.65,2.2269,-5.7568,-39.192,-0.81135,-15.698,-25.215
60.188,-54.794,1.8002,5.0445,-11.692,16.674,-7.5899,-15.67,-2.5309,-11.484,-11.403,1.235,-1.802,-60.005,-11.396,-18.007,-37.679,20.506,21.039,-31.314,-36.418,0.22907,-18.451,-48.163,-4.4186,13.56,6.5511,-15.688,-0.88362,-27.537,0.71229,4.7076,-33.919,1.9873,-10.991,-17.745
61.052,-61.736,1.7297,-3.1095,-16.693,9.3042,-10.353,-13.733,-13.389,-2.7169,-8.6391,-7.6788,6.2905,-33.437,6.4635,-48.109,-30.822,-7.1476,27.19,-2.9405,-57.814,3.8616,-24.195,-58.694,-7.1276,32.961,7.3793,-0.17661,7.023,-21.955,0.041544,12.8,-6.1736,-3.6323,-3.8933,3.5183
51.685,-55.908,-7.3167,-6.2429,-17.942,4.7041,-7.2354,-15.396,-14.197,2.9347,-6.1742,-19.789,-12.531,21.648,4.9239,-32.179,-29.718,-41.536,15.231,8.6049,-27.495,19.983,-10.921,-36.775,-2.4154,29.519,8.1248,11.681,13.092,-11.663,-5.8446,15.926,12.297,-6.4379,5.5261,27.054
60.794,-62.845,4.5029,-14.247,-17.315,4.7083,-3.1471,-7.8968,-13.793,9.794,-8.1031,-17.381,-15.41,54.958,13.692,2.3441,-10.54,-36.804,9.9356,25.656,13.62,-9.8175,-11.201,14.342,-1.2275,12.924,3.0103,17.077,18.364,2.392,-10.3,6.5595,10.037,-2.7981,13.28,28.568
54.052,-43.415,2.8755,-5.4763,-26.241,-1.7965,-3.5775,-14.285,-16.076,-7.7481,-17.131,-12.301,-3.0284,43.391,25.614,15.169,17.643,-22.978,0.44285,34.016,-10.651,-25.121,2.6826,50.592,4.6656,-9.3422,0.0070145,9.1194,22.091,15.382,-10.263,-2.927,0.31039,7.2278,15.655,11.621
52.164,-40.504,3.4797,-2.3207,-17.814,-5.8475,-7.2145,-1.4601,-5.6394,-2.2843,-8.761,-4.2518,-4.5986,20.313,11.17,13.603,37.316,-4.4663,-16.918,17.151,-16.049,12.423,35.402,40.462,3.5775,-13.78,-7.1507,2.4328,16.13,13.548,-8.3515,-15.771,-9.767,10.227,4.844,-13.295
54.486,-45.383,6.0019,-4.6215,-8.8713,-1.5072,-4.9803,-1.6061,-23.599,-3.5867,-4.504,-1.0576,5.3906,-7.74,6.2201,7.7881,56.811,19.206,-22.656,-1.7777,-11.108,45.001,44.05,8.2719,-0.91153,-3.1586,-11.875,-0.26927,3.8737,4.2289,-6.0596,-17.466,0.094786,3.3911,-9.7658,-23.912
58.277,-51.705,8.5247,-7.8729,-7.3415,2.3305,-10.905,-5.6607,-18.056,13.925,3.2844,-2.772,-1.7324,11.625,-12.365,18.199,50.528,9.8444,-20.272,-35.3,-34.986,6.2539,-7.6647,-30.972,1.6157,6.6241,-5.4294,-3.394,-4.7177,-2.5874,-2.6699,-4.7477,3.642,-12.499,-19.102,-13.511
53.69,-41.685,3.463,1.1938,-3.0714,3.7174,-13.06,-13.074,-15.422,6.648,-1.1287,-8.9052,-9.0192,31.942,-21.994,11.525,30.405,-8.989,-28.178,-27.088,-0.70833,-5.0807,-24.613,-33.253,0.64901,9.2835,1.3041,-3.2051,-10.731,0.47672,6.0209,4.4863,7.8075,-14.01,-10.837,3.2991
51.695,-36.54,-1.4332,3.8709,4.5498,-3.5376,-13.311,-13.376,-27.221,-4.2747,-14.281,-15.814,10.685,33.592,-1.8701,-5.2354,26.93,-3.306,-27.506,6.0679,-3.0389,-25.029,-25.777,-6.3292,2.1414,-7.6771,6.1391,-3.1818,-13.903,9.1391,10.24,5.7374,12.626,3.5361,10.299,13.628
53.267,-36.994,-0.016206,-4.7308,0.3857,-3.0676,-17.866,-11.292,-19.371,2.9727,-8.0279,-11.163,2.4271,27.694,7.4934,3.4797,14.953,28.165,11.066,-0.030141,11.956,-9.4057,-1.0774,12.446,-1.4778,-25.677,0.3008,0.13166,-14.403,14.053,15.068,-1.0818,6.763,12.717,15.264,7.7469
63.831,-37.254,9.3293,-7.5283,4.395,4.07,-22.255,-3.5175,-17.601,3.2481,-6.1544,-4.8077,3.2515,-24.636,3.5872,6.3124,-11.261,36.963,11.304,-20.142,21.81,26.097,32.063,14.318,-11.168,-31.682,-11.259,1.0836,-18.98,10.023,18.71,-7.8493,8.6291,15.337,8.7888,-0.56295
48.836,-27.481,1.8285,8.6333,4.4825,13.996,-3.0551,-18.018,-14.254,-1.8162,-5.7307,-8.1855,-12.692,-67.327,-23.219,6.4097,-22.516,41.141,27.758,-19.392,20.682,32.942,22.786,-4.8421,-5.3922,-30.026,-8.5323,-9.1531,-16.49,1.2531,8.2577,4.4839,2.7122,1.2074,-6.072,-3.0756
55.537,-53.615,-0.56194,0.34508,-3.1294,6.4121,-15.065,-20.084,-18.875,11.168,0.60188,-10.144,-37.597,-77.307,-42.808,-1.2826,-49.238,40.318,57.7,-23.498,35.744,30.481,6.2355,-0.49992,-2.1122,-6.2418,-1.7181,-11.858,-8.6145,-3.945,4.1429,14.098,-2.0169,-19.639,-15.477,-0.92515
51.069,-62.477,-6.68,-5.4626,-7.1102,16.332,-7.5825,-12.705,-8.3928,15.483,-0.012969,-10.916,-4.1096,-96.102,-11.971,-38.488,-48.509,32.752,29.157,24.067,18.55,-5.5608,-18.524,4.4764,5.3069,19.925,6.9445,-5.6799,-1.3489,-17.386,-12.222,9.2776,-3.5528,-23.492,-8.6455,3.1911
43.916,-58.409,-7.8205,-1.1217,-14.428,23.061,8.8586,-17.923,-2.6598,9.8389,-5.8955,-3.6925,-11.601,-41.457,-10.627,-30.531,-41.338,21.432,31.319,28.619,12.791,-52.849,-24.666,5.0326,12.189,34.651,13.985,4.3004,12.713,-27.718,-30.943,2.7461,-7.7864,-11.34,1.5988,-3.5561
52.591,-73.135,-0.52758,-9.8775,-14.123,22.048,-0.43845,-7.0654,-13.087,-3.9319,-11.744,-9.1731,0.84444,14.375,-4.5864,-7.3655,-33.211,-36.346,-20.159,0.93779,14.394,-42.855,-4.991,8.3473,5.307,42.409,9.5328,14.177,19.162,-25.763,-26.321,-12.536,-5.4349,13.693,8.6618,-8.7214
48.975,-69.015,-8.9517,-12.713,-20.292,14.27,-2.9772,-8.5948,-10.133,-5.5484,-5.8655,-8.4992,20.869,40.712,23.424,4.6579,6.677,-63.724,-72.36,1.7972,-1.1105,-7.5731,7.4632,-20.216,3.4592,26.771,9.2271,10.265,19.854,-13.451,-16.605,-12.668,-9.5498,25.775,8.0665,-7.1109
48.962,-49.987,-8.4076,-3.3497,-20.783,2.5544,-11.744,-16.9,2.5408,1.7495,-2.5234,-4.3388,6.1904,74.859,18.668,14.804,23.294,-53.484,-50.608,-25.202,-1.6737,40.265,8.7206,-26.507,-2.3692,7.9511,4.3765,4.0352,16.146,8.625,3.7905,-8.0017,-17.94,8.3491,2.8703,1.211
56.166,-49.627,7.8315,-2.0566,-7.7588,0.946,-21.668,-12.107,-11.029,3.2116,-6.7742,-16.217,3.0225,62.158,23.881,9.7069,29.679,-37.254,-36.483,-21.651,-26.924,34.468,8.8111,-13.095,-7.2768,-4.281,-4.4805,-0.54347,2.2566,19.813,17.056,-7.8505,-12.578,-10.254,0.95181,16.092
