32.425,-17.447,17.249,-10.056,11.872,-14.891,-14.251,10.271,-11.523,-10.853,0.91506,-19.549,19.051,9.0895,9.4151,15.068,21.204,-20.21,-7.5214,15.881,-11.343,41.078,39.624,8.4131,-4.3144,-8.7179,5.4984,9.0448,-17.025,-5.004,12.988,-13.141,-1.2579,-3.0572,9.0264,16.101
34.283,-11.67,20.28,-4.7523,10.742,-24.92,-15.114,11.443,-14.135,-8.5984,0.56642,-18.322,13.514,-3.2806,5.1936,19.281,-12.865,-24.394,-4.4215,-28.531,-27.956,27.181,35.874,19.92,-9.6242,-9.7357,2.731,0.12886,-13.714,8.4904,14.477,-5.9503,-0.038715,-8.0685,2.8547,3.354
35.391,-14.997,24.715,1.8802,11.516,-27.235,-14.349,7.7013,-13.761,-4.549,2.9502,-24.015,-4.7928,-22.795,2.9473,28.292,-28.055,-4.4255,20.392,-15.081,4.3542,18.999,27.396,18.218,-9.8679,-1.9384,2.7842,-10.422,-1.8512,15.935,9.0159,11.16,-0.34572,-12.611,-3.6798,-7.2693
32.996,-21.927,17.457,-3.0185,-1.2724,-25.019,-15.425,2.0846,-14.326,0.26194,13.538,-14.274,-17.796,-17.03,8.5797,-7.3138,-15.462,32.771,31.215,19.574,-0.4971,21.425,44.324,-6.8081,-5.9378,8.1508,6.6586,-13.338,17.755,10.499,0.87355,20.039,-7.7246,-15.57,-7.7014,-9.5195
30.672,-23.716,20.134,3.2232,3.852,-17.054,-3.8993,7.4103,-9.25,-5.7836,8.1276,-12.464,-14.633,6.2726,21.643,-23.742,13.247,30.885,19.74,47.631,-26.801,-19.101,17,-14.57,0.40208,13.882,7.8868,-9.3332,21.397,0.096534,-9.923,4.9329,-18.819,-11.573,-7.1219,-4.7242
27.745,-15.826,26.86,-9.0807,6.8431,-13.625,-4.7317,21.376,-16.639,2.7315,20.14,-27.502,-11.255,22.94,29.139,-21.392,55.259,10.444,0.27216,40.306,-51.002,-31.617,2.5652,-11.284,4.6726,7.0088,2.1381,6.0426,10.736,-6.9682,-7.1702,-12.595,-12.323,-4.3494,-12.205,5.4256
30.701,-14.911,30.835,-6.9597,14.082,-17.489,-9.8255,21.871,-26.005,-15.334,8.149,-24.686,-6.053,26.632,32.102,-11.335,43.569,7.2206,-13.752,-0.78292,-64.49,-12.343,12.666,-3.165,5.6854,-2.9617,-6.5747,9.9905,-9.6341,-2.3849,4.5578,-15.135,11.468,12.205,-5.5952,7.3579
27.354,-14.859,26.676,-8.6229,21.242,-19.579,-12.326,15.007,-31.449,-10.771,14.81,-13.805,1.2767,7.8337,14.041,16.696,23.058,9.762,12.109,-19.194,-43.269,-3.7007,-14.537,14.618,5.4825,-4.3215,-14.743,6.7498,-24.441,-3.3001,12.098,-11.416,33.806,12.417,-4.2314,4.2861
27.84,-10.883,36.277,-2.6732,18.437,-10.467,-6.978,10.203,-34.09,-5.2033,17.126,-20.894,7.5279,-0.98297,-3.6816,7.1666,-18.823,19.302,36.611,1.7043,26.673,27.966,-2.4256,9.2693,-1.3743,0.66942,-22.648,-4.1485,-18.695,-9.7293,3.2819,-9.3288,39.391,-0.65004,-5.4063,3.649
29.813,-13.923,31.16,-2.8761,16.195,-12.255,-0.10078,17.613,-34.23,-4.1843,8.3831,-22.088,9.3674,15.14,-26.683,3.1067,-35.752,-12.097,35.582,-18.018,72.448,10.313,-11.046,3.9296,-11.051,6.6607,-18.573,-11.92,-1.7981,-8.2014,-11.911,-14.456,23.907,-9.3638,1.6805,3.7282
33.235,-15.871,26.752,-6.2498,7.194,-11.5,2.367,21.421,-11.278,-4.6447,10.149,-15.909,-16.97,26.326,-60.774,-25.283,-20.5,-30.496,-9.0786,-48.015,74.606,-22.599,-16.111,20.424,-14.417,5.5341,-5.1251,-10.157,14.845,-2.2003,-21.763,-13.875,-11.044,-20.023,2.8442,0.11562
29.341,-4.795,18.097,-5.2812,8.9876,-25.111,0.79221,0.38976,-6.6315,-5.8945,12.775,-14.333,-41.728,27.483,-50.277,-26.677,14.906,-6.3461,-24.6,-66.614,52.301,-25.237,0.70841,27.682,-9.985,-3.9803,14.836,-11.517,16.745,13.851,-20.879,10.626,-33.453,-19.366,9.7884,-7.2084
19.591,-2.2841,12.422,-14.112,11.79,-19.287,-11.964,-5.1928,-10.586,-15.648,6.8746,-14.56,-39.007,20.516,-17.51,-28.727,30.071,5.4247,-42.114,-43.372,-18.475,-54.372,5.9182,-2.0285,1.383,-10.314,25.878,-6.6973,4.7752,16.526,-8.3982,36.478,-31.656,-5.9354,16.512,-16.796
15.771,-6.9749,13.186,-12.284,21.35,-11.535,-5.2354,-2.3874,-8.4254,-11.301,10.375,-8.9223,-29.539,-1.8566,25.863,-52.754,22.688,39.198,-52.294,32.789,-48.277,-70.631,26.882,-20.886,8.7143,-10.833,19.92,-2.4707,-10.286,7.3827,-4.2388,44.283,-18.158,1.4093,12.458,-17.315
20.516,-4.5229,20.453,-17.112,16.049,-15.576,-15.676,1.1233,-19.618,-29.128,14.309,-19.629,-16.15,-10.575,30.544,-45.731,-0.51518,29.363,-37.223,84.676,-33.385,-29.579,53.365,-39.271,8.9685,-7.5521,6.2204,8.6737,-13.204,-0.84834,6.7146,27.989,7.9035,16.853,6.963,-5.2603
14.109,-4.6039,27.013,-30.159,18.202,-7.3676,-23.498,13.626,-26.254,-34.47,22.499,-22.242,-9.5858,-11.139,25.294,-30.529,-21.232,18.598,-48.239,90.779,-31.033,-30.587,39.275,-40.273,9.9532,-0.87146,-3.6817,22.753,-9.6601,-12.583,17.165,-3.9813,17.708,20.757,-5.1781,-0.52428
12.347,-8.7572,20.78,-28.04,13.106,-6.689,-21.444,29.138,-18.365,-18.853,27.495,-27.536,-4.1412,-12.604,13.877,3.5288,-13.991,11.483,-10.568,67.577,12.421,9.8707,34.536,-18.637,7.6381,1.4035,-3.8901,19.459,-3.3572,-12.589,16.192,-24.308,14.476,11.097,-12.314,2.1066
15.062,-10.427,25.669,-22.084,12.205,-6.6791,-26.471,28.995,-24.569,-31.732,23.419,-25.105,14.223,-5.1996,15.788,36.383,-18.875,-14.778,20.203,21.432,17.362,13.43,10.406,-33.825,2.2494,2.5297,-2.0291,5.963,2.3828,-8.1364,6.2986,-20.837,5.2333,6.044,-2.0796,-5.0859
17.969,-7.9131,28.063,-19.385,12.052,-10.179,-19.474,27.228,-14.251,-25.561,31.117,-27.516,10.136,-6.527,15.846,18.108,-18.479,-16.895,9.5169,-2.1931,14.798,3.8988,6.2313,-31.962,-4.9635,3.5485,-0.79222,-10.511,5.1611,-2.1747,-20.813,-7.0079,-11.944,-8.1657,6.602,-9.6072
18.41,-7.6257,31.266,-16.295,9.2917,-13.012,-14.382,25.298,-19.63,-24.401,25.891,-39.164,-5.4774,-1.5285,14.164,-8.0032,-7.074,-7.8947,-26.789,21.481,-6.0557,2.6187,43.03,-59.039,-10.42,4.7403,-0.82332,-16.793,7.6266,3.9267,-32.197,4.8299,-13.355,-9.6248,9.9491,0.47192
15.742,-13.421,25.905,-21.881,5.3231,-11.97,-22.73,29.89,-13.435,-20.569,29.375,-36.488,-19.109,3.3034,10.728,-26.835,5.9138,-2.8325,-91.139,32.514,-35.59,-25.552,51.235,-54.066,-7.4157,6.7208,-1.7601,-6.932,5.3292,3.2746,-12.403,-1.857,-10.756,-3.9764,0.50611,16.736
13.437,-8.4373,33.83,-24.837,12.032,-9.7308,-38.237,38.404,-28.004,-32.919,45.805,-50.139,-23.255,13.587,14.231,-25.112,7.0609,-2.1755,-90.452,28.228,-24.218,-19.968,37.649,-20.413,-1.4465,2.4235,-4.8638,3.3102,3.1764,4.4306,18.508,-17.698,2.2143,5.9641,-22.042,35.146
10.901,-5.8555,32.144,-28.531,13.639,-13.236,-53.115,36.931,-27.859,-34.079,46.777,-49.061,-18.054,19.52,7.0122,-7.9974,1.0994,-3.3817,-20.666,-14.852,-29.901,-4.6897,11.452,32.403,3.0327,-2.4976,-5.3084,7.6323,1.3743,5.361,35.585,-22.196,6.8725,9.5622,-28.52,32.116
9.2024,-4.6153,35.262,-25.526,8.6643,-13.467,-44.415,35.891,-24.527,-27.63,36.014,-43.084,-13.237,2.481,-8.2973,-0.87103,11.215,14.533,30.513,-43.327,2.1713,22.008,-47.291,73.454,5.5942,-2.7254,0.36749,3.6344,1.074,4.7092,21.904,-9.9604,7.0555,6.9663,-13.452,9.6261
8.8326,-5.5727,28.695,-25.535,7.5567,-11.793,-29.974,23.721,-30.124,-25.558,39.996,-23.814,-8.9544,-3.6317,-4.5503,-0.79439,10.708,15.618,26.305,-42.688,-14.423,1.2707,-48.895,59.583,6.9649,1.4432,10.928,0.7652,0.12986,3.3301,-2.7225,18.111,15.222,3.2778,3.2934,-20.724
7.8528,-7.3383,31.406,-26.771,20.681,-3.1856,-34.551,23.346,-25.786,-26.175,25.55,-26.035,0.16605,11.536,21.85,-10.542,7.6264,11.87,-4.4162,-7.656,3.3206,11.883,0.56108,14.127,7.7606,5.6952,12.107,3.0976,-2.765,-3.3996,-12.295,32.683,22.145,3.9951,17.939,-28.005
7.0986,-6.3099,31.797,-28.305,12.985,-10.567,-44.895,21.86,-34.441,-34.171,27.562,-27.794,10.069,22.208,46.579,0.66411,3.543,14.6,-16.813,57.865,45.635,16.762,3.9932,-41.556,7.9397,2.9898,-1.7665,3.9511,3.6693,-1.6076,-3.8255,24.481,24.225,7.9336,10.145,-13.606
10.152,1.5211,44.636,-29.412,9.7634,-8.1445,-39.163,32.993,-20.709,-17.383,42.512,-34.03,16.054,18.037,26.675,13.888,0.97258,-1.9557,-9.4026,69.812,82.867,34.238,15.961,-16.001,4.524,-6.4271,-22.471,2.1143,7.0567,0.31276,10.129,-0.80857,2.6506,-2.7441,-5.6911,6.8536
12.717,1.1018,45.37,-23.883,14.787,-2.0136,-36.075,47.83,-9.8456,-21.573,33.512,-40.594,22.8,8.0662,-15.796,6.7464,32.382,14.493,9.6708,40.985,66.93,29.761,-5.8675,6.6192,1.5029,-10.899,-27.286,-0.29707,2.4979,-2.5539,20.141,-30.13,-18.653,-8.2265,-11.583,17.132
13.07,-2.0256,37.957,-22.038,20.266,-8.4401,-43.663,45.267,3.3505,-15.354,30.555,-27.636,16.421,-13.529,-59.319,-3.0116,28.49,13.487,32.986,-3.2588,5.9257,-8.3374,-22.964,24.308,-0.92763,-8.9773,-13.369,4.9264,-8.1516,-7.2251,22.691,-42.424,-22.987,-6.4095,-16.288,10.265
17.04,-0.50348,27.239,-28.619,23.925,-3.1724,-37.81,36.216,-13.005,-20.305,30.606,-27.681,17.4,-16.505,-46.853,7.6283,2.2734,-5.8914,62.697,-56.249,-9.161,-3.0829,-34.459,23.951,-4.5439,-6.9527,2.3571,14.095,-22.219,-18.409,16.46,-35.093,-2.7213,6.8699,-16.427,7.0504
16.202,-4.4408,24.042,-28.549,19.44,-0.82138,-21.803,37.171,-16.166,-22.186,32.483,-28.332,14.116,-14.563,-24.641,38.079,-24.731,-27.889,77.541,-93.69,5.9786,18.613,-51.184,26.657,-5.4642,-4.3844,7.1313,9.9874,-22.014,-22.27,0.74783,-26.309,11.809,16.765,-14.63,7.8023
19.852,-5.9434,28.901,-16.813,16.337,-8.7687,-15.656,23.753,-4.6678,-19.699,15.319,-28.27,1.2334,-26.18,-21.349,56.677,-52.103,-56.864,69.694,-89.263,53.297,50.635,-73.891,40.697,-5.0046,-4.9738,-0.92652,-5.8932,-12.582,-14.066,-17.131,-6.8534,0.73374,6.2192,-5.8344,6.0752
18.722,-6.5873,24.806,-8.9019,11.694,-19.586,-15.969,4.653,2.1711,-6.3508,12.607,-14.013,-2.8168,-30.614,-36.414,22.401,-54.391,-72.375,33.227,-118.3,33.743,48.63,-76.396,54.946,1.1028,-3.5355,-1.15,-16.779,2.7008,2.5321,-26.903,15.697,-16.262,-10.815,6.5203,-5.4439
16.396,-12.52,16.182,-10.104,1.7456,-22.222,-5.8797,7.8435,4.4747,-2.9045,3.599,-14.493,0.84358,-33.349,-45.599,-13.999,-45.808,-53.979,-0.80068,-78.212,-19.375,13.004,-51.025,40.183,9.5737,3.1839,8.8712,-11.282,16.193,18.148,-30.398,25.719,-22.898,-15.043,17.55,-18.093
16.521,-16.459,12.194,-20.703,-0.46043,-30.282,-10.078,-14.024,-3.8659,-6.2678,0.14417,-7.7481,19.825,-28.656,-18.266,-10.481,-14.375,-16.671,-21.727,-20.733,-38.993,-16.648,-30.016,-0.30568,12.322,3.8512,15.518,6.2982,16.667,25.244,-15.625,36.004,-5.9985,-0.94,21.492,-20.486
21.374,-17.682,12.407,-17.912,-0.48987,-30.41,-19.002,-6.0142,-11.337,-13.239,-3.9624,-11.312,37.781,-11.239,13.933,16.71,8.8514,6.0252,-54.821,-9.449,-24.823,8.0598,-9.3313,-22.144,6.978,2.2988,15.299,16.681,10.33,16.656,3.5306,16.541,12.541,14.91,18.576,-5.6946
26.145,-18.335,17.56,-10.238,5.6244,-23.827,-20.271,1.2156,-9.4198,-9.5076,1.3798,-15.757,40.327,-22.413,11.411,38.537,1.6118,23.843,-17.888,27.339,6.4747,46.402,10.217,-16.321,-3.0056,2.4246,5.2692,9.4893,-1.2111,4.3708,21.642,0.6127,17.709,9.64,12.579,12.627
30.475,-17.202,20.466,-6.9817,3.1288,-22.437,-28.194,-4.5007,-5.1597,2.7453,-1.6845,-21.561,25.483,-24.977,16.057,44.899,-2.1496,9.0428,14.933,-19.542,20.594,56.03,21.74,19.718,-11.716,4.4844,-5.402,-3.1045,-2.8032,-2.1557,30.434,1.5732,7.0709,-14.553,1.763,14.752
32.134,-27.906,13.87,-6.8999,-1.4639,-22.348,-14.426,-1.1111,-3.717,8.9414,4.1135,-10.784,10.946,-9.6646,7.0178,22.871,-14.93,3.6746,51.604,-12.623,26.842,7.5673,17.345,41.898,-13.85,14.285,-6.2307,-9.6502,3.4706,-3.772,13.682,2.7284,-4.6925,-31.85,-12.923,-2.8312
31.121,-25.385,22.281,2.8686,1.9795,-26.629,-14.458,-14.622,-3.8909,5.5517,5.5409,-3.939,-6.109,4.8086,-10.88,9.0204,3.1061,5.3309,62.604,18.398,0.34764,-45.29,-4.0801,22.506,-10.912,13.366,-11.69,-12.259,0.97916,-1.2618,-6.0198,17.798,-9.4003,-25.311,-27.631,-24.367
31.295,-19.075,20.162,-3.7277,-1.2659,-19.894,-1.3369,-0.035244,3.367,-7.1272,6.4394,-3.6186,-13.127,34.118,-6.2736,8.2259,16.337,6.8388,26.687,22.011,-6.8644,-62.189,-41.489,-31.872,-6.7237,1.7685,-8.0141,-6.5643,0.10526,3.5293,-23.358,13.89,-7.739,4.1268,-21.651,-20.783
27.84,-19.213,11.88,-4.0576,4.5829,-20.998,-3.4363,4.1602,-8.5278,-11.865,-4.8875,-13.89,-17.039,19.963,-35.748,-9.0714,-12.887,1.1517,-2.7083,52.132,-9.5537,-35.645,-86.997,-65.234,0.54073,-8.0521,6.3842,0.66849,-2.9217,9.9968,-25.841,1.9384,1.4769,24.469,3.4201,3.8922
27.212,-13.933,15.934,0.67619,5.403,-21.743,-6.5932,0.5036,-4.8307,-13.445,-11.417,-21.744,-17.207,-8.3991,-20.619,-0.90393,-6.407,23.411,-32.528,39.962,-6.9016,23.379,-49.45,-18.149,7.1463,-13.835,18.383,3.9722,0.60513,12.643,-15.089,-4.0431,0.44071,24.934,28.517,22.968
24.643,-17.975,6.5204,-3.869,-7.7987,-25.128,-13.184,11.175,-4.5689,-9.1122,-29.029,-27.493,-1.3649,-14.193,28.213,16.928,-0.13033,47.029,-36.992,19.115,7.7508,34.269,17.001,35.106,9.9861,-6.5072,27.969,7.4422,6.2578,4.2574,-2.373,-13.04,-0.23262,10.2,34.956,20.131
24.29,-23.894,12.532,-4.2739,1.7214,-6.1235,-12.727,16.439,-2.0633,3.1859,-6.2148,-5.8917,14.768,-17.979,53.659,15.087,12.984,47.114,-31.617,18.304,-13.313,27.523,49.1,32.796,7.0746,3.5461,14.591,4.4611,-1.3653,-13.204,9.0658,-11.617,-1.436,-5.1729,11.191,-3.8462
28.618,-21.329,27.688,6.8813,6.3585,-5.2935,-18.866,5.75,-6.0361,-3.0458,1.0118,-4.2636,16.904,-7.7833,66.957,20.144,8.706,10.587,-15.028,-2.2407,-7.511,13.284,38.509,9.9475,-0.16491,4.4103,-8.7037,-0.2837,-3.3119,-16.614,16.875,-5.1287,-1.0786,-6.5653,-5.9716,-13.536
32.608,-21.245,32.18,2.8448,4.8165,-8.1039,-19.561,12.368,-10.754,-2.7161,-1.8877,-16.961,9.0316,6.1265,32.966,19.793,-17.652,-24.389,1.8197,-7.4472,-6.4509,8.0071,-4.2495,-24.801,-4.5018,0.40508,-23.06,-0.59938,-1.4695,-6.0953,17.258,-4.0876,2.0096,-8.0762,-6.7752,-8.6975
28.936,-23.191,30.175,2.6437,-4.9933,-18.844,-17.281,12.09,-3.9792,0.48097,-11.938,-16.985,0.67865,-4.1943,-4.9587,13.156,-1.3718,-0.29104,30.664,6.347,-1.0733,11.201,13.817,-3.775,-6.4087,-2.1021,-22.834,-7.1433,12.238,8.563,8.9059,9.1419,-5.0865,-13.599,8.982,-5.532
28.647,-19.9,27.771,7.7415,-1.4285,-11.543,-12.609,9.5451,-6.3172,5.426,-1.8645,-11.931,0.37108,-17.748,-25.682,15.584,10.676,22.076,31.829,-6.4271,-6.484,-11.816,27.569,-3.8298,-8.5584,0.34687,-9.3453,-14.969,20.378,9.8545,-3.0997,22.301,-6.0082,-19.583,16.912,-5.5854
30.938,-24.099,27.413,11.011,8.7951,-3.7196,-7.0099,10.335,-8.791,-1.5164,7.9088,-8.6659,-10.809,-6.3565,-17.89,-13.468,55.732,30.17,14.497,42.959,-32.927,-44.797,67.51,-28.198,-10.927,7.7524,1.0989,-20.266,7.783,-7.4915,-18.233,18.355,3.4929,-6.4298,8.9058,-8.7415
31.792,-29.665,20.72,6.4532,3.2601,-4.628,-8.7825,10.032,-11.59,-7.6255,1.9735,-23.035,-28.016,8.942,-7.2955,-41.739,55.688,9.6534,-5.5956,85.754,-20.565,-61.907,53.464,-40.516,-10.466,9.3017,2.1622,-18.508,-7.2746,-16.258,-17.998,8.5128,16.223,18.339,-6.6496,2.7507
21.958,-21.486,24.756,-3.4463,20.528,-7.2164,-11.946,33.326,-17.806,-15.392,19.898,-25.532,-39.764,21.223,-8.6576,-59.511,15.037,-31.537,-41.788,52.031,23.432,4.0972,45.399,-29.139,-1.6918,1.7466,-2.7447,-3.3362,-24.946,-16.301,-8.4443,-22.737,17.991,30.702,-26.649,18.221
19.128,-16.735,25.452,-5.8993,20.549,-4.9676,-12.939,40.927,-12.092,-18.59,18.873,-23.757,-37.482,14.971,-19.487,-53.935,-5.3498,-28.362,-30.02,31.601,46.453,55.431,5.3768,10.394,7.3656,-1.5916,-4.3997,4.3868,-28.372,-13.072,3.9208,-42.285,-2.0565,18.586,-23.497,24.222
17.388,-19.953,20.718,-12.568,7.669,-19.318,-25.826,20.903,3.176,6.0142,22.158,-22.875,-14.536,-0.6377,-25.518,-24.051,-38.479,-32.328,-15.513,-43.648,23.521,50.043,-41.69,37.451,13.17,1.9793,2.3173,11.458,-11.763,-2.6904,14.831,-33.9,-21.724,-14.584,-10.815,15.482
15.337,-22.947,12.995,-15.954,7.0149,-12.758,-16.853,32.043,1.1456,9.3869,3.5315,-19.167,-3.8022,11.914,-20.864,-37.535,-59.412,-55.313,0.87083,-77.834,-30.892,8.0503,-20.477,47.297,13.317,7.5329,12.335,15.199,2.2014,0.70106,8.2086,-22.128,-15.115,-24.28,11.964,-1.0387
16.586,-18.699,18.225,-10.445,8.0557,-19.485,-17.745,15.943,-12.665,-4.3584,6.7232,-9.1011,9.2482,32.647,3.6171,-10.419,-16.747,-31.514,16.923,-62.749,-46.513,-45.132,4.25,29.818,7.8596,6.4637,15.56,13.163,13.59,13.304,6.8919,9.248,9.19,-11.066,18.287,-11.162
17.628,-11.405,16.266,-25.728,-9.3502,-32.54,-16.543,4.4896,-19.618,-9.3782,16.352,-6.995,17.209,35.992,27.62,15.244,-5.2091,-25.264,-5.1951,-69.487,5.8947,-18.382,42.226,9.0175,2.1728,-2.7468,15.504,13.31,16.515,25.669,1.7918,25.189,20.501,0.39076,5.3515,-12.107
20.867,-9.4,20.891,-12.89,7.4783,-25.184,-17.519,3.3055,-9.699,-7.1692,17.873,-14.052,14.256,19.642,28.041,15.377,2.3694,19.17,21.98,-1.5814,51.077,7.9274,18.393,0.78009,-6.048,-10.886,8.0368,-3.159,4.6835,17.724,-7.1912,30.202,4.6548,-2.0654,-0.30135,-9.7452
21.801,-9.6003,25.472,-7.1087,4.699,-22.541,-19.564,3.6189,2.6101,1.6014,19.07,-12.183,4.5575,4.6833,44.447,16.119,13.606,47.691,7.3017,17.526,22.815,-16.526,-0.79173,1.2819,-12.479,-10.387,-0.81592,-13.048,8.5749,9.554,-13.134,31.541,-22.866,-17.731,2.9682,-12.527
21.628,-9.7806,27.643,-12.066,2.2158,-14.9,-5.2452,15.588,1.76,-5.8846,14.561,-6.1174,-14.666,-6.1293,35.388,-26.652,-2.7367,20.627,-25.281,44.754,-31.699,-56.387,24.252,-15.041,-11.556,-4.1874,-4.6879,-8.5755,15.12,-0.3109,-18.511,18.832,-30.289,-18.549,14.943,-14.685
19.526,-8.8727,35.114,-18.081,0.084249,-13.837,-19.029,7.1112,-13.94,-18.283,17.612,-10.321,-30.725,-3.0555,19.867,-28.984,40.218,21.777,-47.234,65.048,-67.048,-74.881,54.138,-45.706,-3.558,1.6757,-8.9536,2.1592,15.299,0.71499,-3.0501,9.6958,-9.6899,-0.94535,8.4012,-9.971
14.671,-12.828,33.764,-20.73,8.4173,-19.223,-30.427,23.937,-17.274,-25.42,30.728,-22.503,-25.884,2.574,16.891,-4.949,64.661,30.572,-43.31,68.815,-55.436,-55.642,65.646,-49.149,7.1143,5.0406,-7.4606,10.542,3.7073,6.4343,14.304,-10.972,9.5461,10.76,-13.074,-2.2902
9.9171,-9.6041,32.345,-17.268,21.707,-9.4908,-30.59,31.969,-21.397,-26.071,38.055,-26.843,-7.6235,8.7102,8.9266,16.064,56.404,46.294,1.0654,53.975,-13.767,-21.625,20.517,-31.519,12.276,3.1764,-8.669,0.80771,-23.495,-3.3731,18.115,-25.15,22.733,13.076,-24.921,4.4485
13.491,-8.1279,37.473,-14.947,23.735,-1.787,-21.12,37.567,-22.229,-29.812,37.163,-22.431,9.3551,13.191,3.5549,3.536,7.7071,40.541,22.091,-4.568,-10.61,-29.216,-24.307,-33.585,8.7795,1.3002,-12.304,-8.4375,-33.241,-9.8653,7.6255,-25.753,26.524,9.2456,-23.188,2.9299
16.305,-6.8679,37.723,-12.941,20.627,0.59242,-23.15,27.283,-18.346,-26.9,24.653,-26.117,13.035,7.518,-16.81,-29.188,-48.778,-0.072066,10.639,-24.013,24.206,-22.716,-25.49,-31.245,5.0466,0.29743,-8.9592,-2.2515,-22.262,-10.618,-1.3556,-15.654,18.933,7.7963,-8.3746,6.9426
16.155,-7.6011,32.853,-21.126,12.811,-3.994,-23.101,23.995,-24.104,-39.614,25.275,-39.658,7.6841,9.6709,-31.76,-24.511,-48.954,4.4286,-9.9689,-20.954,58.201,-8.8686,-27.293,-34.636,4.3098,-1.9964,-1.4466,14.097,0.66789,-3.9982,2.355,2.0571,11.692,17.479,-0.069998,21.362
15.102,-6.1085,26.25,-28.773,2.7806,-8.4234,-24.28,26.748,-8.3568,-32.528,31.254,-33.852,18.445,11.957,-18.212,18.83,-26.576,11.262,10.318,-16.101,46.495,7.1829,-19.863,3.7192,3.3805,-1.0729,9.7,23.06,17.009,1.059,6.478,3.4461,-10.487,20.963,1.8033,30.435
17.934,-3.6722,27.33,-19.286,8.1816,4.9352,-25.539,27.357,1.8767,-31.432,20.216,-35.881,28.199,0.98913,-2.9775,50.014,-0.054331,14.883,34.027,1.7617,36.705,43.231,-27.471,55.741,-0.87841,-0.6041,14.615,9.294,14.659,-9.0035,3.1961,0.75839,-24.518,16.402,5.8485,28.25
24.638,-2.8537,31.378,-4.4459,9.6541,1.7587,-16.772,17.552,-8.0888,-27.399,17.252,-26.146,19.68,6.4945,17.298,48.849,11.82,-0.0038772,21.031,-18.14,-17.483,56.047,-16.384,75.743,-9.9189,-1.4858,9.6677,-13.05,13.597,-11.337,-6.7,3.981,-22.813,2.8458,7.7237,7.6494
