52.955,-53.518,19.344,11.332,-37.1,4.9155,-33.173,-22.29,31.138,-34.285,-30.212,30.396,0.65531,-43.839,35.852,6.6067,6.7462,17.482,-40.032,43.075,96.76,-30.888,-50.526,54.369,3.0286,-22.077,-5.9464,-19.984,-1.7097,4.3114,1.3934,4.2023,-17.928,12.455,26.558,-22.227
50.732,-56.86,26.906,11.563,-36.173,4.0121,-30.548,-0.16124,54.501,-26.255,-33.05,31.773,-7.8469,-65.147,3.0311,-28.173,8.0219,1.3417,-45.207,4.4553,22.944,-21.385,-23.672,12.283,-3.588,3.8438,-19.861,-10.425,4.6037,-8.1854,15.378,-10.524,-45.173,15.424,29.148,-23.448
52.085,-66.491,23.419,4.3062,-32.335,10.585,-40.321,-8.7042,46.944,-32.338,-31.388,32.033,-19.316,-26.509,-19.955,-24.342,13.481,-13.138,11.239,21.174,-25.006,2.1105,17.144,-7.4783,-7.557,30.004,-19.681,11.906,9.7516,-16.176,26.514,-3.7129,-37.851,15.646,23.075,-15.035
46.52,-70.158,12.319,-4.4904,-33.503,1.878,-36.847,-18.288,30.576,-35.407,-32.735,29.204,-28.751,22.756,-45.369,7.3626,28.663,-29.713,36.92,-0.66813,-67.469,13.527,31.439,-19.451,0.35654,34.813,-5.0026,23.7,11.867,-6.9559,20.673,9.4114,-7.8292,13.997,13.186,-6.4292
45.403,-60.123,16.66,7.1877,-31.695,-0.5866,-24.404,-2.6392,30.598,-28.653,-21.798,27.941,-26.678,62.228,-38.353,48.37,45.184,-47.872,51.473,27.072,-47.291,29.887,37.292,-4.9411,6.7131,13.961,4.5007,12.523,7.658,8.6611,6.8902,9.9366,13.023,10.278,2.5915,-8.2747
39.698,-48.666,7.6004,13.804,-22.162,-5.2584,-20.046,-3.5278,28.94,-21.334,-22.126,24.093,-2.3836,64.547,-12.783,53.969,51.507,-16.071,38.042,48.563,-5.0598,34.711,32.185,-21.132,13.263,-16.348,15.565,-7.8875,-2.7437,28.612,-1.2157,8.9204,18.487,3.1175,-1.4503,-14.167
42.157,-46.124,6.602,19.344,-15.414,-9.7824,-22.985,-2.5485,24.117,-24.431,-18.047,32.118,1.0656,22.399,-13.745,14.968,40.348,23.346,45.129,46.241,8.9034,42.907,29.728,-48.011,14.076,-33.379,17.969,-22.34,-14.975,34.247,-12.142,-9.6334,6.2429,-3.3437,-0.4027,-14.968
46.951,-44.885,10.957,16.416,-15.889,-1.5596,-18.536,5.948,31.286,-20.162,-18.518,16.55,23.691,-39.07,20.153,-15.374,17.362,77.739,34.014,34.349,-3.1312,22.605,27.97,-68.752,8.2901,-26.012,10.219,-20.517,-22.529,10.546,-21.903,-28.229,-10.037,-8.2124,1.7697,2.7374
42.309,-50.814,8.1093,13.366,-14.657,9.2372,-2.5947,15.743,33.876,-7.7855,-8.7376,7.7072,30.663,-52.859,35.024,-28.659,-12.619,76.458,-7.225,-13.988,-17.04,19.222,37.386,-55.969,2.9299,-1.8938,1.1654,-10.516,-22.926,-16.868,-25.63,-31.254,-11.872,-9.675,-0.67269,17.121
51.467,-65.856,16.923,9.1063,-13.859,24.101,-13.234,4.5009,22.495,-18.354,-12.795,1.9229,24.268,-27.887,13.928,-26.801,-34.652,10.105,-45.297,-62.469,-42.274,5.4915,37.205,-3.466,-8.9199,23.849,-14.845,-4.0734,-13.873,-32.216,-8.1025,-17.847,-5.2186,-6.0234,-7.75,19.66
55.231,-62.068,21.131,8.6696,-22.738,15.616,-29.248,-8.8192,19.993,-15.725,-2.215,11.447,15.427,7.3379,-4.8054,-31.896,-48.273,-27.177,-43.366,-61.617,-30.885,3.0891,21.747,4.949,-10.512,19.32,-16.647,-6.3038,-4.7496,-16.655,11.105,10.135,2.3787,-8.6015,-11.8,6.2818
52.625,-53.202,11.41,5.3633,-29.175,0.30323,-27.857,-13.005,17.091,-13.447,-3.1768,12.947,-13.29,50.077,-34.156,-34.122,-34.173,-31.524,11.572,-31.073,-22.302,0.55466,-2.9609,-0.90954,-7.426,4.3397,-5.3967,-6.0908,4.6522,9.0876,18.554,28.023,12.848,-2.9545,-5.0604,-5.3148
49.444,-53.472,8.4632,-0.71078,-31.136,7.548,-16.966,-6.3121,21.135,-8.6944,-2.6731,4.6696,-3.1175,4.7619,-24.171,-56.517,-36.606,13.997,19.866,20.991,-15.133,-21.317,-1.53,-25.839,0.94638,-9.9399,9.0487,1.972,7.8863,16.255,5.3819,22.494,12.861,1.6718,7.7232,-2.5628
47.716,-45.115,6.1791,-3.2647,-26.747,12.373,-13.589,-12.289,10.772,-21.592,-14.047,4.8566,-3.5896,-4.9004,-3.3727,-44.944,-17.225,34.956,15.858,36.344,14.089,2.9222,23.541,-14.646,6.8649,-10.293,16.763,12.934,5.4328,1.0012,-11.065,4.9943,8.7272,6.7489,10.77,0.99653
56.126,-63.73,11.661,-15.275,-42.255,16.579,-26.449,1.3181,15.586,-22.311,2.4549,2.5727,15.309,-14.873,25.047,-16.625,-17.316,20.858,-18.599,17.147,15.222,10.264,47.112,-0.99667,3.6383,6.1713,10.686,21.223,6.3455,-16.515,-8.0197,-18.903,-8.1132,2.7028,-4.3229,4.2208
47.489,-50.523,8.1247,-9.8267,-32.227,13.266,-15.187,1.3514,26.911,-5.1777,6.0299,6.6725,11.822,8.4314,25.049,10.604,-16.654,-29.949,-24.523,-4.1793,6.1564,18.509,26.569,-8.3478,6.2074,4.0208,2.8608,13.597,-0.28148,-15.105,-3.1016,-23.639,-22.588,-9.5418,-18.802,-2.011
57.212,-58.205,20.014,-5.7424,-37.053,17.531,-25.467,-4.5589,20.677,-11.769,10.845,3.2633,7.3684,28.952,15.048,21.825,-5.164,-36.124,-0.041797,-53.264,-51.732,-15.596,-24.658,-7.8837,2.2495,3.5499,-7.6289,3.8731,3.0238,-0.16732,14.211,-11.856,-17.438,-5.827,-22.274,-6.3229
53.084,-43.662,14.527,-2.7291,-37.675,-3.0768,-26.342,-11.44,11.305,-17.608,-4.9569,0.33739,31.417,-6.7092,15.931,3.8162,-24.708,-12.08,-8.9289,-46.645,-65.373,-31.856,-34.583,-21.258,0.30441,-3.5718,-12.763,0.24865,11.073,20.118,21.383,2.121,0.66061,6.7115,-8.6202,-5.1081
57.013,-52.684,15.984,-7.9116,-42.113,6.6884,-20.892,-18.918,-2.4774,-23.894,-4.3809,1.7984,16.759,10.447,-8.5387,6.1339,1.8301,11.088,44.658,-20.899,-36.201,6.3118,-33.68,-26.156,-6.7093,-3.2313,-14.919,3.4148,13.41,17.244,16.345,9.3165,21.72,22.35,5.2132,-1.3744
63.297,-56.638,18.105,-6.834,-42.051,12.647,-21.939,-14.791,5.8016,-15.044,-3.649,-3.2239,8.6489,-0.17483,-26.975,19.693,35.214,47.036,60.041,-9.7571,1.694,41.112,-12.021,-24.752,-15.604,1.6429,-12.827,3.7372,10.817,6.8214,9.7252,6.6488,24.607,17.776,11.162,11.682
60.485,-46.493,13.956,-0.62298,-33.95,15.213,-5.3396,-13.333,5.3283,-9.8956,-6.6494,-8.0342,-14.794,9.5284,-38.093,30.961,31.925,20.539,47.2,-25.125,23.333,59.671,-9.8737,-13.009,-9.7465,-5.2925,-0.24156,-3.6934,-3.5175,-3.1536,-11.757,6.4567,18.349,1.5564,14.858,19.577
55.672,-46.845,2.054,3.4728,-24.15,16.179,-4.0973,-19.111,8.2489,-4.0513,-9.833,-7.1224,-30.824,1.9645,-33.426,10.089,14.329,17.302,38.426,-11.287,27.895,30.342,9.3217,30.577,-0.13544,-4.2252,12.32,-6.2743,-8.2842,-10.417,-24.383,6.491,5.7875,-12.146,10.765,15.698
53.428,-52.817,4.963,2.4153,-35.102,15.192,-6.2133,-29.321,7.9654,0.44588,-6.2258,-2.7567,-12.237,-17.085,-6.5206,-7.5311,-5.3148,10.187,-3.3179,12.15,42.443,19.479,29.939,44.066,9.4247,-1.2229,16.679,0.33581,1.9039,-7.3193,-24.993,7.236,-1.723,-15.496,1.5176,0.7758
51.413,-52.494,5.8881,-3.3089,-34.311,21.308,-2.2888,-12.441,18.43,-5.0434,0.79999,9.4257,6.6933,-7.9938,18.841,7.5667,12.413,0.1275,-36.613,4.0604,21.076,0.48032,21.898,25.199,9.7761,3.892,13.19,10.724,7.8792,-7.7061,-16.224,-2.3369,-7.2121,-7.7252,-11.549,-16.371
56.496,-52.211,8.7782,-0.9977,-31.527,17.742,-7.9028,-10.593,21.459,0.33991,3.0037,5.7246,13.57,8.3929,19.167,33.901,42.403,-7.4707,-40.246,3.3806,18.127,-2.8782,-8.5742,-6.4408,1.1594,2.1133,4.2898,5.1718,-0.43572,-0.093188,2.622,-2.137,-5.5801,-7.338,-16.601,-14.485
57.485,-51.144,9.5667,8.9627,-19.731,14.968,-21.559,-26.445,12.04,-3.7581,-3.4985,1.2367,5.1522,8.6854,19.682,42.992,29.867,-12.4,-24.232,-18.587,3.9921,2.8946,-29.168,-26.024,-7.3572,-5.085,-0.65638,-10.212,-17.244,3.3629,13.231,10.891,6.863,-1.4184,-2.5991,0.13619
57.177,-49.295,12.707,13.23,-21.19,14.627,-16.701,-20.628,20.224,-1.6359,-8.3636,-1.8826,-5.6694,-14.858,14.508,0.61481,-16.22,15.985,3.6019,12.789,23.084,-18.419,-27.535,-2.7484,-6.8467,-10.96,-1.7463,-21.164,-22.851,2.0045,4.5276,13.116,5.6603,-5.8351,11.956,18.095
53.648,-49.609,13.765,11.074,-24.546,16.666,-10.005,-16.717,21.044,-2.6082,-8.1002,0.21709,-20.473,-21.793,17.888,-26.852,-44.494,5.2144,7.6181,53.81,52.913,1.1585,18.383,24.034,-2.2165,-7.0184,-4.6683,-15.619,-9.0967,-3.6038,-8.0745,4.0777,-2.4275,-9.9488,13.999,24.108
55.58,-60.408,13.933,-1.7458,-37.229,24.885,-11.879,-9.0627,28.499,-9.4443,-8.4629,4.8602,-7.8506,-31.166,11.332,-36.996,-34.672,-6.2556,-33.534,32.763,21.968,-31.186,27.429,59.003,0.94164,8.1016,-8.9527,1.516,15.253,-5.1969,-7.6302,-15.36,-18.721,-7.3664,3.6847,8.2218
48.047,-56.484,17.898,3.0245,-33.958,12.446,-20.161,-5.3232,34.359,0.72535,5.7428,9.8824,-4.8398,-18.253,-2.0718,-16.295,-6.3907,-19.299,-46.036,-8.186,-7.5873,-40.466,13.343,63.639,7.8263,10.236,-8.77,6.0774,21.812,9.626,1.5722,-22.338,-27.985,-9.6241,-8.6099,-13.928
56.052,-61.441,16.307,-1.2438,-33.821,13.609,-28.39,-9.9435,24.55,-18.896,-1.5706,22.786,-8.7777,23.879,-20.276,2.9165,40.991,2.2571,-7.722,-33.013,-40.268,-34.438,-6.5915,18.558,1.3446,11.27,-5.9323,4.2981,8.5656,9.0475,14.868,-11.966,-16.695,6.3864,-4.2237,-26.234
50.992,-58.219,11.542,2.6749,-29.446,12.654,-24.768,-20.369,19.225,-18.116,-4.8747,23.074,19.122,1.8647,-10.158,-16.422,26.737,49.088,2.5732,-24.995,-55.895,-45.336,-7.656,-25.382,-2.1397,3.0907,-1.0789,-5.1113,-13.128,-0.069834,15.824,6.9797,0.90073,16.606,7.1419,-20.653
49.718,-47.601,6.973,-0.11273,-18.99,25.91,-13.436,-18.046,15.932,-17.243,-6.4499,7.5437,-13.109,15.126,-14.286,-15.443,-8.4082,4.7885,16.501,-18.661,-37.355,3.1814,16.81,-27.657,-2.7258,-6.8102,3.5773,-7.44,-28.756,-14.183,5.8145,11.421,14.992,15.778,4.7736,-3.0909
60.775,-62.472,17.486,-5.7518,-28.005,30.839,-26.352,-13.769,10.72,-22.769,4.3544,4.8127,-13.373,1.5771,-10.461,-32.672,-47.333,-20.914,20.972,19.537,-4.5402,23.753,37.352,-16.517,-2.8668,-0.40614,3.0919,-1.4041,-20.551,-18.195,0.86641,3.1073,15.022,5.0736,-8.4644,7.0864
44.606,-51.751,6.1916,-4.7519,-38.745,6.911,-19.348,-22.574,10.125,-14.978,2.2198,18.088,-6.1589,-10.028,-2.2377,-26.158,-65.754,-33.655,12.151,1.8252,9.0124,9.9055,-5.2274,-1.3288,8.4321,2.1145,7.563,4.4545,2.435,2.9294,-4.9228,-3.5855,3.7845,-9.8431,-14.409,4.2208
46.862,-55.356,6.7022,-11.342,-43.235,11.697,-11.326,-8.3368,19.858,-7.3715,9.4665,9.5429,1.3136,12.411,-0.72254,-18.084,-47.344,-22.666,9.0802,-19.702,-3.9699,-23.329,-38.96,-3.1142,6.3039,11.293,7.0585,14.076,22.895,10.172,-7.0255,-14.187,-13.108,-12.955,-10.293,3.2642
53.596,-56.173,11.246,-10.397,-44.252,18.653,-14.874,-19.85,15.87,-19.989,-11.62,4.5141,21.709,20.282,18.659,-0.46445,3.7724,20.312,-2.1672,-16.969,-18.718,-22.493,-17.078,-13.255,-0.14911,12.011,3.898,17.725,30.561,10.294,0.46483,-2.4594,-13.708,-3.3611,8.8122,6.364
56.937,-54.056,14.597,-11.971,-48.924,13.635,-24.049,-24.983,5.8632,-31.928,-8.2056,10.043,4.2126,42.889,14.383,24.863,32.379,2.9615,-6.9963,-42.002,-56.215,-24.822,-8.1856,5.7667,-2.6984,-4.0168,0.045633,16.5,20.315,5.069,2.9817,7.5537,1.7054,9.2788,14.495,8.306
50.423,-42.26,11.574,-4.6692,-34.015,16.098,-14.07,-22.736,7.7636,-13.947,2.5168,11.211,-8.3539,34.787,9.6994,40.993,47.191,5.0032,22.513,0.67833,-33.407,-6.1533,23.447,26.05,-1.0962,-22.441,-3.8226,4.4951,-1.7257,-2.727,-3.2985,13.295,18.332,9.5959,7.6742,1.1094
50.555,-40.867,13.73,-1.774,-32.164,14.455,-15.226,-27.895,-4.1961,-22.804,-1.6946,9.0779,2.853,-14.925,3.9856,43.685,32.522,10.333,11.648,9.2425,11.902,14.895,13.255,18.763,1.4584,-26.119,-7.1672,-9.9115,-12.832,-2.5276,-4.1859,22.446,29.879,10.179,3.2317,-9.3168
52.61,-45.373,16.529,5.0008,-29.036,20.745,-8.0284,-18.054,4.1959,-27.628,-3.1519,18.022,16.907,-63.016,4.7449,12.6,-4.9274,2.9911,-27.982,23.883,38.883,5.6275,10.573,-14.206,2.1656,-12.399,-5.4295,-16.655,-12.964,-4.0875,-4.5582,21.72,19.807,6.3994,-1.5813,-18.032
57.27,-59.962,14.112,5.0362,-35.152,16.478,-21.245,-22.702,13.598,-17.64,1.2561,16.019,-1.126,-38.802,-18.976,-10.498,-5.7215,-8.6702,-2.6781,58.625,57.036,20.183,14.41,-20.689,-1.2252,13.797,-1.682,-10.863,-0.89059,0.99473,10.824,16.816,2.2075,2.2945,-1.1969,-10.633
55.519,-64.221,13.755,-1.7743,-34.984,16.582,-25.051,-13.391,18.308,-13.715,6.3278,0.6373,4.4634,-15.272,-5.9674,-15.19,1.4947,-5.9329,6.8855,84.588,43.062,23.199,14.963,-44.385,-0.040014,26.068,6.2458,3.6582,10.858,8.2376,15.883,-3.3283,-12.559,-0.04331,-3.7241,3.0897
48.537,-50.845,5.6291,-3.6355,-32.051,12.202,-8.0535,-0.91408,17.266,-19.669,0.77038,7.4256,2.9492,30.187,0.93154,3.2658,24.858,19.769,48.333,62.968,20.849,17.581,5.0754,-19.311,5.327,12.405,17.272,6.4713,5.3601,13.856,0.26697,-22.552,-20.654,-6.419,-2.7702,6.5037
59.208,-57.568,17.787,1.7414,-29.84,19.917,-11.182,13.346,23.893,-15.013,4.5723,0.1256,14.67,32.829,26.02,24.009,34.074,29.96,25.925,5.0705,-5.8208,6.7117,-3.3809,0.55328,-2.54,0.60589,10.561,-0.66939,-3.6831,8.6436,-7.6934,-33.871,-20.652,-8.4891,-1.3354,10.177
56.9,-48.195,12.562,4.9112,-25.295,24.695,-4.0135,-4.5864,21.23,-8.2001,4.6716,6.6189,20.406,-0.82688,51.389,2.2587,4.7893,42.663,-10.863,-14.375,-21.793,-3.6684,9.7303,-10.64,-4.2074,-15.931,2.5823,-10.941,-14.218,-3.1791,-19.105,-19.136,-12.767,-6.1273,1.1769,0.1506
58.672,-49.131,23.299,5.9569,-21.325,25.315,-14.109,-9.0192,13.415,-16.093,2.6867,1.3172,-16.965,3.2648,21.609,-18.034,-6.8864,25.838,-1.9833,-46.097,-38.878,-8.6209,5.9585,2.1632,-3.5457,-16.716,-10.43,-13.361,-14.663,-10.659,-12.407,2.7779,0.80767,1.7316,2.7053,-7.2225
59.008,-55.476,28.568,-4.6139,-33.914,30.834,-12.022,3.081,11.608,-20.963,6.5783,1.5098,-2.2706,-34.686,16.049,-30.417,-25.752,5.9341,-33.238,-7.1283,-26.456,-5.3886,6.2903,-19.363,0.94499,-5.2829,-16.76,-7.8106,-4.9604,-10.826,-4.8302,8.2889,12.929,5.5607,-0.29389,-2.2055
49.672,-52.295,20.589,-2.513,-28.974,29.766,-8.1692,-13.537,9.2652,-12.942,6.5982,3.7617,8.2796,-33.822,-8.4601,-26.458,-23.971,-4.9722,-24.922,15.337,0.54892,16.23,11.866,-31.197,6.5576,5.3102,-8.4578,-0.60722,-0.044568,-4.3876,-3.2419,5.5416,16.574,0.45009,-3.2223,4.169
60.265,-63.956,21.941,-6.0625,-34.347,25.437,-23.602,-5.8917,10.077,-12.47,5.861,-4.285,12.508,-8.6981,-17.376,-32.582,-11.47,3.9404,-23.545,-3.6471,23.138,11.71,5.3072,-4.987,-5.7115,19.412,-3.6669,7.8845,3.7025,-5.9529,3.4317,-15.462,7.2172,-6.291,-6.8848,17.279
62.184,-61.802,22.382,-6.5479,-33.094,25.528,-20.779,3.1355,14.455,-12.225,8.9783,-11.384,8.4337,16.822,-3.9674,-19.988,-14.25,4.8967,-23.04,-20.13,19.197,-14.92,-9.6615,15.82,-15.801,15.37,1.5268,13.803,3.8545,-13.647,-0.78379,-22.636,-4.9213,-11.313,-9.9817,20.882
59.007,-55.072,18.983,-18.887,-37.588,34.923,-17.489,-7.0787,20.582,-15.467,8.0419,6.5892,-30.905,37.051,-4.5321,5.7699,-12.1,-28.765,-17.021,-66.706,0.30596,-21.269,-17.37,43.525,-13.912,-0.37964,4.3681,15.401,4.3174,-16.592,-2.3011,-3.792,-7.2213,-6.1147,-7.3909,5.4665
54.518,-48.326,20.084,-6.0943,-34.478,27.471,-22.746,-23.008,13.611,-18.903,0.67702,6.2348,-49.02,20.152,-7.2479,23.379,-4.3837,-56.855,-32.102,-66.312,-12.642,-23.848,-26.704,48.957,-1.0751,-12.421,5.0448,5.4138,5.8159,-6.3824,-1.2708,18.567,-2.342,-1.5023,-4.1707,-11.843
48.645,-52.169,20.824,-3.4043,-39.705,10.082,-31.129,-26.173,10.652,-19.765,1.3267,8.6681,-28.325,-12.262,6.1047,22.74,5.1838,-48.141,-30.519,0.48391,2.9508,-14.4,-23.126,5.7769,16.264,-12.449,5.3357,-1.0764,8.4736,12.185,4.8924,30.795,3.4356,2.7543,0.099812,-21.587
42.854,-53.178,17.838,-2.5997,-34.228,9.5204,-30.01,-20.473,13.099,-22,-1.0162,12.055,1.768,-20.628,15.938,-1.404,6.1875,-17.327,-22.645,39.108,6.1644,-25.866,-27.637,-24.52,20.94,-1.6873,2.2962,-1.8716,5.8067,21.002,13.251,16.224,0.31864,6.385,7.9099,-14.943
50.676,-58.777,23.159,-9.2645,-35.122,19.828,-29.116,-8.1043,22.313,-21.119,-2.6746,6.5675,25.02,-4.8053,10.554,12.779,24.982,12.398,2.712,34.56,8.0809,-6.4887,-16.404,-27.67,10.963,9.8796,-5.8365,2.5513,2.9001,14.414,16.757,-6.7437,-8.7451,6.2393,13.729,2.7905
54.387,-55.336,26.886,-3.8662,-33.676,13.935,-35.075,-12.489,10.863,-31.16,-11.141,-4.9748,29.007,7.9874,2.0088,19.002,14.75,17.884,17.536,-2.2314,-13.613,4.1214,9.4843,-9.036,2.0286,7.6047,-8.9461,2.5096,-1.0676,6.1364,21.811,-7.8683,-9.3857,9.9962,15.688,8.3005
55.389,-53.492,21.577,3.6187,-27.49,14.074,-27.241,-12.885,15.811,-18.43,-1.8133,3.3481,12.871,22.829,-16.113,25.294,15.403,6.3222,33.176,-12.565,-30.886,1.8032,26.959,11.988,-4.7344,-0.86225,-7.3226,-6.6598,-7.6539,1.1801,13.592,-2.8339,-3.2806,4.6446,1.4161,-0.16133
55.001,-51.826,19.633,0.45956,-30.668,21.339,-22.18,-19.199,9.544,-21.284,3.2953,9.1467,17.985,3.5788,-15.459,4.8868,5.6392,16.392,71.176,23.329,-21.281,19.969,29.121,-2.8459,-5.4579,-8.1736,-4.8127,-11.73,-7.4533,0.16741,-1.7434,1.5569,6.545,0.36184,-11.807,-10.508
56.804,-49.117,18.729,1.2196,-28.924,19.287,-18.976,-11.032,7.5299,-25.155,3.5871,5.5006,6.8585,-6.9123,-17.326,-13.462,-8.7314,19.044,43.85,7.611,-4.4883,8.8102,-19.142,-31.572,-2.3837,-11.212,1.3682,-11.784,-7.9965,6.4533,-17.837,-4.8319,7.346,-1.4655,-5.9669,-6.235
62.672,-55.734,20.581,-0.22326,-30.139,19.524,-3.6189,-1.7509,4.3628,-17.812,0.71959,-7.474,4.7241,-18.01,-21.449,-20.269,-10.449,12.36,3.4817,-4.5349,5.9128,2.4271,-26.499,-39.795,-4.6693,1.0761,4.399,-2.3163,-0.88447,2.7156,-25.648,-10.005,4.9501,-3.4161,8.1748,10.749
54.983,-54.995,12.44,-2.7711,-32.12,24.503,-14.597,-17.803,16.157,-15.761,-10.097,-4.1274,7.5825,-22.438,-6.2775,-21.046,-16.536,40.605,-22.162,-22.793,-7.7526,3.2468,24.935,-0.7132,-2.5683,10.832,8.5957,7.0646,4.0872,-3.8801,-7.421,-0.75405,1.6764,4.3644,19.43,19.041
58.274,-57.893,12.053,-7.6798,-34.295,24.911,-22.628,-18.08,8.1867,-24.767,-3.1123,-5.9366,-5.723,16.722,1.0119,-2.9029,5.1189,19.19,-24.056,-11.493,5.1018,5.6705,47.957,35.469,-3.6092,15.104,8.89,12.144,5.3801,-7.1788,11.994,3.1006,6.4523,9.0057,1.7356,12.525
62.794,-59.257,19.854,-5.5753,-35.114,36.896,-20.552,-14.264,1.7416,-20.054,17.97,4.3753,-0.75922,29.881,14.422,13.177,3.9206,-3.7714,20.513,7.3201,4.2992,29.01,40.779,26.003,-4.7882,7.5058,2.1667,8.5356,1.7429,-14.698,16.426,6.8813,14.375,5.7438,-24.97,-5.9862
55.905,-45.242,17.38,-0.27261,-26.083,22.923,-12.669,-9.2674,14.121,-12.83,10.664,6.0091,-9.1509,31.352,12.652,23.341,6.2231,-1.346,42.115,-4.0883,32.148,34.574,-25.743,9.4722,-0.90602,-10.349,-4.7773,-2.284,-9.3001,-8.5486,7.6049,6.1086,10.071,-1.9786,-25.27,-11.614
55.788,-46.38,16.988,0.11401,-34.266,23.612,-9.3197,-18.55,15.339,-7.2239,3.4047,2.9013,-14.644,7.7763,-1.2636,8.5094,-8.3733,-22.618,26.881,7.911,50.598,17.514,-63.063,-17.646,-0.22385,-14.112,-8.7862,-9.5309,-7.4849,-2.2856,-5.9098,6.1539,1.4524,-10.572,-5.7763,-3.6351
57.201,-48.655,19.812,1.1462,-31.608,30.88,-7.1874,-17.982,17.462,-13.896,-8.7009,-0.4635,-3.3106,-23.972,-15.032,-11.989,-35.234,-14.13,10.785,18.754,32.308,1.5254,-26.471,-0.77895,2.2573,-12.286,-5.4109,-9.7864,-1.4409,1.9832,-15.154,4.1001,-9.9201,-8.7917,21.723,4.9944
54.824,-53.662,18.006,-2.03,-36.538,21.609,-9.8523,-5.9512,25.37,-10.764,-3.8785,-1.2113,-4.7987,-13.017,-15.667,-16.812,-12.775,-8.8076,6.6292,26.668,11.481,-7.3254,12.262,12.953,4.8668,-3.2841,3.1344,0.67811,9.0692,10.283,-16.348,-10.452,-15.979,-5.5051,24.49,9.5589
54.732,-53.587,9.3547,-5.1951,-42.564,16.859,-7.0102,-6.1895,25.26,-10.298,1.0705,7.6759,-2.7874,-19.68,-7.2012,-12.93,1.2194,1.6649,-23.532,7.0338,2.1062,3.0351,45.209,19.145,7.1972,0.52985,10.151,5.2119,10.622,7.8087,-15.222,-17.147,-12.035,-4.2765,4.993,-4.0681
54.623,-50.422,14.383,-5.1215,-35.175,26.218,-6.0937,-11.112,17.181,-12.686,4.6499,5.3081,9.428,-10.79,10.493,12.37,18.746,20.898,-37.699,-38.488,-14.198,-10.766,23.547,20.187,5.6239,-1.6308,4.1349,4.0128,-0.033587,-1.7073,-6.9012,-12.896,-3.1461,-1.175,-15.243,-14.018
