12.149,-27.614,-7.8977,-26.786,-15.452,-17.611,-16.653,-20.265,-26.822,-17.172,-4.9144,-9.9429,-1.5316,-2.8928,11.882,-4.728,-10.388,2.6653,12.042,-12.851,1.0024,4.7918,13.506,3.8729,-2.9188,0.61052,-2.9905,-6.2502,-6.9861,-3.0447,0.31697,8.7145,11.908,10.879,0.72966,-2.8812
13.75,-29.293,-7.2974,-25.034,-19.812,-14.718,-9.508,-18.649,-19.116,-7.2766,-1.6685,-3.924,-4.381,-4.7912,4.6252,-11.74,-19.085,10.629,6.8981,-0.16284,27.918,0.73953,2.979,-7.0744,-1.5297,2.1727,-9.3887,-7.4672,-1.7404,-3.6079,-3.4667,7.5468,5.3531,4.2215,-1.4991,-2.7604
12.366,-27.284,-8.0611,-28.604,-20.367,-13.754,-14.365,-15.37,-16.905,-15.203,-2.2105,-9.9224,-2.0261,0.95327,-11.102,-26.774,-30.141,11.444,9.6048,11.434,22.257,26.998,12.751,-3.3252,-1.7187,0.17297,-11.332,-3.6024,0.28414,-6.6691,-0.47921,5.1607,0.39839,6.5758,1.8946,1.8478
11.769,-28.258,-9.0652,-34.253,-26.228,-14.011,-11.71,-13.875,-9.7589,-11.394,-4.6481,-11.759,-4.5171,1.6586,-26.378,-26.659,-11.138,-8.2466,2.9039,8.875,8.3829,14.579,16.2,3.5661,-2.1375,1.0387,-3.833,3.7405,5.2673,-10.692,-1.0134,1.635,-2.3477,4.057,1.5344,5.5336
12.126,-27.655,-12.565,-35.564,-27.315,-12.242,-10.749,-16.935,-20.372,-1.6141,2.9507,-7.6881,-10.057,-5.2529,-29.276,-15.281,-12.941,-21.243,11.643,8.4339,12.762,30.751,16.369,7.7914,-1.0944,3.1696,8.336,9.6486,9.6432,-6.7181,-3.8745,-1.014,5.5175,-1.573,-7.3185,2.7677
11.611,-28.278,-18.235,-34.884,-21.908,-19.597,-9.864,-13.429,-13.191,-6.7815,3.851,-3.2582,-11.053,3.5053,-5.4523,1.2154,-1.3486,-26.489,0.81186,9.5121,20.927,19.148,8.842,15.035,1.8469,6.0575,16.666,9.5322,8.2608,2.2803,-8.037,-2.9809,6.365,1.1797,-8.6747,1.2792
7.416,-29.901,-18.115,-35.929,-28.998,-21.582,-9.4664,-11.376,-8.8082,-2.1334,1.7242,-10.277,-4.2301,15.878,20.116,7.5316,13.181,-13.025,-8.7217,6.0452,43.573,16.849,-20.163,4.7788,6.231,5.9347,12.354,5.3355,10.777,6.2182,-7.3164,-3.1517,-3.2562,-7.3617,-3.4689,0.871
8.5977,-25.382,-9.0164,-33.462,-26.061,-22.585,-11.945,-11.899,-5.0775,-1.5609,0.38613,-2.9468,1.8039,21.381,32.256,9.5958,17.105,-0.95388,-27.098,-4.8352,24.803,27.429,-8.9074,11.468,7.3802,-0.69268,-1.9617,1.8082,6.5025,3.3289,0.086831,-0.91843,-14.381,-11.269,3.5539,-2.1431
11.518,-21.164,-7.1159,-32.509,-18.648,-17.26,-14.07,-14.678,-2.6426,4.1999,-5.3983,-5.4544,14.669,15.483,13.637,7.206,31.715,-2.9194,-10.984,-0.15122,-5.4568,-10.197,7.899,13.93,4.8971,-6.1936,-11.374,1.2426,-1.7878,-2.2849,9.0801,3.0688,-18.917,-11.579,8.1724,-1.2338
10.462,-21.956,-7.6061,-31.796,-18.53,-22.235,-21.112,-14.196,-3.8723,3.7662,2.9586,0.06465,16.398,0.23951,-12.021,10.419,21.896,-14.898,2.377,8.0182,-26.463,-23.675,12.581,-0.25559,1.084,-6.8678,-10.837,2.4471,-7.9084,-3.4554,11.994,6.0833,-10.518,-7.7945,-3.4578,-5.5394
13.818,-23.872,-12.001,-33.16,-16.906,-23.217,-10.375,-10.303,-12.139,-9.8957,4.3875,-4.8179,12.958,-4.5196,-14.616,13.333,1.846,-17.478,21.941,14.963,-25.378,-15.495,9.9551,4.4718,-4.2831,-4.5962,-1.6426,0.81322,-12.946,2.6251,3.5129,1.8122,1.8971,4.9622,-11.644,-5.284
15.647,-23.908,-12.584,-27.927,-15.983,-27.055,-12.604,-10.077,-13.561,-6.3507,1.7835,-3.3928,8.0794,-2.9571,-7.803,18.768,-7.5021,-10.952,16.408,18.024,-17.828,-8.8951,-27.224,-11.5,-6.4872,-1.4926,5.4883,-5.0964,-10.757,10.754,-3.1322,-6.5191,7.1718,4.1958,-12.852,-4.9285
15.405,-22.448,-11.935,-27.777,-18.998,-23.589,-7.353,-9.2558,-10.487,1.5108,0.1668,-1.4898,-2.5863,-5.9001,3.3147,7.0977,-18.313,8.2334,-0.43425,3.9067,-0.28901,7.2235,-30.419,-6.8679,-6.0333,-0.49347,5.4544,-7.0228,-1.8958,13.659,-6.6035,-12.151,7.9121,-4.8588,-7.5906,-3.6288
13.709,-24.147,-11.541,-25.103,-21.235,-27.525,-14.419,-5.7073,-13.612,-6.3847,-8.5433,-7.3492,-8.2655,-6.5335,6.455,-11.945,-21.808,26.019,-2.0964,-19.05,-3.1484,-14.056,-31.491,-19.228,-2.2032,0.34484,1.7942,-3.9781,8.6923,10.556,2.152,-11.508,6.853,-7.3537,3.4325,1.1501
13.494,-26.703,-10.866,-31.023,-23.437,-18.865,-9.6847,-10.535,-12.258,-6.2669,-5.6584,-6.2736,-9.0358,-5.1988,5.5274,-6.4246,-0.48034,32.331,-1.8242,-27.256,6.843,-37.209,-25.864,-9.8076,2.2387,1.4875,-1.3268,3.6294,13.737,0.053381,8.8807,-2.2023,3.6876,-3.1223,5.579,0.14263
12.469,-25.047,-9.8914,-32.277,-24.668,-16.408,-12.486,-18.963,-14.25,-9.4895,-11.049,-10.615,0.28835,-1.5836,0.061573,5.6388,27.043,29.778,27.863,-23.935,12.871,-23.448,-12.339,-4.2793,3.136,-0.0037659,-1.5246,5.8202,11.461,-6.9365,4.9899,7.9396,0.024178,7.6463,9.4131,-0.79833
11.507,-24.597,-9.9956,-27.402,-17.522,-12.982,-9.2313,-16.256,-6.747,-15.541,-11.512,-4.7606,4.3303,-0.9377,-0.12276,16.453,25.948,6.6209,28.99,-4.6624,10.14,-3.6918,-12.099,-13.629,0.082127,-1.8652,0.981,-2.1287,-0.22434,-9.8604,-6.743,10.163,-7.5841,10.292,8.6541,-4.6807
14.847,-25.992,-11.945,-24.094,-10.671,-15.578,-0.71393,-14.814,-9.9324,-13.471,-11.786,-10.245,0.73156,-8.6829,1.6569,5.7171,22.284,4.1912,7.4463,9.3519,-4.6758,7.4176,8.6921,-21.309,-2.7932,-3.2784,0.89125,-7.9296,-9.4414,-7.6204,-19.355,2.9667,-11.454,4.3661,5.5343,-0.69702
14.47,-26.7,-9.9002,-26.888,-17.461,-15.97,-1.0761,-14.94,-9.3467,-6.1219,-11.34,-13.273,-8.8467,-10.975,9.6348,-17.107,0.77706,-4.178,-25.331,6.9164,-22.304,-1.1834,6.8904,-24.696,-1.7877,-3.7482,-1.1669,-5.2107,-8.6638,-1.2318,-15.809,-9.0186,-9.1114,-0.87984,1.5401,7.4341
11.353,-28.338,-9.1107,-29.676,-13.556,-12.818,-12.841,-14.944,-15.288,-10.49,-6.7895,-17.013,-7.0891,-12.956,-0.36095,-17.229,-7.5785,-2.9251,-41.749,-14.891,-28.177,-2.8712,5.8376,-2.2309,1.4939,0.26295,-3.7984,1.8101,-5.8934,-0.081093,-4.5407,-15.529,1.7467,3.2187,-4.2041,13.697
8.8302,-28.912,-6.5955,-33.165,-15.691,-16.451,-15.833,-12.733,-15.221,-17.623,-10.565,-13.725,-0.69778,-17.542,-4.9481,1.8729,-2.4393,4.0199,-25.459,-37.634,-23.667,-2.9467,-2.9716,14.002,2.7531,4.3227,-5.7287,7.3681,0.38097,2.4454,3.9973,-12.653,10.325,6.6031,-1.7866,11.085
14.122,-31.364,-13.778,-29.57,-15.346,-16.8,-14.21,-23.363,-21.084,-9.1562,-9.2541,-11.135,4.1266,-4.0848,-10.044,5.2778,-5.5744,-0.31319,-15.193,-46.016,4.7388,24.393,-7.3974,27.827,0.090278,7.5955,-2.0246,4.0849,1.1901,0.47953,8.8878,3.2683,11.806,1.9411,3.9948,0.92777
12.737,-33.957,-10.041,-26.004,-17.786,-11.969,-13.121,-29.548,-18.282,-8.2623,-11.593,-9.2114,-0.68896,6.2025,-14.167,8.4796,1.6799,6.7432,-18.622,-40.787,12.865,18.2,4.575,15.701,-0.45039,7.772,-0.75631,-0.69571,1.0799,-2.452,12.098,16.142,3.828,-0.27106,10.064,-8.0668
11.463,-27.857,-12.41,-30.617,-15.296,-15.216,-21.793,-29.545,-11.388,-2.9745,-9.9742,-5.3568,-6.6421,13.149,-5.8745,-0.10833,-3.6877,-1.8891,-0.72883,3.027,12.589,-3.7392,22.038,1.5587,0.46338,1.2206,2.5265,0.11773,1.8947,-3.4347,14.224,19.838,-6.066,-2.5845,12.072,-7.9244
9.8155,-27.564,-14.363,-28.402,-14.876,-13.872,-21.353,-30.035,-13.637,-11.614,-7.9179,-8.7635,2.4346,12.701,-10.814,1.0874,2.0166,-7.452,27.797,18.556,-8.4514,9.764,32.629,-13.198,1.5817,-2.3482,6.0099,0.62188,2.7697,-6.3288,8.8894,14.635,-4.8103,3.4223,8.6355,5.5421
12.262,-27.986,-14.554,-28.426,-18.645,-16.793,-10.459,-21.606,-17.112,-9.3499,-0.072673,-10.58,4.8817,-1.2311,0.91234,9.5625,3.7309,-10.389,32.717,23.503,-14.933,15.688,38.934,2.6537,0.036927,-3.2727,5.0721,1.8092,7.1588,-5.014,-8.7708,3.3283,8.6103,6.8725,0.37235,13.658
13.555,-27.542,-14.376,-26.556,-15.103,-14.906,-4.8898,-24.239,-19.646,-0.1926,-0.22946,-13.199,1.4574,1.6515,12.489,6.7536,11.819,-20.651,9.1016,22.148,2.5741,25.598,39.305,42.863,-2.6187,-1.8757,4.8745,0.54247,3.166,-3.0895,-18.36,0.46622,20.102,0.25493,-6.3384,10.349
12.034,-28.483,-11.947,-26.759,-13.317,-19.893,-13.666,-20.692,-15.85,-0.84107,5.6487,-1.8122,-5.9689,2.31,7.8343,6.1048,27.205,-20.36,-35.235,17.873,50.127,22.706,20.562,41.818,-1.7737,-0.32892,0.056951,-2.3216,-3.1463,1.8146,-7.4814,-0.98639,15.853,-0.37779,-15.625,-8.0372
10.658,-26.49,-9.4218,-25.858,-11.63,-22.647,-15.198,-19.419,-12.981,-3.0697,8.8738,8.2845,-5.2338,1.5522,10.097,5.5286,6.1094,-17.914,-30.027,23.702,59.529,7.5296,10.123,18.964,0.71438,-1.8049,-4.7262,-5.2756,-10.691,5.5876,8.7985,-2.0492,-1.0151,0.50875,-18.718,-20.042
10.726,-27.358,-13.114,-25.722,-6.7787,-23.103,-22.922,-15.08,4.619,3.4419,5.6569,-0.41226,-0.64098,-2.826,2.3929,-1.4332,-9.1457,-2.6847,14.875,17.794,35.854,22.834,-24.599,-25.582,2.3038,-3.5695,-6.2451,-6.8374,-14.681,5.1257,20.745,-5.6098,-18.284,0.38589,-13.991,-10.706
11.592,-27.329,-8.7439,-24.31,-15.318,-22.258,-15.275,-15.194,-0.11559,1.4307,4.8279,-4.4168,2.3654,-4.8049,-8.4213,-15.855,-23.459,-1.5502,28.039,11.941,4.6354,28.078,-31.705,-23.645,1.0375,-4.3166,-7.5394,-5.9867,-5.073,1.591,8.0695,-6.9938,-16.537,0.12749,-4.7209,4.4883
11.247,-29.477,-11.09,-28.249,-16.046,-21.43,-6.1901,-13.907,-4.3559,8.3255,-4.6277,-8.2527,1.7507,-12.359,-14.132,-17.39,-31.416,-2.9132,39.457,-4.296,-13.845,14.362,-28.477,9.5949,-1.1978,-2.8114,-2.9911,0.28691,3.6312,-3.0087,-9.6192,-6.6672,-9.0794,-6.2918,6.9061,12.169
11.58,-27.833,-14.644,-32.522,-18.726,-24.259,-9.5445,-14.034,-6.1755,8.5275,-1.8366,0.38201,-1.2423,-15.264,-19.337,-16.426,-8.1203,-9.8446,-1.9706,-0.22227,1.693,12.403,-11.542,23.817,-2.6432,-0.7274,3.0974,6.1375,8.5634,-1.4135,-13.494,-6.5404,-4.5567,-10.701,8.9692,1.7395
11.607,-33.285,-17.229,-30.311,-20.782,-23.559,-6.0588,-17.808,0.72624,7.0743,-5.2494,1.9857,-4.8262,-11.653,-7.1045,0.28679,1.3407,-13.581,-18.216,-9.4601,-8.0721,-0.78795,-0.14962,11.534,-1.4818,3.941,6.0124,6.7892,8.3221,3.0457,-9.2988,-3.075,-5.067,-13.233,6.8389,-12.06
10.791,-33.057,-15.343,-31.493,-17.009,-26.116,-16.326,-13.355,-1.8102,8.2579,-0.63241,2.3724,-7.5622,-8.7949,3.5519,5.9938,2.9792,-3.2839,-10.594,-18.178,-21.035,-17.85,-1.0231,-15.917,0.35168,6.4826,4.709,5.6427,4.5379,7.4075,1.9606,-4.5634,-5.8401,-15.645,-0.42078,-16.062
9.2285,-32.691,-14.293,-28.621,-16.234,-27.292,-11.907,-18.977,-10.575,8.0664,-5.3046,-3.4809,-2.4982,4.1113,4.4855,5.3458,4.6447,9.0351,-2.7249,-10.693,-27.816,-36.678,0.45753,-30.836,2.2921,5.6268,-0.46828,0.81896,5.6331,7.7495,5.8002,0.85349,2.6136,-11.732,-4.8064,-7.2754
8.9883,-32.527,-14.337,-30.371,-19.511,-24.034,-11.917,-22.539,-11.043,-0.89341,-2.3205,-4.8433,-0.64789,9.2666,-1.587,9.2579,12.917,15.885,0.086539,-22.423,-17.636,-47.874,-13.95,-35.308,3.4364,2.9842,-1.909,-0.25194,7.0725,4.7933,2.4683,6.3062,8.6281,0.5365,-4.1853,1.941
11.259,-31.495,-15.49,-28.199,-17.209,-20.083,-9.6258,-18.562,-8.5657,-6.6892,-4.1766,-9.8244,3.1772,7.45,-6.8764,2.7496,24.537,15.582,5.4443,-3.0705,3.2964,-44.434,-17.718,-15.148,2.843,-1.2655,-0.26924,-1.5733,3.004,0.7996,-2.4154,6.2222,11.901,11.963,1.9535,10.311
9.4514,-29.022,-15.538,-27.075,-10.063,-21.778,-17.424,-24.773,-11.632,-8.3016,-8.1713,-12.11,6.7819,4.4566,-0.31235,6.0322,28.395,17.409,-2.3371,9.5413,6.5489,-11.289,-12.862,-14.056,2.9198,-3.914,3.1537,-1.178,-4.0726,-0.7831,-4.7127,11.247,11.205,15.097,8.2643,11.384
10.586,-30.719,-17.131,-28.894,-8.6892,-20.629,-6.4319,-19.395,-8.6315,-10.447,-11.238,-7.4217,8.0017,0.189,2.502,-0.90805,11.926,12.271,-13.59,4.4363,19.597,4.8422,9.6808,10.096,2.2422,-2.7605,4.7205,2.2812,-10.911,-1.9349,-5.6703,7.4443,5.3379,12.186,7.7184,5.8698
12.716,-30.687,-13.672,-27.007,-9.5735,-15.057,-14.683,-17.352,-7.7352,-4.6593,-5.2205,-13.073,11.539,-6.6727,9.4921,5.1967,-1.1399,13.625,-13.96,30.061,30.237,2.9734,13.672,8.9905,1.0264,-1.0109,1.7635,2.1897,-12.603,-4.4057,4.3231,6.2849,-1.6895,1.1425,-0.57218,4.3312
13.628,-30.568,-15.172,-28.687,-11.491,-17.308,-17.791,-20.055,-0.71589,-6.0893,-0.8116,-4.295,12.01,-0.78802,11.824,14.573,-15.25,7.7999,-17.096,23.891,18.142,9.366,7.6067,2.6779,-1.446,0.17208,-0.42886,0.42933,-6.4622,-3.407,10.987,2.066,-12.54,-4.4456,-8.6213,-1.4999
13.7,-32.434,-11.771,-24.58,-9.2321,-16.626,-18.724,-9.4132,-0.4716,-8.9937,-6.5486,-9.1778,9.9098,-0.10946,3.844,9.24,-21.034,-2.3841,21.031,31.238,-1.1712,-7.8389,-14.686,11.309,-4.7644,-0.33852,-3.8642,-6.0032,-0.86015,-3.2943,10.278,-8.3441,-15.291,-4.228,-8.3373,1.8161
16.098,-30.239,-12.169,-22.821,-16.485,-15.944,-12.959,-11.419,-3.1924,-3.5966,-6.7709,-8.0302,1.5863,-2.2322,3.1817,-0.78308,-10.438,3.2405,23.851,14.178,-27.398,-11.98,-19.247,1.437,-5.9682,-3.9366,-4.0196,-7.8038,4.5406,-1.4359,4.4851,-8.1232,-7.9419,-3.0272,-1.7093,0.30396
16.436,-30.906,-13.252,-25.32,-17.594,-16.93,-6.5832,-6.0509,-7.0825,-9.8251,-9.5836,-5.5508,-7.0711,-7.6432,-5.5079,-17.141,-7.8463,-0.56696,16.959,-6.8029,-23.446,-7.494,-14.588,18.691,-4.4526,-4.033,-2.42,-3.7871,4.8544,-0.51244,-4.7784,-7.0335,2.0741,7.0036,6.5116,-8.0819
13.053,-32.448,-12.84,-28.708,-12.529,-15.535,-11.936,-14.647,-11.11,-11.663,-8.9175,-5.39,-9.3406,-16.704,-3.598,-11.255,0.85953,-0.28796,7.366,2.2955,-10.43,-5.9426,-0.98856,0.50637,-0.20185,-0.49589,-2.7037,2.2925,-0.91107,-1.9031,-4.9432,-0.11643,9.2411,13.751,12.389,-10.043
11.687,-35.151,-14.19,-30.207,-15.133,-17.114,-10.756,-11.201,-8.2358,-8.7072,-12.769,-1.1522,-6.8898,-13.039,-4.8663,-4.4597,-2.4106,-3.1821,5.3817,2.0116,0.71546,24.161,8.7432,-28.635,3.0379,4.8893,-1.064,7.3795,-2.2708,-1.4341,-4.1832,0.36457,8.9723,12.684,14.422,-6.9745
13.802,-36.469,-13.499,-26.005,-17.285,-15.996,-7.1897,-7.6963,-7.831,-7.1268,-5.6724,-9.9763,0.48635,-2.014,-10.657,4.3384,-17.711,-4.9673,4.9232,9.1883,6.7266,40.95,31.034,-25.113,2.8675,7.4654,-0.31411,6.3154,0.17323,-0.51674,-4.0022,-6.3358,7.679,4.8855,5.9359,6.6992
12.616,-35.414,-15.355,-28.901,-16.421,-18.291,-6.2658,-8.5204,-8.3641,-0.013019,-6.8345,-17.575,3.2051,9.4582,-7.2982,11.96,-9.915,-5.3976,-2.736,-8.4264,12.838,32.478,41.511,-3.3715,1.9535,4.0907,2.7208,3.5258,5.1156,-0.028453,-3.8982,-3.158,9.4305,-9.37,-4.9216,17.345
12.832,-33.323,-17.586,-27.192,-20.741,-17.43,-11.72,-11.393,-7.6821,4.4644,3.632,-9.7349,-0.050409,9.3744,-3.9525,12.112,5.4779,-1.7639,-8.5861,-24.165,21.903,14.326,12.307,21.37,0.9892,-0.12611,6.8056,-0.92339,7.7706,-0.047817,-0.025373,3.7549,8.6709,-14.434,-20.622,8.2343
13.775,-31.995,-15.795,-23.634,-18.362,-19.096,-9.8588,-13.565,-1.8914,1.7364,3.334,-2.9587,3.1459,1.7205,5.3851,9.2823,11.573,-4.926,-7.3548,2.8981,40.28,-9.3773,-6.5014,34.846,0.58164,-2.7137,5.8086,-8.0511,2.2564,0.4405,2.0713,12.026,-0.60413,-10.983,-21.374,-3.9688
13.198,-33.491,-15.256,-22.583,-13.576,-16.476,-9.6862,-17.256,-0.11564,-0.83849,-4.6031,-6.5995,5.4619,1.2243,17.029,1.0601,10.397,-5.4422,7.1057,22.301,36.36,-10.291,-48.07,-3.0503,0.61787,-0.77391,2.8378,-12.547,-4.8667,0.2834,1.7039,8.7959,-12.835,-4.707,-8.3027,-8.7581
14.006,-34.47,-13.828,-26.565,-14.217,-21.231,-10.96,-4.1399,7.9925,-2.0502,-5.9677,-1.7202,3.3571,-0.035066,11.254,-22.77,-1.0928,-1.356,-0.22537,28.47,2.5887,-10.127,-35.173,-11.005,0.106,2.6324,-0.93718,-8.1813,-3.3434,3.7606,0.49579,-7.5327,-22.158,0.029522,5.3169,-6.1204
15.447,-31.473,-10.055,-25.196,-17.615,-19.084,-7.6165,-4.9555,5.5559,1.2121,-15.752,-11.879,2.9333,6.3827,7.3018,-34.598,-12.523,-2.1319,-3.6314,7.029,-23.426,-8.8338,-14.871,0.5053,-0.14891,1.8812,-3.7412,1.961,0.7392,3.997,0.9885,-9.2054,-14.168,-1.1489,19.073,5.8811
14.329,-33.021,-12.768,-33.712,-16.889,-18.47,-11.006,-5.4806,-3.4329,-4.3526,-8.6777,-5.8213,4.9402,12.304,5.5629,-13.795,6.316,12.222,0.49273,-27.13,-40.616,-9.9583,3.4831,2.4662,0.42922,0.14382,-1.4048,13.678,3.0944,2.7847,4.7744,-2.5344,3.0705,2.4433,14.688,6.2447
14.503,-31.024,-12.135,-36.309,-18.501,-18.922,-11.479,-13.071,-6.1157,-4.1042,-10.683,-4.2962,3.9258,4.4608,1.1686,6.3776,10.389,7.7538,11.689,4.0738,-12.878,-16.12,27.965,19.62,-0.5836,-3.1204,-1.4384,13.773,-1.4943,-0.66915,2.7867,6.3116,10.856,4.6405,8.0182,0.48162
16.948,-28.543,-10.007,-27.906,-10.616,-15.201,-8.7825,-13.647,-6.4796,-4.3712,-6.7606,-4.2786,5.007,1.6449,7.2967,25.13,2.9233,7.6245,15.986,17.276,12.667,5.7322,16.848,10.661,-2.6312,-2.6551,-2.5036,1.6577,-8.5396,-6.2431,-1.5781,6.1565,11.186,6.3767,2.9469,-1.6643
16.1,-31.482,-10.851,-24.911,-15.557,-16.841,-2.8839,1.1645,0.64028,-6.8386,-2.7285,-2.8408,-0.018043,-3.89,-0.75696,14.804,-18.298,-3.179,2.5551,16.384,4.2106,6.5233,18.538,-1.1841,-3.213,2.4968,-1.9596,-6.8394,-6.8338,-4.8779,-4.8142,-9.9013,-0.6089,6.4936,0.34171,-2.5987
16.033,-31.97,-9.7616,-26.846,-16.9,-15.698,-7.3107,-3.9605,-0.47712,-0.11927,-4.231,-1.2184,-6.2441,3.2032,-5.9924,-9.7194,-22.038,-13.527,-2.8307,-2.5021,6.7697,10.603,22.931,4.5468,-2.7417,5.1214,-2.6588,-9.5203,0.38085,-2.4787,-3.9149,-11.118,-3.2462,-3.4591,1.3404,0.75824
14.951,-31.256,-12.636,-29.437,-24.509,-20.263,-10.937,-9.7222,-7.0116,-2.9685,-2.6792,-6.4184,-6.5135,16.166,-1.985,-10.395,-11.299,-6.0599,-2.9732,-35.544,-12.974,13.912,26.632,9.6836,-0.62458,3.4135,-0.52775,-3.9787,9.0407,1.0777,-1.1177,-5.1314,1.1685,-6.8739,-4.0152,5.7666
14.401,-27.054,-12.111,-30.502,-17.16,-20.254,-6.1712,-9.4545,0.73122,-1.0046,4.6803,-0.21648,-5.4539,17.224,-5.3835,-9.8724,1.3279,-3.3287,-0.82424,-12.35,5.0288,-15.258,19.503,9.0185,2.3133,-3.4118,-0.83148,1.9082,10.781,2.7473,-1.119,2.4591,0.15332,-6.7095,-11.354,4.0505
13.66,-25.857,-10.669,-28.28,-21.076,-17.594,-4.9402,-13.86,-6.4507,0.56007,6.1317,1.5,-3.536,6.1668,-3.7002,-5.013,15.222,-2.8897,-4.0368,-4.3487,10.924,-14.916,0.17562,25.413,4.2475,-9.2261,-2.9332,0.18153,6.4305,0.99217,-4.5281,7.0356,-1.1449,-1.8579,-12.409,1.2299
13.952,-26.057,-13.437,-32.361,-17.952,-18.697,-10.721,-8.0661,1.7568,-9.5124,1.1153,-0.66835,3.8335,-8.8563,-9.2922,-2.8692,18.604,-1.3761,-7.894,-5.8042,-4.4123,-8.5301,-20.61,16.934,4.4715,-9.897,-3.7481,-2.9007,-2.3801,3.5895,-4.9449,-0.8291,-12.962,7.5988,-5.8033,-2.954
13.408,-28.671,-13.823,-31.014,-16.501,-22.486,-10.68,-12.591,-2.0626,-6.1725,-0.8089,6.5141,10.081,-16.925,-14.697,-12.989,12.215,-2.0753,-22.079,-3.6383,-13.978,1.2587,-15.356,11.875,3.2348,-6.2813,-3.2288,-2.5239,-8.2729,5.9814,-2.0268,-0.94349,-11.372,7.473,4.8363,-12.476
16.444,-30.076,-15.18,-30.57,-10.145,-18.495,-7.248,-12.991,-3.669,-1.9034,-2.1545,5.7437,10.095,-20.715,-18.626,-20.388,-9.0693,14.212,-16.528,-16.85,-47.332,14.649,-1.7472,1.0173,0.085815,-1.3635,-0.60383,2.0994,-8.7833,3.137,6.4701,1.5187,1.2272,4.2989,8.211,-13.517
17.454,-32.31,-17.146,-35.669,-18.872,-18.732,-17.716,-13.217,-10.727,-2.6151,0.088617,4.2316,9.5071,-19.31,-15.177,-8.873,-12.305,19.223,-9.8539,-3.5431,-24.477,10.86,14.926,-29.006,-2.4918,1.9263,3.1707,9.8995,-4.9143,-3.9052,13.47,2.3659,12.283,0.98986,2.093,-11.603
16.976,-34.595,-21.088,-40.227,-21.301,-13.469,-15.467,-16.178,-17.577,-3.9665,-0.20709,0.98158,4.5493,-14.481,-12.071,5.5702,-13.052,3.6594,18.344,1.7416,6.9733,8.1638,5.304,-30.208,-3.0441,5.6738,7.1709,9.9604,0.55702,-8.049,9.907,5.7431,20.091,-1.7735,-6.0757,-2.0863
17.895,-36.066,-18.458,-30.622,-17.076,-15.388,-11.498,-12.769,-7.3469,0.28884,5.6802,-5.6078,0.39444,-10.41,-2.1204,23.53,-10.365,-16.325,27.836,-1.1049,20.285,9.4507,-8.4163,-30.528,-2.4393,8.8333,6.7075,1.5653,2.4038,-1.4555,-1.7253,4.2697,7.8127,-3.5564,-10.112,9.8902
18.498,-35.438,-20.56,-30.308,-17.569,-18.338,-1.1854,-12.345,-1.8722,0.72657,-2.2982,-4.4408,-0.56901,3.2036,10.7,13.213,-7.2541,-8.2595,14.162,10.646,30.742,6.4865,-20.455,-8.6528,-0.025773,9.2494,6.7605,-2.188,4.7434,5.6085,-14.554,2.9467,-3.8078,-6.3667,-1.6925,11.792
16.891,-37.094,-18.47,-28.864,-25.921,-24.46,-10.939,-15.686,-8.4363,-0.23624,-3.074,-8.3215,-0.13037,16.014,6.9743,-4.868,-3.1849,17.905,-16.39,13.353,2.7025,-6.0839,-22.754,9.6675,1.4276,6.0493,3.6284,-1.5273,7.254,8.4318,-12.605,0.15248,-8.3003,-5.9604,6.9473,10.97
17.194,-32.48,-15.732,-34.5,-20.505,-13.062,-8.6653,-9.3965,-1.6616,-0.46073,-6.0575,-1.9879,4.6828,18.554,17.185,8.829,7.0752,14.587,-32.315,9.2461,-3.2741,-15.902,4.0102,8.6523,0.7812,-1.9167,-0.29413,3.4519,5.1898,-1.5651,-5.6242,-5.418,-10.92,-2.1051,11.916,4.3042
18.482,-29.539,-17.385,-30.96,-17.2,-9.0732,-15.953,-7.5664,-6.101,-2.1595,-3.8171,-2.0004,4.9066,12.161,12.78,18.085,18.74,14.411,-11.952,0.35754,-4.208,-9.1569,14.088,15.669,-1.4407,-6.9766,-2.2517,4.7094,0.2067,-11.009,6.094,-8.4775,-4.0059,3.8922,10.707,-0.35108
20.044,-29.938,-12.51,-24.846,-18.392,-18.738,-14.836,-11.782,-4.677,-6.263,0.078446,-3.2752,0.81851,-4.4535,6.3271,18.996,7.7321,-14.338,-16.178,-9.946,-20.404,-2.5026,20.705,9.8675,-3.6236,-5.1664,-6.7406,-0.96867,-3.2726,-8.4474,8.9893,-8.7035,3.4038,9.496,5.9405,-0.60268
17.919,-32.284,-13.691,-24.649,-17.608,-14.417,-13.83,-14.315,-9.0327,-1.9135,0.9018,0.15652,-5.4019,-7.3655,1.1443,13.596,-2.4799,-22.679,6.0119,-19.438,-8.762,6.6772,22.435,7.3045,-2.3641,0.50081,-3.876,-3.5785,-5.9338,-4.7305,2.6957,-6.1326,10.306,7.2025,1.0206,-5.6666
17.884,-33.334,-14.415,-28.158,-16.436,-17.559,-17.815,-10.995,-10.398,-1.835,1.9356,1.8673,-8.2807,2.4854,-10.701,6.2302,1.3222,-9.105,3.6496,-24.373,16.022,23.661,29.539,9.821,1.1616,4.6956,0.86647,-1.2006,-1.2996,2.7567,1.3696,-1.7708,14.189,4.0482,-5.3929,-8.1539
