19.292,-34.644,-12.845,19.136,10.791,-23.826,-12.079,6.9627,-6.3163,1.1995,0.91426,-23.273,3.4012,-0.023632,-23.933,13.377,-10.914,55.757,12.112,20.629,22.476,-13.194,-11.867,-26.401,-1.157,5.5761,1.0384,5.1539,14.596,17.88,15.514,10.421,14.561,-2.9984,14.191,13.331
18.505,-33.296,-12.947,16.353,4.5297,-23.349,-10.58,9.3306,-10.509,-18.766,0.22441,-14.893,0.41351,8.465,-0.7355,10.591,17.42,47.434,16.4,6.4187,32.266,-7.8131,13.008,-0.50201,-2.4988,2.0474,6.8839,2.7712,23.696,4.4694,8.3508,3.6747,11.622,18.648,12.522,8.9036
20.509,-29.031,-15.072,21.85,8.2326,-19.889,-6.162,17.406,-3.6346,-7.3163,10.544,-5.243,-3.0695,5.0267,1.6449,11.108,57.445,47.276,27.114,24.843,62.225,26.213,20.019,14.801,-2.8472,-3.6606,4.3514,-5.9435,11.8,-11.087,-3.7518,-6.2245,-6.2919,9.4226,2.7825,-2.6294
20.031,-29.752,-12.096,19.62,21.842,-15.638,-3.7159,11.546,6.1996,-0.21889,7.0647,-10.535,-7.4254,-3.8455,7.7165,9.4819,64.292,40.353,16.575,6.3729,46.963,67.57,17.635,-8.0541,-0.571,-4.7436,-2.2145,-9.6324,-12.604,-19.571,-9.1134,-5.0092,-27.771,-9.2542,-1.8977,-4.5237
16.994,-33.902,-12.449,23.057,30.857,-4.0435,-1.9539,18.276,16.442,5.0325,7.5036,-18.052,-6.9152,-12.172,-6.4025,-15.786,24.651,3.8605,-6.7339,-10.47,-16.331,-3.7726,-0.26772,-35.772,1.2818,-0.92211,-0.50967,-10.497,-31.306,-28.273,-8.8782,-6.5576,-35.417,-22.882,-3.3825,7.2909
16.55,-32.783,-10.401,20.49,25.363,-11.095,-4.3967,12.082,2.934,8.8448,10.562,-12.516,-0.51862,-6.6539,-7.7842,-24.124,-29.203,-28.714,-12.243,-0.97063,-67.312,-39.091,13.662,2.1661,-1.8559,1.7006,4.5214,-5.5129,-27.627,-25.973,-1.3692,1.2418,-18.246,-20.33,-3.0995,15.372
18.792,-33.601,-19.121,13.522,18.798,-20.23,-9.1886,11.903,-10.167,-13.734,8.6616,-22.139,-0.11404,1.8204,6.8469,-24.576,-52.337,-59.557,-2.868,-4.2734,-57.722,-34.865,5.0925,46.145,-4.0494,3.6418,10.636,7.4305,-8.193,-11.865,0.57073,4.3109,13.684,13.292,0.53327,13.854
18.873,-33.229,-12.652,12.325,13.27,-21.902,-6.22,14.248,-14.152,-10.381,13.317,-7.4085,-20.105,-2.3383,23.699,-13.687,-35.348,-57.803,7.7961,9.4834,-23.571,-18.536,-0.54287,27.845,-1.3334,3.3165,5.5886,13.62,9.7321,2.4804,-2.5065,4.2391,29.427,24.339,-1.1817,-3.1652
15.776,-32.769,-7.9002,14.852,10.735,-28.419,-2.4762,15.057,-3.8762,-2.787,8.6724,2.4665,-17.369,3.8799,31.035,16.149,-13.241,-40.921,-13.9,5.8573,30.218,52.412,9.5013,20.659,5.7624,4.9285,-3.9871,14.458,14.166,15.695,-0.7499,4.556,17.042,12.403,2.6428,-9.9429
8.0055,-34.368,-4.1619,12.982,11.721,-35.902,-3.8548,15.247,-11.997,-5.8968,10.285,-10.896,1.4415,8.899,8.0647,23.614,-0.090444,-25.63,-19.26,15.16,35.853,38.966,5.5495,-0.91701,11.359,5.6398,-11.355,8.4026,8.6373,20.918,5.4759,3.5393,3.1829,-5.8469,5.3465,5.2176
15.542,-31.092,-7.8482,21.268,12.952,-33.691,-17.321,14.332,3.8644,10.23,14.928,-10.065,17.924,20.844,-5.2715,29.064,0.86535,2.8326,6.9103,15.668,-2.2237,-1.603,15.26,10.812,4.3009,-0.63341,-11.675,-3.8405,3.6922,15.926,14.564,4.1241,-7.889,-23.809,1.9464,10.042
19.711,-29.618,-8.6453,20.924,12.117,-32.081,-8.4273,22.19,-0.095686,2.5938,12.964,-1.6012,19.045,17.378,-14.923,21.868,0.78576,24.911,24.771,22.274,8.5641,-20.763,23.31,58.857,-4.4727,-5.4431,-4.8433,-6.6,6.7256,12.735,9.6501,-4.3009,-9.9731,-16.514,-2.6957,4.7007
18.885,-24.722,-8.2942,25.413,10.97,-28.913,3.2652,19.419,-10.939,-7.8339,14.963,3.2249,-4.6659,-3.5269,-15.845,-2.1816,4.7818,13.44,36.906,22.92,4.418,-36.766,10.353,40.98,-6.5368,-6.9085,1.4608,-5.0154,11.841,7.4975,-4.3568,-8.2901,-9.7359,-2.5993,-12.424,-15.076
15.856,-28.864,-11.4,21.844,13.105,-25.835,-1.7626,23.841,-0.31366,-7.2466,21.923,11.887,-9.6271,-6.1309,-10.865,6.2361,31.579,32.744,13.993,-9.9707,-17.333,-26.02,-5.4752,7.502,-2.2465,-2.6155,5.5927,0.8371,10.013,4.1554,-9.6911,-14.284,-20.319,6.2138,-12.293,-27.801
15.136,-33.233,-14.393,19.717,14.849,-30.093,-2.2006,24.967,6.1824,-3.2335,15.625,3.6809,-0.42404,-1.9438,0.0037478,11.803,44.675,36.404,-9.4852,-9.6594,-37.955,-11.971,-32.468,-38.892,3.3637,1.3219,6.101,0.77799,0.26409,1.7185,-8.9729,-11.243,-15.491,13.212,1.0789,-19.258
16.772,-28.428,-11.028,26.89,25.967,-15.119,1.3023,14.431,-17.323,-12.717,9.8953,1.9218,5.6912,3.5091,5.1167,19.062,30.902,34.207,-0.4892,-32.854,-71.845,-2.0919,-16.747,-40.212,3.2073,-1.3829,2.7901,-8.503,-15.398,-10.41,-2.5749,1.0799,7.8354,18.356,14.783,-4.5221
18.215,-25.912,-8.4783,28.791,26.876,-16.069,-3.0099,19.295,-21.412,-11.084,4.7429,-11.239,4.4935,-1.7374,6.6688,-4.7044,6.4406,21.301,-0.71761,-21.851,-45.783,17.331,21.383,-31.452,0.52438,-2.3232,1.9804,-10.234,-16.803,-14.013,2.1834,9.3259,23.744,10.991,15.83,12.854
17.162,-30.77,-11.799,26.838,22.542,-15.744,-1.6026,10.249,-22.439,-4.3672,18.991,-0.75907,3.9506,-13.148,-0.24679,-28.025,-26.292,-11.754,-3.2651,1.5247,25.758,51.108,41.512,-18.829,-0.0789,1.4197,5.6118,-3.3225,-6.7016,-10.393,-1.3283,18.03,28.705,-5.0148,-3.9842,14.707
17.188,-32.93,-10.673,17.391,19.782,-19.13,-1.107,16.132,-14.151,1.2572,21.769,-10.705,3.0681,-5.2311,12.588,-15.825,-10.744,-10.683,2.8197,19.781,31.961,16.386,17.552,14.687,1.0766,6.2372,5.0072,8.6349,4.0169,-2.3793,-2.9794,10.665,13.623,-17.619,-17.942,16.543
19.261,-31.493,-10.054,18.577,16.368,-19.466,-1.2817,16.774,-8.0738,6.6669,22.138,-7.7595,6.0094,12.354,30.216,8.0094,5.9868,-1.7641,-8.8995,36.479,32.808,-26.694,-34.752,10.253,1.4963,7.0298,0.13341,10.421,7.5609,3.6069,-7.7701,-1.9933,-1.5657,-20.694,-20.139,12.013
18.7,-28.166,-3.0572,25.009,24.592,-19.55,-1.7605,25.922,-12.614,-8.408,11.945,-0.3947,8.847,16.697,16.473,20.453,10.385,4.4096,-12.797,13.996,18.807,-31.865,-30.194,36.72,0.50216,-0.58214,-11.633,-0.42888,-2.3466,1.7233,-6.3018,-12.24,-0.7715,-0.85547,-6.1818,-0.081763
19.411,-26.975,-0.49922,27.033,23.131,-16.416,-5.7256,23.593,-6.804,-12.882,6.5264,-0.7875,8.5428,11.037,-1.5225,5.9432,0.94757,-1.2663,-34.307,-5.5497,24.507,-28.236,-35.309,30.218,-2.1505,-8.3338,-17.44,-8.0457,-3.2901,1.6583,4.1541,-13.408,-2.8427,11.329,5.3403,-9.8956
21.537,-26.84,-7.2142,23.389,21.593,-18.45,-5.2837,19.72,-5.3824,-4.9011,14.478,4.1694,4.3122,-7.483,-29.706,-16.936,-19.957,-2.3151,-15.986,-20.403,32.254,12.88,-13.078,4.2961,-4.4197,-9.3303,-8.5627,-4.9465,-0.84258,2.2683,8.8385,-5.0413,2.311,11.692,2.675,-15.167
22.114,-26.637,-8.7367,22.359,18.341,-20.649,-16.674,17.101,0.56417,-9.2044,3.2176,5.0674,-2.4756,-17.225,-33.893,-13.524,4.708,9.8896,13.465,-13.364,11.871,7.5795,-16.609,-23.013,-3.8917,-2.9978,4.074,4.7336,3.4426,1.4439,12.489,3.762,-3.1455,10.527,10.817,-8.0184
19.504,-32.076,-13.791,18.878,17.008,-18.591,-4.2793,18.967,-0.17045,-3.8066,7.0605,-1.1741,-7.7423,-15.824,-10.155,5.4539,4.2924,10.173,7.5091,-7.3032,36.68,8.6871,-26.169,-12.497,-1.1404,5.3907,14.207,9.3856,2.4215,-1.7137,4.6148,9.5441,-5.0525,5.2971,14.47,2.8181
19.189,-32.97,-14.157,22.527,27.777,-11.401,0.50472,17.288,-3.4745,-9.6391,1.9308,-9.6224,-4.8886,0.21768,9.0721,18.416,6.0356,-0.29095,16.393,6.7104,6.5665,26.494,25.319,-1.4776,-0.78629,7.3981,14.696,4.1605,-5.7448,-7.8568,-1.9155,8.2186,-3.5024,8.5612,14.897,7.8628
19.128,-31.586,-9.5814,26.032,19.021,-17.987,-10.118,15.975,14.977,-0.34022,2.0368,5.2656,-0.1833,10.749,19.847,14.022,-8.5138,-5.7934,5.6243,17.28,9.644,29.908,38.306,7.6189,-1.5203,4.1154,7.3885,-1.1673,-1.409,-6.199,1.6946,3.5785,-14.896,-0.96777,6.844,1.0399
19.858,-26.774,-6.3056,27.99,20.352,-21.096,-5.5577,21.952,-3.7263,2.3096,18.389,1.1088,-10.186,6.4796,24.584,2.9943,-17.613,-21.411,4.8301,15.438,7.8773,39.775,25.639,6.2425,-1.9338,-1.4603,2.368,-0.67353,3.5585,1.1079,-2.0687,-6.3606,-6.4444,-11.307,-10.553,2.6494
19.078,-29.8,-7.7936,23.158,16.463,-16.64,1.564,25.276,4.7775,5.173,17.984,-2.7302,-12.695,1.6225,19.032,7.3285,9.0718,-10.262,21.764,6.2257,-38.457,-2.7922,7.891,-11.158,1.497,0.077417,0.89772,3.722,6.9754,5.5787,-4.0055,-7.4807,-0.18336,-13.56,-10.415,3.5819
14.121,-30.623,-2.7592,25.461,20.25,-22.78,-2.9214,20.356,5.564,7.492,6.7767,-2.5032,-8.3017,-2.5206,21.32,18.395,15.036,7.483,-2.0205,-19.565,-1.6049,-13.69,-12.24,21.158,7.7281,3.786,0.96953,4.5527,2.6792,11.529,-6.5187,-3.385,6.6219,-15.698,-2.0034,3.2397
15.649,-28.85,-1.8387,30.961,23.608,-22.276,-0.55466,19.886,-8.8967,-4.3275,11.789,1.4927,6.3594,15.637,25.968,24.931,10.039,7.6528,-10.978,-2.6217,13.468,-11.158,5.1696,18.071,8.3733,3.6268,-2.6336,-3.4063,-8.1479,9.0478,-8.7739,2.9507,17.858,-2.1558,3.9169,-0.91884
17.421,-28.509,1.3768,33.286,24.297,-14.536,-5.5086,14.864,2.3083,0.21491,15.367,9.5762,18.927,18.403,25.964,16.956,-4.7005,27.277,-11.393,2.9362,15.024,-34.533,16.983,7.8265,4.0342,-0.32755,-11.487,-10.843,-9.4455,1.8732,-4.5574,4.9943,7.5078,3.7582,4.3205,-11.575
20.607,-23.039,3.1224,31.711,19.459,-16.935,-2.6313,26.711,13.139,3.2323,16.274,0.26551,15.557,9.295,3.5418,-8.9837,-21.8,25.08,-17.42,9.7285,42.516,-3.1496,12.864,-9.0863,-4.899,-8.3251,-17.21,-14.45,-5.5607,-3.7622,0.046885,-1.2224,2.2357,13.176,-2.8868,-12.195
21.105,-24.327,7.7421,33.564,19.974,-11.812,-7.5795,18.412,2.0579,-13.554,13.025,2.0236,7.2706,-0.9876,-24.904,-18.862,-16.273,8.1356,-21.586,-0.76887,21.41,1.0967,5.5149,-23.138,-9.5165,-9.1863,-16.375,-9.7446,2.1414,-11.933,8.0437,2.0234,-4.3338,24.613,-6.0679,-13.036
21.586,-26.293,-3.2504,26.329,14.87,-11.099,-8.2292,22.976,12.487,0.98236,19.391,0.72582,-12.307,-16.294,-34.647,-29.408,-11.979,-1.5872,-5.6467,-6.8814,21.454,36.907,-3.5302,-27.421,-8.754,-4.9782,-3.5971,0.8728,8.5959,-8.0935,16.497,6.3086,-12.288,13.572,-6.8731,-7.9588
20.567,-27.375,-7.8887,26.545,18.456,-13.387,-13.503,16.347,13.34,1.8882,16.566,-2.2229,-14.723,-14.735,-36.817,-21.554,1.0961,-19.052,22.939,21.358,3.8865,68.502,-5.1595,-48.186,-4.0117,-0.35145,11.828,6.4545,6.6107,1.8576,13.279,6.0014,-15.239,-2.8738,-4.9767,-0.16231
14.722,-29.662,-6.3858,20.516,14.229,-16.942,-2.493,24.303,18.225,13.964,12.739,-11.322,-17.216,-8.7226,-8.4871,-3.2737,12.496,-1.7941,42.805,30.208,-10.161,31.006,-16.165,-36.356,4.4609,5.1175,16.269,11.199,5.4972,3.5804,-2.7079,-7.8547,-23.181,-30.261,-0.18697,12.588
17.175,-30.011,-9.0985,25.694,20.843,-18.416,1.0221,28.428,1.1318,14.205,13.772,-16.046,-10.334,-6.5304,21.158,0.3425,4.544,17.527,20.582,10.694,-38.976,-10.322,-13.052,-19.482,7.446,5.3562,10.488,8.118,2.0401,-0.071463,-15.418,-21.631,-14.279,-40.091,-0.34421,20.634
14.674,-29.337,-6.8891,25.118,19.924,-9.4811,5.9106,32.04,13.51,10.327,12.706,-10.541,7.8022,5.1917,17.709,15.636,13.783,-1.9747,-18.007,-40.823,-73.019,-74.984,-0.51902,21.167,7.8267,2.2052,-3.6194,2.453,1.0227,-7.5995,-16.572,-20.14,-2.6357,-24.504,-0.39442,13.466
15.425,-30.803,2.942,24.415,17.88,-8.3537,-7.4137,17.825,-3.7907,-1.454,10.057,-12.354,9.9978,5.0892,2.5261,9.5806,10.653,-19.319,-23.745,-51.282,-36.079,-78.959,-14.703,26.224,3.7543,0.6242,-13.584,-1.1788,0.2399,-8.0521,-3.915,0.32823,16.331,0.62249,-1.3911,4.4157
19.499,-26.67,-3.5516,28.973,22.602,-22.96,-7.2788,9.1924,-15.823,-15.698,14.337,-2.5839,11.751,-3.5062,-17.268,4.3723,14.555,-21.369,-17.895,-39.504,-24.788,-57.196,-17.311,8.1231,-2.6712,-2.1107,-7.592,-3.4231,-2.3106,3.7198,4.241,14.18,23.179,25.701,-4.4052,-3.5908
19.762,-28.8,-9.5042,28.556,24.83,-21.336,-4.2556,14.211,-2.2412,-12.262,5.6046,-6.9122,6.463,0.93956,-29.273,0.080331,5.3576,-13.037,0.95022,11.676,18.564,-16.103,-11.611,9.1185,-5.0019,-1.786,3.7936,-0.090867,1.4856,7.8517,5.1224,13.439,7.2311,34.026,5.5726,0.92371
18.381,-32.091,-9.3,25.234,23.727,-13.674,-4.6158,14.095,0.34093,-12.867,6.2764,-9.2003,-3.7865,-3.2869,-4.3516,3.2707,4.8779,13.483,-9.1497,-1.3991,15.554,22.092,-24.091,11.766,-5.5789,-1.3097,11.961,2.4642,6.0775,9.3903,9.9315,10.115,-2.7711,30.559,14.949,3.5149
19.215,-27.622,-8.8202,26.325,19.996,-19.515,-8.2701,21.212,-2.5906,-10.921,8.2812,-4.4868,-7.2425,-3.9505,15.036,9.6771,22.919,2.5137,-2.5051,-3.1415,-20.094,51.529,16.55,29.021,-3.0223,-3.8843,11.757,2.0431,6.9859,11.868,15.707,6.8621,-8.7856,13.143,16.013,-2.9127
17.879,-28.902,-6.0693,31.724,27.458,-17.129,-9.8464,4.9923,-7.8711,-5.3223,0.95299,2.0866,-9.2903,-7.6097,20.382,11.895,36.162,17.808,33.491,18.479,-19.315,61.783,43.355,15.746,-0.065899,-2.6079,1.6245,-2.308,-3.6031,3.4294,12.568,16.048,-0.58792,-10.048,11.753,-3.2144
16.392,-32.37,-3.6015,30.15,34.424,-18.352,-2.8928,17.191,-8.1823,9.7303,16.541,1.955,-5.8969,-16.321,17.145,5.9838,24.645,44.14,58.163,36.047,-7.9293,29.769,34.732,-7.4349,-0.14546,-1.8843,-9.7836,-7.6701,-19.361,-7.1186,-8.5783,2.7847,5.0499,-33.719,-11.782,-1.5948
15.148,-33.522,-1.7186,29.269,34.594,-5.3519,9.4409,25.345,-6.5207,7.6985,23.824,-4.548,-4.7888,-10.141,2.7162,-6.4227,-14.001,9.8167,23.355,59.245,6.5319,-17.267,25.582,13.922,-0.055981,-0.23038,-16.443,-10.739,-23.055,-21.678,-30.546,-13.243,7.3821,-37.647,-27.286,1.0954
17.632,-33.472,-2.4229,30.545,28.751,-3.3333,11.168,29.059,-7.2304,-2.5467,14.212,-4.8869,-10.221,-12.106,-25.049,-19.515,-48.806,-29.084,-40.329,-9.6012,-7.7682,-77.541,-33.474,21.959,0.82111,0.75537,-17.135,-10.355,-15.557,-24.428,-31.467,-25.747,6.2404,-16.003,-22.986,-2.6867
14.864,-33.421,-5.3005,28.315,23.294,-19.73,-5.1989,28.681,-5.0811,-7.8172,14.909,12.469,-7.4084,-10.869,-40.735,-29.05,-42.389,-53.969,-69.993,-24.91,17.515,-72.8,-58.973,6.5264,5.0544,3.0285,-3.0742,-4.5313,-1.0662,-0.47339,-8.3925,-22.323,9.3003,10.917,-7.7285,-15.942
11.423,-38.474,-14.335,20.869,15.671,-25.705,-15.737,10.722,-12.786,-21.282,4.2622,4.4261,-0.48157,-12.18,-46.804,-34.479,-38.946,-46.104,-52.499,-50.61,17.781,-22.481,-37.923,-17.171,9.102,9.282,17.061,4.4763,9.4809,21.013,15.148,3.1422,14.378,28.41,16.343,-10.309
14.548,-36.456,-16.13,19.582,19.939,-21.151,-12.103,22.058,5.0147,-19.334,-0.6881,-5.9413,15.613,5.0381,-1.7773,-21.597,-24.261,15.96,-12.522,-31.867,40.259,9.7882,-10.836,-46.225,6.5471,11.264,26.214,13.21,11.976,22.49,23.885,13.309,2.2099,23.416,21.66,4.0683
17.549,-38.045,-20.41,17.672,10.955,-25.675,-11.63,7.0655,-3.3876,-8.0287,3.0488,-4.2672,23.779,26.35,40.777,-0.85961,-10.465,41.018,6.6737,9.5882,52.751,23.218,24.171,-3.2121,0.16895,6.8719,18.784,13.922,16.583,12.876,23.848,24.473,-5.7086,6.4135,11.461,12.546
19.608,-31.117,-3.1517,19.116,13.521,-11.765,-13.514,14.576,10.349,-9.5498,10.097,-6.2973,13.197,26.185,46.546,20.19,3.2495,14.921,19.847,11.534,11.079,21.429,18.281,19.889,-5.1501,-3.0789,-8.6912,8.2597,13.891,-4.4932,15.531,14.093,-17.159,1.9999,3.1791,13.836
20.782,-27.968,-0.43556,20.673,13.647,-9.8888,-11.695,19.258,10.922,-14.565,10.955,2.9981,1.5713,11.606,22.957,14.236,30.212,18.798,50.555,50.053,3.8277,3.7666,4.8238,12.502,-5.4962,-8.6317,-24.731,1.915,7.919,-8.524,3.5857,0.3217,-15.19,4.5004,-0.72081,-0.39229
19.53,-28.402,-2.8445,28.177,20.218,-21.583,-2.1467,21.729,3.3994,-5.3511,4.499,0.37037,0.96648,-2.9841,-36.323,12.154,24.857,4.6039,43.19,18.364,-21.073,29.513,14.733,15.099,-2.2583,-5.8074,-19.531,0.32572,1.6449,-1.4051,-12.739,-3.1983,1.4117,2.6263,-0.27525,-7.6098
18.374,-33.599,-9.0854,20.259,22.713,-11.367,7.9642,28.516,2.001,-8.2448,8.2599,-1.3501,2.4132,-2.2235,-41.444,12.733,18.326,3.5565,12.931,7.7819,-7.1207,41.678,22.341,-2.7788,-1.0657,1.458,0.25119,5.8501,-2.6774,-4.8963,-22.017,-8.1786,8.3289,-2.4543,-6.3792,-7.3167
21.296,-29.793,-16.988,25.399,21.417,-8.7238,-1.7486,19.129,4.2728,2.0464,18.812,3.4264,1.4848,4.063,-18.907,22.57,17.417,15.516,-25.038,16.679,23.612,15.605,8.1458,-10.52,-2.4418,4.2467,19.645,3.3465,-4.4777,-6.9402,-12.868,-2.3862,5.2366,-16.697,-13.47,-5.2298
21.106,-28.384,-14.086,28.428,22.211,-14.54,-5.4287,24.449,6.9252,2.5747,14.969,0.080645,-4.0163,15.373,15.504,38.278,20.545,-11.14,-25.416,10.003,23.129,-1.5507,-23.778,-11.272,-2.9326,0.86567,18.33,-7.0898,-10.171,-12.539,-1.344,-9.4492,-10.885,-15.948,-8.0242,3.6737
