52.07,-16.782,-1.2047,6.4886,6.7431,18.106,-2.3893,16.344,-4.0267,-13.416,5.1049,-12.15,-0.90469,-9.6913,0.87526,9.2274,-13.721,-4.1158,-22.313,-14.675,34.926,28.208,13.587,-2.6069,4.2818,-0.51743,-2.6765,0.60502,-20.381,-11.485,-3.689,-24.009,-5.0702,11.41,-1.5028,10.818
52.895,-20.543,-5.3958,7.3167,0.97593,8.7556,-11.281,7.5216,-3.0788,-6.0271,1.385,-22.216,0.56232,-15.431,-6.841,5.2696,-47.934,-30.587,-37.568,-55.21,7.2953,35.34,21.423,18.385,3.204,5.4617,0.73816,-1.6133,-4.7927,0.52751,10.774,-7.4051,-8.716,-3.3879,-2.8065,15.525
53.88,-17.515,0.056782,8.3401,-9.2448,6.5023,-5.9889,5.9498,3.4852,0.9714,5.7146,-13.928,5.3445,2.5358,-0.44388,-0.7515,-26.01,-6.6136,-5.489,-36.637,1.2457,11.51,9.2536,32.971,0.6672,5.7131,-2.9591,-2.6518,16.479,6.2426,7.787,-2.9553,-15.889,-18.867,-8.8967,6.1423
53.184,-19.928,-3.4308,7.7214,-10.77,4.7683,-12.572,-3.4338,-6.9993,-1.9807,14.869,-5.0465,3.1036,12.871,2.0792,-2.7218,10.543,16.216,19.97,-12.642,-5.8578,-18.522,-2.7739,41.515,-0.31541,3.7121,-3.4038,-0.78592,20.671,5.3687,2.2195,-1.3562,-9.8773,-14.546,-12.248,-4.2231
54.598,-15.821,-2.4091,5.9105,-0.38932,16.793,-4.4881,3.5027,-1.4437,-9.6843,2.9896,-4.2496,1.1606,4.723,-18.381,-0.035682,39.437,3.6957,-12.147,-50.735,-37.944,-39.195,-18.798,16.54,-1.5744,-3.796,-6.0507,-2.6944,1.8603,-6.4388,-8.764,-1.7342,0.95243,4.6186,-2.9128,-10.01
54.088,-14.955,-3.1232,7.1706,1.8199,11.719,-2.0464,2.424,-3.5433,-9.96,1.3606,-6.2979,1.0772,2.0359,-14.892,0.98209,22.697,-8.8981,-23.141,-54.942,-22.496,-12.04,-25.793,5.4852,0.072799,-3.8772,-1.9883,-4.4944,-12.289,-6.5842,-5.0692,13.379,14.093,19.627,3.9794,-15.784
54.009,-17.64,-9.2873,8.5977,4.1789,4.875,-17.326,-22.347,-17.215,-14.637,3.07,-5.032,-1.5141,-11.027,-22.212,-16.076,-22.786,-26.25,-27.754,-24.158,14.327,31.362,6.1993,0.93682,1.062,0.45967,9.4573,-1.661,-13.448,4.8227,13.435,36.15,20.558,15.479,5.3319,-11.312
54.017,-18.001,-7.4375,6.8688,-1.7054,6.2781,-17.724,-17.98,-10.362,-5.5244,1.9325,-1.9127,4.805,1.3598,-5.9468,-17.174,-19.79,-1.7315,2.4272,40.965,38.473,44.336,4.6246,-29.602,1.0262,1.6295,11.921,6.2277,-2.663,8.4602,18.723,29.6,7.1161,-7.5139,2.8121,-7.6642
53.876,-19.811,-11.358,-1.9764,-10.02,6.3877,-10.526,1.6257,9.129,3.779,5.8033,-5.9738,4.6068,7.3595,24.434,0.7373,-6.5575,24.226,42.242,82.061,34.362,10.011,-7.3474,-22.477,0.76915,3.0547,10.518,13.763,7.1447,4.8934,12.898,2.7246,-12.85,-25.27,-4.1458,1.3013
56.557,-13.189,-5.0613,3.8708,-0.97569,10.096,-4.2325,10.92,2.5212,3.0003,2.3062,-20.628,3.1479,0.99044,21.393,23.714,1.2677,8.1648,35.477,39.947,3.0667,-38.934,-4.9593,-21.129,-1.0972,-1.3278,-2.0627,7.3264,0.63743,-5.9696,3.5922,-21.14,-16.155,-18.699,-0.88246,15.183
55.043,-16.367,1.7415,10.465,0.53531,15.079,-2.9504,4.2338,-6.4753,-13.893,-0.79059,-6.9127,3.1602,4.4316,16.71,32.295,2.409,-6.7314,20.211,-10.026,-32.22,-53.351,-9.7379,3.2068,-1.6956,-1.0813,-12.055,-3.9995,-1.5704,-5.3316,1.4089,-20.945,-8.9243,4.2098,3.8176,11.516
55.008,-19.228,-3.2908,12.505,-6.349,6.0149,-3.7733,0.68924,-1.0261,-16.155,2.7497,-12.008,0.042339,-3.8151,-12.398,3.6795,-21.086,-16.101,31.403,-18.69,-9.0109,-17.475,1.4076,33.473,-0.56653,1.4354,-8.9652,-7.7569,3.6301,5.4415,0.9002,-8.0788,-0.38553,22.984,7.4325,8.024
56.23,-14.576,-3.8881,9.8538,-6.1284,5.0627,-0.64996,1.7281,-5.2072,-13.319,0.71255,-8.6805,-2.3185,4.3556,-18.946,-9.243,-3.2329,9.7004,51.323,6.6566,-4.2206,20.332,8.5573,7.8022,0.88861,0.60457,-4.2035,-4.3308,7.9364,8.0982,-7.4201,-3.5054,3.5421,20.802,6.4885,-2.2054
55.984,-15.992,-8.4457,6.0163,-8.1867,7.0541,10.319,2.8281,-2.6183,-6.0246,2.2585,-3.0077,3.0547,8.2055,-5.6052,5.6986,22.239,27.156,24.422,-8.7882,-12.861,39.144,23.055,16.693,1.6349,1.1454,4.9707,2.5696,5.961,1.0951,-19.654,-7.0608,-2.3961,0.84807,-2.6521,-13.757
53.395,-15.807,-5.154,9.0882,-0.16231,19.409,15.665,6.4927,-7.7896,-8.7928,3.7337,-7.5116,6.0971,1.4441,-7.7042,9.6308,20.428,12.131,-13.398,-32.504,-12.584,22.351,11.881,0.56962,-0.31977,-1.5516,5.0091,-1.8295,-7.3316,-12.761,-23.405,-6.4547,5.3651,-13.481,-17.995,-13.158
57.953,-14.51,-5.4605,15.737,1.7876,12.42,0.28029,-6.0872,-6.1652,1.1535,12.767,-4.2457,4.0091,3.3678,6.8347,7.0907,-3.1114,-11.841,-34.505,-34.414,-16.81,-14.245,-13.515,-31.696,-4.2102,-1.0698,3.1953,-10.243,-13.372,-8.7953,-2.4444,10.273,14.673,-17.189,-27.234,-9.0395
58.294,-14.595,-9.2328,9.8088,-0.9013,8.4453,-2.3299,-10.066,-9.7259,-5.7327,1.3987,-7.7767,-4.3946,-0.98366,-0.12042,-19.086,-27.216,-34.608,-36.236,-12.804,24.579,-20.382,-63.133,-33.793,-3.4611,2.2535,2.8012,-7.4719,-5.3628,4.2355,14.292,19.861,18.406,-1.3413,-9.9908,7.7578
55.539,-14.914,-2.9889,9.2014,-9.3728,6.6158,2.064,-6.0993,-10.055,-14.677,-3.3314,-18.723,-12.751,4.0704,6.5792,-31.156,-20.8,6.5494,23.619,32.727,41.921,-25.437,-75.605,-11.323,1.2018,3.1442,-0.20868,0.97837,9.5618,11.488,8.6907,13.936,11.77,16.185,14.846,21.469
52.405,-16.097,-6.45,2.8129,-8.1899,5.0076,-3.3447,0.096636,6.445,-11.068,-19.784,-17.17,-2.8284,12.36,6.4297,-8.6055,2.4587,24.114,28.998,33.23,50.079,21.241,-7.0282,29.173,5.6407,2.3575,0.7045,10.66,13.533,6.0659,-7.483,-0.59029,-9.2999,12.842,31.882,14.903
54.522,-11.724,-3.5623,3.6572,-4.9679,17.413,12.597,5.1949,6.7098,-8.8971,-14.445,-5.2107,9.2352,12.417,2.5162,6.742,29.86,16.241,-23.668,12.249,29.288,45.867,32.665,44.167,3.4104,-6.7573,-4.9047,11.175,5.4535,-10.488,-26.562,-14.489,-18.586,2.0258,24.199,-1.3189
57.389,-10.01,-5.7313,8.2781,-1.8744,15.103,6.9027,0.90136,6.9315,1.9977,3.4412,0.053451,12.816,6.6307,5.4336,15.267,15.12,-9.1237,-50.007,-5.5167,-15.604,8.1759,42.144,12.977,-3.6468,-13.37,-4.4811,4.1382,-5.3136,-12.112,-14.678,-8.7834,-15.758,-12.015,1.3882,-11.69
57.665,-11.749,-2.0902,9.8398,2.3996,9.6883,-14.894,-0.37707,4.3459,1.7234,1.3887,-5.2508,-3.5208,-26.851,-17.446,12.783,0.1371,-29.273,-69.687,-20.344,-18.17,-8.7756,20.805,-9.8198,-5.67,-10.495,1.3029,0.83514,-10.23,-1.0815,12.694,-2.0169,-6.9402,-11.209,-5.8757,-8.1339
57.242,-12.769,-4.4692,7.3549,-4.3138,4.3083,-14.603,0.12426,-0.17492,-12.291,-6.6285,-10.661,-14.685,-34.857,-5.9943,9.0653,-9.2477,-13.689,-21.382,5.6094,-4.9833,-11.514,5.8429,-2.2847,-2.8842,-0.34749,7.9461,-0.43874,-2.7148,9.9122,24.131,1.9201,-1.4738,3.1023,-1.6717,2.7798
52.835,-23.77,-12.916,10.51,-3.6797,8.1746,-11.494,-4.5886,1.1781,-6.1407,0.99301,-4.7634,-5.3647,-19.312,14.745,14.018,-9.1079,13.116,25.488,-3.3981,-10.723,-0.33059,21.437,11.129,1.1093,12.173,10.713,-4.4721,2.3575,14.537,23.814,3.6543,-5.2106,2.6372,-1.6665,-2.2948
52.461,-21.428,-3.3153,12.476,-3.4586,9.0158,-5.4884,5.8118,6.0237,0.17265,6.5605,-1.3326,-0.68306,1.1238,29.069,12.455,6.1684,19.243,23.06,-4.3891,-26.696,19.465,33.469,16.402,0.39729,8.5845,-3.566,-10.366,2.781,7.9112,3.2343,-5.9197,-6.9048,-4.931,-13.838,-12.178
57.373,-17.076,4.7052,14.289,-2.5819,13.892,-6.7069,-4.9199,-4.1147,-4.6736,5.5126,-4.3505,-4.9752,16.025,18.588,-11.273,4.2166,26.944,27.161,2.9264,-33.366,-11.079,-1.3404,-30.637,-2.6886,-0.44245,-14.096,-13.914,-1.3371,-1.5417,-6.4246,-1.556,5.6484,-6.8472,-20.985,-9.1817
54.631,-15.554,1.2542,11.693,-1.7785,11.071,-5.4661,-1.9046,-10.876,-3.2919,7.8464,-2.6665,-12.893,-9.6028,-25.746,-30.12,-2.0051,18.953,-6.0473,-27.151,-28.185,-30.795,-51.961,-42.293,-0.022414,-2.5589,-10.678,-6.3219,-2.6953,-2.7203,0.23536,2.6585,18.453,-3.5663,-15.207,2.2403
49.262,-18.694,-5.9071,5.2651,-2.4115,20.619,2.0753,0.73283,-7.0549,-9.9481,-0.32015,-19.415,-12.703,-16.161,-28.328,-34.265,-11.707,5.5521,7.9189,0.20298,18.264,-9.437,-40.771,-5.432,6.4817,1.3817,1.2544,8.4576,1.9589,-1.7595,8.0414,6.3512,19.442,9.5596,5.2799,18.356
50.07,-25.42,-10.882,1.9272,-4.5464,15.129,-12.903,-10.59,-6.5989,-12.587,-16.504,-14.947,3.0686,4.4222,-0.86118,-7.6585,0.65376,16.337,33.858,10.265,39.755,0.81222,-22.852,15.001,8.9328,8.8859,12.604,13.838,1.9343,-1.7688,15.109,11.98,7.7564,8.1046,17.973,13.514
53.302,-20.224,-3.3905,2.0393,-7.0514,14.639,0.97112,-0.47565,2.8784,-4.7443,-2.6978,-0.92624,19.453,15.92,12.418,19.784,12.682,19.454,47.415,15.974,29.872,20.915,10.504,32.494,5.1817,4.4302,6.8679,9.0117,-0.94472,-5.8009,-4.8596,-1.932,-12.035,-2.9788,13.305,2.0702
54.146,-12.579,-0.43464,9.4768,0.86838,22.229,12.015,3.8322,4.0346,-5.4877,-2.3907,-4.4105,15.694,18.786,16.904,12.043,-4.5277,3.158,49.748,24.865,4.7924,-5.4479,12.267,6.3159,-1.7305,-5.7948,-2.5023,-1.8603,-7.9309,-11.841,-21.882,-9.7343,-20.296,-8.6744,8.7982,-0.62074
56.951,-17.155,-4.9219,11.382,1.222,26.796,13.324,1.5087,2.5645,-3.0405,-2.1243,-8.4363,6.8932,-1.1923,-2.8709,0.94332,-13.84,-16.863,-24.324,-16.757,-24.428,-21.201,8.1924,9.2613,-5.853,-7.3443,-4.6525,-5.7457,-5.7313,-9.0579,-21.617,-9.1401,-11.894,-2.4778,0.95933,-0.2892
56.092,-17.561,-1.6646,3.277,-10.947,10.63,5.7947,0.85031,-4.0457,-16.163,-10.657,-8.0339,0.69602,-15.996,-5.7284,-7.5394,-25.74,-24.708,-39.682,-22.04,-34.576,-21.502,22.295,23.514,-4.129,-4.1827,-3.658,2.566,7.5365,3.9244,-9.2817,-5.8614,2.1568,15.013,-0.7766,-0.27638
55.776,-18.328,-4.2109,5.6109,-8.0636,12.008,-8.0807,-7.3633,-5.2956,-10.007,5.5315,5.5161,-2.3136,-3.4104,0.47154,0.84708,-5.3687,-11.902,-15.956,-6.2733,-9.9155,16.553,10.287,22.449,-2.184,1.7299,0.39337,3.2526,9.8445,6.6833,6.9856,0.44864,5.6707,12.288,-10.762,-12.469
55.081,-19.989,-3.6543,8.593,-7.3588,17.269,2.8762,-2.7519,-9.3233,-12.755,4.929,0.37006,-0.34796,-1.0185,-3.0577,24.921,28.919,20.299,-0.84399,-9.6836,8.3198,50.74,7.3366,-1.6599,-2.8139,2.8126,0.74363,-3.6456,1.6617,-3.7049,-2.0753,-6.2103,2.735,3.2574,-10.761,-14.48
56.299,-17.646,-3.6913,9.1481,-3.2564,17.525,6.8048,0.17319,0.24557,3.5322,-4.7738,-1.4138,-3.5047,-0.031605,-2.2394,0.97628,8.0531,-5.9498,-8.8151,-20.692,-17.523,4.1177,-38.136,-40.499,-2.9467,-1.9747,0.074319,-10.448,-7.6303,-11.712,-10.267,-7.8607,-2.044,-8.0297,0.05227,-9.9274
55.656,-18.412,-3.4533,13.969,1.1092,18.021,-2.0701,-7.7597,-2.6564,2.4373,-1.836,-5.3989,-12.778,-3.6221,-0.6548,-25.832,-24.142,-46.209,-53.629,-45.882,-17.097,1.0027,-7.2976,-17.413,-0.66103,-2.1257,1.8003,-9.5403,-6.8595,-8.0874,-2.5581,6.831,5.4988,-4.9154,9.2307,1.6664
53.736,-19.133,-5.4311,3.4111,-8.271,8.6573,-10.015,-15.206,-17.39,-15.544,-10.154,-11.849,-10.832,-11.982,-0.35832,-26.015,-16.989,-37.209,-40.901,-27.478,-7.4269,1.2735,17.865,-19.311,3.4247,1.1418,7.0412,5.0317,8.896,12.492,10.973,19.316,18.969,10.892,15.121,8.8458
49.974,-21.057,-3.1118,-1.4546,-16.923,-1.4011,-15.529,-18.003,-9.0541,-2.7158,3.9703,-3.1187,0.010718,-5.6715,5.0031,-9.2849,7.1432,-4.5081,2.4081,27.864,30.766,27.586,25.489,-3.9218,4.918,2.9943,9.5359,14.907,13.116,22.204,17.524,21.515,13.707,1.8157,-5.0725,-2.6952
53.724,-22.314,-4.0412,3.8523,-2.7352,8.6318,-6.9163,-8.4438,-0.26907,6.7455,1.2558,-12.21,7.2245,6.702,30.137,17.861,36.89,35.658,18.033,39.016,53.393,45.287,21.078,-3.0158,0.5792,3.4588,7.9885,10.806,-3.0106,7.4271,3.0774,5.2201,-1.4377,-14.257,-18.897,-1.4513
55.667,-19.657,-1.6467,9.1058,1.9129,15.78,-2.4154,2.7914,4.1657,5.0852,5.2037,-7.1795,2.7836,2.0072,31.777,26.764,14.497,28.38,4.5225,28.444,21.028,-11.925,-34.266,-39.037,-3.0926,1.4146,3.099,0.57979,-17.998,-9.0562,-11.178,-12.401,-11.335,-15.274,-14.676,1.0064
54.501,-16.482,8.9051,7.0614,0.75636,17.896,-7.5554,-6.0948,2.696,3.1985,-0.23192,-11.326,-9.3227,1.4727,26.197,9.9915,-35.719,-16.518,-26.571,-1.6672,-9.7465,-50.256,-46.741,-9.0103,-2.708,0.46,-5.1566,-6.3439,-16.129,-10.878,-11.911,-14.162,-10.615,-0.91301,7.7195,12.027
50.977,-22.969,6.3034,10.323,-11.42,8.1568,-12.948,-4.956,-0.022691,-6.9049,-12.419,-23.079,-7.1785,4.0161,22.468,-2.4511,-46.541,-23.701,-31.179,-13.799,5.6596,-1.0132,-13.983,4.1077,1.1381,1.8584,-6.2667,-7.7163,2.0338,3.0628,-2.0451,-12.132,-2.2289,21.486,27.211,21.969
51.408,-19.922,5.0824,8.2396,-13.928,4.1843,-14.935,-5.4037,-3.0481,-12.387,-13.304,-8.7653,-1.3343,7.9975,9.0087,0.74935,-13.237,7.3071,-23.67,-10.672,8.0001,35.266,49.533,35.546,3.1312,-3.3949,-8.9687,-2.5088,17.287,16.192,10.915,-11.518,-8.5744,12.938,14.776,8.1668
53.625,-15.929,11.499,7.2912,-14.015,10.785,-14.315,-4.4536,9.8676,12.371,4.7479,-6.4062,4.4799,8.0369,9.0376,-7.1967,13.425,31.782,-7.1536,-27.715,1.0102,52.744,53.653,48.532,2.0012,-10.035,-16.146,-1.433,13.587,9.5508,15.993,-6.4865,-18.062,-17.446,-8.695,-2.0209
52.51,-16.003,10.812,8.9519,-4.5644,20.235,-18.707,-11.682,1.7509,11.193,15.951,-1.8893,0.50432,-17.512,-11.931,-0.17949,20.731,36.699,15.991,-52.299,-50.294,-12.443,-6.68,9.6113,1.3039,-9.7743,-16.514,-3.2561,-1.6745,-3.5577,17.061,3.6062,-10.221,-25.498,-17.583,-10.851
52.666,-20.91,7.9575,6.3683,-9.3897,16.022,-14.639,-15.674,-1.9171,7.677,-0.21988,-2.2503,1.9084,-33.406,-47.794,-9.1515,4.4088,9.357,28.955,-25.418,-55.503,-64.388,-29.351,6.9709,-0.56996,0.39997,-9.0574,-0.98184,-3.0104,-4.2568,13.645,18.633,7.5992,-9.1328,0.64381,-11.786
52.139,-26.187,0.88752,8.6113,-5.8756,19.915,-6.7783,-25.943,-22.303,-16.261,-14.16,-6.0375,6.4711,-20.153,-45.148,-14.554,-17.101,0.73074,43.582,6.2107,-14.848,-33.656,3.121,2.0714,-0.047,13.876,5.7938,-0.82269,2.2415,-1.9756,3.4829,26.427,24.827,21.232,21.06,-6.158
54.765,-27.54,-7.4363,2.8857,-11.155,15.624,-5.8017,-10.032,-5.8569,-6.095,5.1277,-0.84663,-1.3533,11.357,-19.641,-4.9187,17.289,28.482,47.275,36.197,21.283,17.687,51.972,-6.6289,-0.67681,20.051,17.289,0.96611,5.9065,-2.2492,-8.3814,9.0915,8.8921,22.217,11.368,-10.585
54.697,-22.765,-4.0651,3.4162,-12.232,20.8,-1.3341,-11.398,-3.7029,1.2511,14.838,-1.5555,1.9002,29.489,2.9616,-6.4094,25.499,17.259,24.245,49.028,35.45,52.681,57.961,-14.379,-2.1001,10.859,13.013,-2.0248,1.5878,-6.9594,-18.49,-10.268,-13.572,-2.6999,-13.74,-6.2113
50.711,-16.943,0.61338,6.5065,2.4332,29.82,6.2767,-4.8487,-0.57534,7.7644,11.267,-7.8058,0.80982,42.026,14.598,-8.3932,12.641,-10.153,-3.283,-1.3687,-36.191,3.5296,0.067887,-37.729,-0.9914,-3.4167,3.341,-2.1877,-10.404,-8.7721,-16.432,-19.372,-16.203,-17.661,-31.292,0.61692
55.116,-16.741,-1.6565,3.5962,0.079598,21.446,-0.69514,-4.0203,-7.2186,3.1494,11.751,-9.7473,-5.111,18.808,2.7962,-22.94,-6.8385,-14.749,-23.587,-26.346,-53.969,-40.077,-39.625,-13.435,-1.6386,-11.446,-2.7381,3.7704,-7.0756,3.6101,0.13925,-11.077,0.58659,-13.121,-22.327,7.7011
54.96,-9.5384,-1.3414,-1.4009,-10.991,10.224,-7.7627,-14.405,-22.195,-5.2794,6.7052,-15.615,-2.8048,-0.38604,-2.8533,-7.5916,-18.561,0.62507,-10.967,-22.974,-15.023,-24.239,-55.696,-4.0159,0.67345,-13.607,-3.3303,9.088,4.1188,13.172,15.979,8.0484,21.572,1.9927,1.5964,15.444
50.017,-17.063,-1.6896,-4.1003,-8.9396,23.224,-6.1079,-19.793,-19.878,-12.266,-2.6936,-4.3686,-4.4855,-6.5364,-2.003,12.042,5.7219,29.92,28.783,4.4445,27.799,0.95923,-25.791,7.2703,5.0894,-5.0768,-0.028905,10.309,7.2127,2.6643,11.295,11.68,16.841,4.1731,13.856,6.388
51.858,-16.975,-0.79673,6.559,-2.3378,29.244,3.4994,-8.4495,-1.7575,3.3524,-9.3584,-12.503,3.8643,-13.335,0.34667,19.556,26.955,33.374,50.428,23.478,30.787,-7.0251,1.1326,29.138,3.743,-0.080765,-0.95916,-2.2811,0.36535,-13.228,-11.347,0.57914,1.1658,-5.2688,13.352,3.5277
54.424,-16.291,-2.9303,5.6371,-1.3859,26.896,8.0653,-4.7758,-3.5376,-0.68684,6.8873,-7.6681,17.001,-0.10206,1.0517,15.029,6.467,-17.802,2.1896,8.8267,7.3296,-27.819,1.2383,1.9276,0.39018,-0.15825,-2.41,-9.977,-9.3216,-18.247,-27.87,-9.8065,-3.8753,-4.3266,-1.2644,-1.8701
54.688,-16.592,-0.54767,3.5084,-1.2901,25.075,10.365,-10.175,-14.971,-14.581,2.481,0.60363,5.1667,-4.007,-9.1764,-20.49,-17.107,-41.653,-54.408,-22.269,1.04,-36.194,-2.451,16.294,-3.711,0.42794,-0.60353,-9.0246,-9.1721,-8.8053,-20.282,-4.1612,3.5487,9.642,0.40899,-2.8636
57.103,-17.306,-1.2883,4.9393,-6.2299,16.408,-8.4458,-14.517,-9.606,-17.208,-7.9942,-9.9582,-3.1858,-11.991,-9.2912,-17.82,-18.855,-23.802,-58.147,-21.714,23.296,-6.089,-30.321,4.3417,-5.4103,0.30028,4.4691,-0.99711,1.9725,7.4134,7.9343,13.648,7.7593,17.896,11.389,4.3095
53.102,-18.471,-6.206,-3.3372,-8.4693,13.662,-15.449,-14.714,1.7966,-6.484,-3.1432,-3.2111,-4.5972,-5.2503,2.5005,-9.143,-6.2446,-7.6525,-20.813,17.943,40.547,30.32,18.957,13.613,1.0533,4.1631,7.5937,9.5954,9.0898,12.996,25.635,18.458,-2.9699,15.642,12.556,-6.2662
53.624,-21.347,-4.7468,0.14987,-7.2238,20.702,-8.1015,-13.363,-0.27364,-7.78,-5.4611,-3.5899,-5.1679,2.021,17.559,4.3693,10.898,2.2651,25.063,56.959,26.373,28.402,47.478,24.816,3.9359,5.7423,3.9338,10.253,7.6586,4.5926,16.753,7.2316,-14.933,5.8997,9.4343,-12.287
54.129,-17.196,2.4318,1.3316,-3.9154,19.102,-0.21378,-1.78,0.63586,-4.1356,10.693,4.2258,11.424,9.802,15.367,16.392,13.465,10.292,32.16,30.683,-15.348,24.772,21.427,-25.274,2.6273,0.70225,-5.0183,6.3079,-1.7453,-2.9109,-1.8215,-7.7735,-17.074,-4.9029,-8.142,-16.495
