23.059,-13.123,10.61,-3.8998,12.853,-3.3977,16.466,-3.7916,11.511,-0.058402,2.8677,2.4952,-12.602,-22.132,-23.87,-5.2677,-25.865,-21.658,-3.5229,-10.465,12.108,21.277,-9.6428,-20.787,-6.0205,-8.1005,-7.4301,-12.102,2.532,-0.70716,-2.6054,2.9838,-18.345,-17.633,-6.4303,-2.6055
21.223,-15.777,9.6573,-2.1126,6.4499,-6.7693,8.407,-5.4738,13.248,1.8489,2.9828,-12.992,-19.815,-36.473,-40.048,-32.244,-17.024,-38.082,-13.347,10.691,-27.501,-28.832,-29.619,-27.973,-1.8341,1.7617,-0.82554,-8.0017,12.954,10.223,6.6435,6.6448,-16.406,-20.009,1.4575,15.622
17.393,-20.317,1.7575,-12.033,4.0525,-11.258,8.7328,-1.0214,17.711,4.6825,4.6468,-5.4135,-20.506,-24.365,-37.908,-34.924,13.615,-0.84754,2.2732,10.183,-46.062,-54.939,-22.518,-15.295,6.7259,15.532,16.263,7.0762,14.459,16.437,5.9797,0.01592,-7.2285,-7.6874,10.377,22.989
15.069,-25.03,-3.5058,-15.834,10.382,-15.143,10.606,1.5616,0.23588,-12.43,-9.196,-10.491,-7.2269,2.2239,-6.7971,-12.035,33.354,32.66,29.909,13.778,-40.231,-41.186,11.756,60.847,12.566,21.829,26.774,15.52,1.9186,13.609,0.078153,-9.0122,12.101,17.318,16.569,20.956
15.883,-20.679,-1.7624,-14.501,17.695,0.36539,16.503,-2.2177,-5.0142,-20.388,-2.3017,-6.4026,14.733,36.177,40.819,20.009,21.243,25.156,4.7475,-11.929,-17.669,-10.983,21.556,49.746,10.899,12.847,22.934,12.274,-4.967,0.40263,-12.093,-8.4138,20.214,28.886,6.7279,2.2419
18.365,-14.484,8.0187,-6.8961,16.306,3.7492,19.477,2.0134,4.4951,-6.2086,12.335,17.926,25.395,42.402,54.457,17.888,-11.245,16.959,-14.194,-23.314,18.809,35.781,31.191,44.287,2.4676,-3.0618,5.0476,0.087846,-3.2498,-7.73,-16.478,-5.4638,12.965,14.323,-7.5279,-20.629
23.112,-7.5019,16.405,-6.4971,11.712,-8.126,6.6713,-7.2117,6.7468,-3.9195,4.6592,5.2507,17.676,19.783,46.134,11.483,11.079,9.0162,-36.141,-13.34,25.489,51.01,1.4045,4.1949,-6.8778,-16.829,-17.463,-9.1766,4.7009,-3.8365,-1.8165,4.4895,0.71335,-5.7676,-9.2413,-15.288
24.152,-10.417,14.639,-10.892,7.7507,-2.4177,8.425,-7.5982,3.7601,-2.7741,2.9188,5.8255,3.6398,-4.8879,15.784,-7.3335,22.186,2.0804,-32.039,-12.835,3.0144,-0.56878,-15.808,-19.52,-8.7936,-15.635,-25.284,-10.243,5.2746,-5.0184,11.329,7.5066,-6.7757,-15.792,-7.0173,-11.362
21.827,-12.821,17.994,-6.7615,27.512,7.9569,3.9581,-4.0818,8.0979,3.3995,3.1086,1.7452,-8.7784,-24.322,-27.157,-13.264,28.032,13.413,4.5877,5.2796,-6.2049,-21.646,-1.1512,5.21,-4.0499,-4.8332,-19.241,-6.9477,-11.73,-6.6092,19.974,3.4834,-10.075,-12.388,-0.69087,-4.5873
20.827,-14.268,15.116,-10.431,19.499,-3.2521,4.8137,-5.9692,5.3267,-10.153,5.206,9.9186,-5.3456,-13.718,-35.319,-20.954,6.6512,-10.331,22.086,4.9095,0.77809,-6.8527,-2.6179,-13.031,2.3286,4.9704,-3.4014,1.5738,-16.503,-2.7942,10.89,2.9088,-6.8417,4.412,4.5949,0.031658
20.386,-17.737,2.5876,-13.36,19.854,-1.0021,10.771,-5.3864,2.861,-11.053,2.94,5.8091,1.9192,0.031917,-24.52,-16.445,-39.805,-17.824,36.664,-4.7951,-23.768,-7.7859,-8.645,-21.986,5.2777,10.153,12.014,6.2406,-12.2,-1.0318,-5.2528,1.3283,-1.0076,9.4854,5.4707,3.788
22.2,-14.818,4.6829,-18.07,14.905,-3.1038,16.061,-4.4912,6.7676,1.0259,1.6941,-2.7219,9.9338,7.787,-2.5424,2.1263,-26.408,3.728,6.3706,6.7463,-22.412,14.561,10.913,-5.764,2.6764,4.7923,11.711,9.1537,3.404,3.9869,-15.736,5.6661,5.7743,3.401,5.4797,13.303
22.1,-12.53,10.951,-11.164,9.9059,-1.0292,16.666,-7.2184,-4.5067,-6.0827,0.54204,-2.9278,9.9701,15.693,16.526,6.3989,-16.44,1.2245,-13.819,11.003,0.35238,15.074,19.437,20.516,-2.3163,-3.3544,4.3245,4.0841,13.631,-3.1755,-20.965,2.2567,14.969,4.5356,1.8441,7.554
24.937,-12.978,9.6629,-10.465,11.269,-1.3745,5.0512,-1.68,-2.1955,-5.3573,11.862,11.405,4.011,2.4133,2.7147,13.392,11.989,0.079115,-31.351,25.341,17.589,-1.2779,10.739,32.234,-5.0059,-6.7003,-2.4489,-2.4534,7.6134,-9.1125,-12.027,-14.003,3.6707,-4.1335,-9.0146,-6.9513
24.002,-10.811,8.3605,-13.963,13.452,-1.2545,9.3666,-1.2907,7.5188,-0.3246,7.5748,9.0039,-6.701,-14.053,-5.5257,-1.6575,9.1506,-31.877,-49.301,-2.8092,31.074,22.811,0.66236,-3.2153,-3.7517,-5.2543,-2.4608,-3.2258,-1.6232,-2.6159,0.75485,-19.921,-11.631,-13.039,-11.981,-16.061
23.255,-14.471,7.3354,-9.9748,19.126,-2.9516,4.0356,5.2155,9.5494,-2.4921,3.5475,7.4291,-6.7602,-10.841,-3.7613,-6.1123,-1.1364,-25.284,-36.022,-56.362,-19.419,-9.9749,-24.773,-28.655,-0.19355,3.1256,2.8457,-0.79668,-5.6321,8.5187,17.753,-13.693,-15.097,-16.857,-6.6634,-16.269
19.591,-18.811,9.3516,-12.238,10.552,-16.179,-7.4761,-12.071,5.1578,3.8904,5.0303,-2.5475,-3.4028,-3.9508,7.4598,0.022179,-17.993,0.82647,-7.7091,-47.751,-39.297,-45.772,-22.714,-29.346,3.274,8.0428,4.7508,8.2164,1.3216,16.948,28.603,8.9417,-5.9705,-12.218,8.6447,-3.2894
23.762,-14.399,7.2867,-14.383,12.15,-6.5542,-4.5384,-24.471,-10.725,-12.452,0.74761,2.8534,1.3941,12.99,10.451,8.5688,-2.5999,26.321,36.619,-20.65,-22.711,-51.271,-10.89,-36.047,2.7294,3.9643,4.1036,13.687,4.3952,5.065,14.47,24.143,19.034,15.551,21.538,4.7002
22.047,-12.822,12.115,-11.747,7.9435,0.96001,9.7991,-10.323,-1.9928,-18.231,-2.3822,-3.3812,5.5918,14.245,11.122,32.084,16.49,27.062,57.396,24.044,2.867,-17.631,36.944,-15.966,1.9468,-1.173,0.2206,9.1917,5.6166,-8.1823,-8.6794,15.515,22.913,33.817,21.322,14.553
22.723,-10.97,11.179,-5.9359,19.131,1.6393,13.708,-5.9835,1.7692,-17.067,1.809,-10.178,2.3894,-0.11766,14.925,46.294,3.5979,-13.077,3.7753,28.454,54.671,53.711,53.087,-11.844,-0.12183,-4.5861,-1.2582,-4.9101,0.17992,-5.8136,-21.228,0.3934,10.309,28.914,5.3488,19.568
22.906,-13.402,12.967,-0.42008,15.307,-6.745,12.099,-9.2926,0.34438,-2.6173,22.972,-4.015,5.8337,-3.262,6.3254,27.118,6.991,-20.386,-34.684,5.273,36.576,70.823,51.908,31.318,-2.8863,-3.228,-4.154,-17.076,0.30651,7.2803,-11.126,-7.4034,-4.8119,7.7686,-12.84,10.925
24.528,-14.168,14.323,3.1001,10.267,-9.24,-3.8006,-10.759,15.442,6.5964,14.614,-2.7515,0.66401,-1.187,6.5579,-13.499,3.0493,20.977,-23.479,-9.2982,11.98,49.071,8.3726,38.149,-5.1664,-1.9022,-7.4769,-18.669,6.7752,19.76,14.691,-2.2583,-20.936,-14.736,-13.989,0.57383
24.062,-12.855,13.705,-2.7062,15.871,-3.7934,1.2111,-5.2989,9.4585,5.349,17.169,8.5645,-7.9771,-1.3603,-5.4637,-23.399,18.297,46.436,15.394,5.9027,0.15319,23.532,-4.9001,13.662,-6.3671,-3.2074,-8.6174,-8.7118,5.6324,10.697,20.194,3.1259,-16.744,-23.295,-11.459,-13.159
22.477,-11.838,14.089,-11.542,20.374,10.652,7.4119,-12.629,3.2019,3.4849,8.8964,2.6069,-16.537,-10.579,-16.565,-21.792,31.821,52.31,52.191,16.848,-31.796,3.6757,11.545,-0.14674,-5.115,-4.2403,-9.8118,0.59092,-1.158,-12.948,4.3744,1.2332,-5.9135,-23.119,-6.8542,-12.9
19.943,-15.247,10.352,-4.7982,19.403,6.5272,14.189,-5.4059,6.5411,10.705,23.38,0.13691,-17.401,-14.603,-25.2,-12.295,20.767,17.431,28.449,7.8297,-25.256,-22.952,-6.9708,-15.329,-0.80343,-1.0486,-6.6097,0.024959,-8.3718,-23.483,-13.404,-4.7424,4.6212,-18.789,-16.362,-8.8764
18.319,-18.261,7.7176,-6.7498,24.412,11.755,15.806,-2.2814,1.0029,5.7565,17.281,1.389,-20.199,-15.767,-32.633,-16.096,-3.9754,-29.259,-8.1347,-4.0958,-4.8836,-43.283,-24.863,-11.857,4.6772,5.3602,1.2442,4.7414,-9.2136,-21.188,-13.959,-3.0321,14.718,-7.4582,-18.588,-9.5217
17.441,-16.944,4.2907,-11.25,24.235,4.3711,11.239,-6.5581,-2.0699,-7.2628,9.4919,1.5089,-10.163,-4.0096,-30.478,-26.122,-5.6636,-30.192,-21.464,-7.3375,9.803,-46.933,-68.505,-24.864,7.7366,9.5661,10.952,11.391,-5.9577,-7.8949,4.2863,4.9323,14.748,7.5288,-0.16271,-4.1939
13.629,-18.873,0.80304,-16.365,15.97,-2.8993,4.8199,-14.101,5.0657,-9.1729,3.4091,-4.0074,3.2297,10.925,-7.7046,8.8286,-1.0319,-29.819,7.3511,9.2713,24.263,-21.625,-50.628,-42.988,8.7267,11.348,18.398,17.426,-2.919,4.5539,15.036,5.1081,7.6579,16.087,23.279,5.2716
17.206,-16.946,-1.4298,-13.052,20.792,-1.2421,8.9501,-3.1648,9.4113,-5.297,-3.9362,-9.5972,9.5675,19.881,17.095,32.199,-10.494,-21.763,42.137,25.808,33.909,3.8627,5.098,-20.733,4.0254,6.2858,16.367,12.381,-5.8892,4.5951,8.6883,-0.16362,1.8183,13.107,35.69,17.45
20.051,-12.797,6.7256,-1.4345,25.618,-0.34838,20.625,0.65756,7.3938,-6.0388,-1.3191,-14.552,13.569,29.026,35.569,41.872,-16.155,-10.704,35.246,4.872,21.353,11.756,54.73,12.435,-1.6265,-3.2708,6.8284,-4.4161,-6.9471,4.0306,-8.3824,-3.0804,-3.4779,7.2814,21.635,21.554
19.013,-10.041,9.8771,-2.6152,14.164,-7.7859,24.405,-1.0336,13.72,-6.8985,14.405,-3.5855,4.7937,18.369,29.718,19.263,-27.548,-16.774,8.03,-5.956,20.35,1.9097,57.268,34.675,-3.8747,-10.808,-3.5387,-15.724,1.297,7.2813,-15.66,-3.2716,-9.6153,3.5911,-6.2247,10.352
19.51,-7.8123,12.934,-0.64663,11.206,-4.9794,14.716,-12.731,13.588,-2.4942,21.603,-0.79556,-2.516,-4.6727,20.126,-6.7838,-27.24,-12.161,-17.507,9.751,13.653,15.759,31.461,37.079,-4.0076,-14.294,-8.9618,-12.888,12.438,9.7383,-1.0041,5.4303,-11.422,0.23636,-24.954,0.21755
19.873,-10.254,10.325,-3.8141,14.224,-7.3138,15.92,0.55142,16.489,-6.1145,13.237,0.86208,-1.7632,-17.308,7.1232,-22.092,1.5338,15.372,-9.788,7.0104,-10.317,19.817,-14.391,18.704,-1.4455,-9.8793,-5.2662,1.0352,19.951,11.751,6.524,1.3833,-12.351,2.7883,-17.269,-3.476
18.363,-15.027,16.565,-4.227,11.968,-6.6648,16.114,4.7405,12.836,1.4485,14.995,1.7637,-3.1906,-24.608,2.058,-1.888,31.493,21.914,39.134,25.54,-20.422,3.9842,-34.213,21.508,1.1284,-1.5598,-2.506,8.4891,15.053,6.3798,4.0324,-6.543,-5.8518,-4.4094,-3.4073,-2.9734
18.705,-15.088,11.623,-11.871,14.55,0.74264,18.811,-6.2641,8.9375,1.0386,10.514,4.487,-2.0963,-21.06,12.421,21.991,42.841,24.944,12.329,-6.934,-24.366,21.738,3.7601,25.08,2.0767,5.2385,0.78511,5.9809,-0.24889,-1.8451,-6.3836,-4.7903,1.5854,-7.4227,6.8701,-6.9133
18.498,-17.699,13.314,2.4379,26.789,1.9496,32.837,3.4471,7.1523,-4.0786,5.8588,8.1462,3.2926,-10.596,4.9476,13.62,27.372,14.952,-8.4037,-15.992,-8.582,-7.2492,5.3485,19.024,2.6168,10.143,-0.98028,-7.593,-15.79,-3.6914,-13.923,-5.5908,3.4628,-8.4388,2.6395,-14.477
18.757,-19.448,18.161,3.8489,28.234,0.85105,13.723,-2.2689,7.148,7.5182,19.685,10.211,5.3788,1.8785,9.6039,0.058213,2.3503,9.6274,-17.937,3.8252,-8.3106,-11.68,0.17917,-14.62,-0.12509,8.0678,-6.2161,-15.662,-20.164,-6.0123,-0.62144,5.706,5.8593,-14.014,-13.969,-15.87
19.983,-18.145,15.77,-5.2771,18.812,0.75712,14.456,-5.2531,9.4397,-5.4159,13.084,8.4136,6.1558,14.639,-1.4349,-28.887,-27.209,11.116,-15.347,-7.7932,-11.136,-21.501,-19.225,-31.028,-2.983,0.8252,-6.3751,-11.162,-12.883,-8.6689,4.4542,10.846,7.4591,-6.4767,-12.998,-8.3768
20.652,-13.926,15.197,-7.9846,19.714,6.1526,19.033,-0.0013878,3.6386,-4.1326,6.9906,-2.9566,-4.1533,6.6621,-15.468,-35.068,-30.688,-3.1994,12.694,17.497,6.2074,-41.207,-53.796,-29.243,-3.9326,-4.4265,-2.6062,1.9887,1.433,-12.257,3.2935,4.626,13.235,2.0208,-2.635,5.3413
20.629,-13.141,14.078,-6.0886,17.444,4.8566,22.509,-1.5832,3.3391,-9.0037,2.5938,-0.78426,-6.8562,-8.8613,-14.392,-24.625,-20.522,-21.979,-1.4478,31.401,21.455,-24.869,-32.653,-15.549,-1.2017,-2.2228,5.0178,14.143,13.245,-8.3394,-2.094,-3.7662,10.2,13.911,7.5158,8.5776
16.358,-18.619,11.272,-13.279,13.573,-2.7984,16.044,4.6446,13.302,-11.292,-1.968,0.18824,-7.7783,-8.5036,3.0511,7.8706,6.1714,-35.112,-8.419,7.3581,41.57,0.10833,-6.2816,4.3472,3.8146,5.0651,8.7629,14.568,14.886,7.9391,-2.8344,-16.544,-3.876,22.553,14.507,3.8113
18.702,-20.229,10.537,-14.942,11.622,-5.7569,15.227,8.1245,15.335,-14.271,1.2364,-0.93316,1.9598,11.108,14.394,20.361,20.584,-14.625,-15.26,-21.555,22.184,27.397,-5.403,-4.9351,3.1183,4.788,1.6755,6.6512,6.8357,15.976,0.39699,-19.989,-16.976,14.905,10.533,0.16721
17.726,-14.633,18.494,0.37741,25.711,-6.0965,18.465,-1.1762,18.425,-1.4449,4.5285,-0.70849,10.512,22.003,13.953,15.278,23.187,32.819,5.4277,-38.746,-13.537,45.425,5.115,-15.493,0.026121,-3.9581,-5.7829,-4.9211,-7.1456,8.5116,-2.1382,-3.8111,-18.252,0.23475,3.836,0.031327
20.925,-9.5797,17.665,-2.7367,21.667,-0.80683,13.668,-9.4502,11.87,-0.22854,-3.356,-2.8035,-0.40971,-0.17432,-11.465,4.9277,5.1485,23.933,-6.3862,-45.493,-35.87,26.996,14.311,-4.7925,-3.5417,-10.602,-5.9807,-4.7411,-11.576,-12.204,-5.0106,10.847,-5.694,-10.188,0.55892,2.7419
20.503,-12.942,14.685,-11.743,20.144,11.136,19.537,-5.941,8.2663,4.3996,2.8856,-6.6232,-6.463,-22.653,-12.934,-9.0181,-21.839,-11.833,-23.547,0.27183,-20.665,1.4826,3.0414,4.4325,-4.5475,-5.8269,-0.048407,-1.7989,-7.337,-26.589,-5.0103,17.31,5.0057,-8.4371,-7.9077,4.9737
17.109,-21.162,6.7085,-6.418,16.979,-2.4064,11.498,-12.24,2.4796,-3.6949,9.2136,-0.37204,-7.2616,-19.575,-2.0656,8.8035,-14.782,-53.321,-25.826,13.171,-2.7221,-1.574,-1.5716,-1.1888,-0.12024,7.2622,7.4429,-3.7643,2.3897,-12.773,5.8168,15.847,10.887,4.6462,-7.3747,0.5191
16.403,-20.169,17.505,-2.291,17.136,-11.213,7.7763,0.35451,12.788,1.0295,-0.23563,0.29207,-8.8,2.5687,9.0113,4.346,-3.5327,-61.499,-9.9039,18.474,-5.0831,17.524,-26.482,7.5736,2.2802,12.21,0.93404,-6.534,10.802,6.265,13.002,1.2624,4.0378,7.7107,2.9374,2.6354
19.344,-15.754,15.222,-3.0608,15.781,-16.293,6.6355,-6.0125,8.2477,0.6695,-2.5811,-6.8555,0.15762,23.526,14.777,-20.576,7.9436,-15.1,15.876,24.641,10.775,42.206,-7.8002,-3.7675,2.2561,4.781,-6.4613,-6.9691,8.1236,21.914,13.045,-4.107,-2.4661,3.3234,7.9785,7.8739
14.985,-14.362,14.934,-11.248,18.977,-12.67,17.016,0.18241,2.8407,10.98,-4.4581,0.40528,1.2283,16.848,-16.685,-26.998,20.809,0.38178,20.61,0.84878,-7.2242,18.146,20.843,18.899,2.2583,-5.3532,-9.9486,2.1484,-1.0531,22.703,4.8937,-9.5634,-6.558,-11.428,3.6389,-0.18068
17.897,-12.302,15.383,-12.227,20.03,-9.2277,14.816,0.16684,12.841,12.433,7.4247,-2.3124,-0.99502,-2.8096,-21.524,-10.37,13.666,25.309,24.143,1.4486,-13.982,14.732,14.659,32.518,-0.22629,-10.282,-6.2732,9.5725,-7.2759,12.735,-4.3805,-9.5508,-11.73,-20.644,-7.087,-3.4345
17.74,-13.471,9.0824,-11.207,25.415,-14.555,13.991,-2.3108,6.8794,4.2208,5.1828,7.47,3.068,-11.03,-22.581,9.985,-11.659,31.809,10.432,-17.747,-25.495,-25.878,-19.517,-11.473,0.90948,-5.3943,5.9407,8.1654,-10.322,3.6135,-8.5694,0.93096,-1.233,-10.804,-1.9403,-10.262
17.469,-17.604,7.3856,-8.2665,19.394,-2.6958,20.219,-4.0416,-0.76282,11.415,-0.072207,5.8711,-1.8937,-13.946,-13.641,8.7951,-12.202,32.861,-0.93693,-13.815,-38.739,-39.003,-23.055,-5.7543,3.2289,3.4437,11.361,1.897,-2.2443,-5.398,-7.1779,8.6844,11.178,-4.2839,10.262,-7.8423
16.733,-17.226,7.6417,-8.2363,13.466,-0.031735,19.53,-6.5868,-3.105,-1.4506,-10.468,-9.4227,6.2251,-4.5551,9.0772,4.2463,-17.868,14.674,-9.6971,13.135,-1.0112,-9.0058,29.998,-13.274,4.6877,7.6253,12.113,-1.5732,5.713,-8.252,-3.0681,11.22,17.992,9.4059,16.18,6.9301
17.453,-17.398,9.2826,-9.315,19.904,-0.058607,11.578,-4.6026,-1.5366,-4.2324,3.7227,3.2568,13.571,11.172,19.452,1.9845,5.5482,6.887,-1.6827,29.429,29.668,-15.124,41.213,-5.7928,3.554,5.4784,5.1537,0.88744,6.1147,-5.5359,-0.26752,-2.7911,13.742,11.083,2.4537,3.4485
20.86,-15.851,12.672,-8.5597,16.226,-8.5365,13.463,4.5374,6.7606,7.5417,18.284,2.1399,18.774,14.538,21.438,5.5245,8.0309,3.5362,-4.5361,16.732,30.264,9.2116,29.25,23.197,-1.19,-0.35262,-4.4988,-0.13757,8.5042,1.3188,-3.7671,-20.067,-1.7323,4.9761,-14.033,-1.8358
22.191,-12.706,14.596,-7.1125,20.788,5,22.412,5.1109,9.1382,-0.64287,6.1579,-2.8067,9.6015,3.8992,5.9477,12.593,5.4219,10.75,-4.855,-29.569,14.336,7.3026,-10.412,-6.7475,-4.208,-5.1351,-7.8832,-2.3763,5.518,2.0369,-3.3464,-18.799,-9.9166,3.7368,-14.935,-9.0467
23.752,-12.303,15.704,-6.5753,17.039,-0.79295,11.845,-3.0775,6.6897,1.3604,2.939,5.2077,2.2598,-2.682,-6.6649,-1.746,24.716,19.336,-26.946,-57.7,-2.0066,4.6614,-14.354,-21.976,-5.603,-3.986,-4.9169,-3.1947,3.1877,2.3324,4.8238,0.1782,-7.0541,-5.3419,-10.372,-16.097
20.809,-17.222,10.741,-4.0106,22.209,1.4447,9.9594,-15.58,5.6668,2.5095,6.1891,-1.6508,0.78829,-5.8937,-5.9125,-6.262,24.795,9.1715,-7.2094,-27.348,-3.78,5.8355,-11.659,-28.44,-4.2866,-0.029228,2.4421,-4.888,-8.3518,-8.4008,3.4899,14.891,-6.8431,-8.162,-1.6607,-5.8849
22.681,-14.934,11.268,-10.984,27.874,2.9091,6.2163,-13.968,7.493,8.2962,11.092,-9.4261,-4.8342,-0.49534,2.7835,-1.0216,14.283,15.988,20.76,16.513,4.0515,-16.764,-21.989,-46.441,-4.5997,0.89904,4.9531,-3.7483,-23.73,-19.082,1.9283,15.985,-5.2294,-6.6997,4.6702,3.238
23.12,-14.337,13.858,-8.0393,27.768,7.7347,21.621,-3.1178,6.8466,-1.193,-3.748,-9.7096,-8.2844,2.6597,13.434,-12.209,-31.121,-29.58,-11.259,7.782,-22.909,-22.795,-14.898,-23.94,-5.5682,0.20421,-0.17264,-6.4675,-21.174,-20.555,-8.8343,4.8336,-0.17305,2.2553,11.229,11.785
20.179,-13.993,15.537,-5.0717,21.401,4.0558,16.395,-1.0521,8.1256,-5.1705,-3.087,-13.983,-16.202,-2.4635,8.4274,-17.514,-65.976,-56.7,-15.28,4.6596,-18.589,-14.522,10.617,-8.0362,-3.3525,1.5841,-3.2964,-4.4409,-1.2749,-9.7364,-11.922,-0.56705,8.4487,11.559,10.866,16.474
17.918,-16.363,15.323,-13.071,9.8853,-13.919,-0.75921,-18.146,-6.1038,-2.1545,5.8294,-11.342,-21.369,-3.8886,-9.5977,-30.353,-40.945,-57.26,-33.361,2.7472,6.6752,15.991,28.181,11.282,-0.55851,3.2166,-2.3643,7.4012,19.994,11.778,0.0094536,4.2801,13.576,3.5952,5.6918,12.526
17.181,-15.152,14.749,-17.225,3.828,-14.614,9.7665,-4.1235,4.6735,1.5159,11.611,-12.628,-15.054,10.699,-2.1825,-14.154,12.82,-18.855,-27.798,16.195,31.503,21.638,10.8,18.32,2.7454,3.9481,1.8928,15.031,24.707,21.637,4.3071,-0.54917,1.89,-8.5463,1.3067,11.34
