45.313,-51.403,39.527,4.0032,2.3554,43.886,7.0549,29.006,10.809,4.256,0.48767,0.32137,-20.573,-33.955,-10.854,-50.322,-28.747,-33.182,1.021,29.478,4.4546,-12.959,-39.199,19.468,0.27542,9.8648,8.287,-3.6693,-21.763,-27.634,-22.132,-20.733,-7.5147,-2.7679,-0.59677,-5.3621
37.02,-46.36,36.299,3.9163,6.7902,36.276,2.2715,21.162,0.94447,-4.5171,-2.8305,-2.9121,-16.027,-16.731,0.78865,-47.929,-42.403,-65.997,-34.534,3.1211,14.233,16.143,-20.219,4.5836,7.438,17.646,6.6535,10.164,-7.7931,-9.5712,-14.699,-23.841,-9.596,-2.465,6.2789,-7.554
39.348,-51.712,43.659,-2.5116,-3.4065,27.186,-2.5013,24.173,0.27981,1.7276,-2.7724,1.3777,-1.6592,9.0947,-0.72993,-26.001,-45.268,-58.147,-44.697,-34.988,1.1209,-3.4563,-20.838,-21.32,9.9764,17.955,3.3508,21.325,12.937,13.534,-2.0533,-17.55,-13.69,-8.7097,9.6488,-5.2261
40.719,-50.367,39.102,-7.0748,-10.38,20.965,-9.1346,14.317,10.57,9.875,-3.6784,-6.356,10.237,21.117,-7.0016,5.6966,-13.032,-19.188,-28.369,-52.268,-24.85,-18.184,-5.5441,-6.7629,6.6216,11.575,9.3374,20.197,19.779,26.15,18.054,9.5672,-14.383,-13.397,8.6689,2.5359
42.634,-44.852,37.761,-3.5019,-11.693,22.468,-9.5907,14.934,6.5561,-4.6683,-9.5072,-8.6166,16.178,36.896,9.7951,29.49,21.25,11.085,-12.328,-30.578,-44.454,-39.345,1.7076,-0.98904,-2.2711,0.79876,10.371,9.5512,14.9,20.608,26.324,29.265,2.3339,0.51078,8.0657,5.0696
40.495,-39.231,35.747,7.2598,4.4176,29.041,-8.3683,-0.35245,-14.619,-10.411,-2.2351,-1.2964,8.1629,27.243,42.213,25.308,23.234,30.137,39.551,48.752,-34.892,-32.897,11.853,7.0976,-6.6538,-8.5663,6.0673,-7.8225,1.8211,7.665,16.197,31.203,22.105,15.816,-1.6877,0.31564
47.549,-38.832,50.234,5.0661,-0.18018,28.69,-9.0485,16.219,-9.3526,-7.8016,-2.6402,-1.6467,-11.978,10.026,26.517,11.949,11.099,20.233,52.962,60.826,17.812,6.4541,10.792,-2.902,-6.7312,-13.21,-8.1503,-15.836,-2.1415,0.79905,2.6145,9.6755,24.823,24.015,-7.6154,-3.359
42.343,-39.756,53.972,1.2949,-4.5195,32.923,10.37,38.051,1.0783,-5.0068,-1.1853,-6.2922,-8.9544,-8.2788,14.974,-24.646,1.149,14.563,19.97,58.047,54.544,37.997,-18.525,-4.2282,1.3332,-8.8152,-17.477,-12.452,-2.3145,-7.567,-18.494,-15.855,12.997,15.255,-6.7173,-2.3178
35.721,-39.577,41.906,5.4551,-1.6754,30.643,7.5211,26.146,7.6132,-4.1433,-4.6361,-7.5698,-8.9198,-11.392,-17.337,-24.716,21.585,22.867,10.535,13.152,34.943,45.285,-21.18,-12.121,8.807,-1.5307,-11.657,-2.6711,-4.0335,-11.941,-20.436,-17.286,-5.4696,-2.0453,3.064,-1.9643
41.932,-42.998,47.398,-5.2576,5.7397,35.346,-6.6683,23.708,4.1701,6.7583,-10.5,-0.449,13.3,-6.1245,-23.243,-18.618,6.4184,-9.0151,-31.708,-6.6842,21.527,23.963,-5.7469,0.11803,6.8415,4.3334,-2.39,13.311,-10.278,-16.882,-13.029,-15.018,-16,-17.707,15.553,-7.5195
43.294,-42.907,44.853,-4.0156,5.4829,38.912,4.7381,29.967,6.5728,8.9586,-8.5732,-10.629,20.93,1.295,-12.658,-4.4197,-11.704,-27.685,-23.381,6.7615,6.972,3.2446,19.723,-14.897,2.2218,6.3453,9.5762,16.786,-14.884,-11.963,-10.565,-10.312,-11.256,-19.008,15.987,-4.9278
45.206,-41.153,40.878,-3.2789,-4.8894,24.281,-4.0927,32.798,12.362,0.42367,-2.0902,-4.7037,10.328,7.0449,0.68495,31.763,-33.598,-44.571,-28.216,-13.846,-11.472,-29.517,38.789,-40.438,-2.9975,6.4954,11.918,9.2284,-3.9985,12.124,2.86,-9.3775,-9.3149,-6.6511,10.207,-1.6925
44.549,-39.852,38.838,2.2559,-2.2127,22.334,-5.457,24.981,7.0033,0.64628,1.0206,-12.891,3.6748,13.75,18.58,34.022,-32.824,-19.168,-44.037,-34.827,-4.8398,-23.016,36.487,-16.482,-3.6528,3.0236,7.793,-0.90071,8.0633,26.509,9.6275,-6.8379,-6.0717,7.6817,5.7306,11.247
46.468,-41.003,50.748,7.4881,-7.2116,21.35,-15.679,19.278,-1.7812,-3.8439,4.0981,-19.537,6.9399,20.125,20.73,8.3026,-3.0137,47.347,-7.0799,-32.778,-19.142,3.8379,36.906,-7.5517,-2.0944,-3.3222,-4.0506,-11.266,14.149,24.521,18.459,6.1189,-0.097255,18.085,-1.911,16.142
44.501,-36.107,49.207,7.6122,-9.7681,30.794,-11.487,19.314,11.225,-0.41588,6.5763,-11.453,4.3603,9.8729,16.285,2.8069,13.321,58.903,14.189,-17.962,-19.552,24.976,49.318,24.894,-2.9003,-12.078,-12.777,-10.079,7.4682,3.3298,13.845,14.394,2.5144,11.742,-12.26,1.3892
48.7,-32.963,46.058,-1.8057,-2.6186,43.724,-4.6176,19.243,0.68038,2.8737,13.585,-9.1984,-0.48658,-7.6278,-18.42,-8.9618,14.074,38.997,34.966,8.3161,-4.6025,36.91,22.819,19.583,-4.6312,-14.325,-13.898,-2.9183,-9.0553,-23.197,-4.1848,10.729,12.69,-6.0863,-20.997,-3.3684
45.613,-38.935,49.325,8.3062,2.1511,40.598,-3.8933,16.017,-4.0034,9.7755,20.936,-5.6132,-7.1133,-32.763,-25.731,-7.7381,-4.0269,1.6558,4.165,16.598,0.46225,19.159,-17.77,-23.103,-2.4475,-6.2363,-10.5,-1.4884,-16.351,-28.456,-15.716,-0.094691,14.1,-21.637,-19.883,-0.14352
45.669,-43.403,41.479,2.6602,-6.1342,35.946,-1.9927,25.084,3.5315,9.5155,8.3277,-12.665,-10.479,-30.182,-27.754,-1.0162,-39.617,-40.017,-22.992,3.5894,34.301,-23.685,-34.535,-0.39535,-0.63422,3.7501,-2.788,2.9243,-10.874,-18.951,-11.128,-13.788,5.502,-23.729,-3.1656,15.457
42.46,-47.269,38.631,1.5102,-10.024,35.511,-10.717,24.693,10.03,5.8429,0.3197,-21.271,-2.8807,-10.031,-31.551,-8.6081,-41.587,-43.868,-35.413,-16.072,31.498,-52.913,-21.421,34.165,1.4579,6.9324,0.79047,1.5414,0.57255,-1.9693,4.8911,-15.777,-7.8043,-15.827,5.4281,18.299
45.037,-43.887,37.528,1.0842,-16.339,26.259,-12.702,16.7,10.814,-7.0028,6.6258,-1.5671,-5.774,-0.24318,-29.45,6.0949,-21.515,-32.995,-0.8854,-44.291,7.3894,-45.7,8.8168,68.234,-0.39284,2.495,3.8782,1.3813,14.199,13.057,15.248,-5.5187,-21.143,-1.2202,-0.76141,-9.195
44.488,-43.709,35.525,4.7901,-13.54,23.508,-16.245,12.173,8.1046,-8.4217,11.077,5.9204,-2.1765,-13.071,-20.93,-3.5869,-10.215,-11.702,17.567,-38.349,-25.103,-48.968,-12.305,34.078,-0.78029,-0.28588,11.32,1.604,17.473,16.978,12.972,10.534,-14.891,13.754,-7.1949,-31.005
41.767,-45.304,28.307,4.0677,-15.134,25.45,0.32868,9.1981,8.1889,-6.2021,7.3576,7.856,-12.796,-16.188,-13.673,3.3797,15.694,9.1867,26.757,-12.866,-43.111,-31.759,-42.9,-46.326,3.8307,6.1914,17.525,0.62792,12.937,10.379,-4.1258,21.436,-0.038322,21.516,-4.595,-31.512
43.007,-53.096,32.777,-1.7749,-15.734,30.064,-8.4488,9.2691,-1.2091,-19.042,-6.1989,-8.9438,-3.2712,-3.4887,17.16,0.76971,27.176,19.93,15.626,20.886,-17.707,8.8883,-31.537,-63.578,6.6321,13.71,13.311,4.2572,6.0525,1.3814,-7.3998,19.583,15.342,30.136,13.986,-3.7506
39.38,-47.288,32.066,6.0566,-7.3952,27.574,-3.2217,11.719,-6.0847,-17.572,-6.1862,-17.298,13.927,25.923,39.132,7.0562,24.473,3.0862,-20.544,33.27,3.4995,32.95,-4.542,-40.499,7.9286,9.4797,1.9006,0.98438,-5.0877,-5.688,-4.8391,7.3199,19.025,23.144,23.504,23.98
44.046,-44.462,42.226,4.1805,-3.8211,32.41,-6.6568,21.356,6.3879,1.7075,2.08,-13.292,17.623,34.425,19.224,15.861,15.658,-1.7443,4.2184,36.498,28.3,69.357,38.445,12.411,2.957,-0.086744,-12.225,0.71542,-9.411,-9.0519,-0.33606,-6.1581,5.6912,0.98049,14.344,24.764
48.211,-36.66,43.148,4.6181,-8.8537,25.82,-10.839,19.79,6.1402,-0.10174,0.94716,-10.22,16.4,12.254,-5.2021,0.756,-3.9855,-8.4163,8.2652,15.928,29.009,53.728,39.627,35.578,-4.0664,-11.986,-18.574,1.2988,-5.8935,-6.6172,2.2392,-10.897,0.99301,-17.732,-4.2607,12.431
47.403,-41.197,36.847,6.8748,-7.1757,30.069,-2.5308,23.483,6.8287,6.9019,9.4569,-6.2774,10.277,2.9121,-21.799,7.497,-5.6503,-19.579,-0.45854,-1.2333,-2.006,3.4014,18.1,22.201,-5.0113,-13.08,-8.5818,6.7621,2.4328,-6.222,-10.035,-11.718,-4.3106,-37.417,-26.979,-3.611
45.903,-42.793,32.154,5.0875,-7.7107,24.537,-1.1521,18.62,8.1996,6.6949,9.939,-3.0162,-2.7323,-18.25,-33.224,17.732,5.6596,-21.083,-7.0096,-2.348,23.618,-22.735,-15.673,16.762,-4.5941,-3.0506,3.5866,14.959,12.584,-2.9734,-10.836,-8.0038,-5.3817,-30.853,-26.93,-8.7917
50.339,-39.939,36.823,7.6943,-7.2178,23.263,-11.73,21.324,4.3552,0.0098833,6.6342,-5.793,2.1327,-15.725,-9.6742,41.183,23,-26.521,-38.319,-12.955,9.4432,-79.498,-68.8,3.7643,-3.4405,5.9637,9.7547,7.9904,11.585,3.5818,0.86769,-3.9273,-3.0647,-3.6634,-6.1058,-5.914
45.377,-46.414,26.548,13.074,-6.0028,18.682,-9.7446,19.695,19.186,-8.0231,-5.4782,-2.0808,-2.4978,6.3195,6.6683,58.71,44.609,-19.812,-26.982,-18.231,-3.6237,-59.088,-51.574,0.83776,-0.27875,15.146,12.442,-6.4158,2.2844,10.053,13.684,-1.6256,-11.384,23.11,18.626,-5.2506
48.732,-47.249,34.813,23.473,3.4702,19.736,-17.394,16.468,6.0572,-25.488,-17.235,-4.8629,-7.0428,20.446,7.0276,26.96,32.8,-2.3046,13.866,-12.929,-3.7089,3.2613,5.5218,0.59332,-0.81038,11.531,3.4732,-24.127,-12.871,14.368,24.65,4.3478,-3.9711,39.675,32.637,2.9977
45.457,-35.978,36.493,26.553,9.2498,16.394,-11.811,11.933,5.5368,-10.1,-3.9137,-3.0624,0.46171,39.396,20.637,-7.2349,12.181,17.073,35.316,-10.489,-26.724,51.438,40.294,-7.9056,2.4022,-2.0837,-0.60839,-28.436,-23.586,11.792,14.936,10.063,0.61012,17.651,16.329,5.1738
46.777,-34.934,35.365,14.435,1.5559,23.255,-3.7633,18.741,9.3253,2.679,8.6129,-5.0056,-3.3989,25.39,0.70711,-46.48,-25.142,26.878,53.781,4.9135,1.1382,63.614,48.452,23.124,3.0468,-13.656,-0.52013,-14.321,-15.507,3.7106,-5.5698,9.4634,-1.2747,-11.285,-8.7076,2.2692
46.585,-32.874,36.591,13.976,1.0449,25.459,1.0979,13.314,4.1897,3.6124,1.7452,-5.9623,7.6911,-6.5711,6.7866,-46.749,-44.351,24.558,27.743,23.162,-2.9966,-1.0088,8.6037,15.441,-0.76308,-18.074,-3.1023,0.1841,-3.329,-6.8972,-20.109,5.653,4.4783,-19.461,-15.764,-3.6255
46.469,-36.106,35.118,6.5216,-4.9983,28.643,3.0421,18.234,7.2998,-0.53755,4.1621,8.1492,4.5766,-24.849,11.352,-24.886,-16.469,12.506,-10.197,17.563,-21.946,-26.941,-22.171,0.26623,-3.1259,-12.091,-2.2323,12,6.485,-13.038,-23.675,-3.4796,6.5243,-8.6222,-10.955,-13.782
49.457,-38.677,40.01,7.1351,-9.6484,25.979,-1.3424,23.767,5.0512,-8.9962,2.6136,-1.9192,-7.3415,-25.856,-0.19677,-17.111,-8.8001,-10.227,-33.242,11.452,7.2093,-0.59163,-3.2144,-14.604,-4.2442,-1.8205,-5.0481,11.242,8.2652,-4.7118,-8.8853,-9.8906,9.498,7.8691,3.1626,-10.473
47.629,-44.457,39.331,5.4123,-1.3318,29.247,-7.6414,22.296,-2.0785,-4.4872,-2.9067,-6.894,-11.512,-25.425,-6.9625,-1.2966,-10.492,-20.921,-34.099,-6.6296,28.657,20.294,-0.41269,-30.764,-1.1268,7.472,-3.4382,8.8885,6.0982,3.9053,5.7083,-8.2087,6.8571,5.8409,8.525,-2.4821
42.334,-41.627,34.386,5.9751,-5.1884,20.043,-10.181,17.009,12.484,5.2914,3.6724,-5.7426,-5.4854,-15.385,-9.2964,-2.3318,-6.013,17.712,-4.7323,-14.195,19.192,14.719,13.538,-21.409,3.0746,10.256,3.4914,4.7656,11.766,11.187,7.8374,0.18847,-6.911,-4.1737,1.0373,1.9662
44.274,-47.344,34.449,6.4533,-12.474,21.15,-9.5881,18.298,17.912,2.4656,3.4263,-5.3209,-1.9856,7.2761,-1.289,12.166,12.629,18.062,4.0902,-10.657,6.3478,-5.3919,12.078,-8.7419,1.2917,13.454,6.6646,-3.5409,15.887,7.7752,2.7589,7.7456,-14.713,-6.8609,-0.033947,3.798
48.392,-44.926,37.803,5.4487,-7.0836,38.884,-2.7353,18.669,4.652,-5.1132,6.216,-13.41,3.2684,9.0755,14.423,-0.014816,38.468,26.216,-13.15,14.408,-16.191,-8.6174,-4.2732,-15.784,-2.0115,8.9484,5.3413,-4.6866,10.086,-4.492,-2.3661,7.8257,-12.185,-1.6068,-2.8377,0.90388
43.608,-39.169,36.978,11.759,5.9302,28.858,-9.3194,16.138,5.0111,-1.9808,1.8606,-7.4311,-9.4302,29.617,14.501,-20.16,46.703,13.704,-16.096,17.797,-27.215,-2.3422,8.3231,-14.586,-0.96834,0.062141,0.73033,-6.8244,-5.5802,-3.1932,3.0859,1.8941,-8.4258,3.6448,2.8142,1.1755
44.301,-41.177,40.333,3.315,4.8432,29.297,-16.891,25.293,10.838,3.2059,2.3187,-12.579,-11.82,18.186,9.5151,-9.6017,27.381,-2.5686,-6.4699,10.707,-24.951,5.16,1.2269,-13.967,1.9535,-7.8476,-3.4574,-3.2437,-17.906,-3.2981,8.5253,-6.8775,-2.9099,4.0522,6.4155,8.7239
41.605,-34.411,40.434,-2.5596,4.9136,32.795,-10.558,23.884,1.2112,-2.8651,9.5366,-13.029,0.71711,3.0316,4.8167,-17.162,-9.7288,16.488,16.18,0.66404,-31.401,5.9434,23.399,-3.7728,4.7151,-15.322,-4.6477,0.8287,-20.474,-2.3827,4.8769,-8.5919,7.5095,3.7582,0.91749,12.147
43.483,-38.212,40.833,7.807,7.115,35.631,-5.3507,20.149,-5.9235,-2.0911,2.9915,-17.595,7.9622,-16.87,1.9784,-17.732,-22.846,8.3329,13.339,-11.413,-28.647,7.501,20.266,22.429,2.3029,-13.286,-4.6485,1.0546,-12.215,-3.4347,-4.5808,-7.4049,16,-3.7234,-6.6688,12.469
44.375,-39.135,39.137,0.9318,-0.070081,33.936,-6.9994,19.042,-2.3086,3.6394,13.224,-6.8098,4.2542,-29.464,-4.9695,-11.951,-30.557,-3.6607,-1.6156,-14.103,12.18,15.278,3.3908,27.95,-0.010234,-8.8618,-2.0219,11.878,3.4665,-6.5814,-14.441,-6.5699,15.325,-12.58,-19.879,1.9948
46.897,-47.25,41.971,-7.2967,-4.0877,32.893,-12.001,22.008,-1.7254,3.7042,10.608,-4.4747,-2.0745,-31.995,-8.8343,-6.9341,-23.279,-9.6677,-20.476,-18.935,33.26,-18.125,-22.113,32.514,-1.1694,0.83143,1.5453,17.309,14.381,-2.8909,-13.69,-0.29421,9.7606,-15.016,-17.87,-6.9382
42.025,-44.624,37.38,-0.98319,-4.7634,32.334,-8.0411,15.904,5.2024,1.8765,7.4235,-5.6145,5.6843,-33.715,0.11348,36.831,7.8204,-7.4181,-39.119,-28.425,14.269,-44.144,-54.806,1.1589,0.84735,7.6884,5.785,11.102,22.105,3.057,-7.3729,11.593,-1.4784,-1.519,-4.3592,-15.839
43.621,-51.465,37.294,5.2974,-2.1776,31.598,-15.068,12.251,6.951,-10.272,-5.1651,-1.9353,1.4001,-10.587,7.1635,44.422,29.869,-4.2427,-36.358,-5.7232,19.112,-37.865,-39.986,1.1335,0.14406,13.845,5.6419,-2.4832,17.449,6.3386,6.2122,18.205,-7.0289,20.978,15.225,-15.721
48.855,-53.885,41.532,13.05,2.8851,30.874,-25.025,9.7076,0.48758,-11.445,-6.2927,-7.5001,6.7536,-1.7259,15.956,17.879,53.397,8.912,-30.539,37.258,11.863,17.554,-9.4689,-35.553,-3.7168,15.305,1.7485,-16.745,-0.15008,3.2295,21.161,14.845,-10.565,22.04,22.896,-2.0227
44.182,-47.913,43.477,7.8978,7.0223,31.502,-21.687,22.244,10.188,-8.568,-2.5265,-2.9651,-1.8888,21.238,11.454,-9.874,41.179,13.86,6.2951,39.25,-0.68136,55.917,31.345,-27.733,-2.5967,7.2864,0.85389,-13.658,-19.418,-6.0514,22.873,0.97377,-18.544,-0.81995,12.672,12.696
45.121,-47.263,42.267,6.656,17.335,36.838,-20.001,29.536,9.5153,9.8013,1.3698,-22.876,-11.255,26.897,6.7108,-19.745,1.4145,-0.32199,45.359,23.315,-28.661,19.166,24.009,5.4787,-1.7111,-2.7243,-1.8735,-4.028,-31.063,-13.077,14.19,-14.308,-15.265,-25.626,-0.08744,28.675
44.544,-44.157,42.653,3.5576,11.187,35.546,-14.433,21.961,2.0964,7.0637,6.6761,-8.1138,-2.579,11.533,16.056,-5.0557,-41.232,-29.883,40.056,6.117,-53.347,-42.771,6.6332,44.096,0.7102,-13.232,-6.8346,3.4109,-24.786,-14.175,-6.241,-19.186,1.6062,-20.761,-8.5856,15.908
43.047,-42.315,45.299,5.348,1.51,28.691,-5.9731,21.506,-9.7973,-9.6774,1.1104,-2.1864,-1.457,-10.495,4.2878,-4.6704,-60.71,-34.602,23.531,-17.714,-38.13,-61.234,2.4497,71.908,1.3033,-15.642,-15.026,4.4358,-7.18,-6.8868,-16.654,-14.281,22.009,6.5868,-3.4972,-7.0966
43.93,-44.621,49.989,6.0239,-5.6812,20.634,-8.6737,29.317,-6.8294,-20.214,0.91978,8.738,-3.2371,-26.226,-21.508,-0.35653,-51.687,-39.875,-13.996,-36.167,12.084,-7.6899,-0.80373,18.593,-0.18026,-8.5515,-16.758,4.2911,11.741,2.5612,-11.841,-2.0059,29.158,22.763,0.22548,-24.639
44.7,-52.279,40.743,3.0876,-4.5858,26.993,-11.115,17.001,-5.0868,-7.1767,5.4728,4.6519,-4.4101,-32.435,-49.639,0.084696,-29.258,-29.76,-10.887,-26.95,48.667,34.559,10.241,-17.253,1.6304,3.9722,-0.11453,4.6856,17.45,5.5749,-7.7342,15.72,20.507,12.149,-0.70119,-24.274
42.099,-52.288,34.177,4.5095,-11.609,16.457,-18.859,6.1309,5.7833,1.9684,4.093,-2.2364,-2.0037,-20.254,-40.772,14.022,1.746,-19.498,-1.9424,0.70532,49.046,23.145,3.8649,-34.518,2.8147,16.215,17.396,2.4138,21.4,19.711,-0.97428,15.211,0.96807,-7.9209,-2.7556,-8.7062
41.757,-54.698,28.385,6.1476,-10.155,15.899,-6.3238,19.625,8.2298,-3.4891,4.6444,-5.3256,6.0783,6.3801,13.347,11.568,-0.1764,-16.916,-21.167,42.448,45.926,-15.905,-3.3905,-22.907,3.1456,20.431,24.544,-4.7609,17.48,26.777,-1.9,-2.4226,-12.989,-6.1785,0.60508,2.9933
44.399,-53.538,35.781,11.505,-2.0234,16.432,-12.041,28.358,11.035,-10.486,3.2664,-3.5324,5.5923,35.44,33.981,5.9709,40.77,52.257,-13.727,5.1872,18.295,-22.062,-7.7658,-22.111,2.4938,12.376,12.492,-8.0539,4.5577,24.78,6.5806,-17.173,-17.325,3.961,6.4242,11.796
46.589,-48.464,46.615,5.3739,-9.4665,18.548,-25.108,27.112,15.25,-8.9024,4.1908,-6.1535,7.5201,41.873,35.705,-19.694,38.632,68.249,-14.495,-41.304,-0.90112,26.27,19.082,-8.49,-0.47432,-3.7551,-8.3492,0.13792,-4.3335,9.7713,21.147,-13.917,-13.665,8.6974,7.1245,19.152
42.479,-37.685,42.053,7.8817,8.432,41.262,-16.331,4.9811,11.42,-6.3559,0.4369,-12.878,9.7443,23.878,10.511,-10.616,5.1303,61.818,27.624,-43.284,-14.165,21.863,24.75,17.254,-1.8448,-17.667,-13.173,7.4036,-20.765,-23.162,13.169,6.0724,-9.9147,-2.7011,-0.8741,21.078
46.477,-41.688,43.102,-1.8878,3.9329,37.609,-11.426,10.661,7.5866,7.5812,15.6,-4.8977,1.6307,-6.6147,-16.664,20.551,-4.0241,27.16,63.892,-2.8999,-6.1683,5.6196,15.974,53.173,-5.9894,-18.2,-11.42,12.294,-19.731,-33.49,-0.94894,9.1558,-8.9039,-22.087,-17.289,11.798
49.327,-44.987,42.793,9.8277,-6.158,37.81,-5.0694,14.941,7.7844,-7.7961,9.9367,4.4667,-0.68704,-28.652,-5.7003,22.866,-41.724,-43.007,12.927,16.347,-28.645,-25.242,-10.582,52.446,-6.0537,-7.8773,-3.5327,0.62922,-8.4438,-26.997,-18.545,-2.3767,-8.9538,-16.455,-16.286,-6.4048
43.98,-48.12,37.913,14.677,-4.1835,33.854,1.2072,20.682,13.984,-5.3725,7.4279,11.761,-17.211,-22.859,-13.289,25.036,-36.598,-46.79,-11.891,-25.341,-38.181,-60.61,-49.698,32.902,0.27659,5.0171,6.1626,-11.486,3.2921,-6.8754,-23.773,-9.6894,-6.8971,-2.4818,-3.2829,-22.736
43.384,-48.795,41.797,11.033,-8.372,21.636,-16.184,8.1446,-6.101,-12.5,-0.76816,5.0157,-11.103,-7.3858,-8.8396,-9.7127,-20.802,-36.193,-27.207,-43.948,-42.928,-27.299,-23.842,-4.6347,4.8551,12.011,10.067,-11.126,17.796,18.113,-1.7379,9.4867,11.015,13.349,9.9726,-23.428
40.843,-51.214,36.955,10.028,-13.259,22.301,-11.814,1.3892,-4.5609,-20.372,-3.8964,11.279,8.2218,7.8375,15.719,-20.591,1.9752,-10.624,-34.908,-21.199,-33.512,-5.7612,6.1896,-31.965,8.3544,11.384,16.025,-5.032,19.985,21.797,11.293,33.692,15.519,18.909,12.825,-13.526
45.344,-47.133,38.852,7.2958,-12.021,25.49,-12.162,2.6136,-4.4069,-13.946,3.6776,2.3903,10.872,16.052,30.131,-9.949,27.971,29.473,15.746,61.71,24.095,14.078,11.337,-32.261,2.9964,5.0473,6.7715,5.2627,17.049,18.755,19.122,29.3,9.794,5.2291,2.1261,4.0568
47.111,-45.033,47.245,6.2496,-1.3712,26.615,-18.258,12.848,-3.6191,-7.5303,8.2998,-2.9091,13.573,22.344,47.35,-0.0057839,38.942,29.359,23.096,90.293,5.9007,13.248,-3.1602,-20.913,-3.4132,-4.2938,-14.2,4.39,8.4481,13.312,16.516,-0.69959,0.89089,-1.8374,-0.77862,18.101
45.686,-43.86,51.718,7.9472,-0.33031,34.215,-5.0893,33.271,5.4755,-11.882,-1.1977,-4.0206,1.203,10.597,9.2023,6.308,45.957,37.589,39.4,46.806,-13.664,-10.658,-8.5368,10.123,-3.3491,-11.227,-30.766,-3.418,-3.6738,1.6096,-1.7723,-35.919,-5.2475,2.7352,6.5121,18.385
47.459,-41.678,54.197,9.6991,0.3666,32.618,-3.8026,31.207,-6.5518,-14.78,-3.0388,4.0278,-4.0099,-10.905,-44.817,-6.7694,35.222,51.876,35.845,-17.245,-10.178,-2.5801,12.234,37.348,-0.89282,-12.223,-30.96,-6.1673,-13.977,-6.9179,-9.6544,-40.159,6.3278,9.2177,11.993,8.8677
45.771,-43.511,39.977,8.725,10.088,41.283,0.31011,16.837,-9.7727,-15.65,5.0785,3.9834,2.9179,-23.46,-77.616,-23.657,11.462,26.263,0.50986,-64.115,5.8972,35.669,36.201,30.534,1.3762,-4.9275,-7.5675,1.3738,-20.806,-21.211,-16.503,-26.686,2.0416,10.034,8.8271,-0.61561
45.063,-50.659,30.707,2.4759,11.031,49.019,-3.0351,12.442,-1.0842,-6.9364,11.278,11.763,8.2517,-21.744,-64.04,-15.86,-13.696,0.4336,-5.7307,-55.04,27.759,36.173,34.438,13.22,0.3752,2.6589,18.65,13.608,-13.997,-23.26,-13.929,-4.4723,-13.846,-4.8501,0.021218,-3.5544
48.343,-51.099,24.656,-0.26978,0.068538,39.146,-5.2181,10.596,5.6903,2.0307,9.744,7.3786,1.9532,-8.6203,-19.024,17.722,-33.616,-42.742,-22.329,-67.728,-22.425,20.134,24.496,19.109,-2.5359,7.3132,31.853,13.758,-0.77792,-7.7774,-1.0571,19.675,-22.203,-25.394,-10.161,-3.3157
50.299,-48.756,29.838,6.2666,-1.4715,33.904,-3.9038,6.8074,-0.40375,-5.5336,11.848,8.9404,-1.6515,-5.0301,19.135,40.58,-12.222,-29.922,-22.382,-37.8,-65.245,-19.063,18.192,25.289,-2.4195,10.631,24.429,-1.4004,7.0032,8.8845,7.6489,31.355,-9.7451,-20.412,-12.512,-9.3062
44.13,-48.773,30.9,15.691,-0.46837,27.47,-10.42,-14.21,-21.325,-6.2842,17.042,14.949,-4.8102,4.7491,40.061,16.911,6.8353,2.5535,3.5503,25.639,-58.617,-63.684,-6.479,7.9213,0.5895,13.303,9.0776,-17.567,7.3091,18.353,15.661,35.607,19.591,-1.4389,-9.3127,-18.76
46.344,-54.337,37.152,14.786,5.1879,39.896,-11.625,5.9447,-20.199,-12.311,16.725,20.622,-0.46411,24.724,28.564,-22.457,1.0946,22.208,19.574,55.051,-2.8707,-23.98,-12.633,-27.717,-1.5522,13.245,-3.1414,-18.079,-1.3345,7.3797,12.984,10.822,30.127,21.919,-2.9898,-20.896
47.915,-45.934,41.029,3.926,0.15651,37.427,0.41781,23.847,-13.72,-26.423,4.0656,5.4984,4.307,43.015,21.65,-38.592,-3.7287,22.959,34.998,63.883,44.343,15.398,-6.6548,-48.19,-2.8907,-1.2104,-6.8606,-4.8685,-2.742,1.9137,-1.3553,-16.584,15.74,31.752,4.485,-6.3838
48.174,-37.813,39.055,0.92069,-1.2367,40.029,0.46449,15.305,-5.6416,-7.4545,12.019,-0.19257,-13.971,42.063,12.634,-22.061,-13.613,-3.2265,26.811,-2.8119,33.91,50.991,3.3306,-51.135,-4.3707,-18.125,-7.546,2.2468,-2.2145,-1.9411,-10.464,-21.276,-2.0684,13.928,6.0429,10.668
45.368,-35.527,40.774,3.3271,0.87956,38.883,1.0342,13.051,-6.4326,-1.0133,16.068,1.2616,-12.51,-9.972,13.723,-7.6296,0.47893,24.839,-6.845,-28.349,1.6952,57.591,7.964,-12.289,-0.81633,-24.672,-9.4619,-1.5964,-2.074,-4.2586,-15.995,-12.692,-8.6147,-1.263,0.8979,11.905
40.632,-38.51,43.597,4.055,-1.98,37.555,1.4721,9.9365,-6.888,0.48038,12.39,-2.8269,-13.909,-39.406,-5.2028,-26.704,-12.082,11.563,-11.822,-5.2146,8.1115,24.565,10.272,7.6741,6.7359,-13.698,-9.1576,-5.2731,3.7955,-7.5884,-16.131,1.4491,-2.4543,-8.8808,-2.7467,7.0382
