53.792,-69.78,25.872,9.2195,-8.244,17.891,-55.157,-25.8,-0.15967,-15.975,4.3397,-6.1971,37.596,-24.248,11.412,-10.569,-7.6533,10.794,-27.141,-9.0924,-21.098,-38.753,-16.399,-6.5814,-11.861,-7.7025,-16.993,0.92931,-13.746,-8.2812,44.633,10.058,-14.491,-12.017,0.78252,15.624
44.617,-67.348,8.5677,12.681,-13.971,5.909,-41.695,-27.52,1.3237,-25.145,-3.4903,-1.083,7.4457,6.0809,-20.932,-6.884,-20.351,-22.17,38.949,12.674,-51.61,-44.894,3.8817,26.471,-13.935,-9.6479,-14.26,-0.09212,-4.6997,0.43408,40.352,18.465,10.351,17.268,4.7105,8.2365
46.945,-68.617,9.9602,9.9919,-18.733,10.18,-28.446,-23.083,-5.9946,-24.789,4.4974,10.565,-13.626,-15.983,-45.627,-11.336,3.1229,-5.6928,87.244,27.335,2.0048,-0.16698,-21.329,16.264,-13.266,-9.8173,-6.9697,4.9374,2.9874,3.413,13.994,11.742,29.447,28.506,-4.1077,-6.8819
42.128,-56.549,0.95906,8.4297,-12.143,6.5093,-21.986,-19.975,-10.073,-21.603,6.1278,8.0651,-4.2207,-60.856,-22.404,-13.625,-2.9809,32.961,67.922,54.594,58.229,57.96,-3.3803,-2.3187,-4.7041,-7.7614,7.791,8.7981,-2.3953,-0.15873,-13.992,-4.4805,21.278,16.808,-10.329,-16.245
48.224,-83.171,6.8625,5.6772,-7.5967,14.745,-21.389,-15.905,6.5412,-17.829,-11.134,-2.6391,-22.901,-39.866,-22.701,17.488,-1.401,0.2931,28.343,28.658,71.219,52.353,-33.307,-26.596,-3.4401,20.902,10.027,9.5603,-10.045,-17.951,-25.743,-22.112,-17.182,-6.6916,-2.216,-10.072
41.867,-90.499,-1.0852,8.0256,-21.03,20.107,-11.262,-3.8121,24.17,0.35486,2.6352,4.3596,-11.437,-20.784,6.5596,22.695,-30.065,-25.957,-1.5612,-10.39,20.173,12.886,-41.774,-33.322,0.90312,33.834,7.8483,0.63477,-7.047,-20.757,-21.197,-28.783,-42.021,-24.219,4.0847,0.22557
35.625,-71.576,-0.368,18.938,-14.99,3.5281,-19.636,-16.835,12.493,-9.5918,-10.41,-0.88058,-27.218,68.492,-9.9728,18.306,-33.559,-65.99,-6.7285,-50.734,-64.877,-11.088,-13.212,-18.592,9.7869,17.474,6.3413,-12.51,-6.4934,-0.75917,-7.5416,-12.599,-27.299,-9.415,19.137,10.822
42.709,-72.739,7.8541,13.146,-23.479,-0.86076,-23.643,-24.705,-2.9627,-19.279,-15.121,-9.4754,2.4535,54.136,10.474,-10.86,-22.137,-37.684,-20.525,-49.625,-83.828,-31.414,6.9958,-5.1929,12.99,-2.7587,4.2997,-9.2519,5.7685,17.376,-4.6023,3.7118,6.0162,11.957,19.724,8.8116
34.194,-57.805,-2.5936,12.27,-23.152,-7.766,-18.563,-30.825,-12.331,-13.556,-8.8618,-5.0176,19.088,10.046,7.0488,-28.286,-37.832,2.3606,0.11666,-14.72,-13.276,27.428,37.993,13.449,17.074,-21.26,11.584,0.16529,13.806,28.005,-6.8967,11.091,30.327,16.465,3.0469,-4.0866
43.809,-70.316,5.2645,5.9297,-28.017,6.9124,-22.061,-21.629,-5.3314,-13.37,5.3592,3.8316,30.358,-5.3541,19.547,-0.26841,0.91377,26.747,-27.995,-9.8379,24.453,53.413,31.243,-5.2849,4.4901,-3.3834,3.1753,8.6548,16.244,13.506,0.66613,9.9227,30.196,12.349,-11.111,-7.6764
44.619,-67.764,4.4512,8.4033,-31.637,0.82185,-20.369,-25.733,7.0394,1.1677,-1.6534,-0.80951,44.197,-8.0621,43.41,13.837,23.945,41.818,-37.477,-15.171,32.617,28.825,-10.101,-38.979,-2.0648,9.8382,-1.5417,1.1528,12.016,2.7022,5.7871,11.211,11.499,-4.3531,-12.882,-7.4774
52.676,-70.436,14.105,14.946,-18.779,8.2188,-36.738,-32.17,-0.42115,0.065438,-3.104,-14.222,12.35,46.273,8.1695,11.352,28.197,10.119,1.6022,0.21394,44.203,29.631,-24.514,-17.361,-9.7476,15.13,-14.146,-14.027,-7.8756,-11.671,18.728,13.138,-3.9194,-11.958,-3.1998,4.9594
51.86,-61.775,14.691,14.68,-15.799,12.49,-29.963,-33.14,1.5228,-5.8618,-9.6807,-15.48,17.769,33.423,5.0295,-28.333,8.6059,24.186,14.254,36.309,34.344,17.553,1.4619,-17.9,-10.752,7.1629,-17.038,-12.365,-15.231,-18.75,14.099,8.7433,-16.501,-12.628,8.2071,11.897
46.364,-50.174,4.2294,8.4674,-21.838,6.1382,-16.463,-17.819,19.528,4.9604,-2.8843,2.4866,-5.1653,49.553,-31.994,-49.32,-30.795,-22.791,39.781,30.113,3.9933,-0.74075,9.4622,8.9726,-4.2106,-10.211,-7.7799,2.3256,-8.0172,-16.387,-4.8075,-7.9397,-28.145,-14.733,10.53,6.0082
56.659,-61.184,11.904,-2.524,-25.805,13.955,-23.379,-14.754,14.236,7.4967,-1.0323,-18.114,-0.80751,26.113,-21.7,-17.654,-22.717,-35.479,13.928,13.596,-29.784,-19.131,13.946,7.3392,-4.1984,-13.166,-3.5417,14.247,-2.4274,-16.901,-14.122,-18.959,-22.862,-9.6585,4.3441,4.2095
47.693,-45.956,-0.49808,-1.112,-29.174,-3.9093,-20.139,-26.306,-4.7813,-6.9842,-2.6971,-8.4188,0.58466,-1.1266,-17.365,17.641,3.7725,-41.982,-22.272,-28.128,-64.457,-25.69,21.894,0.060602,1.2416,-16.548,7.2934,11.711,2.2623,-0.46662,-15.255,-11.779,-6.1805,-2.777,-5.672,-8.3962
50.791,-50.828,6.2047,10.643,-23.489,-0.22595,-21.161,-22.098,-1.2145,-9.4549,-2.8011,-6.358,-6.0981,-7.0648,-19.993,9.4211,-20.815,-50.726,-25.331,-29.363,-45.741,-18.265,16.966,7.6036,-2.4691,-7.8962,4.4511,0.23118,0.72788,7.0141,-1.7558,-2.2674,3.5628,-4.4302,-15.618,-9.4132
49.59,-55.915,-1.6035,10.704,-21.109,-7.7621,-28.708,-28.211,-4.9746,0.59115,8.9472,-3.361,3.6881,-16.597,3.6195,-4.2998,-20.434,-17.501,-16.863,-7.3018,-18.931,-15.059,-20.408,-33.141,-5.9377,-2.0954,4.9371,-0.7808,5.017,14.721,11.305,11.97,11.973,-9.6088,-18.18,-1.6996
52.662,-59.737,2.46,-3.7215,-40.244,-9.4815,-31.76,-28.483,-8.5374,-5.4235,1.6287,-16.841,-14.705,-5.6333,-9.9367,-5.5276,-6.9741,-12.649,2.4441,-8.1539,-34.733,-46.597,-42.994,-23.126,-8.2461,-4.4048,1.7824,13.228,22.586,14.842,11.448,17.79,16.743,-2.2183,-2.9612,7.5487
48.602,-49.8,3.184,3.9204,-31.013,-8.0319,-23.271,-26.765,-10.585,-16.529,-15.116,-19.748,-24.801,-12.319,2.2922,21.211,21.937,12.585,20.365,21.115,-10.094,-59.568,-39.026,6.9274,-4.6699,-14.45,-0.030587,17.117,21.893,8.758,-1.5233,16.707,21.506,10.676,22.005,17.25
43.933,-56.702,-1.1574,11.271,-22.024,-6.4154,-22.658,-26.898,-15.776,-24.193,-12.267,-9.7277,-33.084,-31.228,-10.418,62.805,70.927,8.4421,13.297,45.377,33.556,-7.102,11.469,25.313,2.3309,-11.301,3.3969,8.1624,9.6611,3.1668,-12.668,6.7033,19.496,18.562,25.377,14.457
41.554,-63.592,1.3513,13.813,-19.251,-3.0028,-23.077,-18.446,-6.4025,-19.808,-3.618,-3.4538,-10.472,-76.051,3.7071,47.12,50.081,15.744,-29.905,49.467,54.454,18.575,62.385,28.888,5.9823,0.38009,4.9011,-9.9461,-6.5482,1.7674,-13.721,-13.129,1.0848,13.653,13.73,8.4066
39.643,-68.455,-1.8326,22.735,-10.662,-7.7749,-25.209,-9.9542,6.1494,-7.3352,1.6143,-12.331,-10.215,-30.272,6.3402,22.33,27.26,1.6055,-35.76,11.187,30.473,7.1402,33.188,38.177,7.3423,17.976,9.0366,-22.326,-17.335,12.668,2.6918,-22.37,-14.111,-4.014,-12.438,2.7916
45.511,-81.949,5.3751,21.749,-11.654,0.51988,-36.948,-10.503,5.6788,-15.671,9.1359,-4.0022,-6.324,-10.896,18.419,-8.2823,11.03,24.84,-23.71,-27.434,-3.1288,1.5762,18.767,42.529,5.5767,31.552,3.5499,-17.321,-13.349,11.221,22.39,-13.267,-10.931,-5.9597,-27.682,-5.4839
36.847,-62.66,0.00076179,18.469,-12.193,-7.374,-33.602,-25.276,-6.5801,-22.692,-2.0496,9.635,1.5533,26.074,27.409,-21.125,3.7767,67.235,23.658,-28.02,-8.2064,-18.673,-28.912,32.451,10.395,19.61,2.1344,-8.3446,-8.8921,5.3951,18.93,9.4816,5.7589,0.029142,-16.69,-15.745
39.79,-71.938,9.644,11.805,-12.97,9.2169,-30.735,-24.502,-1.6022,-11.342,7.5977,6.8275,11.528,53.534,10.922,-17.757,-4.9208,39.033,52.335,2.735,19.136,1.6827,-44.978,4.3313,11.512,7.1116,-3.9131,0.018758,-4.6145,-13.231,0.23523,22.016,13.183,3.5194,-1.1701,-15.898
43.28,-60.424,9.7377,17.144,-8.1152,21.494,-16.486,-16.965,5.6867,-18.836,-12.073,-1.5207,32.837,35.561,20.761,-14.656,-9.2256,21.484,20.867,43.51,48.135,7.2326,-18.389,-21.448,8.6867,-15.844,-6.1519,-3.2124,-7.0527,-23.453,-27.204,12.095,2.9752,8.3475,21.492,-6.9686
48.058,-56.3,5.9676,13.533,-16.153,5.6024,-19.338,-13.291,9.1133,-16.757,-8.3415,3.7413,35.593,19.918,2.1775,-11.423,-5.5414,-18.44,-21.138,46.883,34.615,6.2205,7.6553,-10.012,-1.1643,-21.423,-5.4905,-2.8016,-2.8272,-12.679,-29.326,-10.055,-14.445,3.513,23.051,-1.585
49.132,-52.698,12.219,10.277,-15.214,5.1754,-28.867,-9.1264,12.13,-16.368,-3.2745,0.45392,32.954,-36.338,1.0219,-40.353,-31.176,-21.295,-75.625,10.383,-1.0697,20.796,52.231,4.7788,-9.2566,-10.074,-6.327,-2.2773,-3.225,-6.1891,-8.9815,-23.526,-21.273,-0.13474,4.4992,-1.5202
54.661,-65.841,9.492,9.5272,-12.191,8.1564,-35.114,-4.9793,12.484,-9.4657,7.0263,0.83432,5.6477,-17.633,-6.6613,-18.916,-8.0815,-2.9748,-46.047,-30.975,-28.486,12.466,34.966,-16.708,-13.623,4.864,0.22384,1.4601,-4.4725,0.30998,16.127,-18.671,-8.3103,-1.0672,-15.142,-2.9552
56.456,-73.822,8.4865,-1.03,-25.684,9.5697,-46.411,-15.929,3.4666,-12.084,6.3592,2.3222,1.5267,3.9652,-6.455,-22.296,-24.081,-17.194,-11.586,-35.19,-26.682,3.4361,-9.5482,-25.702,-16.462,16.812,2.2832,6.8873,-2.293,0.9207,30.973,-2.8249,13.016,-3.4629,-29.775,2.7739
47.22,-54.555,4.5033,9.7281,-14.959,1.9179,-33.59,-25.378,-0.79841,-12.666,4.3245,-5.5466,-16.808,24.087,7.0351,-13.151,-31.452,-18.94,27.475,-23.687,5.8692,9.5646,-37.166,-9.5473,-13.589,1.8564,1.5483,8.1089,-1.5869,2.438,16.476,4.9603,23.449,-0.9705,-25.951,12.651
53.616,-56.359,11.486,-0.97139,-25.871,-0.30209,-35.422,-16.522,5.4299,-13.049,-6.6977,-9.2064,-38.126,26.862,5.5896,-8.7989,-30.956,-8.7085,42.478,-7.3852,46.831,4.9321,-60.577,15.068,-12.597,-12.02,-5.939,18.59,13.63,5.9095,0.64332,0.2722,13.994,1.2777,-4.2931,12.915
47.677,-62.529,11.51,2.9223,-27.824,3.6222,-26.871,-16.526,14.437,-4.2008,-5.0283,1.825,-42.473,-19.799,-4.942,14.88,-12.578,4.9728,9.3032,-20.076,52.001,6.8654,-69.277,26.162,-3.9419,-17.408,-9.4687,22.001,24.125,4.3477,-10.342,-1.2253,-3.8284,4.09,18.691,4.1129
37.164,-56.404,7.778,-2.0265,-34.73,4.3633,-28.531,-24.047,19.264,-13.851,-19.253,6.1706,-48.625,-34.194,-30.161,56.638,34.633,0.39736,0.71678,-35.635,20.22,11.174,-14.958,21.021,10.07,-15.074,-0.33,13.935,24.585,4.0823,-13.061,5.1829,-14.15,8.3924,36.618,-3.3725
34.21,-64.432,3.8864,17.696,-16.819,2.0716,-32.384,-31.653,18.285,-8.8327,-24.036,-0.15421,-31.268,-32.428,-22.433,64.134,56.377,-1.7548,-3.3562,-15.689,0.032502,26.894,33.478,8.0412,17.024,2.9198,10.607,-6.1656,8.8886,4.5872,-5.9965,15.959,-10.542,4.3613,34.935,-5.7357
36.037,-72.505,0.2171,19.961,-14.057,0.67188,-32.307,-26.776,13.616,-5.1461,-4.6729,2.2935,6.6232,-42.196,12.685,36.248,57.489,15.067,-16.497,16.336,2.0668,36.88,71.134,7.2662,18.857,10.668,17.394,-26.659,-13.287,4.2105,-0.3702,25.272,4.0143,-8.3382,7.4752,-1.9525
32.607,-70.693,4.0738,23.996,-9.9722,4.5905,-26.661,-23.006,17.277,4.8938,4.4207,7.7841,15.022,-1.1994,26.669,-5.7527,20.437,20.574,-12.072,33.733,8.3682,15.819,62.352,4.3602,14.555,8.9606,9.7554,-32.147,-29.292,-3.2966,-0.8079,19.664,4.1661,-18.146,-8.6598,1.6572
41.277,-74.371,14.027,12.948,-9.4084,10.637,-39.641,-20.203,20.802,-2.274,2.0856,5.8345,22.517,3.5335,32.259,-41.713,-13.832,10.286,3.2239,66.014,36.124,-24.979,7.9809,13.099,1.9568,10.334,-5.5764,-17.909,-28.491,-11.398,6.5107,0.025951,-10.811,-17.924,-15.307,4.038
39.101,-64.098,10.316,18.326,-8.9244,7.3758,-34.753,-18.073,18.876,-2.3593,3.7605,0.25537,33.561,-10.489,16.557,-57.619,-54.421,-15.847,-17.256,57.791,3.8344,-32.908,21.756,13.411,-4.0405,3.5274,-11.461,-4.2277,-18.147,-12.206,3.5413,-23.834,-25.316,-12.504,-16.756,4.2453
44.049,-74.035,13.225,1.939,-21.497,4.422,-26.65,3.7643,30.878,-14.009,-0.35228,12.607,7.1373,14.121,-10.141,-27.365,-47.535,-23.715,18.648,4.4364,-49.719,-28.378,14.898,22.931,-8.994,9.145,-7.2985,9.5263,-2.6717,-3.2987,-1.5157,-45.537,-27.189,0.60508,-15.143,-1.1975
48.002,-76.105,12.753,0.69059,-31.139,-0.22534,-41.785,-6.0943,14.156,-5.6928,16.518,11.103,2.5094,11.144,-9.4376,-34.066,-53.446,-23.456,-2.0781,-54.65,-75.289,-45.001,-24.887,20.67,-12.895,10.553,5.1592,13.907,10.969,13.6,8.1998,-35.3,2.2102,9.7154,-22.259,-0.53448
40.395,-61.307,7.7378,8.0832,-22.069,2.5806,-26.801,-23.974,-1.6979,-14.796,3.1562,11.876,-6.9276,38.442,8.7637,-5.858,-27.678,-2.4035,-11.944,-105.45,-60.261,-15.908,-44.411,3.4814,-8.664,-3.5244,13.344,9.8936,10.911,20.777,3.5931,-9.8954,29.675,21.331,-8.9014,0.76638
42.182,-64.89,8.3411,-1.779,-35.361,-3.4314,-35.716,-31.529,-2.48,-24.466,-10.437,10.956,-23.879,30.114,32.901,1.1641,-9.5053,41.496,39.038,-63.766,20.156,9.433,-59.884,20.463,-6.3584,-13.023,11.153,12.106,12.903,16.238,3.8922,12.221,32.088,24.171,7.7728,0.38456
43.495,-60.422,19.813,0.24474,-33.224,4.8233,-35.656,-36.244,9.0661,-12.576,-9.0802,14.421,-22.989,-12.987,35.409,4.4886,-14.952,47.696,16.055,-40.483,50.935,51.058,-12.111,26.866,-1.8375,-15.612,-1.6973,6.551,7.6255,-0.36319,-1.4146,22.392,12.606,4.9886,9.9662,-0.49347
34.513,-61.491,23.166,5.1919,-30.314,19.401,-17.838,-31.843,18.852,-2.0864,-7.306,20.062,-21.252,-28.255,33.004,21.29,4.7047,32.685,3.3831,-26.028,29.555,42.371,-2.173,10.901,4.7529,-4.7024,-16.899,3.525,8.9672,-14.909,-9.2892,15.097,-16.285,-14.504,7.7108,-8.7442
32.735,-69.5,18.03,6.842,-32.069,15.012,-27.712,-44.059,13.104,-0.45749,-4.465,20.756,-17.428,-10.435,0.22546,16.834,3.3448,0.18633,-1.1892,-12.362,-1.9281,-7.4339,-23.435,5.7953,8.0215,5.9428,-21.337,0.18485,15.203,-9.314,-2.6393,13.427,-24.658,-25.154,3.4259,-14.952
36.936,-74.478,25.735,5.5675,-33.587,7.8164,-37.997,-40.636,10.279,-9.3401,-13.831,13.239,-2.8944,5.3261,-34.003,12.616,26.182,-9.2958,1.2146,-2.3419,-34.837,-33.841,-15.667,-12.722,8.5232,3.4275,-21.626,-4.3267,18.195,2.0484,0.095445,17.04,-14.721,-16.058,11.334,-20.618
33.569,-59.145,18.642,8.474,-29.915,10.709,-26.171,-38.028,12.389,-12.666,-17.535,20.731,7.9399,-0.063175,-37.772,9.7499,50.323,22.117,3.9432,14.812,-40.161,-36.606,11.766,-36.083,8.3892,-6.8377,-11.923,-2.7683,13.855,2.6413,-1.2571,21.422,1.9744,4.0853,17.955,-24.618
32.649,-64.006,5.8585,10.684,-18.299,16.905,-18.002,-36.029,1.7911,-12.903,-8.6046,13.714,8.6798,-16.303,-56.125,3.1987,72.192,31.961,1.2941,45.588,-24.933,-23.334,36.896,-71.248,8.1444,-6.5537,5.4506,0.67686,-2.6492,-7.2297,-1.5249,21.194,13.192,13.796,12.795,-10.482
38.849,-74.768,9.0816,9.1588,-14.551,21.526,-35.738,-38.956,-2.733,-16.979,-1.1956,2.4777,18.73,-33.809,-48.327,7.7011,49.616,-7.2357,-7.5143,70.784,2.9924,7.7391,40.061,-88.034,3.4205,8.3781,11.712,3.131,-15.623,-17.922,7.7695,11.76,15.292,16.61,0.054844,12.489
38.636,-74.818,2.4519,6.8245,-5.173,18.388,-32.566,-17.377,5.3728,-18.851,-3.5532,-13.258,32.432,-10.57,-1.4729,17.025,13.29,-30.768,-0.68124,75.643,9.5485,12.965,34.161,-39.156,3.3774,18.698,18.418,1.0482,-20.806,-12.254,8.9989,-7.8638,7.1274,10.143,-8.5496,30.216
39.941,-70.643,-3.8187,14.254,-11.67,6.3495,-22.646,-11.962,12.094,-5.8227,-0.030405,-9.8006,13.166,38.961,-6.54,18.492,1.6579,-36.128,43.778,58.584,19.056,28.292,13.407,10.315,1.717,16.992,14.283,-7.4253,-10.911,4.4169,1.7455,-20.75,-6.9209,-6.678,-9.6898,32.079
48.319,-71.353,11.572,16.649,-13.095,9.1098,-24.888,-11.705,-0.84812,-11.998,7.8935,0.27507,28.349,40.801,15.071,3.0444,-7.8573,-14.863,20.642,12.369,2.6717,17.104,7.4746,30.655,-1.9448,4.3267,-0.51906,-15.478,-6.4452,6.5654,-10.531,-23.958,-9.4659,-12.281,-6.829,15.394
40.591,-57.021,1.2514,13.493,-9.7614,8.1018,-17.688,-12.501,9.9056,-6.2594,-0.21529,0.86842,29.357,25.467,14.815,-22.435,5.6341,6.8964,-9.4488,-1.328,-28.174,-27.721,4.9549,37.457,2.1204,-14.447,0.46494,-16.606,-7.2361,1.5264,-24.185,-14.014,-12.664,-11.958,-0.8112,-3.3059
52.485,-61.229,7.4526,8.7275,-10.056,10.081,-24.724,-10.923,7.8029,-10.08,0.27651,-3.2652,14.613,17.81,-14.746,-39.904,-20.924,-19.453,-26.723,-14.194,-14.166,-20.435,4.2423,24.244,-3.3277,-14.788,0.22277,-6.6511,-5.1545,-6.8513,-18.341,-3.8975,-6.2229,-0.28744,-2.6167,-13.225
52.536,-62.972,5.6486,6.9972,-10.373,9.3123,-27.453,-13.016,-6.3184,-20.642,6.2555,10.698,30.636,-21.78,10.693,-43.063,-27.989,-26.201,-53.464,1.7938,-35.846,-12.726,10.967,-3.0086,-3.087,-8.1445,5.3055,6.0521,-2.8049,-5.4574,-5.2279,-4.4639,2.2066,15.818,-5.27,-16.357
49.652,-59.472,2.0008,-0.055724,-23.251,-1.222,-33.367,-18.544,0.18087,-15.025,6.7792,7.4823,11.071,-9.515,18.246,-19.897,-16.818,-32.571,-49.057,-8.6792,-24.607,8.1698,-8.6151,-15.237,-1.346,-0.60607,8.9959,12.895,6.3212,10.249,8.1389,-6.5208,1.2431,11.147,-10.353,-11.337
57.325,-68.789,9.3239,-3.6469,-17.159,0.65235,-40.099,-7.7935,-4.2064,-10.15,2.017,-6.0097,15.693,-1.593,24.846,-2.1784,-10.443,-13.832,-24.421,-26.405,-11.921,37.069,-14.966,-24.588,-9.8119,14.711,-6.5616,11.291,4.544,14.632,24.252,-12.255,6.8859,-1.8202,-13.592,1.056
55.626,-63.078,14.738,4.101,-15.072,-1.875,-42.93,-17.874,-5.5564,-11.241,-1.9118,-2.5299,15.355,4.6864,23.157,4.1301,1.909,25.606,-0.54996,-32.698,-19.913,10.403,-34.558,-21.653,-10.416,13.271,-16.27,3.3165,-1.6181,9.3713,26.264,-1.8211,10.778,-6.3312,-1.1033,7.5673
57.396,-61.965,11.703,3.8297,-19.683,2.723,-34.882,-26.554,-9.41,-3.9994,3.1179,3.4102,-20.565,44.676,-24.57,1.3787,-14.633,17.869,43.543,-47.47,-3.7631,-22.943,-44.022,5.4797,-9.1377,3.9193,-15.044,-0.97347,-3.7657,0.92384,16.226,15.182,17.469,-1.3461,9.9677,5.4782
57.294,-60.541,12.39,-1.729,-21.034,10.546,-36.251,-25.513,-7.1738,-12.899,-11.05,-8.0543,-22.878,33.706,-38.395,-5.093,-22.814,-1.5651,48.28,-7.252,25.207,6.5198,0.39675,7.5657,-1.218,-6.9377,-3.7875,0.60577,0.10521,-3.8198,4.8992,24.297,18.773,10.042,17.669,0.78237
46.209,-47.72,-1.787,-0.042627,-21.494,3.3767,-21.666,-27.709,-5.2792,-20.793,-15.425,-0.50763,-10.879,3.4938,-19.598,-2.4342,-16.91,4.3729,32.295,36.784,52.866,32.28,17.395,-11.806,8.3572,-15.397,10.614,6.6107,12.782,3.2297,-6.339,22.073,7.6134,11.494,13.849,-4.2223
49.781,-53.348,2.2857,3.4906,-25.574,-2.9844,-25.397,-20.923,4.9815,0.41535,7.5581,3.2119,4.4214,-9.4113,1.7338,9.0654,3.5735,13.255,29.57,46.658,45.638,33.002,23.077,-9.0987,5.4103,-9.5272,6.2295,11.832,23.208,7.6579,-9.5731,-0.93434,-8.8479,-4.3808,0.12683,0.24774
55.713,-63.815,6.956,0.0027725,-25.869,11.674,-24.161,-10.457,10.945,5.4835,2.5112,-8.1259,7.5711,-10.75,8.4356,27.353,36.082,26.608,21.203,35.942,24.088,21.284,13.883,-7.2995,0.90492,-4.8979,0.31975,9.3694,13.792,-3.4008,-21.859,-26.165,-20.862,-17.728,-5.654,8.4245
