41.407,-33.516,51.823,-26.459,14.913,3.0036,-8.336,24.369,-11.066,11.218,-8.0748,2.1207,-12.724,4.1133,30.722,41.531,35.242,-19.206,21.837,5.0587,-46.264,-26.232,-6.9774,-1.4639,-7.4523,-6.3233,-5.2082,-5.3436,-4.6109,-12.506,-15.051,-7.023,-18.327,-12.17,-4.5113,-12.884
41.607,-34.493,58.003,-33.457,11.286,-15.131,-12.134,27.313,-19.654,13.994,-6.746,2.1986,-16.314,-10.282,10.629,22.03,26.445,-20.912,19.808,7.5265,-45.635,-56.306,-29.81,-25.722,-2.5159,-1.2127,-14.595,-11.121,-8.5407,9.6654,-9.9952,-7.6004,-0.10515,-5.9551,-5.6276,-12.322
40.736,-32.646,62.725,-26.521,16.824,-2.4303,-7.2871,20.329,-23.828,7.9845,-13.421,0.12394,-7.5008,-7.8466,-4.6834,-4.4815,12.68,14.212,5.9688,-13.015,-31.668,-40.684,-34.096,-29.436,3.3394,1.2595,-13.628,-19.641,-11.903,12.145,-3.198,-6.9428,13.979,12.852,1.3458,0.3835
40.062,-41.315,55.346,-32.038,22.64,0.22829,0.40011,27.251,-22.349,-3.3454,-21.505,-6.9349,-7.7833,-2.0996,-30.63,-9.5878,6.5348,40.091,2.553,-19.95,-7.9329,-23.816,-25.817,-24.547,3.4296,7.2772,-3.6956,-10.185,-13.207,4.2855,-5.1236,-10.221,14.491,27.516,19.125,15.291
38.428,-34.028,50.81,-29.409,15.576,2.4298,-11.619,17.892,-25.552,-0.45418,-17.743,-8.0305,-0.29182,6.3193,-16.789,-40.863,-14.318,11.016,14.475,-15.917,4.7824,21.785,-2.2449,-0.13372,1.9474,1.8366,3.2662,-2.9742,-6.755,-8.9213,-3.3212,-11.004,8.4943,22.721,22,21.181
38.869,-34.851,48.645,-36.807,15.178,2.4844,-8.6918,18.557,-22.758,6.3054,-17.493,-5.9978,-2.7704,19.021,-1.7958,-10.706,-26.088,2.1127,-10.063,-42.127,8.5954,50.039,49.888,36.08,0.43188,-2.3879,2.3766,2.1572,-0.83787,-11.261,-5.4329,-6.8714,3.5456,9.8582,13.964,14.081
41.186,-32.718,57.681,-44.568,13.396,1.9499,4.4962,16.718,-21.232,14.052,-16.549,-0.41148,-0.27029,-9.2236,-2.7695,-18.793,-4.7839,-11.406,-4.3295,-56.946,2.5397,35.994,38.052,46.157,-0.87059,-6.2271,-8.8069,6.0133,4.4715,-3.579,-4.3879,3.8863,3.238,-5.1107,0.16976,1.1876
37.298,-32.46,51.013,-29.812,10.686,1.5246,-12.689,6.775,-20.211,14.421,2.8424,7.2954,-5.6347,-6.2677,-25.757,-9.8365,-2.4218,-5.005,-15.209,-33.792,10.916,18.371,23.853,22.715,2.5748,-4.3839,-6.929,0.13391,-0.32441,-4.202,8.5969,24.647,4.8566,-8.5094,-12.786,-11.096
39.079,-39.836,48.242,-42.303,15.43,-2.7931,-11.785,-4.69,-25.555,13.485,-8.8853,8.4013,-3.2126,-12.172,-48.843,-11.231,-3.7944,-3.3199,-4.8914,-0.65321,19.812,12.066,11.621,12.487,4.6298,3.8038,3.8271,6.5588,-14.459,-5.2595,7.314,29.952,4.5992,-6.4417,-3.4247,-11.988
37.105,-34.426,40.486,-42.857,12.95,2.3533,-8.1559,12.365,-15.139,15.774,-9.3983,0.95335,11.575,-1.4244,-13.404,-13.817,-28.205,-22.94,33.202,52.959,24.242,19.456,-0.82779,-2.5667,3.9051,3.8323,15.085,9.2162,-17.507,-6.9542,0.86752,10.417,-6.2553,-6.6234,1.8716,-9.4401
39.676,-37.82,38.522,-43.66,10.367,-0.12442,-0.21595,13.596,-13.863,19.408,-4.618,9.0029,14.274,7.3738,10.19,15.991,-64.188,-28.735,8.0349,49.437,18.873,3.2426,33.269,-1.1435,0.8086,1.9214,17.963,8.9374,-3.5774,-1.7007,-6.7296,-8.6063,-12.966,-4.3682,-0.20276,-8.9224
42.786,-34.179,49.17,-36.042,-0.88511,-11.28,-1.8721,24.112,-13.937,21.187,0.29483,5.7113,5.1475,3.1206,20.15,22.634,-59.759,-27.068,-17.335,-6.7529,-19.891,-10.335,22.387,-17.67,-2.3722,-6.8643,3.414,0.45277,18.251,7.6796,-8.5763,-17.606,-8.8305,1.7207,-4.8154,-2.819
43.375,-36.272,48.995,-37.715,-9.7463,-10.344,-10.909,14.155,-16.72,12.4,2.9026,5.4506,4.0439,-4.8375,24.195,15.231,-5.9045,-9.7595,-13.271,-13.829,-22.951,5.12,-1,-24.574,-4.8895,-10.185,-9.8666,-7.568,24.8,5.5611,-4.1355,-8.6068,-1.6639,5.8946,-6.7502,8.5068
37.83,-33.64,45.325,-34.513,-6.8733,-6.0708,-11.477,8.7089,-23.655,14.111,-1.9649,-6.1057,4.8285,-29.64,-3.337,-11.173,33.91,5.9698,0.97344,-3.4366,1.0017,27.121,-7.7705,-4.9468,-4.0052,-8.0959,-12.898,-12.222,10.083,-1.4685,-4.4314,5.2971,7.835,0.061904,-1.5234,18.406
44.177,-40.509,52.543,-36.809,10.409,-7.6087,-2.049,14.383,-20.479,25.506,-3.9881,2.6245,-10.014,-27.171,-27.4,-4.9453,12.977,-17.449,-21.797,4.7452,0.10713,13.988,14.597,35.029,-4.8406,4.4769,-9.1935,-7.429,-8.2013,0.062041,-3.2957,9.0354,8.4604,-11.791,1.7333,8.6845
44.8,-46.881,45.728,-42.081,5.9922,-9.6627,-5.8156,22.279,-11.556,28.194,-0.14504,4.6509,-7.8493,-26.192,-18.542,-28.388,-18.786,-30.566,-35.229,10.446,7.7554,-14.459,6.9717,44.559,-3.0646,19.223,5.6024,5.0599,-2.8475,15.961,6.3482,7.5636,4.8955,-15.741,-3.5695,-9.5092
34.883,-43.237,35.093,-36.404,-9.6908,-17.273,-24.638,9.7428,-22.716,12.352,9.2912,17.587,-13.82,15.823,-14.17,-13.307,-20.563,8.8185,-11.648,24.407,15.974,-33.045,0.29545,-5.904,3.0346,19.558,15.047,11.438,19.675,33.97,17.04,4.8853,8.2176,-2.5888,-10.786,-24.234
38.552,-45.372,44.778,-48.91,-6.2167,-16.522,-17.796,16.252,-18.659,13.459,-5.1187,8.6927,-8.5914,44.979,18.06,18.307,36.442,72.641,27.64,24.551,17.546,-28.067,-18.467,-32.026,3.6879,13.029,10.274,18.463,25.026,24.647,8.4238,-3.1669,1.2529,11.064,-0.1411,-15.112
40.391,-33.352,45.933,-40.048,6.2316,0.23007,-1.8825,29.6,-8.9405,16.351,-1.3536,-2.3484,5.5295,35.035,29.532,28.899,83.738,100.8,31.967,22.119,36.3,7.8478,-26.611,-47.851,6.5349,-5.3771,4.8823,4.1042,12.06,-7.6032,-4.6474,-13.635,-9.5831,16.011,3.9564,6.3093
37.75,-29.335,49.338,-31.106,16.252,17.906,-3.3733,24.626,-9.6713,12.161,-4.0561,-1.3947,0.91563,29.348,10.978,42.821,54.192,46.678,-14.917,-4.2451,3.8572,20.416,19.72,-10.029,4.1793,-13.95,-6.4137,-10.377,-16.03,-35.165,-5.3995,-13.219,-16.465,7.3497,5.223,13.614
38.048,-33.738,47.58,-30.856,20.944,15.913,-15.866,16.616,-9.0599,16.925,-4.5457,-1.2949,14.101,-3.2471,13.783,-5.043,30.862,-16.216,-13.606,-29.371,-25.097,22.767,0.98392,14.644,0.16606,-11.377,-5.9604,-14.289,-29.24,-38.239,2.6299,-10.711,-15.178,-6.6577,-3.6442,12.862
40.181,-30.505,49.444,-32.095,13.523,-1.0241,-18.263,20.622,-16.671,23.38,6.3372,3.1512,8.0192,-5.6292,-6.1338,-16.606,-17.268,-44.677,23.43,-15.798,-34.08,1.2221,-6.1495,4.7989,-3.0432,-8.5757,-2.995,-9.8626,-18.235,-15.671,4.1507,-6.3286,2.4377,-13.558,-16.9,-0.20771
46.226,-34.39,52.771,-42.075,23.027,1.5872,-1.2406,16.917,-17.989,22.126,-6.0583,2.7007,2.808,-4.3635,8.2864,-12.834,-26.734,-44.716,25.943,-25.661,-20.624,-15.844,-31.898,9.0456,-6.5547,-2.9996,-3.6439,3.6805,-6.3485,0.88327,-8.8345,1.8202,16.592,-6.434,-5.2487,-3.1255
37.671,-31.823,43.676,-33.799,6.5766,2.7308,1.0287,16.576,-22.247,10.172,-6.3746,-0.99302,-8.6536,-12.972,-1.2485,-2.5965,-8.185,-17.425,-13.939,-37.743,13.809,-28.07,-48.338,-8.2687,-2.8774,-1.7312,-1.1131,4.0221,9.5333,4.0707,-17.957,4.0713,15.443,8.9547,8.7504,3.5154
40.707,-35.261,54.607,-36.421,11.05,-8.3219,-12.54,5.808,-16.584,15.606,-14.139,5.3,-10.336,-14.574,-6.8793,6.3549,-5.4224,-25.426,-39.094,-9.298,33.92,5.2432,-4.1652,5.5501,-0.059903,0.56133,-4.0197,0.39238,9.2328,-2.9392,-10.723,10.204,3.3733,8.0037,16.461,8.2284
38.613,-36.555,47.902,-36.22,15.419,-4.782,-19.583,7.3047,-10.469,12.605,-13.792,-2.2828,0.20406,-9.18,-4.1165,-6.0895,19.743,-33.968,-33.836,-3.6233,15.865,35.452,23.736,24.124,0.54221,1.5968,-0.57905,-1.3429,4.2013,-6.4447,4.3407,10.525,-6.763,2.9486,9.7245,11.987
40.587,-39.311,47.219,-37.687,15.895,-7.3696,-10.482,16.903,-6.9183,23.531,-4.4323,6.1206,-1.9204,-3.453,-10.378,-9.1256,5.4664,-51.14,-17.722,8.3001,-4.7853,-7.5865,14.368,33.991,-1.7402,-0.2344,0.94251,-2.9572,-0.4554,2.4956,10.513,2.8711,-3.9781,-6.3577,-5.7524,3.4505
37.833,-34.388,45.312,-36.211,14.026,-14.73,-16.919,9.2167,-19.147,23.936,0.64044,10.659,-10.15,-10.549,-2.3945,-1.5707,7.3773,-36.792,-2.921,6.0832,-0.65336,-6.9116,-8.9827,37.448,0.95209,-3.3028,2.4136,-2.8863,-7.007,13.67,16.06,1.0297,5.8627,-4.4849,-10.373,-7.979
40.137,-38.071,50.713,-40.989,14.48,-28.918,-22.733,9.002,-14.638,6.1477,-14.171,15.825,-13.86,-15.061,-3.0278,-10.69,-1.5163,-11.536,-1.9846,0.20408,22.289,-5.3636,-16.568,16.141,4.7567,-0.27228,1.2496,-1.6103,-7.0598,22.923,17.127,-2.298,5.0763,9.3478,-2.2855,-16.033
33.763,-42.45,44.957,-35.355,19.815,-12.404,-14.917,14.297,-6.9362,17.84,-13.414,11.589,10.934,-19.89,4.2762,-19.739,-11.8,14.578,38.593,5.5731,31.642,11.916,-12.66,-6.8457,5.3802,8.0497,-2.389,1.7016,-9.2104,20.941,12.493,-7.9017,-7.4909,2.9318,0.55218,-13.128
35.692,-42.811,45.882,-43.46,12.242,-14.301,-12.475,14.465,-1.8793,23.897,-5.6888,13.726,11.321,-0.14377,-7.4651,-8.0929,-20.244,37.792,47.154,-2.9347,4.4485,29.739,4.7797,-24.026,0.68385,11.124,-1.4389,7.3563,-1.8113,16.187,7.4436,-8.3416,-18.972,-1.254,1.4964,-2.7999
45.523,-41.963,49.865,-44.845,9.2448,-14.749,-2.7513,9.2716,-9.7047,21.019,-9.9303,8.2853,4.1602,22.241,-12.121,5.6385,-29.311,43.25,34.976,-31.856,-29.188,-9.8036,-16.895,-8.1091,-8.5529,7.2438,-1.4896,5.9664,3.0389,7.3456,-6.6084,-1.3324,-12.585,-1.9165,4.4193,4.7556
39.917,-38.386,44.526,-40.29,9.6429,-8.8491,-5.2398,10.047,-11.029,19.428,-13.523,5.4637,-7.0534,19.494,-2.0239,13.402,-1.8174,55.061,37.042,-22.789,-42.155,-0.77351,-6.9677,2.7732,-8.1457,-2.9534,3.104,-1.6833,0.28337,-11.24,-18.864,6.5438,-0.55162,-3.9933,5.4487,5.0081
33.73,-33.542,39.575,-34.12,6.4586,6.4956,-1.0469,0.57813,-16.955,15.173,-17.945,11.665,-22.643,6.5101,-5.8924,-0.65415,-5.8192,42.672,10.607,8.8386,-7.9817,17.59,15.31,3.5326,-0.73622,-11.965,4.8638,-8.3712,-1.3011,-31.217,-27.903,15.026,7.5046,2.6944,5.8269,-1.0255
