57.449,-60.991,-4.2466,2.7005,-33.714,-1.086,-13.217,-11.743,-5.7041,-15.574,18.279,9.9664,-26.015,30.683,-22.094,6.9466,15.889,-27.76,23.979,-14.236,-9.0872,18.287,-21.212,1.052,-1.2866,2.0729,-4.0005,1.8321,0.86142,-4.168,3.7786,-2.1604,-2.2931,2.5877,-0.48262,0.48329
46.37,-50.348,-12.296,3.6705,-28.159,-11.431,-6.8108,-14.417,-10.029,-9.0755,16.254,12.314,-7.3574,12.068,-10.37,6.3894,4.3593,-11.323,15.918,-4.3213,-5.0759,10.851,-6.196,1.9929,10.413,-11.244,7.0034,-0.55679,-5.6393,7.924,-4.3924,3.3715,0.031182,-4.1786,6.7779,-1.2579
51.457,-56.665,-6.974,6.0493,-30.942,-3.9362,-8.3619,-16.854,-5.4034,-12.568,14.41,12.283,5.5362,-6.0697,4.3086,2.3217,-3.2945,4.9896,1.3993,1.791,-0.65625,1.0591,7.136,3.2039,9.9174,-11.259,7.9715,-2.5748,-5.6643,6.919,-5.9995,5.0815,-1.4642,-4.1041,7.9598,-2.5214
60.692,-64.131,-1.3585,3.792,-34.379,2.8567,-14.377,-10.413,-5.0177,-15.465,19.118,10.336,29.095,-30.777,19.645,-1.9654,-13.878,16.037,-8.4905,9.0444,-10.356,-7.1246,18.148,-9.2268,-0.31055,-0.57893,0.18712,-0.96228,-0.90136,-2.327,0.12732,-0.2266,-0.77472,0.66201,-0.47932,-0.39942
53.056,-57.135,-7.561,3.8006,-32.251,-5.7349,-8.7337,-12.849,-8.5379,-11.849,20.415,12.557,5.3456,-4.1903,2.756,-1.7498,-3.3139,-6.8452,6.1855,4.4886,-13.768,6.7543,6.4157,-5.9452,-6.446,6.9077,-4.6989,0.7808,1.8475,-5.0152,4.4575,-4.3131,2.8878,4.0489,-7.4957,2.374
60.118,-65.502,-2.1799,3.8122,-34.443,-2.5129,-10.87,-11.897,-13.64,-12.997,22.326,7.5632,-8.8148,8.2331,-8.6582,3.6137,-0.13776,-17.04,14.162,-6.8032,-2.3937,11.313,-8.2325,4.5703,-10.66,11.519,-6.5785,0.52755,3.2114,-2.2125,3.4743,-6.8431,8.9982,2.8759,-10.111,6.5779
54.416,-58.074,-5.1853,5.1644,-32.567,-4.6741,-7.0228,-13.868,-7.9763,-10.425,16.014,10.697,-7.7386,8.9636,-5.0345,3.4361,-0.92728,-3.5478,12.361,-11.851,9.8014,12.085,-17.153,8.1753,-2.1151,1.9787,-0.17363,-2.031,-0.73036,6.3476,-4.162,-3.9471,8.0077,-3.8559,-3.517,4.458
55.604,-59.544,-6.8754,4.917,-34.29,-6.1939,-8.1521,-13.305,-6.4954,-10.521,17.203,13.552,-17.663,20.242,-9.3523,-1.9206,0.9855,3.326,5.7932,-17.001,22.85,4.59,-20.623,16.603,1.5363,-2.3328,2.9174,-2.4728,-0.88524,6.9268,-6.1475,0.13918,1.4791,-5.208,2.0727,-0.6748
51.444,-55.632,-7.7305,4.9662,-32.791,-5.6683,-3.9122,-18.07,-7.2095,-7.045,14.4,13.65,-0.8058,-0.30122,2.2349,-9.1376,-7.5274,14.71,-10.44,-10.148,13.649,-9.1639,-4.9738,10.328,1.7352,-2.6716,1.5447,-0.097627,0.89037,0.59335,-2.9887,3.7787,-5.1737,-2.9087,4.9674,-4.3957
52.773,-56.603,-5.5834,2.951,-33.838,-0.35276,-9.5288,-18.296,-2.5982,-12.392,12.821,14.388,-4.5999,1.2014,2.2942,-2.4632,-1.2639,8.4649,-5.1755,-6.9587,3.0781,-4.1028,-3.9584,0.11975,5.069,-5.9935,3.3137,1.4576,0.87565,-2.7829,0.88161,6.6292,-9.254,0.63921,7.289,-7.7888
55.429,-59.696,-4.7139,1.5786,-36.557,-0.2398,-11.555,-16.446,-3.1006,-14.071,15.718,15.443,-5.5943,5.1256,-3.1342,3.2193,4.6493,-3.1504,2.9016,2.0214,-6.181,1.8875,-0.6483,-5.562,1.339,-1.2176,0.30616,2.4971,2.5341,-5.5193,4.4046,4.4676,-6.6606,3.1368,3.9476,-4.9223
51.312,-56.912,-7.2366,5.3792,-33.04,-4.6757,-6.9187,-17.597,-7.0107,-9.0593,14.565,12.715,10.076,-12.439,9.9008,-0.81102,-0.72454,-1.6583,3.5303,10.06,-13.505,2.2604,13.659,-14.396,4.6186,-3.696,1.7307,-0.42035,0.38467,-0.36328,-1.3902,2.5049,-0.53451,-1.1388,2.1563,-1.0407
49.377,-52.915,-8.471,5.3618,-30.866,-5.082,-3.7665,-17.409,-8.0937,-7.7676,13.204,11.706,-1.4489,0.43095,-0.037551,2.5216,4.8734,-7.8252,7.2299,3.6807,-11.363,3.3386,5.9557,-7.0252,2.1675,-0.85743,-0.48324,-0.43353,-0.23631,1.1414,-3.0548,-1.1786,4.0649,-1.5519,-2.1259,2.5155
60.837,-66.213,1.2456,0.65386,-37.046,1.2392,-11.658,-12.785,-6.8542,-14.414,20.907,9.0583,16.42,-14.931,9.3992,-4.2161,0.54741,8.9859,-14.291,4.7363,2.9964,-10.522,3.5212,-4.352,-3.1018,4.8893,-5.3225,3.0937,-0.043697,0.10754,-0.18934,-4.1661,6.2639,0.79181,-6.2262,5.6857
49.942,-54.83,-8.9738,5.2021,-32.117,-7.1098,-5.5701,-17.012,-8.8602,-9.7249,15.524,13.759,2.0709,2.0846,-5.2996,2.7542,2.8317,-2.7655,-3.4618,-1.2096,5.8926,0.51932,-6.2089,1.9936,0.87761,0.06208,-1.5907,3.1434,-3.2655,2.0294,0.80714,-1.9948,3.4388,0.2391,-2.0577,3.0337
59.239,-63.419,-2.2857,3.351,-32.14,0.83114,-13.162,-15.427,-5.1293,-13.342,15.165,9.5127,-7.1928,11.181,-14.081,14.541,0.077794,-3.6505,7.9294,-8.3254,9.1869,7.6291,-11.39,9.523,-0.32046,0.67769,-1.8309,3.2707,-4.0494,-1.2494,4.4479,-0.65847,-1.5348,0.90346,1.1382,2.0304
51.211,-53.269,-9.3552,5.3903,-31.903,-6.2607,-4.7452,-16.693,-6.0099,-8.0438,12.971,12.475,14.746,-12.314,3.7488,8.8598,-11.219,8.6398,0.15565,0.23767,2.7359,-4.5416,3.1226,1.206,2.1771,-2.4972,1.2544,-0.93609,-1.7889,-1.4799,0.99327,1.4185,-4.1944,-0.7649,3.2033,-0.63629
56.606,-61.403,-5.6041,7.8304,-37.114,-1.0106,-8.1055,-17.107,-3.6859,-11.44,16.489,14.462,8.4806,-4.3432,-4.2796,9.0843,-12.674,-2.9637,6.1404,0.72032,-3.0995,-3.4746,4.5466,6.1937,-3.4476,3.796,-2.0775,-3.5536,5.1144,-7.2948,2.3457,1.4576,-6.88,2.9558,0.34751,-2.9975
58.632,-61.995,-5.4401,7.3923,-35.24,-1.869,-8.0206,-16.053,-8.2139,-12.947,16.424,11.887,5.1197,-2.6395,-3.9285,0.80219,0.26331,-10.508,2.3991,1.3599,-8.9363,2.2466,1.8391,0.47679,-8.669,8.5734,-4.3035,-2.1997,7.2237,-7.1304,3.7789,-1.6867,-2.0366,5.6638,-3.9129,-1.1647
59.769,-61.228,-6.383,6.8921,-36.809,-2.8466,-8.4543,-15.387,-5.577,-12.628,15.712,12.903,-19.618,25.323,-20.63,0.80193,19.908,-30.55,18.536,-1.5984,-19.377,19.014,-9.0107,-5.0999,-6.6015,5.0641,-0.43742,-2.509,4.3616,-0.26157,0.67303,-1.8078,2.122,2.6353,-2.0223,-0.3995
52.189,-54.676,-10.93,6.2605,-31.924,-10.597,-3.3712,-16.873,-9.5325,-6.3264,14.279,13.493,-14.55,15.719,-9.5938,2.0026,8.6078,-13.219,12.852,-7.0365,0.69174,12.533,-9.6634,1.0294,1.3118,-4.17,5.8486,-2.5123,-3.3392,9.2318,-5.7811,0.0068473,5.8554,-3.9852,1.8666,0.30416
50.018,-52.401,-13.174,8.7972,-28.818,-11.922,-1.1621,-17.496,-12.715,-5.2428,13.056,11.109,-14.692,11.798,-3.6341,-4.0606,4.9618,-2.9164,4.2789,-4.1204,2.6968,4.5585,0.1864,3.9199,11.236,-15.503,13.381,-4.0888,-9.2007,16.136,-13.007,3.666,6.7157,-9.2988,6.1806,-1.0452
56.232,-58.549,-6.8415,7.441,-34.931,-3.9408,-5.2404,-18.517,-4.2989,-10.373,12.92,13.299,9.216,-16.727,16.816,-9.3279,-8.9592,21.834,-19.378,2.6551,9.3036,-10.451,6.5737,-2.5123,8.0148,-10.905,8.5951,-3.1117,-5.1949,8.3942,-8.5735,5.1448,0.1324,-5.8036,5.6276,-2.9909
50.402,-53.392,-10.244,4.2716,-32.824,-7.6328,-5.3802,-16.625,-6.8454,-8.3253,16.484,14.96,24.68,-35.97,33.072,-13.977,-17.311,32.605,-30.383,11.886,9.8953,-15.988,13.774,-8.5548,1.0429,-1.8414,1.1962,0.79066,-0.65093,-0.77692,0.21752,1.7763,-1.9293,-1.4549,0.16626,-1.5409
56.606,-62.544,-3.9867,3.8594,-34.4,-1.8247,-10.951,-15.981,-7.8156,-10.011,15.851,10.311,5.8378,-14.922,15.029,-8.5977,-6.2301,10.991,-12.684,10.685,-2.2455,-6.2116,11.681,-7.6877,-10.572,12.324,-9.1891,2.8829,5.2506,-10.993,9.1039,-3.1434,-3.0068,2.529,-4.8497,2.5654
62.172,-68.389,1.9343,3.5997,-37.739,3.3227,-13.498,-12.821,-6.0092,-13.418,18.477,8.3257,-7.7887,1.6884,3.2406,-0.47236,0.34257,-1.3799,2.0195,0.74654,-1.1754,-4.8359,-1.5358,-1.1967,-12.226,15.163,-12.326,3.0549,5.9616,-11.115,9.7552,-6.4596,-1.2813,3.1003,-6.8592,5.0575
53.266,-58.512,-5.4163,3.4781,-35.589,-3.9229,-7.5235,-15.076,-5.8398,-10.932,17.764,12.773,-27.412,26.063,-14.214,-1.6658,8.4667,-16.141,9.9402,-7.4926,-0.1952,-3.3823,-10.02,6.6359,0.56728,0.33462,-0.89152,0.094039,0.36297,1.5745,-1.126,-2.3298,3.6419,-2.0951,-0.79628,3.5499
48.177,-54.564,-7.9092,4.226,-32.059,-7.2737,-6.0843,-16.704,-8.4209,-10.283,14.76,13.131,-19.826,19.351,-13.935,-2.1681,5.1481,-9.4058,7.0809,-11.324,2.4636,-1.9011,-9.6717,9.5709,9.9286,-10.121,7.3295,-2.2744,-2.5695,9.856,-8.2155,2.8371,6.4474,-3.4516,4.5403,0.80786
49.897,-56.424,-6.1719,2.7133,-33.007,-4.5968,-9.688,-17.786,-6.7073,-13.27,12.7,11.226,14.693,-22.08,19.159,-7.2797,-6.818,22.877,-20.845,5.071,14.145,-18.155,11.767,4.678,9.9578,-9.4486,6.9815,-1.0734,-2.0606,8.4902,-6.0528,3.6506,4.98,-0.54902,2.7833,-0.77031
53.943,-59.757,-4.6556,2.898,-36.456,-1.0432,-8.8755,-17.129,-4.3437,-13.199,16.173,13.884,20.802,-24.847,23.202,-9.0372,-4.8625,28.391,-23.666,8.6502,23.892,-14.708,10.272,3.8216,3.5563,-2.9637,1.7477,0.036297,-1.0382,0.78716,-1.4788,0.93736,-0.48179,1.9593,-1.6238,-1.6049
57.73,-66.956,2.5366,0.50229,-36.799,4.4004,-16.55,-12.329,-0.80611,-18.551,22.941,14.735,2.0636,0.91983,2.1254,-3.5983,3.1691,7.412,-4.9505,0.77321,13.991,0.27582,-6.0755,5.659,-3.2009,5.4711,-7.3721,3.8068,0.32333,-8.4529,6.0708,-3.3969,-6.9486,6.5991,-6.8581,-2.199
54.661,-61.722,-0.6627,0.81293,-32.594,2.4232,-14.486,-15.107,0.57436,-14.996,14.776,13.287,4.2699,-6.9673,3.32,-3.8273,-5.0364,2.2626,-8.2601,-4.4881,0.13157,-1.3197,-8.8693,1.0558,-2.228,4.8906,-8.1549,6.1169,-0.0012889,-10.118,7.5439,-1.3053,-8.8307,5.9244,-2.5506,-2.3436
50.57,-54.982,-7.1056,1.9567,-33.354,-2.624,-9.358,-18.41,-2.171,-12.234,10.361,14.354,6.9542,-3.6648,-7.76,9.1496,-5.1144,-6.3231,1.8063,-5.3446,-8.7184,8.147,-12.952,-4.9343,0.25192,2.6506,-4.8095,5.074,2.3823,-7.4793,5.6829,2.8245,-5.079,4.109,3.4375,-1.8557
59.658,-69.227,1.8255,0.25719,-40.697,3.6003,-16.602,-16.332,-3.5954,-17.018,18.029,14.603,7.2163,1.8986,-12.63,15.174,-0.72718,-15.33,10.676,5.1825,-8.9071,10.979,0.95775,-2.5997,-4.5392,10.203,-8.0294,3.5871,7.8494,-8.3379,7.6642,1.8142,-1.5106,4.526,1.5097,-0.35801
58.708,-65.035,-2.5875,5.355,-35.305,0.6504,-14.589,-14.389,-3.0804,-13.466,14.838,11.61,1.85,9.74,-13.947,12.271,12.926,-21.188,13.996,10.06,-6.8851,14.671,6.1985,-1.7917,-2.1214,5.9219,-2.5211,-2.4909,3.7286,-0.97736,0.99079,-0.45224,1.7853,-1.4378,1.4429,0.78975
54.2,-55.746,-9.2369,6.7006,-31.982,-6.8787,-6.5325,-14.527,-3.4245,-8.8897,13.016,13.36,-15.874,37.346,-33.733,12.547,25.19,-31.994,23.966,-3.1195,-8.3379,18.048,-10.896,-2.3056,1.2255,-0.43904,3.0603,-5.0946,-2.0981,7.0302,-4.9145,-3.9046,3.5789,-4.0685,-0.60965,0.21594
54.224,-56.853,-8.548,4.8707,-31.248,-7.9787,-7.3946,-14.282,-5.699,-8.9621,15.966,14.08,7.8922,8.2208,-9.8138,-1.9918,0.56968,-2.8774,0.11517,-3.4548,-0.07653,-2.5764,0.18891,-1.1327,1.042,-3.1796,5.5073,-4.0826,-5.1389,9.4114,-5.0986,-3.7234,2.7264,-4.2611,-0.11526,0.2089
53.964,-54.646,-12.061,6.7729,-30.13,-8.0824,-8.2161,-17.945,-6.4551,-10.246,12.017,12.215,10.323,0.46306,0.60467,-3.168,-5.0397,10.666,-6.9565,-7.5831,5.5831,-0.73969,0.91432,-1.8495,2.3737,-8.1644,8.9697,-2.5917,-5.4702,9.3484,-5.4985,1.6959,1.9317,-4.911,4.5267,0.41757
62.773,-61.475,-6.0824,4.3229,-35.946,-0.18645,-13.69,-14.407,-1.6033,-14.076,15.433,11.616,-6.0385,12.284,-3.5796,-0.28412,2.3465,4.5383,3.9642,-6.3249,-0.21348,2.7598,-0.28291,-0.97529,-4.6097,-1.5074,1.0216,1.0175,1.7692,-1.915,0.1717,3.7334,-1.9108,-1.8475,2.5406,1.1735
55.087,-53.203,-10.167,5.3904,-32.153,-5.4418,-6.8632,-18.256,-2.6808,-6.7024,13.74,13.667,2.9599,-5.5073,7.9981,-1.2652,-3.0494,11.04,-5.4513,6.7951,1.3889,-9.1747,11.974,-0.29638,-1.3632,-3.7098,-1.1704,2.049,2.8021,-5.971,-0.14517,6.2751,-2.8545,-3.4136,2.325,1.1459
50.643,-51.432,-11.285,5.4198,-29.063,-7.0299,-6.089,-17.289,-7.6929,-9.3541,14.963,12.866,-11.475,3.6689,-8.4026,2.1443,8.4205,-12.639,0.22106,8.023,-7.5337,-7.5962,7.3623,3.9582,3.0336,-4.3965,-0.2531,1.2742,0.9801,-4.1992,-0.70125,3.9208,0.15604,-0.59401,-0.52227,0.056212
61.509,-62.421,-5.4608,5.5919,-35.096,0.85922,-14.742,-13.106,-2.7159,-17.195,18.238,11.442,6.2245,-13.779,-2.8359,5.8627,5.934,-10.6,-5.8107,16.619,-5.0293,-12.63,8.7165,1.4132,-0.24019,2.2183,-0.75048,-0.46619,0.3702,-2.8878,3.3267,-1.9376,-0.13979,5.5932,-4.3008,-1.6637
53.825,-55.032,-12.637,5.2943,-30.264,-9.6565,-9.6398,-12.97,-5.3526,-12.628,16.865,14.708,7.4973,-5.5635,0.57184,2.5232,2.7553,-5.6377,0.6377,8.3674,3.7759,1.5171,-1.2657,-1.549,0.2381,0.74229,4.686,-2.4634,-4.2268,5.3497,1.2254,-4.9504,0.79501,4.4862,-2.5594,-3.2021
56.608,-58.293,-10.909,8.3845,-28.585,-9.4286,-7.9931,-12.106,-6.3656,-11.38,17.148,13.453,-7.7271,10.2,-0.24156,-3.7855,1.6343,-6.8998,10.974,-3.0654,-4.9648,14.235,-5.2166,-5.8614,-6.7459,5.3527,1.932,-3.3318,-3.184,3.7573,1.7106,-6.7355,-1.5793,3.0208,-2.3382,-1.7385
56.842,-56.278,-8.2745,5.2851,-30.941,-4.7048,-9.1447,-13.606,-3.9801,-11.503,14.876,11.086,-3.3084,-4.6091,13.73,-5.3486,-10.563,12.259,-2.0441,-6.8869,-3.5909,1.4026,1.5317,-8.4151,-3.6984,-0.32892,1.2581,-0.77574,-2.1542,2.6784,-0.86023,-2.4413,-2.0537,-2.7888,1.3653,0.38226
56.137,-56.698,-7.7628,3.7037,-33.94,-5.0666,-9.5028,-14.321,-5.8845,-10.64,16.625,10.322,-22.102,12.508,0.2452,-6.8603,-3.3268,-0.76196,4.0831,-9.4318,-9.2424,2.5315,-4.3732,-3.8463,-0.28234,-2.4747,-0.029957,1.4855,0.85791,1.5061,-1.3915,1.0639,1.6768,-3.4757,1.4553,2.6244
52.406,-58.134,-7.345,4.9604,-32.868,-5.708,-9.907,-15.306,-7.3886,-12.297,17.892,12.066,-3.8071,-8.3619,6.6189,0.18184,-5.5354,4.6855,-0.21802,-0.65595,-4.354,-6.5755,5.139,-0.64524,1.7085,-0.54891,-1.3598,1.6866,2.6068,-0.33651,1.1192,1.7206,3.0006,0.30661,-0.2595,2.1937
47.775,-51.111,-11.251,5.1167,-29.285,-9.308,-5.5704,-15.972,-9.2825,-9.7171,13.453,11.04,-8.8895,-0.29701,3.1643,0.87657,3.4098,4.4177,3.1034,-0.86124,3.8006,0.84538,0.25615,3.3758,4.0793,-1.7248,0.013121,1.0351,0.51149,0.47436,0.37068,1.3368,2.8565,1.1632,0.26699,1.2333
59.119,-63.252,-3.2208,4.6695,-36.036,-0.2413,-11.22,-13.108,-4.4581,-15.252,19.031,10.405,-1.3722,-0.95121,5.4716,-0.78384,-0.89784,7.9867,4.0418,-2.5694,4.8904,3.7787,-2.0805,-1.0578,0.48263,2.4415,-3.0407,-0.40709,1.2827,-3.3707,0.39508,0.87157,-1.0506,1.9865,-0.47597,0.70713
48.336,-54.287,-8.2428,4.2875,-30.651,-5.5911,-7.2946,-15.851,-5.4495,-8.7399,16.183,12.84,-2.9234,0.17858,0.88445,-1.2017,-3.0881,-0.040754,3.8066,-1.7912,0.418,3.1704,0.57155,2.5266,4.164,-1.313,-1.7811,0.28337,-1.1709,-2.4906,-1.0307,0.92957,-3.6073,-0.78767,1.0142,-0.34714
51.44,-57.022,-6.1134,4.9831,-32.634,-3.5731,-7.024,-16.651,-6.8599,-10.896,15.487,10.637,-4.3769,3.608,-7.4445,-0.81445,4.1268,-9.9386,1.4058,4.1669,-7.9158,2.1945,2.6015,3.315,4.9503,-2.8398,-0.025218,0.72834,-1.3768,0.73416,-1.9423,0.16228,-0.41036,-0.61668,0.48557,1.1461
50.153,-54.137,-9.3627,4.359,-32.53,-7.6625,-5.765,-15.096,-7.8726,-10.31,15.511,12.187,13.433,-9.1415,0.71668,2.3087,-4.9571,0.92757,-0.73199,0.41849,-7.8327,-2.3009,2.9864,-0.54634,6.4945,-5.2699,4.7411,-1.336,-1.3613,5.3643,-2.3389,-1.6246,3.0913,0.94905,-1.1542,0.89319
56.022,-61.523,-6.3831,4.2265,-33.033,-4.1749,-11.282,-11.402,-7.2045,-13.37,20.668,12.389,15.201,-10.49,5.4294,1.1026,-6.8473,11.173,-3.4004,-2.8628,6.9639,3.4309,-0.86004,6.2092,0.82687,-0.51445,2.874,-1.8158,-0.57308,2.717,0.64942,-4.554,3.2528,2.9266,-4.7826,0.38066
52.761,-56.607,-7.7496,5.8202,-32.93,-4.8264,-5.5317,-18.266,-9.1936,-8.6536,15.086,11.691,19.76,-19.122,18.153,-8.8401,-4.4077,16.225,-5.4846,-6.3994,8.4347,7.2974,-3.4686,5.5455,-2.5573,1.7924,-0.34751,-1.355,0.48764,-0.59296,-0.64235,-1.007,1.0943,1.0237,-3.5081,-0.91329
57.736,-61.032,-4.2053,4.8039,-35.858,0.59556,-8.8409,-16.498,-2.7175,-10.009,15.269,13.989,-3.4062,6.026,-1.7927,-4.3191,0.98671,-4.0021,7.0292,-15.194,0.21461,12.028,-18.084,2.1723,-5.9307,6.0458,-5.4366,1.1012,1.243,-5.3098,1.7286,0.84986,-3.7759,-0.66718,-0.44999,-2.5168
59.176,-63.944,-1.375,-0.34974,-33.322,-1.9353,-9.7278,-15.748,-5.8987,-8.3415,16.476,14.16,9.9498,-8.4374,2.5902,-1.7554,-6.436,5.5505,-9.1585,1.549,1.0136,-1.4811,-5.942,-3.0944,-7.0169,7.4133,-7.5323,5.1941,0.39306,-5.3079,3.9759,1.2627,-3.1086,-0.83574,1.5888,-1.944
51.112,-54.842,-10.467,5.1519,-32.344,-7.6214,-5.6691,-20.258,-8.7446,-7.5117,10.931,12.241,-9.5475,14.396,-13.972,3.0664,0.38201,-10.038,7.0796,-2.5877,-8.2052,4.4843,-1.8733,-2.0551,-1.278,0.75957,-1.1418,3.021,0.27221,-0.80831,2.0301,2.1875,0.062019,-1.0178,4.402,-0.66447
61.048,-63.92,-3.3238,4.7685,-37.905,2.0574,-11.697,-15.611,-5.6732,-10.643,14.284,11.018,-12.253,13.759,-13.419,13.438,-2.14,-7.2967,14.37,-6.389,-2.8983,6.8907,-3.6299,-2.061,-1.5713,1.3945,-0.64883,0.88411,2.074,-2.2325,2.7071,-0.58094,1.4799,0.027144,2.278,0.62189
52.026,-53.845,-10.217,3.778,-33.375,-6.42,-4.3166,-17.86,-6.9328,-6.6162,15.429,14.533,1.3053,-1.2746,0.50247,3.1895,0.19978,-1.62,5.4157,-0.28748,2.4806,2.7536,2.77,-1.6667,5.7404,-5.9043,4.3531,-0.91785,-0.065892,3.3282,-3.8857,1.375,3.3812,-2.3667,1.6277,-0.2658
52.592,-57.562,-8.2091,7.056,-33.876,-6.1844,-3.2192,-20.142,-8.2537,-5.3439,12.412,11.983,-3.3333,6.3707,-7.8913,2.6036,4.0249,-9.8211,5.209,-2.5058,3.07,-0.48007,3.1263,-0.1791,5.727,-3.7735,3.2477,-2.6261,0.71709,3.8954,-5.585,3.0115,1.8796,-2.3574,2.1698,-0.22524
55.992,-58.658,-7.7728,5.6029,-34.259,-4.3106,-7.2001,-18.137,-6.214,-8.7843,13.252,10.925,14.694,-11.431,5.0296,3.8941,-3.0299,7.8649,-7.7687,2.3459,5.7166,-3.6641,2.887,-4.3251,1.9693,-0.013472,0.18339,-1.1531,-0.28079,1.8967,-1.6404,1.746,-1.5083,0.39063,0.78535,-0.94209
57.398,-58.329,-8.4916,5.1578,-35.451,-3.9079,-7.6506,-16.726,-4.4976,-9.7988,16.935,12.732,9.6872,-0.03022,0.55666,-0.045113,3.0603,7.4378,-6.9628,7.3519,4.8816,-1.6875,7.1607,-1.858,-2.2218,2.3322,-1.8058,-1.0695,-0.13859,-2.4157,2.813,-0.42021,-5.7989,4.2687,-1.2258,-2.59
56.97,-59.177,-7.561,6.6741,-34.103,-3.6258,-5.9852,-18.395,-5.9526,-6.2208,14.61,11.995,4.6414,1.8585,-2.8046,-1.2515,-0.72182,-0.76574,3.2996,3.5136,-5.9666,5.3105,4.6795,-5.5377,-5.1695,3.6165,-3.6384,0.36179,0.66537,-6.2936,5.1422,-2.2939,-5.5143,3.133,-1.6072,-1.6104
56.946,-57.318,-8.0367,6.4978,-32.424,-2.8079,-7.3081,-16.337,-5.9436,-7.4694,15.313,10.519,-9.4159,11.387,-13.003,-0.17094,2.1779,-17.584,13.74,-5.1907,-20.083,16.376,-3.8991,-12.523,-4.4917,1.3457,-1.8773,2.4481,0.77239,-5.4019,4.2372,-2.03,-2.1797,1.0286,-2.0938,0.41177
58.539,-58.234,-9.4026,4.3072,-36.133,-5.2434,-5.7216,-16.575,-8.4743,-7.2937,16.403,9.2628,-1.6016,0.94308,-6.3825,5.7659,0.73811,-11.092,7.5908,-2.8523,-9.3729,2.9692,0.38099,-7.0448,-3.5619,0.77658,0.48708,2.7187,2.6875,-1.1648,0.41326,0.19572,3.3192,-1.0046,-0.95433,3.7165
51.906,-53.107,-14.073,6.2558,-33.347,-11.891,-0.91255,-20.231,-13.278,-1.0743,14.09,7.8372,-9.6499,7.1562,-7.0407,8.6869,6.1922,-14.409,12.078,0.38506,-4.3139,4.6262,-1.1592,0.95438,0.61427,-1.8742,3.3945,0.64568,1.0877,4.838,-4.0462,1.6941,6.6452,-4.4462,0.47441,5.2424
58.69,-60.811,-7.7344,9.6781,-33.272,-4.6302,-5.3876,-17.874,-6.9717,-7.9338,15.413,9.8137,-13.051,7.8567,-3.3505,7.9129,10.708,-8.1774,6.197,1.7043,2.745,6.1623,-1.4621,6.3061,2.7087,-1.7098,2.2782,-2.3052,-2.25,5.2848,-4.0493,0.65487,1.7341,-2.2705,0.10284,2.1544
52.046,-52.451,-12.391,8.1558,-30.758,-10.319,-1.4363,-15.495,-8.8518,-4.8363,15.228,10.72,-0.61985,-1.4411,2.4529,1.984,2.6312,5.1489,-5.7945,1.0014,7.0842,-7.4518,-0.60558,7.0136,6.8492,-3.8865,1.5823,-2.2252,-5.0341,4.9401,-2.6104,-1.0614,-1.6967,-1.6774,0.52883,-0.10097
51.943,-54.634,-11.919,7.3137,-32.073,-10.118,-2.3612,-18.091,-9.3149,-2.3316,15.102,10.974,7.4269,-3.3073,0.26142,-2.4085,-8.7313,5.5534,-3.7194,0.11387,-6.4013,-2.3443,0.61842,0.69747,5.4792,-0.94771,-1.9268,0.14132,-2.2587,-0.29263,1.7805,-1.0284,-3.4492,0.64563,-0.72659,-1.8974
54.969,-56.916,-10.754,8.43,-32.631,-6.5726,-5.323,-19.622,-8.5645,-7.6013,13.942,10.764,14.357,-6.6942,-0.9351,2.7214,-9.2587,3.4266,3.984,-4.1266,-8.2242,0.49256,0.44474,3.2539,0.93211,2.9461,-4.159,2.5829,1.0483,-3.6982,4.3482,-0.75318,-0.00032605,3.3966,-1.6741,-1.8564
60.942,-60.233,-8.4223,8.3367,-36.702,-3.7266,-5.304,-15.753,-10.316,-7.7234,16.365,10.141,6.8565,5.7447,-11.29,8.2508,5.3597,-8.7794,10.21,-0.87363,-6.8469,5.4183,-5.6202,-1.301,-2.5452,4.3418,-3.0411,1.0019,3.7968,-3.0732,1.1286,-0.99385,5.2781,0.91517,-1.9705,-0.074092
54.726,-52.999,-14.607,9.005,-33.073,-11.801,2.0271,-18.727,-12.463,-1.8941,14.819,12.764,4.3259,8.7633,-12.566,9.5687,0.82711,-6.1757,8.9814,-2.2708,7.3053,5.6499,-5.8566,-1.2691,-6.0545,5.7933,-1.962,-3.445,5.4753,-2.4464,-2.3359,1.771,0.8114,-0.55194,1.0275,-1.9071
55.493,-53.72,-15.637,11.152,-29.172,-11.894,-0.93101,-18.975,-10.789,-2.476,11.853,9.3236,-0.28328,10.673,-9.1288,-0.8229,5.2097,-5.0117,-0.57499,-5.7833,12.224,-0.34711,-6.0832,2.5885,-6.7983,4.5035,0.18579,-5.6715,4.3149,-2.0384,-1.7967,2.3722,-4.8685,-0.44719,2.8514,-1.0327
59.856,-55.791,-13.429,11.807,-35.982,-5.577,-3.0187,-19.146,-4.6754,-7.4001,13.27,10.538,-12.346,19.808,-11.826,-9.9668,18.193,-10.689,-2.3028,7.1832,-13.703,0.61556,5.8135,-8.2262,-3.9635,0.53707,1.1707,-2.8319,3.1657,-2.8929,0.5998,2.4111,-8.1541,0.7409,2.2547,-0.31832
