20.323,-16.249,-6.6729,9.1896,-3.6318,-13.165,-7.9559,5.3739,-4.179,-8.3714,-12.24,-15.098,19.216,14.298,-1.3462,-15.79,4.98,-9.4963,22.521,60.023,38.526,22.315,12.511,-15.567,1.1316,0.63413,6.0459,7.3829,3.1395,8.1124,8.8224,-1.0235,10.07,12.574,11.108,10.135
21.933,-14.804,-7.1752,8.215,-9.6156,-11.071,1.1716,4.9199,7.639,-3.9757,-4.2846,-14.23,11.923,10.535,4.9993,2.5472,-0.12788,-9.1927,22.965,35.286,16.677,25.198,24.989,-2.692,-4.1724,-2.4047,8.1768,12.382,5.2356,7.8995,-2.0436,-14.537,-1.4901,2.5929,4.0339,9.5347
26.01,-14.067,-2.9312,14.288,-0.0096544,-10.592,-1.5866,13.347,11.311,4.2748,-4.7913,-16.033,2.2865,4.1767,15.131,17.963,12.648,2.9536,0.81214,4.8641,14.406,20.76,13.142,2.4588,-8.1889,-3.6538,2.8746,2.9343,-1.1395,7.4468,-1.9338,-15.054,-8.9494,-11.119,-0.64484,8.6246
23.253,-13.501,-2.9919,14.677,-1.378,-10.874,-0.71896,9.0612,4.3726,4.5377,-4.6582,-13.558,-7.2738,-0.62499,17.914,14.779,11.679,6.9974,2.0302,-4.7247,5.4298,5.3775,16.825,8.94,-4.3933,-2.5105,-3.3131,-5.0445,-0.45259,11.672,6.3082,-5.0701,-3.3684,-13.703,-2.7256,7.5024
20.806,-14.812,-1.1991,14.94,-1.4269,-11.787,-6.6046,5.7353,4.657,-2.2482,-5.4826,-14.204,-12.13,1.6086,6.5694,-7.2339,-6.6212,19.643,23.319,4.7609,-0.59705,-23.372,13.369,21.74,-0.19892,-1.4367,-10.023,-8.9219,-0.040778,12.788,13.386,-1.6536,-6.5138,-9.2327,-1.1987,4.1658
20.898,-14.744,0.91598,15.278,-3.0674,-6.9744,4.6957,6.3634,13.681,1.9746,4.4738,-10.674,-2.835,-0.73372,-7.2855,-10.077,7.2435,40.821,43.252,9.987,7.3364,-21.254,11.248,25.179,0.97826,-1.5019,-8.8284,-3.3162,5.3548,10.951,6.0189,-5.8361,-8.0861,2.1608,-0.47239,0.88112
21.123,-12.642,-1.6005,10.37,-2.4755,-2.72,7.3655,17.076,6.3583,-6.1294,-2.6728,-6.6045,-0.92748,-2.9523,-22.386,-14.219,14.661,49.98,47.129,-10.76,-19.117,-12.088,9.9371,15.168,-0.85989,-1.8103,-0.08674,7.2518,7.547,3.8126,-5.0213,-10.667,-4.6425,16.5,1.8639,-3.7852
21.677,-14.954,-6.434,11.923,2.7681,5.0031,13.922,8.3842,7.1901,-4.1488,-0.43929,-4.7681,-7.9838,-5.854,-11.75,1.6902,27.812,46.583,20.219,-26.145,-25.741,10.54,16.179,16.632,-3.0902,1.5142,8.1384,9.7737,1.1405,-7.1096,-11.722,-2.1921,-0.65077,14.413,-4.5122,-7.7505
19.953,-16.184,-8.717,9.5084,2.9861,7.2145,12.347,-0.65494,-1.6561,-5.2305,1.9425,-9.5728,-13.855,-4.8828,8.3679,23.141,20.83,35.825,9.7286,-30.509,-7.2713,43.231,20.223,7.0879,-0.089273,6.411,10.893,7.5074,-4.4502,-15.154,-10.23,11.348,11.008,4.0384,-14.429,-9.0463
17.491,-15.9,-1.4007,16.554,8.1075,11.35,12.315,2.1567,4.8177,6.795,10.256,-0.8741,-11.822,7.8024,18.03,20.112,9.8617,12.35,3.3446,8.9013,-1.8403,23.15,-16.456,-9.533,4.7042,8.4837,3.7328,-1.8111,-7.1638,-18.052,-6.4486,13.596,13.623,-10.55,-19.192,-11.551
16.288,-14.61,0.066835,19.626,5.2698,12.019,13.033,4.9355,3.9089,10.014,2.0911,-5.0076,0.54538,22.275,17.187,14.108,1.3851,-8.6752,4.4184,28.459,23.975,1.7988,-45.892,-16.981,5.5353,4.0922,-3.5032,-7.104,-0.52499,-11.963,-7.7011,3.5075,9.1571,-15.839,-5.9304,-4.2406
17.598,-11.839,-1.8111,16.921,6.5571,8.7759,15.251,10.04,3.4875,-0.19619,-8.7416,-11.817,8.3369,22.986,2.5044,-2.8483,1.7148,-21.427,-9.3687,12.35,26.751,-21.495,-46.723,-29.091,1.9822,-4.1551,-6.8073,-5.2187,4.3228,-1.2893,-10.136,-12.113,4.1415,-2.943,13.183,3.7324
20.172,-7.0767,0.081733,16.379,4.4538,4.1638,13.088,9.6331,10.997,-0.8355,-11.505,-12.592,3.7419,7.9863,-1.3855,-0.89857,22.279,-7.1014,-22.42,-14.696,24.219,-13.639,5.7046,-4.3361,-3.0233,-9.0967,-7.1128,-3.7518,3.7584,5.3476,-8.7617,-14.348,-5.8481,6.8096,19.558,4.8554
19.717,-8.1738,-0.15597,16.753,9.3729,4.5637,7.6032,5.9826,14.649,1.4725,-6.308,-11.627,-3.5095,-5.8287,-6.7204,1.5213,21.029,5.117,-33.916,-30.085,18.745,16.154,23.663,2.8067,-3.7408,-4.5124,-2.7571,-2.4967,0.24802,4.9545,1.7494,-2.8373,-7.1963,10.281,8.6529,2.4933
17.099,-12.449,-1.4535,19.26,15.001,10.575,5.6472,-0.38401,10.437,2.3604,3.7266,-7.2705,-8.6478,-8.8014,-13.765,-6.8362,10.52,4.7906,-27.116,-22.064,-1.2627,17.022,16.703,-8.6527,-0.59857,5.0653,2.6059,-2.0381,-4.5535,-3.5816,7.5519,7.5335,-5.2844,6.032,-8.0818,-3.5507
17.38,-12.067,-4.4037,16.241,11.798,8.129,2.0134,0.0054937,13.14,6.2829,-4.526,-13.075,-4.1725,8.8175,-5.0917,-12.363,8.8341,-2.6011,1.7266,1.8469,3.5098,14.581,-8.9581,-14.466,0.94814,9.0021,6.2697,-0.011433,-5.6262,-10.977,6.0406,9.9074,-4.2126,-2.0696,-9.7489,-0.82413
17.017,-9.5306,-4.6767,13.217,8.5014,4.7764,2.3245,1.5897,11.12,5.2705,-4.0443,-16.195,1.0806,25.99,10.83,-4.1468,5.6085,-21.15,-2.4819,7.0054,5.4143,17.307,-18.394,-13.453,1.1366,4.2671,4.3675,1.726,-9.2772,-11.212,-0.52936,9.5599,-1.3081,-5.995,-3.9508,4.4034
17.672,-5.2244,-1.0902,13.593,17.04,6.1623,10.128,5.9193,16.063,7.3079,-6.9016,-14.398,-3.633,21.786,12.331,0.11937,-4.6461,-36.797,-16.03,4.917,-5.656,5.6635,-7.5331,1.0863,0.77044,-3.652,-1.1801,5.1303,-13.35,-5.7356,-2.9588,8.3811,-1.8987,-7.8081,7.1422,6.7601
17.493,-2.8761,2.3046,18.51,15.184,0.9828,0.34899,0.1618,11.683,10.502,-4.2825,-13.335,-3.2347,6.0499,-0.63864,-4.4477,-29.126,-34.17,-20.885,24.201,-3.2204,-8.494,-3.7632,5.5881,0.56721,-7.2155,-3.0327,5.914,-7.0436,8.1345,7.6587,7.8528,2.6035,-5.3242,11.618,6.8312
15.325,-4.5016,-1.7288,13.654,6.1334,-8.3727,-5.014,3.1779,10.03,6.4991,-8.1734,-13.961,1.8373,0.52741,-5.2583,13.439,-40.549,-24.769,-3.8662,35.155,-1.6664,-11.559,19.438,9.8139,2.1858,-3.1449,-0.081298,4.5722,7.116,23.105,17.452,1.4562,4.1651,-1.8625,8.9661,7.6034
16.573,-6.867,-4.6767,10.963,-0.60837,-5.0411,-0.54705,15.061,12.526,1.4279,-5.29,-13.619,1.1815,0.54156,4.4608,18.763,-11.658,13.508,29.73,31.15,16.437,-0.70212,26.211,16.339,1.6918,3.8014,2.4571,-2.2582,17.991,27.203,19.166,-10.391,-1.6511,-2.369,1.4927,9.9404
19.051,-2.9652,-0.22875,24.086,4.6618,-3.2105,8.6428,16.047,14.808,6.0653,3.321,-9.3495,5.0877,8.8161,9.3748,11.375,22.2,54.89,45.925,8.7231,5.3409,-7.5449,22.31,33.728,-0.49198,5.0937,0.8498,-12.95,14.026,15.529,7.1648,-10.932,-5.8943,-8.1951,-9.2665,9.8742
16.221,-3.3735,3.785,22.676,10.091,5.1557,8.3855,9.3023,17.513,10.367,3.0758,-7.4717,3.5993,20.913,4.3305,-14.706,29.453,62.015,50.05,-14.539,-14.98,-22.346,2.2639,43.333,-0.82235,3.278,-1.9703,-10.563,-1.029,-7.021,-7.7058,-6.4012,-10.898,-11.603,-11.717,2.9554
18.045,-1.8403,-1.2722,13.485,11.884,13.974,13.482,10.419,10.207,-1.7431,-1.2013,-0.17073,-1.8315,15.811,-0.94416,-34.578,9.0243,28.624,21.798,3.3384,-15.429,-41.712,-14.921,45.688,-1.7254,-2.0795,-1.2063,0.37092,-10.162,-23.11,-22.049,-7.9375,-9.5814,-4.607,-10.61,-9.6975
18.876,3.0268,-1.9897,8.9105,10.507,17.374,22.058,10.605,7.3366,-5.841,-1.8969,3.4579,0.52933,13.435,-0.23127,-11.074,-10.215,-8.4634,3.2643,1.8364,-27.668,-41.632,-13.759,25.136,-0.78714,-7.062,-0.73996,8.2952,-5.8326,-22.603,-28.227,-10.514,-5.889,6.7162,-2.8381,-16.19
16.808,1.7399,2.1865,13.68,8.966,4.9922,12.705,17.065,12.181,-6.6867,-1.6534,8.0296,-2.0041,2.1579,5.624,11.413,-8.7772,-25.419,-40.926,-39.152,-36.222,-20.937,-22.727,-5.6611,0.9709,-5.2309,-1.3318,7.5828,3.4611,-7.5143,-16.03,-14.172,-5.3028,15.612,6.7368,-16.148
17.104,1.5537,1.94,17.041,6.4424,5.4149,10.406,6.8973,2.6913,-7.9767,-3.5779,0.99615,-0.25011,-7.5709,-2.6534,3.7741,9.1909,-23.977,-59.721,-45.864,-34.029,0.84706,-8.0237,-11.945,2.0682,-2.2036,-1.1764,0.044781,7.0336,2.0231,0.89465,-2.2213,3.6422,15.293,12.139,-6.3804
17.929,-0.024827,-0.4251,15.126,9.5275,7.2439,-1.1547,-7.3034,-5.5807,-11.144,-11.724,-1.7704,3.4127,0.15859,-6.392,-4.0879,16.627,-1.1911,-26.859,-43.671,-38.763,15.108,15.895,-16.51,3.5688,1.2384,-2.0402,-4.6501,2.0664,3.4541,17.579,16.22,12.852,10.143,11.233,1.2872
18.19,0.1237,-2.0106,10.074,14.822,4.2595,-0.87207,-0.14229,-0.79665,-3.1889,-0.87329,2.3856,8.1621,3.4161,-0.10509,-3.0998,12.251,-10.462,0.70422,-7.0107,-8.1868,16.809,27.624,-1.3416,1.192,0.73889,-3.315,-4.8032,-4.5226,5.6457,19.844,18.829,15.623,6.0454,0.54807,1.4868
17.971,2.5342,0.96584,15.119,13.09,4.9743,4.9146,-1.2506,-5.4562,-1.5263,4.9417,-0.92014,11.634,2.8564,-5.8513,-8.4005,0.024752,-14.906,16.754,22.521,15.12,21.799,15.612,-4.5267,-2.882,-4.7827,-7.485,-5.6054,-3.8089,6.9341,9.451,15.648,15.874,5.8295,-6.5179,1.1313
21.164,1.9823,1.1919,15.495,10.787,1.3186,7.7235,0.36561,-1.4644,-4.3812,1.9012,-0.099776,1.5994,-5.2253,-19.499,-18.086,-5.121,11.109,17.693,15.184,17.143,27.729,-5.1422,-10.503,-6.8054,-6.0895,-6.8893,-0.50711,1.7957,13.15,0.88321,4.1019,7.4804,4.0512,-4.539,-0.94255
22.259,0.47407,-4.9521,8.216,11.557,1.2613,2.9244,3.7034,2.3131,0.35186,-5.3055,-2.7911,-7.7158,-19.434,-34.12,-24.622,6.2679,22.694,11.901,23.472,27.942,38.796,-0.31142,-6.2729,-4.1057,-1.6374,1.0785,3.7362,2.318,5.5191,-4.3654,-4.7204,-2.4579,-4.2761,-1.3191,1.4375
16.846,-1.4589,-8.8012,4.4833,13.027,11.67,8.9695,4.9728,3.8904,9.7365,1.6792,-1.9303,-16.19,-15.886,-20.417,2.4753,18.108,36.487,7.5467,13.023,22.804,28.566,12.891,-5.1813,0.45169,2.9885,7.3118,6.0793,0.39741,-4.4912,-4.7287,-5.384,-6.2228,-9.4254,1.0596,2.7278
16.272,-5.4622,-11.098,8.3142,15.103,11.145,10.242,8.1818,5.8372,10.813,4.897,-3.1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.062,-2.9927,-5.9437,16.683,18.068,14.62,7.838,4.6381,8.1756,4.6715,3.2456,-2.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
