14.137,-28.381,-13.562,-15.378,-8.9943,-14.469,-27.16,2.326,7.5272,-5.7836,-12.787,-1.9834,0.20002,0.89331,0.27826,0.53049,3.0454,0.96418,-1.7799,0.63297,1.8092,4.3271,-2.2373,-3.6076,0.24942,-0.21774,0.84998,-0.66196,2.2717,-1.3295,0.36596,-1.2821,2.8316,-2.0178,3.275,-4.4159
14.39,-28.097,-13.507,-15.519,-7.516,-14.995,-27.628,2.4112,8.7444,-5.8941,-12.477,-2.6781,-0.10602,-0.56896,1.2778,-0.58425,3.5106,-2.1699,1.6248,-2.7925,3.4331,-1.1475,4.0527,-10.21,0.19807,-0.61897,0.59088,-0.71787,0.43221,-1.3724,0.68541,-1.0948,0.94759,-2.7881,3.365,-2.0685
14.521,-28.287,-13.18,-15.628,-6.7376,-15.001,-27.336,2.9549,9.3049,-6.1582,-11.678,-4.7215,0.11488,0.067296,0.91008,-0.64377,4.1108,-2.4483,0.32328,-3.6409,4.3,-4.9741,8.3403,-8.1298,0.1139,-0.3156,-0.19861,-0.37592,-1.2766,-0.35878,-0.61297,-0.02856,-1.6777,-0.47459,-0.36172,2.3034
14.136,-28.568,-13.005,-15.535,-7.4355,-15.706,-26.622,1.6376,9.2781,-7.3289,-10.639,-5.3603,0.29222,-0.53441,0.20042,-1.0738,0.76915,-1.4259,-1.2514,-2.4821,-0.24205,-2.1438,4.8855,-2.7871,0.19724,0.05583,-0.23722,0.10648,-1.7452,0.76342,-0.96396,1.9492,-2.3877,2.0448,-3.8191,4.0508
14.322,-28.112,-13.358,-15.691,-6.9791,-15.338,-27.501,0.89227,9.4104,-7.5533,-9.5363,-4.7072,0.57039,-0.70196,-0.1761,-1.1043,-1.9669,-1.2017,-3.4066,0.33499,-4.7417,2.4523,-4.4623,4.1982,-0.078584,0.13816,0.074281,0.69153,-1.7137,1.1808,0.60698,2.4024,-1.2695,2.1214,-3.6342,2.5874
14.636,-28.451,-13.317,-16.024,-7.0107,-15.539,-28.171,2.2014,8.5707,-6.2685,-11.106,-4.0788,0.65244,0.09482,0.63483,0.1784,-2.1766,1.0239,-1.33,4.9655,-3.9845,5.3635,-8.6415,3.8801,-0.54395,0.52318,-0.21123,1.1003,-1.1851,1.3031,1.5736,0.89608,0.98945,-0.61896,-0.18766,0.043901
14.556,-28.696,-13.112,-15.936,-7.9335,-15.685,-28.265,2.8405,7.2878,-5.4622,-13.676,-3.2632,-0.45816,0.4435,1.0643,2.1877,-2.9847,2.2309,3.3975,4.6471,-0.17622,1.8792,-3.0673,1.4739,-0.70048,0.70267,-0.68173,1.128,-0.13283,1.4094,1.5983,-0.94336,2.635,-2.4028,4.1157,-1.6022
14.345,-28.229,-12.811,-15.324,-8.0467,-15.02,-26.905,3.1463,8.3472,-5.6927,-12.89,-4.1422,-1.9133,1.5087,-1.4759,2.7816,-4.6473,3.3731,3.2146,-0.1578,2.4225,-4.9521,3.2497,-1.2054,-0.46174,-0.052544,-0.8274,0.35313,0.58442,-0.094995,-0.061597,-2.6549,1.7958,-2.007,3.742,-1.1282
14.238,-28.002,-13.079,-14.948,-7.9535,-14.482,-26.435,2.7434,9.4341,-6.9015,-10.178,-3.9386,-1.6492,2.1045,-2.5294,3.234,-1.3957,4.6709,2.3127,-1.8202,5.2298,-4.4041,10.171,-1.2702,0.1718,-0.63068,-0.23326,-0.50037,1.1769,-1.3845,-1.7032,-1.6325,-0.24074,0.62416,-0.28432,0.27246
13.838,-28.044,-14.072,-15.128,-9.3244,-14.454,-27.479,2.171,8.7088,-8.0249,-11.23,-4.3438,-1.0608,-0.99837,-1.7053,1.4209,-0.049003,-0.67106,-1.0956,-5.0755,2.2913,-1.5298,3.4494,-0.38897,0.77321,-0.90123,0.82052,-1.1942,1.5467,-2.1671,-1.6608,0.41639,-1.2655,2.1141,-2.4921,0.91466
13.985,-27.736,-13.746,-14.417,-7.9925,-13.633,-26.822,2.418,9.7219,-6.4982,-9.4206,-3.7974,-0.025414,-1.4564,0.012662,0.3662,0.6006,-2.6694,-2.9636,-1.0567,-1.3143,3.2889,-4.5888,2.4279,0.78541,-0.7689,0.93307,-1.8476,0.62609,-2.017,-0.83837,0.88467,-1.7703,0.56155,-2.4298,-0.15016
13.941,-28.861,-13.33,-14.878,-8.0517,-15.781,-27.26,0.77124,9.3489,-6.6593,-11.544,-4.4073,1.1409,-1.217,1.3557,-1.7553,2.088,-3.7925,-2.4513,1.5424,-0.63305,1.7717,-1.831,1.5188,0.55834,0.14822,0.62093,-1.421,0.59564,-0.28901,1.3829,0.72855,-0.3569,-1.2288,1.5043,-1.7339
14.174,-28.322,-13.444,-14.889,-8.2895,-15.154,-28.026,2.9149,8.4569,-5.9399,-12.316,-2.6929,1.1771,-1.6307,0.60546,-4.4161,0.66619,-3.8534,-1.2013,-0.70574,-2.1596,-3.2471,0.6617,-2.9749,-0.066349,0.14311,0.23539,-0.56896,0.34387,0.089864,2.7653,-1.1458,0.99169,-2.7096,3.4347,-3.338
14.314,-28.36,-13.545,-15.769,-8.1318,-15.59,-28.102,2.6938,9.0248,-7.4182,-10.698,-4.1367,1.1297,-0.17012,1.1029,-3.2927,2.8964,-1.5241,4.9378,-1.6082,0.92939,-4.406,8.3456,-6.3573,-0.7006,0.258,-0.13868,0.90665,-0.15559,0.59871,2.083,-1.5292,0.93037,-1.4547,1.8434,-1.8998
14.387,-28.802,-13.336,-16.18,-7.6193,-15.655,-27.001,1.1039,8.8041,-7.7423,-9.5126,-5.4202,-0.35154,-1.2642,1.316,-1.7099,1.9158,-3.3543,7.1685,-5.2106,2.8629,-7.1704,7.4965,-10.324,-0.8166,0.60681,-0.31206,1.8784,-0.31823,0.7129,-0.07623,0.012463,0.77515,0.26578,-0.53251,0.93403
14.4,-28.706,-12.833,-15.88,-6.9386,-16.292,-25.303,0.87265,9.6399,-7.9611,-8.7724,-6.2223,-1.5978,-0.11027,0.30697,1.4248,0.68528,-1.0485,3.779,-3.8509,1.5075,-3.5402,3.9684,-4.3055,-0.3791,0.3847,-0.42303,1.3465,-1.2963,0.75667,-2.5097,1.454,-0.68941,1.5144,-3.1382,3.6103
13.956,-28.781,-13.142,-15.689,-7.9283,-16.48,-25.842,1.2202,9.5808,-9.2536,-9.5302,-6.812,-1.5422,1.3734,-0.55686,2.6173,0.18059,-0.52674,-1.003,0.47792,1.4271,-2.3512,0.18775,0.66937,0.37259,0.3677,-0.025941,0.42484,-0.96594,1.3161,-2.4454,2.0906,-1.2632,3.1047,-3.4777,5.3313
13.731,-28.426,-13.488,-15.302,-7.6347,-15.702,-26.793,0.71017,9.3902,-8.4326,-8.7051,-5.5935,-0.17048,0.43454,-0.075826,1.2763,-2.7175,0.84545,-3.5249,2.8173,-1.7997,0.75623,-3.691,6.1977,0.64495,-0.29187,0.33314,-0.57035,-0.76804,1.0401,-1.0173,0.89574,-1.2293,2.8526,-3.244,3.853
13.95,-28.255,-13.286,-15.16,-7.1809,-16.213,-26.758,1.4241,9.6425,-8.6822,-9.4524,-5.3998,0.79777,0.30184,1.3777,0.48859,-1.2125,2.2792,-1.4068,1.9085,-1.7997,6.2047,-6.0626,11.081,0.22883,-0.63359,0.28897,-0.60954,-0.3246,0.85597,0.3031,-0.60366,-0.73417,2.3743,-2.3621,1.6532
14.317,-28.751,-12.798,-15.506,-8.671,-16.003,-26.608,2.1794,8.7092,-7.8687,-10.657,-3.8295,0.45701,-1.0339,1.0054,-0.36257,-2.4583,2.7492,-1.1057,-0.087508,-3.0256,6.4447,-9.1264,9.7535,-0.4015,-0.29766,-0.22006,-0.09912,0.78043,-0.15851,0.55789,-1.255,0.5351,0.72164,-0.55203,-1.5803
14.061,-28.467,-12.798,-15.343,-8.0164,-15.19,-26.638,1.4398,9.0214,-6.4333,-11.586,-2.1536,-0.7118,-1.0603,0.34737,0.38901,-1.572,2.8012,-0.69708,-1.088,-1.6309,6.6759,-8.9048,7.1573,-0.39225,0.085649,-0.68138,-0.067873,0.83121,-1.1479,0.21102,-0.53665,0.79829,-1.5969,1.7469,-3.9774
13.904,-28.837,-13.23,-15.392,-8.4461,-14.839,-27.406,0.65854,8.188,-6.3347,-12.202,-2.3399,-1.4232,-0.3727,-0.66095,0.83052,1.3643,-0.20806,-1.0903,-1.9597,0.79134,4.1288,-5.03,0.25784,0.043841,0.50417,-0.45892,-0.26507,1.2906,-1.5854,0.55363,0.29357,1.0601,-2.7575,3.5852,-4.1209
13.801,-28.743,-12.897,-15.022,-8.0794,-15.395,-26.707,1.6405,9.0877,-6.1112,-13.132,-2.566,-0.22342,0.3995,-1.196,-0.44732,1.0322,-1.9815,-0.35941,0.16128,0.2833,-0.62202,0.62368,-4.0581,0.46076,0.3821,0.087342,-0.77194,0.99436,-1.1247,1.1202,0.029422,0.86287,-3.0403,3.9947,-2.9144
13.736,-28.8,-13.079,-15.251,-7.9573,-16.004,-27.118,1.0992,9.0717,-5.9653,-12.398,-3.4944,0.43202,0.7571,-0.5175,-1.2697,2.6926,-2.7864,1.4936,0.75569,1.3179,-3.6936,4.0354,-5.2434,0.39931,0.25321,0.35536,-0.70062,0.062622,-0.035817,1.6625,0.011732,0.063712,-1.9661,2.3107,-0.85849
14.034,-28.286,-13.471,-15.637,-7.7447,-15.598,-26.961,1.3001,8.7212,-6.929,-11.175,-3.6054,0.66439,0.2853,0.71235,-2.4206,2.7357,-1.5332,3.6122,-2.2986,2.4202,-4.6145,6.5362,-4.6641,-0.16111,0.18408,0.19545,0.14908,-0.50307,0.17196,1.1235,0.22049,-0.51515,-0.28574,-0.062555,0.29909
14.003,-28.686,-13.201,-15.72,-7.2672,-16.131,-26.532,1.2066,9.0302,-7.7727,-11.162,-4.4419,0.12949,0.95044,0.16166,-1.686,0.8257,-0.61129,5.2365,-0.67109,0.04143,-3.7056,3.5671,-3.7316,-0.44006,0.38866,-0.487,0.95604,-1.3134,0.1739,-0.3701,1.0754,-1.651,0.77132,-1.1354,0.6823
13.999,-28.657,-12.48,-15.998,-7.0566,-16.098,-25.194,0.43754,10.319,-7.5148,-10.482,-4.4243,-0.8777,1.2232,-0.55838,0.50618,-0.54973,-2.2093,3.3868,1.9771,-1.6542,-2.0448,0.54507,-3.3186,-0.39662,0.25711,-0.9804,1.1164,-1.2645,0.29986,-1.9401,1.3659,-2.0802,1.2135,-1.7322,0.8008
13.817,-28.139,-13.494,-15.913,-7.8885,-16.06,-25.383,1.195,8.2937,-7.5252,-10.961,-4.9507,-0.99724,2.2314,-2.3171,2.0471,-2.2318,-1.5789,-0.24421,3.995,-4.9,-1.1219,1.3542,-2.5047,-0.044287,-0.33997,-0.38938,0.51545,-0.18118,0.58757,-2.4162,-0.40471,-0.41542,1.0486,-1.1328,1.0689
13.688,-27.948,-13.604,-15.287,-7.7089,-16.738,-25.842,2.2945,8.2623,-8.0751,-11.003,-5.0103,-0.75533,0.93032,-2.9503,1.295,-2.0582,0.4499,-3.3479,2.1978,-5.5099,0.16089,-1.0184,-1.2736,0.44026,-0.90265,0.61277,-0.21642,0.70729,1.1901,-1.3506,-1.9745,1.2017,0.81145,-0.26183,1.531
13.661,-27.925,-13.798,-15.052,-8.0569,-16.6,-26.33,2.2756,7.6083,-8.0535,-10.225,-5.4013,-0.15313,-0.60297,-0.58927,0.49689,0.67402,0.99696,-3.4773,-2.805,-0.10787,0.43437,-1.315,0.59018,0.54502,-0.84162,1.2528,-0.30284,1.135,1.4581,-0.011607,-1.9885,2.6914,0.70284,0.231,1.5123
13.7,-28.299,-13.803,-15.782,-8.0015,-15.603,-26.395,0.99615,7.9064,-7.1702,-11.36,-4.8358,0.90157,-1.8728,1.6415,0.1992,1.5338,2.4533,-1.7496,-4.4953,1.9582,1.2344,0.57051,2.7888,0.37743,-0.04315,0.84533,0.069725,0.39341,0.97742,0.22792,-0.14483,2.1654,0.30249,1.0898,0.47892
13.735,-28.265,-13.689,-15.418,-7.4052,-16.129,-26.845,0.44162,8.4178,-7.7605,-11.441,-4.7428,0.89943,-0.57506,1.6511,1.0808,1.6473,4.7101,-1.1014,-2.6012,4.8232,1.8556,1.7148,3.0257,0.1872,0.70629,-0.15752,0.02972,-0.040256,0.89083,-0.12104,1.5984,1.0009,0.48452,0.54177,-0.15376
14.101,-28.714,-12.837,-15.004,-7.2678,-15.747,-26.459,0.96382,8.8367,-7.6044,-10.11,-3.945,0.60555,0.70062,0.15618,1.3517,-0.57777,3.4804,-3.3962,1.3718,2.8518,0.96275,2.9158,-0.096693,-0.0060879,0.77327,-0.80494,-0.38799,-0.13476,-0.19974,-0.83404,1.8255,-0.024028,0.26568,-1.3453,-0.34397
13.91,-28.005,-13.455,-14.9,-7.6001,-14.173,-26.849,0.99113,9.5547,-6.9086,-9.9922,-4.3338,0.93087,1.6418,-0.63418,0.069236,1.5286,4.9375,-3.2592,2.2532,4.4497,2.9928,0.22118,1.2641,0.080159,-0.15981,-0.41061,-0.63751,-0.025417,-1.6124,-0.55763,0.96492,-1.2007,-0.26148,-2.5254,0.43707
13.915,-28.078,-13.842,-15.365,-8.1929,-14.84,-28.091,1.4073,8.7638,-7.1148,-10.626,-5.0887,0.85541,0.8851,-1.2405,-1.235,0.91941,1.3409,-4.8409,2.2051,2.0248,1.9942,-5.4092,1.9497,0.059352,-0.75783,0.2199,-0.41255,0.2007,-1.8349,0.53568,0.078686,-1.621,-0.099554,-2.6097,1.6791
14.293,-27.762,-13.504,-15.203,-6.1784,-14.113,-27.659,1.3465,10.679,-6.5089,-11.072,-3.539,1.1753,-1.4664,0.29642,-0.81347,0.77159,-2.2819,-3.1672,1.8067,-0.76662,0.032466,-6.75,4.1878,-0.25902,-0.8858,0.35086,-0.087422,-0.83786,-1.9004,1.2948,-0.40061,-2.4319,-0.35329,-0.57951,0.74272
14.337,-28.393,-13.433,-15.47,-7.519,-15.106,-28.475,1.8887,9.2869,-6.8072,-12.275,-3.3676,0.7801,-1.5345,0.79039,-0.26969,0.8042,-2.0844,-0.76383,1.9884,-2.6451,1.9451,-6.6472,6.8371,-0.40534,-0.22107,0.41744,0.10111,-0.22753,-0.67528,2.0834,-0.80305,-0.84343,-0.16959,1.6917,-0.5144
14.286,-28.581,-13.511,-15.254,-7.5513,-15.181,-28.241,1.6538,8.9099,-7.0462,-12.543,-3.1004,-0.32658,-1.5774,0.10466,-0.85052,-2.6031,-2.852,1.1765,0.35853,-5.3746,1.2508,-2.0574,2.534,-0.47272,0.56441,-0.046921,-0.029477,0.08044,0.42336,1.5968,-1.0028,0.41845,-0.46194,2.4894,-1.7742
14.309,-28.436,-13.443,-15.474,-7.1044,-15.349,-28.182,2.2479,8.3259,-5.8736,-13.214,-1.8894,-0.42037,-0.16474,0.94256,-0.71092,1.4691,-1.7505,3.4042,-1.086,0.11162,0.53702,0.70324,0.2046,-0.3699,0.60775,-0.33069,0.0053409,0.13605,0.63793,0.81329,-0.98153,1.042,-1.641,2.1929,-2.2766
14.144,-28.529,-13.447,-15.626,-7.6872,-15.418,-27.217,1.3462,8.4723,-6.3503,-11.631,-3.0111,-0.58805,0.67085,-0.014276,-0.74024,0.84132,-0.33207,2.7329,-1.6698,-0.052703,-1.5732,2.0219,-1.3671,-0.22541,0.42127,-0.47385,0.34142,0.60623,0.6433,-0.46649,-0.056445,0.94046,-1.6673,0.48021,-1.2327
14.198,-28.501,-12.994,-15.64,-6.7165,-15.863,-27.284,1.4995,9.5615,-6.8866,-12.379,-3.31,-0.93865,0.38017,-0.80359,-0.29812,-0.23776,-0.15472,2.5244,-1.905,-0.095756,-4.848,2.2775,-2.5954,-0.15389,-0.032823,-0.6087,0.44132,-0.15016,0.37312,-1.4133,0.57326,-0.40519,-0.57221,-0.33529,-0.053647
14.048,-28.213,-13.743,-15.541,-7.3246,-15.09,-27.323,1.1931,8.2657,-7.3262,-11.95,-3.0737,-1.1945,0.25649,-1.3915,0.65017,1.2815,-0.43341,-0.71607,0.48582,-0.56863,-4.3933,-0.44347,-2.2293,0.096175,-0.36782,-0.010681,0.34245,-0.12039,0.42561,-0.86306,0.49688,0.023614,1.1554,-0.59826,1.0657
13.888,-28.404,-13.697,-15.666,-7.4046,-15.59,-26.867,1.3719,8.3813,-7.8096,-11.916,-3.1558,-0.88658,-0.12168,-1.4123,0.80046,0.49825,0.16583,-1.9377,0.70247,-1.6563,-0.91396,0.25947,0.36747,0.28365,-0.20708,0.36567,0.19086,-0.53807,0.60656,-0.21254,0.27503,0.3468,1.8274,-0.50364,1.3747
13.702,-28.449,-13.791,-15.288,-6.7025,-15.771,-27.783,1.6529,8.7781,-8.0854,-12.084,-4.2029,-0.13321,-0.91732,0.23667,0.42274,-0.12864,1.6357,0.64861,-0.4892,0.84566,2.2366,0.039631,2.48,0.25327,-0.035206,0.56275,0.045094,-1.1886,0.44667,0.8754,-0.19685,0.35393,1.1241,-0.0038549,0.89742
13.928,-28.444,-13.677,-15.366,-6.7784,-15.439,-28.023,1.6208,8.4772,-6.964,-12.182,-2.5617,-0.051045,-0.068316,0.21068,0.76989,-2.2231,1.8435,0.7794,-0.042384,0.93109,0.9739,-0.48226,1.9233,0.072541,0.12391,0.53615,0.037219,-0.51915,-0.66057,0.65225,0.12184,0.14533,-0.32349,-0.12688,-0.62557
13.961,-28.652,-13.635,-15.48,-7.702,-14.347,-26.421,0.82401,8.6406,-6.6307,-11.797,-2.1307,-0.3459,0.053781,0.61076,0.89092,-3.3009,0.96106,2.3024,-0.12601,-0.092685,0.28347,-0.091877,1.4798,-0.025795,0.11782,0.20402,-0.14302,0.49273,-1.5523,-0.66489,0.3581,-0.77519,-1.0196,0.024797,-1.3674
13.733,-28.337,-13.67,-15.185,-8.0163,-15.38,-27.159,1.7652,8.9156,-8.05,-12.301,-3.2302,-0.41753,0.01233,1.0814,0.75247,-0.51136,-2.7997,0.49669,1.1301,-0.46052,-1.5548,-0.30918,-2.2603,0.080042,-0.083409,0.049648,-0.51671,1.5252,-0.82716,-1.1139,-0.52488,-0.27579,-0.23318,0.45459,-1.0844
13.627,-28.476,-13.489,-14.933,-7.7339,-15.32,-27.064,1.5177,8.5125,-7.4007,-12.071,-3.1287,-0.078938,-0.36856,0.8214,-0.28364,1.4792,-3.8041,-2.5345,0.71507,-2.3345,-1.5969,0.077073,-2.2652,0.19104,0.04675,-0.11329,-0.40618,1.5087,0.26904,-0.89797,-0.59593,0.56831,0.03012,1.0835,-0.98236
13.886,-28.526,-13.209,-15.263,-7.0181,-16.353,-27.453,1.839,8.3109,-7.3564,-12.2,-3.1928,0.21568,-0.27419,0.3536,-1.2264,3.013,0.090338,-2.3718,-3.0873,0.67305,0.74818,1.7062,-1.6261,0.011575,0.22743,-0.28489,-0.13071,0.70624,0.96482,0.33402,-0.80527,1.0475,-0.1894,1.7128,-1.0861
13.845,-28.742,-13.455,-15.583,-7.4615,-15.763,-27.541,1.1446,7.7757,-7.776,-11.809,-3.282,0.29268,0.43079,0.40822,-0.15057,2.4805,0.86127,-0.75317,-0.997,2.1821,-0.71743,4.3179,-3.7491,-0.14103,0.10261,0.09359,0.26225,0.11231,-0.16098,1.1333,0.085925,1.3034,-0.55417,1.2157,-1.4563
13.731,-28.341,-13.51,-15.473,-6.6461,-15.114,-28.106,0.40803,9.6205,-7.4883,-11.579,-3.9665,-0.54547,0.74981,-0.13643,0.032369,2.5192,-0.30829,1.2761,-2.0403,2.5188,-2.9415,6.1343,-6.9489,-0.29349,-0.10345,0.04509,0.30195,-1.1197,-1.3974,1.0519,1.2479,-0.40851,-0.84718,-0.38142,-0.90187
13.85,-28.353,-13.134,-14.903,-6.6797,-15.509,-27.114,1.7347,8.9488,-7.6935,-10.222,-4.6164,-0.40352,-0.3675,1.5344,0.39827,2.2876,-4.4097,1.3081,0.62117,3.2597,-2.5229,3.9416,-6.8854,-0.38205,-0.02664,-0.43428,-0.038132,-1.6135,-0.75594,0.39316,0.88442,-1.1886,0.048792,-2.5843,0.78211
13.611,-28.346,-13.437,-15.586,-6.1494,-16.634,-27.028,0.52382,8.9838,-8.8684,-9.9261,-6.0001,-0.90366,-0.39227,0.015979,0.0089753,-2.4891,-4.2611,1.8572,2.343,-1.9083,-2.585,-0.012716,-4.5673,-0.23652,0.27628,-0.68311,0.24139,-1.6905,0.6011,-0.1397,0.96114,-1.508,0.88672,-3.3639,2.6652
13.703,-28.924,-12.724,-15.327,-6.566,-17.208,-27.426,1.3973,9.7239,-8.3473,-10.664,-5.7079,-1.4385,0.86863,-1.8394,-0.32953,-3.0826,-0.94205,0.92211,1.2335,-1.5476,-0.65173,-5.53,-1.0293,-0.11412,0.61868,-0.88632,0.33809,-0.84109,1.6957,0.32897,-0.15824,-1.4247,0.92636,-1.7768,3.1852
13.353,-28.252,-13.707,-15.257,-7.9475,-16.395,-27.022,1.7482,8.2788,-8.4539,-11.364,-5.7044,-1.2106,1.5132,-1.8651,1.6032,-3.2483,0.96336,0.77064,2.4593,-2.6175,0.55647,-5.9492,3.449,0.29156,0.23015,-0.022069,0.38117,0.77316,1.7474,0.44146,-1.077,0.39354,1.0748,0.46034,2.7392
13.26,-27.965,-13.919,-15.232,-7.322,-16.1,-26.656,1.7392,8.5275,-8.2266,-12.268,-5.2789,-0.82067,1.7732,-1.9567,1.2916,-1.5382,1.4564,3.4963,-0.22818,-3.5092,0.53817,-1.9743,5.0327,0.61811,-0.4581,0.60775,-0.031723,1.142,1.4508,-0.36092,-1.6629,1.2332,1.0073,1.7414,1.0971
13.227,-28.068,-13.772,-14.832,-7.3956,-16.706,-27.028,1.5825,8.2732,-8.6505,-12.099,-4.4901,0.24523,0.30619,-0.035716,1.1042,0.60446,3.2766,2.7774,-2.311,1.0402,2.194,0.51115,6.0978,0.81972,-0.62952,0.74956,-0.55908,1.7122,1.4152,-1.1592,-1.3198,2.0867,1.3244,1.6537,-0.53279
13.356,-28.129,-13.67,-14.894,-7.611,-16.324,-25.675,1.3661,7.9721,-7.9799,-11.284,-3.7987,0.92416,-0.81836,0.28467,-0.23867,0.70117,5.1555,-1.8859,-4.6961,2.7897,3.5659,-0.053166,3.1317,0.79725,-0.72115,0.83921,-0.68118,1.6001,-0.013428,-2.2668,0.26455,1.4734,0.82261,0.48932,-1.4147
13.428,-28.017,-13.85,-14.874,-7.5007,-14.645,-26.124,0.77927,9.0766,-7.4802,-11.6,-3.3956,2.0156,-0.3387,0.762,-0.42704,4.193,6.1897,-2.3341,-1.906,4.6667,5.6648,1.3588,1.7355,0.37309,-0.65902,0.64225,-0.44237,0.50755,-2.2791,-1.524,1.7608,-0.7693,-0.5318,-0.17674,-1.4262
13.622,-28.4,-13.738,-15.331,-6.9189,-14.553,-28.051,-0.20719,9.5207,-7.0289,-12.544,-4.2603,2.2804,-1.5101,1.8405,-1.3486,4.6681,-0.067314,-5.2819,0.89206,2.0445,2.9158,0.048425,0.14048,-0.32362,-0.39451,0.24345,0.086938,-0.92439,-3.1329,0.22964,2.0211,-1.7216,-2.1044,0.040208,-0.70956
14.102,-28.102,-13.357,-14.827,-5.6452,-14.497,-27.007,1.4161,9.8323,-6.2937,-10.79,-3.3916,1.4326,-2.643,2.3976,-0.55264,1.1588,-5.5076,-3.1448,3.6991,-2.4337,-0.13993,-0.42333,0.46219,-0.98753,-0.056333,-0.4265,0.13971,-2.2672,-2.3496,0.56877,0.42029,-1.5614,-2.893,-0.06624,-1.0696
14.159,-28.841,-12.996,-15.592,-6.2048,-16.431,-27.875,1.4937,8.6165,-7.1152,-11.665,-3.7305,-0.40243,-1.6388,0.68409,0.25882,-2.4037,-4.6602,-0.33237,2.6068,-2.2682,-4.0539,1.0389,0.22057,-1.1248,0.88576,-1.0067,0.4261,-1.5603,0.30267,1.4897,-0.45499,-0.23939,-1.614,0.36812,-1.2084
13.875,-29.118,-13.022,-15.02,-7.2784,-16.459,-27.785,1.7784,8.3118,-7.507,-12.251,-3.4294,-1.5806,-0.55606,-0.79228,-0.5322,-3.6071,-3.2619,-1.965,-0.66195,-0.98391,-5.3153,0.53232,-3.6524,-0.70009,1.2446,-1.0508,0.20183,0.26671,1.4905,1.2182,-0.92158,0.80057,0.058502,-0.00402,-0.79991
13.534,-28.711,-13.564,-15.105,-7.3041,-15.902,-27.828,0.91509,9.1468,-8.4491,-11.294,-4.1311,-1.8372,1.8752,-1.5981,0.77165,-0.75063,0.32318,1.5768,0.79762,0.12268,-2.5663,1.4112,-3.8441,0.18801,0.76721,-0.39155,-0.035162,1.6873,0.99557,0.67677,-0.49617,0.70439,1.3495,-0.47989,0.52411
13.624,-28.445,-13.469,-15.337,-6.8991,-16.393,-28.012,1.3744,9.0752,-8.2844,-10.709,-5.0175,-1.3505,1.8228,-1.7151,0.20011,1.6658,-0.54664,1.9914,-0.0041988,0.37369,-0.59122,-0.62957,-1.505,0.81171,-0.0052444,0.26206,-0.13862,2.1453,0.35022,0.15495,-0.38708,0.70656,0.95375,-0.26579,1.5763
13.366,-28.24,-13.571,-15.048,-6.7697,-16.303,-26.972,2.0945,8.2962,-8.0097,-11.731,-4.8585,0.42251,1.0079,-0.81225,-0.28314,3.3966,-1.04,1.0732,-0.20289,0.5749,0.33155,-0.77956,1.7674,1.0116,-0.62991,0.57329,-0.67094,1.9158,-0.41962,-1.3154,-1.0795,0.47076,-0.56172,0.77742,0.54082
13.284,-28.442,-13.876,-14.949,-6.7126,-16.532,-27.217,1.1866,8.924,-8.0223,-12.348,-3.8182,1.348,-0.14863,0.12511,-0.69788,5.0456,-0.82916,-0.93848,-2.0971,2.3228,-1.9954,0.29873,1.4235,0.65814,-0.31177,0.39224,-0.60983,1.4375,0.15009,-1.398,-0.5765,-0.13657,-1.0975,1.2558,-1.1212
13.915,-28.209,-13.766,-15.44,-5.699,-16.352,-27.689,0.90758,9.5098,-8.4144,-10.864,-3.8471,1.8717,-0.28865,0.34827,-2.1341,7.1386,-1.6337,-3.535,-3.5535,1.502,-4.6728,4.8341,-2.6043,-0.13439,0.19844,-0.31413,-0.37656,0.26561,0.91446,-0.91681,-0.062181,-1.0315,-0.58352,0.30682,-1.8209
14.024,-28.535,-13.309,-15.489,-4.9116,-16.783,-28.123,0.91934,9.6297,-9.0797,-10.993,-4.8115,1.2157,0.91222,-0.33419,-1.9236,6.9821,0.50062,-2.6946,-1.2114,-0.77269,-3.5765,2.8425,-4.9251,-0.49553,0.61549,-0.66938,-0.081963,-1.0771,1.0596,0.32334,1.0454,-1.5092,0.70522,-1.0006,-0.48928
13.932,-28.338,-13.68,-15.844,-4.101,-16.995,-28.287,0.45133,8.6943,-9.8174,-9.991,-5.664,-0.18325,1.4697,-2.1532,-1.5531,3.7564,2.8674,-2.6327,-0.95665,-3.0349,-1.7955,-0.51736,-4.163,-0.37503,0.3953,-0.47979,0.24636,-1.542,1.0497,0.59064,1.3376,-0.68947,1.2849,-1.7097,1.0855
13.884,-27.921,-14.086,-15.708,-4.0206,-15.961,-28.265,0.80902,8.9454,-9.1091,-11.363,-5.3723,-0.10218,2.0497,-1.971,-1.3982,1.351,2.2184,0.22711,1.8315,-2.9547,0.092048,-2.0286,-0.24348,0.18792,-0.20019,0.095885,-0.18158,-0.28901,0.63885,-0.64825,0.4796,0.28182,0.50172,-0.43183,1.2361
13.894,-27.781,-14.455,-16.107,-4.2663,-15.33,-28.935,0.48442,8.3346,-9.2975,-10.938,-5.6481,0.65544,1.1191,-1.2322,-1.165,2.244,2.7558,-2.0426,1.6133,-0.85442,-0.082458,-1.2787,0.48231,0.43186,-0.51189,0.57976,-0.23014,0.89707,0.42464,-1.9009,-0.056142,1.3281,-0.11978,0.59177,0.25502
