57.892,-29.966,-21.955,16.569,-17.331,-25.049,2.1367,-0.34254,-14.824,-3.3546,6.0285,-7.1235,5.2108,-21.968,5.3915,-1.392,-18.76,32.594,11.431,6.7324,16.51,-10.367,-37.723,-25.395,-2.4929,-3.3881,6.3652,8.6532,5.7816,1.907,-7.0782,-12.189,0.90912,11.892,4.4686,-1.0989
60.504,-36.915,-25.605,20.549,-20.274,-22.321,1.8,-3.6432,-13.511,-1.3093,1.713,-9.6506,-1.668,-22.467,13.923,5.8916,1.8402,29.551,6.8199,0.82142,11.061,3.2627,-23.92,-17.602,-5.6939,4.1251,5.9229,5.9992,11.598,-2.8562,-5.7579,-2.6334,-1.5969,7.4863,15.262,2.7809
59.659,-37.834,-20.413,19.573,-21.377,-16.989,-0.66471,-3.2354,-11.362,-1.1921,-0.51308,-10.225,-6.2802,-13.598,18.778,17.037,12,23.933,7.595,3.8848,5.6476,8.3618,6.7153,-7.4669,-4.4352,6.7364,0.10896,6.1745,9.4176,-7.1315,0.23911,4.3507,-1.6085,0.52086,15.482,4.8117
57.698,-37.451,-17.253,22.796,-14.5,-16.046,3.4633,-1.3923,-13.184,1.4515,3.5487,-11.565,-11.041,-1.3722,18.135,19.168,18.249,16.237,6.5493,21.92,10.113,-3.3354,18.98,-8.2803,-2.6015,6.1069,-4.407,1.2856,5.1492,-5.6131,-0.12969,1.4514,1.4756,-1.8572,5.8933,3.7948
56.154,-36.497,-16.742,23.963,-14.218,-16.221,5.1026,0.47443,-12.165,-0.55415,8.4682,-9.8997,-12.279,1.1662,3.8306,22.842,20.124,3.5939,12.762,17.937,8.9413,-4.4638,18.238,-5.9974,-1.1283,4.4489,-3.7132,-3.9246,2.0256,-0.93108,-0.88507,-4.8563,2.9904,0.92539,-4.2568,3.2822
56.735,-38.269,-18.373,27.938,-14.73,-14.587,2.1909,5.4619,-8.0536,-3.296,6.7122,-13.953,-11.676,0.68542,-0.6381,9.4165,23.524,11.655,3.5878,1.0524,16.793,0.38923,-0.21457,0.63741,0.70914,4.0007,1.1325,-5.6207,-2.3289,1.0679,-2.172,-10.011,0.40534,5.5777,-4.0405,5.7415
54.001,-36.842,-17.937,28.424,-11.2,-15.922,6.3525,2.3059,-9.4562,-1.0502,7.024,-12.029,-11.604,7.6173,9.5988,2.289,19.49,21.568,4.6503,-9.9628,17.26,11.126,-4.9717,4.4852,2.5807,4.5879,5.3596,-6.8001,-6.7086,2.7486,-4.6802,-5.145,-0.68524,4.0035,-3.6229,4.6924
52.937,-36.936,-16.975,25.274,-4.2469,-10.367,4.6322,-1.7819,-6.1415,1.8941,4.1635,-10.182,-7.8328,15.406,20.913,1.3411,6.9215,12.589,-0.25468,-14.184,7.9805,16.758,10.382,15.186,2.7785,4.2743,6.5799,-4.2148,-9.7637,-0.54769,-2.7513,6.2601,-1.1159,-2.1631,-5.9239,-1.2467
52.252,-33.355,-12.642,26.439,-9.7141,-7.5459,6.2071,-0.88512,-4.4908,2.414,7.2567,-9.5429,-1.2965,16.745,19.853,-7.1202,-5.1176,16.87,-8.7178,-0.17024,9.9212,7.369,-5.1752,10.19,1.3685,1.577,4.1869,-3.9075,-7.3847,-4.1464,-0.55206,14.411,0.83521,-9.7004,-12.018,-7.0742
53.693,-32.31,-10.564,29.601,-12.012,-12.48,2.1363,-0.034477,-6.546,3.3509,11.787,-7.6036,-2.9372,17.493,27.134,-6.9531,-12.991,11.266,-3.4845,27.456,14.882,-8.5478,-29.732,-8.4487,-0.24646,-0.36624,1.6428,-4.3783,-4.6411,-6.4181,3.5282,13.736,1.3595,-9.7158,-11.802,-9.5829
52.974,-30.782,-11.216,22.701,-9.8765,-6.4305,3.2416,1.3471,-4.2933,1.9059,0.62476,-8.2231,-7.2093,14.459,27.423,-13.102,-7.4776,1.4982,3.5049,41.273,17.985,-24.723,-45.003,-19.069,-0.50875,1.4683,0.78918,-2.3969,-3.5606,-15.14,-1.1023,1.9359,-0.60333,0.33372,6.9817,1.0612
51.107,-29.476,-4.1208,23.667,-10.661,-5.2922,4.3727,10.83,1.2009,-2.1257,-7.3866,-15.066,-6.1087,14.718,25.342,-17.56,-15.104,-11.816,11.275,33.776,10.746,-15.775,-28.713,-18.099,4.3599,2.3912,-3.5265,-4.0001,-6.4232,-13.96,-9.7988,-12.587,-2.0978,8.3794,23.285,18.326
49.94,-27.542,-2.1525,22.855,-14.128,-10.391,6.8414,14.319,0.62827,-7.209,-5.658,-15.346,-2.2545,25.474,24.695,-13.801,-21.864,-47.291,-21.609,6.3498,8.9725,12.651,29.224,20.322,9.8396,0.53262,-10.123,-7.486,-4.9787,-2.4606,-14.143,-20.321,-0.54563,12.387,25.268,27.93
52.156,-26.571,-2.4247,20.744,-17.438,-16.408,5.974,10.367,-3.6338,0.020842,0.57167,-13.092,16.385,23.941,10.865,-26.604,-37.914,-34.141,-39.921,-18.018,8.8992,14.663,49.58,63.486,10.855,-6.8704,-20.197,-8.775,4.0477,10.316,-7.8658,-18.586,-1.0025,5.8515,13.683,22.013
51.322,-19.498,0.28368,17.262,-17.42,-24.518,-8.3635,4.7534,2.6103,7.1582,11.258,0.95072,30.742,12.51,-15.954,-46.01,-20.966,0.35772,-41.614,-34.436,16.18,21.992,42.191,79.79,8.1537,-19.501,-25.788,-3.5881,9.7146,18.883,11.303,-10.936,-7.3212,-2.0407,-1.9554,1.1571
58.608,-21.528,0.093837,13.162,-27.972,-15.299,-7.9856,6.6039,4.6595,-1.978,8.9459,8.5289,31.668,-13.152,-55.32,-45.33,4.6859,15.938,-18.051,-38.76,2.1299,8.8124,33.217,62.233,-4.2428,-22.165,-19.997,6.4062,12.948,6.9731,20.924,-3.6227,-14.088,0.1498,-3.533,-16.892
62.085,-23.809,-11.389,3.6412,-19.344,-10.766,-6.9858,-1.0173,4.5718,4.7862,11.25,13.739,30.873,-53.484,-71.153,-22.378,5.4093,22.083,23.969,-37.957,-24.249,5.3731,27.628,26.734,-10.988,-18.474,-1.8562,16.566,3.1479,-4.208,17.369,3.6377,-14.642,-2.3679,-1.4776,-24.452
62.608,-30.992,-24.248,4.8885,-14.133,-15.315,-3.7404,-6.1274,-3.5496,5.613,17.184,11.631,-4.8948,-53.888,-61.521,-6.3885,13.639,-10.138,31.905,-34.371,-41.326,23.721,39.197,5.5528,-10.315,-7.97,19.871,15.358,-6.1681,-3.0875,1.7385,8.7096,-3.099,-6.29,-2.1254,-17.144
64.758,-41.508,-23.122,10.209,-21.635,-13.469,1.4983,-7.8595,-5.4097,6.0492,20.953,12.767,-5.9154,-59.49,-22.135,17.35,-9.7032,-7.6443,20.253,-18.442,-35.303,2.6976,31.813,-14.132,-4.5044,1.5427,29.272,6.9808,-7.2307,4.2147,-14.818,11.247,10.562,-12.671,-3.6748,-5.5302
54.824,-39.622,-24.8,6.6838,-20.007,-19.016,3.7249,-7.1607,-11.013,9.2509,23.693,11.791,-1.5126,-49.999,19.526,11.596,-18.598,15.364,-7.5006,-4.9698,-7.8385,-21.3,20.497,-3.0564,1.9207,5.1315,23.902,1.4607,-5.5438,10.304,-14.698,7.9726,15.736,-12.891,-10.292,1.5801
63.02,-49.239,-22.18,11.419,-21.259,-12.738,-0.59206,-9.7218,-9.3479,4.3161,23.903,6.5925,6.6597,-47.715,34.686,3.5335,-14.625,30.405,-30.419,3.5754,11.818,-35.471,18.604,3.3883,-4.7042,13.84,8.3396,-4.6463,2.5677,2.8586,-4.8142,1.9447,10.003,-2.1066,-13.212,4.9721
62.721,-52.125,-14.956,10.082,-23.62,-7.9983,-6.4456,-7.6812,-5.4997,-4.1702,25.958,13.19,-1.5788,-34.119,29.577,7.8236,-11.619,22.355,-16.247,-5.5175,13.795,-21.651,-5.6562,4.6935,-6.2811,15.504,-4.7697,-3.84,4.2744,-4.3373,5.9973,-2.7949,1.3185,5.56,-12.402,0.70634
64.14,-59.114,-10.701,10.277,-27.141,-3.7758,-8.6261,-5.8116,-2.2573,-4.9759,29.123,13.762,-29.403,1.7688,14.538,-3.9949,-0.3543,3.1531,0.55492,-8.445,3.8943,-7.6594,-21.17,6.8537,-5.0179,16.044,-9.165,-2.1742,3.5932,-7.5362,10.592,-4.452,-4.0592,7.4621,-10.406,-1.5487
53.475,-51.744,-15.752,11.166,-22.875,-12.32,-0.3816,-11.875,-7.6608,3.0712,18.255,10.553,-14.887,2.7821,5.7517,-3.8399,-4.3619,7.3036,6.9987,-12.934,2.7159,-7.4058,-21.626,-1.2574,4.1769,8.7618,-6.0175,-0.47746,0.77725,-3.757,5.6207,-0.52762,-4.0342,3.0916,-1.6317,-2.6866
52.941,-48.545,-14.513,8.8789,-21.808,-9.0004,-3.3466,-11.848,-6.3202,-3.1343,17.169,11.338,-11.776,14.057,0.77278,-1.5058,-0.28769,0.24951,10.92,-14.976,-2.9387,-5.2834,-25.441,-1.3796,8.5037,1.1818,-2.9057,3.3763,-1.5377,-2.9955,3.9618,2.128,-2.973,4.539,1.9145,-3.7476
60.877,-56.019,-10.174,8.8609,-28.467,-1.7342,-5.586,-11.13,-2.1103,-8.7939,21.122,13.773,10.492,3.5463,6.3718,4.1917,-7.7659,5.0221,6.6739,-4.8899,-2.9601,-7.3813,-11.679,-4.6228,3.295,-1.1831,-0.73383,3.4021,-1.6541,-3.6363,2.5043,2.9246,-1.6581,6.2632,1.7842,-1.8339
54.551,-49.948,-13.104,10.677,-24.489,-8.9437,-0.56387,-13.672,-6.5019,-1.6851,14.969,11.462,0.42607,7.2958,-0.30035,8.871,-6.3409,-10.684,20.526,-1.8269,-8.1326,15.023,-16.571,-10.202,2.0003,-7.0089,3.0114,0.79392,-4.3478,2.8141,-2.3384,1.6669,2.6039,1.7544,3.8726,0.39592
57.916,-49.27,-13.271,12.363,-25.418,-9.8369,1.564,-13.407,-9.05,-1.3441,13.515,8.1794,-4.5122,0.24727,2.6191,7.9823,-9.6059,-5.4112,14.717,-4.8858,-2.9777,13.757,-17.14,-6.0157,2.2852,-11.891,8.0722,-4.0266,-6.0631,10.417,-12.029,3.8555,3.7425,-3.4754,5.8365,1.9671
54.635,-48.272,-13.115,11.563,-26.504,-10.291,3.3417,-11.622,-6.9167,0.65234,12.687,9.0336,5.7279,-19.338,17.706,0.56854,-21.107,19.537,-4.7933,-6.6441,10.09,-7.0804,-3.3479,1.2965,5.1321,-11.406,9.0503,-6.6395,-2.6624,9.6357,-16.31,6.4893,2.4982,-9.3386,9.3228,2.5643
58.579,-56.733,-8.8584,12.409,-32.263,-3.7662,-0.18022,-14.598,-3.3918,-3.0842,13.693,11.98,19.267,-42.592,37.73,-11.79,-30.698,41.996,-40.811,16.796,6.6414,-13.706,10.892,-0.53615,-0.26361,0.84381,0.067454,-4.2446,6.9341,-3.4277,-7.4249,6.5213,-1.8791,-4.5833,6.1425,-0.25741
57.083,-55.885,-6.4567,10.938,-31.62,-2.2107,-2.0884,-16.399,-4.2862,-4.3553,13.206,10.21,14.197,-28.316,27.396,-14.441,-9.1064,13.791,-33.259,19.779,-0.45116,-17.938,16.027,-0.12004,-5.1587,10.691,-8.6736,0.41041,11.899,-12.34,3.2832,2.0441,-1.5122,0.54933,-0.06365,-1.7047
66.325,-66.759,2.265,6.7808,-38.209,7.1209,-16.127,-2.6212,-7.0445,-5.6935,18.701,7.323,-10.065,8.9554,-1.8885,-5.736,19.064,-19.677,-8.1744,14.509,-7.1031,-3.7305,3.8852,-6.5945,-10.636,18.313,-15.069,4.1187,11.7,-14.638,14.402,-9.5897,2.4872,3.6966,-6.4422,0.41054
57.86,-57.417,-4.9788,7.157,-28.084,-8.839,-5.3148,-7.7214,-5.3159,-7.0121,18.196,11.302,-5.3996,8.3427,-5.8528,-0.40631,13.508,-11.326,-4.6956,4.7198,9.4009,-9.3216,-0.16288,-4.1977,-6.5702,9.7929,-8.2444,2.9587,1.268,-0.88981,8.4937,-10.579,2.3329,3.4228,-6.2958,1.3716
53.158,-51.49,-10.542,11.432,-24.499,-10.29,-2.6542,-11.682,-6.4285,-3.621,13.14,8.1365,-24.117,30.645,-20.989,1.7867,16.495,-18.635,16.918,-23.623,14.151,0.46848,-13.224,3.5554,2.9153,-4.1195,2.7573,-0.58489,-6.6329,7.8436,-0.80932,-3.9239,-1.1011,-1.147,0.6505,1.3073
60.967,-59.348,-2.9798,8.4098,-31.721,0.8321,-11.172,-9.5086,0.10627,-10.052,15.905,7.7048,-11.628,9.8038,-4.2757,-3.4086,-1.482,8.8211,-3.3372,-14.052,0.58607,-2.9236,-6.8968,1.6633,5.3309,-7.2635,3.7315,0.25561,-5.2982,2.8787,-0.94259,2.7332,-7.6977,0.66438,4.3455,-0.97991
52.714,-50.471,-9.2287,7.0477,-28.143,-7.0322,-4.7389,-13.539,-2.6799,-3.9392,13.235,10.899,7.6257,-12.373,11.11,-7.1593,-6.6058,9.4675,-12.9,4.2753,-8.2013,-12.665,10.505,-2.9887,8.3911,-9.9887,4.4069,1.7744,-4.3959,0.91023,-2.5449,6.4747,-6.5214,0.20608,5.1633,-2.7471
52.268,-53.024,-7.7731,7.6447,-27.003,-6.0576,-5.9411,-13.819,-6.8971,-8.3148,14.701,10.752,5.3837,-6.4657,-3.2443,5.3448,-1.4328,-10.984,5.5005,4.4364,-17.911,0.56679,9.7002,-5.8252,0.17052,1.5331,-3.3931,2.9147,1.2792,-7.4682,4.5255,0.3023,-1.9816,5.2913,-1.4283,-1.7917
61.32,-60.838,-2.5901,8.2345,-30.161,-2.1118,-11.72,-7.3893,-7.0275,-10.822,18.995,5.1185,9.3328,-11.164,0.53043,6.282,-5.5088,-4.1816,-0.22559,-0.4936,-9.207,-0.2463,4.2936,-6.436,-6.2555,8.0776,-6.5614,0.94044,2.4932,-6.1109,5.6811,-5.656,1.5125,6.6583,-6.9158,1.262
59.356,-57.398,-7.9212,10.489,-31.428,-7.1198,-4.9317,-10.365,-6.6756,-6.3275,17.875,7.6826,-11.629,16.865,-15.952,4.4442,4.3654,-21.695,12.953,-10.156,-8.819,17.324,-10.933,-5.5716,-5.6137,5.3674,-2.3697,-3.2314,1.7226,0.070772,0.19795,-4.1862,3.0144,1.0223,-4.8702,3.2128
53.836,-53.866,-8.8894,8.7666,-28.684,-8.5919,-5.3565,-15.513,-7.3942,-5.056,13.794,9.216,-15.145,16.35,-15.344,-2.0069,2.9613,-15.731,11.779,-16.709,-5.1849,12.249,-13.758,3.1943,-0.40157,-0.18111,-0.40119,-3.077,0.50743,2.7604,-1.9904,0.49638,1.6041,-4.3509,0.56491,3.4425
50.196,-48.078,-12.599,9.6007,-25.559,-13.665,-2.6464,-14.835,-11.123,-2.5359,11.835,5.9176,-10.445,6.6145,-7.1556,-6.6678,2.9453,-4.8549,0.48805,-8.3873,-4.8505,-0.56908,-5.6252,5.4237,5.3026,-6.4119,2.2656,-2.6324,-2.074,6.0031,-5.3115,3.5861,1.6982,-9.4071,4.7229,3.4341
58.327,-57.323,-7.9231,7.6751,-31.615,-6.7047,-6.9733,-13.509,-7.3961,-6.5936,15.136,7.5981,6.7333,-6.9442,-5.8735,-3.5471,-2.2616,1.2001,-3.9452,1.1042,-3.1709,-13.054,4.4645,5.2788,4.6739,-4.0878,0.75741,-0.53859,-1.388,2.5634,-4.5965,3.5165,1.2688,-6.8389,3.6662,2.0382
51.887,-52.362,-11.982,7.7007,-28.49,-10.491,-3.8792,-15.561,-9.0999,-5.8432,14.391,11.203,3.9449,-3.5475,-9.3585,-7.9475,-3.393,-0.14539,-5.7424,-1.1313,-1.3349,-17.06,3.5711,10.556,3.9088,-2.4808,1.6087,1.2574,-1.6309,1.8624,-2.9679,1.1683,1.9759,-2.6924,1.3509,0.40002
56.357,-55.196,-12.135,7.9431,-28.349,-9.579,-6.7126,-14.597,-9.9913,-9.9294,14.748,9.2125,1.0289,0.99175,-10.455,-4.0599,-0.80964,-5.2688,-8.0886,-2.754,-0.59882,-13.7,-0.024812,10.819,1.441,-1.6864,4.7143,1.5796,-1.3158,3.9156,-2.4019,0.17407,3.4357,0.47565,0.94629,-0.99882
53.153,-50.915,-15.173,5.493,-28.888,-12.301,-5.6479,-14.856,-10.493,-9.3981,13.814,10.389,11.951,-9.7573,3.1788,-0.12417,-5.9353,7.6914,-12.28,-0.6168,3.743,-13.708,3.3737,4.6537,2.8876,-4.7883,7.8933,0.69321,-0.20552,5.8294,-2.6131,2.5165,3.3206,0.91818,3.2685,-2.6622
58.209,-57.55,-11.555,6.749,-31.821,-8.4342,-10.133,-15.238,-6.9989,-11.666,15.413,13.415,9.9352,-12.271,11.429,0.43917,-7.5693,16.86,-12.686,1.7173,11.469,-12.352,9.2946,3.2361,-1.2244,-1.4128,4.0309,-0.69479,2.4291,1.1424,1.3581,2.7322,-0.27465,3.1727,1.9559,-3.9051
56.937,-56.063,-10.682,8.2356,-29.722,-7.2176,-8.3089,-15.549,-8.7246,-11.829,15.746,11.429,13.93,-20.858,19.166,-6.731,-1.0408,17.937,-16.509,9.2153,9.2343,-13.143,15.254,1.0369,-4.0116,2.3005,-1.9978,-1.0913,2.6663,-4.5666,3.6224,1.7582,-2.3003,4.7422,-0.2847,-2.857
59.433,-58.757,-8.6652,6.7914,-31.717,-3.6908,-11.725,-13.392,-5.1412,-14.89,18.43,10.31,-6.0827,-0.52188,1.7055,-4.2305,8.8885,-4.6797,0.81647,5.9907,-4.7177,1.8811,3.8148,-6.898,-5.6862,6.4806,-7.7952,0.88825,2.345,-9.6854,6.2883,-0.25115,-4.9888,6.244,-3.1137,-0.86631
59.506,-60.74,-7.0349,2.1063,-29.461,-5.7039,-13.106,-11.171,-6.8048,-14.358,19.933,12.459,-0.0982,-4.1294,-1.948,-3.2457,-0.83251,-4.3721,-0.91926,6.0376,0.33474,2.8865,4.6901,-4.5641,-5.9098,8.4181,-9.1798,3.9288,0.66965,-8.2592,6.78,-2.992,-3.7415,5.5329,-4.7582,0.80515
53.883,-55.473,-12.526,7.6985,-27.508,-11.531,-7.3262,-14.432,-10.318,-9.4612,15.227,9.4509,-11.482,11.768,-16.989,3.1378,4.0515,-20.413,10.96,2.0504,-9.0257,10.853,-0.99236,1.705,0.78017,2.5972,-2.9395,2.4265,-0.96908,-1.1183,2.6764,-1.8549,-1.4325,1.5423,-1.5259,1.5663
59.663,-59.77,-9.7257,6.1592,-32.243,-5.4836,-10.968,-12.01,-5.969,-13.1,19.692,9.5767,-12.92,15.088,-17.385,9.2288,4.726,-15.492,12.319,-3.7747,-7.319,10.035,-6.1336,0.76117,2.1065,0.59585,-0.24113,1.6503,-0.16161,-0.045662,2.2281,-1.3286,-2.1618,0.29093,-1.111,0.0079482
53.614,-53.359,-15.815,6.3338,-28.3,-14.007,-7.3142,-11.948,-10.072,-10.093,18.053,12.604,4.2289,2.8556,-5.2731,1.6647,1.2639,-4.7111,7.5793,1.6225,-8.0533,6.0183,1.5973,-1.7293,5.8872,-6.0618,4.9611,0.093754,-3.775,5.3727,-2.043,-1.1581,2.3912,-3.0487,-0.08754,-1.1082
53.181,-54.254,-14.084,7.403,-26.701,-12.212,-6.9529,-14.301,-10.587,-9.0244,15.452,11.263,2.5791,3.306,-9.0118,5.7423,-0.24677,-12.451,11.912,-0.39152,-10.96,6.7585,-2.1599,-2.8072,5.1606,-7.3557,6.0069,-0.74306,-4.4161,6.2741,-4.7027,-0.29953,5.1473,-3.7664,-0.13628,0.66206
59.238,-56.803,-12.984,7.9089,-29.646,-10.522,-5.5441,-12.475,-12.035,-8.4898,18.146,7.7429,10.204,-12.65,3.629,5.3498,-12.337,4.9304,0.94897,-5.4316,4.7509,-2.7522,-3.4169,-2.0518,0.95123,-4.8605,4.4011,0.58444,-2.3995,4.9326,-4.9794,-0.83791,6.2904,-2.1717,-2.7889,1.73
58.14,-56.395,-15.647,8.2428,-31.693,-13.452,-5.8972,-11.942,-10.467,-10.522,18.567,10.604,9.8952,-13.938,8.1977,3.671,-10.554,11.058,-7.8791,-1.7453,12.015,-4.4115,-4.3079,4.2327,-1.818,0.55808,0.17705,1.0146,2.8224,0.025471,0.013553,0.50912,-0.19981,4.185,-2.0245,-2.9279
56.236,-58.613,-13.218,8.5888,-31.973,-10.922,-7.3676,-15.843,-7.7564,-10.72,14.788,11.908,5.3269,-12.825,8.1275,5.6226,-5.5802,8.1973,-7.4224,-1.8901,11.911,0.74494,-11.273,3.4009,-2.1997,5.2799,-5.6529,3.4266,5.2833,-6.0908,6.3547,1.0347,-6.6676,8.7148,-1.1189,-8.1341
59.63,-60.318,-9.8676,8.8986,-30.815,-6.4828,-9.9806,-13.49,-6.719,-10.115,14.977,11.297,-4.0722,6.1841,-10.376,10.679,10.487,-13.957,16.165,0.38336,-15.539,25.935,-8.3543,-20.173,-3.1465,7.7519,-8.3193,3.8557,4.7589,-9.054,11.21,-0.37039,-8.3071,9.7822,-1.5321,-10.58
61.157,-61.255,-11.81,10.392,-32.876,-9.9083,-7.2136,-12.647,-7.9541,-8.3208,14.304,9.0966,6.1896,3.6884,-15.349,18.979,3.5589,-13.016,20.7,-1.3225,-14.81,25.649,-6.9882,-30.519,-6.7465,10.984,-6.6351,-0.70368,6.1614,-7.1826,8.0317,1.1886,-5.9385,5.3335,-0.118,-6.3958
53.643,-51.982,-21.539,12.68,-25.998,-20.937,2.1084,-13.349,-18.138,1.246,14.631,1.9228,-6.2687,16.565,-21.66,16.271,8.6708,-23.605,34.108,-3.881,-16.16,32.047,-14.111,-31.709,-7.5306,10.24,0.54361,-6.9981,4.7179,-1.5403,-0.96199,4.2993,-0.068947,-5.4229,1.2333,4.4229
62.324,-60.937,-15.057,16.187,-32.602,-10.203,-3.0619,-16.574,-9.4517,-3.5761,11.467,1.3355,-27.307,36.902,-19.406,-0.6921,26.135,-22.892,23.765,6.1848,-17.471,24.356,-8.9847,-22.81,-4.8707,7.6707,5.7718,-9.392,1.1343,-0.20368,-5.3856,7.3812,0.8589,-11.243,3.2465,8.4221
55.912,-52.194,-19.074,14.137,-26.617,-18.138,4.9975,-13.466,-14.05,3.5362,9.3404,-0.67707,-24.977,40.777,-5.6293,-14.476,22.788,-16.721,9.8232,18.126,-14.553,-0.53319,-1.1898,-1.9133,7.3537,-3.92,13.33,-3.7846,-9.6677,5.7537,-13.707,4.9961,9.3678,-14.63,1.7335,6.8747
46.369,-42.698,-22.745,9.3181,-19.499,-22.754,3.2242,-9.4954,-18.734,2.7122,12.457,-1.0084,-8.8101,29.936,5.4947,-12.607,2.1714,-17.477,5.9151,24.58,-11.319,-14.274,2.7838,-3.3068,18.247,-14.364,18.142,6.0982,-18.523,8.6903,-15.787,1.9467,17.416,-10.931,-4.747,1.9191
49.132,-40.712,-20.51,8.8771,-21.155,-23.022,3.877,-7.8251,-20.774,-2.1648,13.542,2.1382,21.251,0.44819,32.54,3.3057,-27.686,2.4556,-25.504,11.902,27.603,-21.786,-11.327,-7.0875,13.633,-12.401,12.617,12.092,-10.147,4.6471,-15.149,-0.10434,17.459,1.5514,-7.1084,-5.9893
61.309,-51.709,-11.592,12.514,-34.247,-16.499,0.45593,-7.105,-11.749,-7.8625,10.758,-1.7255,40.811,-14.755,52.218,20.908,-41.245,10.971,-37.506,19.03,48.532,-19.674,-27.651,-10.627,-1.028,-2.0741,-1.7348,11.245,9.3594,-3.4195,-8.589,-0.48421,5.9822,10.244,-3.1562,-6.2142
59.068,-47.464,-8.3807,14.192,-33.086,-20.038,-6.3703,-8.7104,-3.7409,-2.0695,4.526,-3.8623,18.379,1.119,34.095,29.226,-6.2386,-7.7093,-44.21,20.379,42.817,9.9243,-21.515,-28.199,-11.088,2.7892,-15.711,4.9339,20.418,-5.265,0.28967,-1.6403,-10.125,7.1653,5.5752,-2.8041
61.807,-46.699,-2.7008,17.115,-34.156,-18.76,-10.405,0.46229,-2.9839,-7.1726,3.1391,-3.3219,-12.514,19.23,-3.9565,30.659,38.245,-29.491,-27.677,17.92,10.985,21.092,-7.9037,-23.822,-13.562,3.315,-20.421,-4.2055,20.174,-1.9053,5.7545,-9.6606,-16.663,1.1285,8.9307,3.7291
58.073,-42.658,-7.908,21.189,-24.32,-25.746,-12.797,-1.4193,-3.748,2.4524,6.5937,-11.163,-7.5256,-2.5984,-17.929,23.1,34.66,-3.6382,-28.97,4.2555,-4.2487,-6.3427,6.6749,-14.511,-3.8714,-0.33773,-10.124,-10.366,1.4236,6.2769,13.201,-12.003,-17.661,-7.6157,7.2307,11.682
55.549,-44.498,-13.807,24.345,-19.507,-28.39,-10.169,-1.7904,-6.2531,0.42248,5.7723,-9.9859,-14.044,3.679,-23.877,2.9436,39.177,-0.59074,-16.354,-21.211,-11.251,-5.8982,2.908,1.1736,4.4153,1.0679,2.2944,-10.39,-14.955,3.2806,14.018,-8.3788,-12.67,-4.9308,5.3471,7.6577
58.434,-49.864,-11.792,22.127,-23.08,-17.042,-20.974,-5.4563,-4.2307,-9.0384,6.5469,-7.7856,-0.21283,7.2058,-6.564,-8.7477,0.41324,9.2246,16.135,-20.072,-34.372,-14.659,9.233,17.712,4.2875,8.5219,3.7578,-3.5549,-15.383,-11.424,13.054,-1.5089,-7.5614,7.5034,2.7833,0.28096
54.605,-41.257,-12.697,18.118,-15.188,-23.408,-14.494,-8.1248,-8.3678,-4.3762,4.6165,-4.424,5.9059,19.667,1.833,-5.3657,-19.408,-19.52,19.86,-11.81,-37.304,0.59612,17.553,-1.6446,5.1972,4.5515,0.11582,5.9868,-12.325,-14.092,1.5194,3.3162,0.59851,13.345,5.0316,-5.2363
58.438,-40.676,-11.745,19.929,-26.273,-23.625,-2.5674,-8.288,-19.877,-2.4779,11.788,-5.0885,3.937,32.017,-11.995,9.4798,-12.964,-51.292,18.192,-7.9897,-29.029,27.927,13.269,-11.697,0.4171,0.45117,-7.3874,7.4225,3.1028,-10.222,-8.5481,2.0592,10.4,12.804,3.1443,-2.8563
58.5,-39.258,-12.914,22.761,-27.615,-34.858,-9.4424,-6.2794,-17.082,-2.5597,11.928,-12.157,9.8674,14.031,-20.583,23.764,-15.758,-40.793,-9.7849,-10.671,-10.93,39.532,26.048,-10.304,-1.8601,-3.7016,-9.1125,0.96515,8.8303,3.9643,-1.8761,0.79872,6.9548,3.4873,0.69376,4.794
58.455,-34.855,-17.681,24.545,-23.349,-36.963,-14.403,-10.374,-14.388,4.0167,9.5255,-9.7676,-0.1081,12.28,-32.293,13.8,14.103,-31.249,-11.783,-10.345,4.4402,29.891,20.707,7.7594,-1.5629,-5.4638,-2.8378,-7.3434,5.0952,13.299,10.867,5.4394,-2.3155,-8.4684,-2.9265,4.3575
59.53,-37.151,-20.021,27.692,-24.529,-37.136,-13.468,-12.417,-16.577,12.142,18.772,-7.2363,-1.372,11.028,-33.58,-2.7001,11.21,-9.7197,25.466,-6.6384,-19.265,17.051,17.303,12.598,-0.65989,-1.5917,2.8138,-10.937,2.6229,13.264,18.832,11.418,-7.6905,-14.319,-11.943,-1.3497
57.869,-35.589,-24.338,24.363,-20.765,-38.111,-6.4459,-10.392,-17.909,5.1165,18.72,-3.669,1.7422,6.1993,-19.685,-14.005,-0.97272,-0.33166,54.9,17.191,-36.439,-3.1743,3.0091,-1.3597,1.946,-0.75431,7.7566,-6.8212,-0.73474,12.643,10.859,11.911,-4.2882,-11.697,-13.605,-6.3688
58.107,-33.377,-26.376,21.502,-23.302,-39.144,-0.68804,-9.5897,-24.954,5.4158,15.982,-8.9073,5.6428,9.113,-12.818,-17.018,4.8939,10.067,51.032,32.651,-28.943,-15.531,-24.817,-12.493,0.77194,-0.28621,7.5967,-1.3937,4.8931,10.582,-4.6279,5.1306,5.7129,-8.2046,-8.1773,-4.9376
