60.333,-47.669,-8.3432,-0.28538,-29.584,0.32372,-6.9981,-11.319,-2.1451,-2.8866,27.248,14.096,1.5707,-59.557,-8.8268,21.176,3.5305,2.3449,-16.007,-12.271,-27.775,-29.35,13.689,-5.5155,-4.0696,15.964,14.99,6.986,6.8721,-8.4123,-8.4214,11.962,10.984,2.8751,-12.927,-9.3631
59.66,-51.223,-11.555,3.8371,-25.725,-2.0291,-6.1174,-10.37,-9.5864,-5.2869,29.903,10.03,9.3666,-31.628,5.7687,14.531,8.1413,-3.8479,-20.907,7.3456,-12.804,-16.553,5.2134,-12.201,-3.6099,16.823,11.874,-3.0005,1.8368,0.1914,-0.92337,8.4635,12.102,4.674,-10.459,-4.143
58.313,-50.975,-8.707,3.004,-23.707,0.84144,-9.7788,-13.702,-5.7141,-7.0919,22.63,11.445,-5.5935,-15.309,13.656,4.0501,9.3645,6.5723,-2.1573,6.3186,-13.136,-9.8071,7.1964,-8.339,-4.1502,10.652,8.4584,-6.011,-2.1229,2.3909,1.6688,5.8566,8.631,3.3495,-2.7095,0.16363
62.992,-55.815,-4.1302,1.9112,-26.125,3.8875,-10.691,-7.4754,-6.8914,-8.253,30.9,9.4314,-15.721,-8.8609,22.555,-0.48235,2.6212,7.4444,-7.5624,6.3457,4.1873,-11.131,-2.4577,-2.4947,-3.6283,3.384,3.3648,-3.7537,-3.3711,1.6515,-0.28307,2.1578,7.795,-0.82429,-4.2316,1.3518
55.871,-53.028,-5.2275,2.7026,-24.702,0.65156,-5.79,-9.6069,-10.061,-6.3071,30.348,10.225,-6.6365,-17.681,25.072,-1.3723,-4.324,8.653,-14.336,17.512,6.8849,-15.313,3.9768,-9.5503,-1.6596,4.3031,-3.2308,-0.72494,-1.1712,-3.1403,-1.9317,0.58416,6.7421,-1.082,-8.5168,1.3145
53.021,-54.627,-2.0172,3.7466,-23.917,1.788,-11.893,-9.2443,-5.3195,-11.245,24.815,9.3921,-8.2533,-13.522,16.885,-1.5264,-1.8699,3.3691,-16.233,12.538,16.16,-17.921,-14.335,-4.8356,-1.1291,7.0255,-8.169,1.0439,0.27938,-5.468,4.1934,-3.3548,0.76804,2.2758,-8.6793,1.3246
59.981,-60.409,2.7724,1.4001,-26.973,6.2177,-16.346,-4.0617,-3.0576,-13.253,27.661,6.6895,-17.626,8.5375,0.33726,0.94747,5.754,-7.0915,-7.4805,6.1434,14.588,-11.822,-29.449,-0.59609,0.10789,5.2521,-6.0154,0.70105,-1.6901,-3.0731,5.9187,-6.1049,-1.3512,4.7444,-6.7422,1.4482
56.81,-58.886,0.31231,1.7993,-25.925,2.789,-13.529,-3.979,-2.3128,-13.741,25.076,8.7814,-15.872,13.158,-5.9224,3.5771,-1.0209,-12.023,9.977,-4.7439,4.1761,-1.4973,-29.141,-0.34894,4.3707,-0.097072,-0.06326,-0.93565,-4.5266,2.022,2.9637,-3.5232,-2.9143,4.6637,1.7339,-1.5039
45.163,-46.63,-6.2237,4.15,-20.821,-3.3947,-8.7121,-9.1678,-4.27,-10.97,15.493,10.232,-2.2876,-4.7603,6.3981,-0.41875,-13.199,0.98379,2.1527,-4.372,6.1209,0.19702,-22.331,-4.5526,10.355,-9.0488,8.8767,-5.264,-4.8764,8.2732,-5.4856,2.5802,-1.7194,0.52622,9.3927,-3.6736
52.493,-54.938,-0.48037,4.1602,-27.503,0.58254,-10.721,-9.0632,-2.6252,-13.135,16.329,7.4462,5.9312,-7.3587,13.538,-5.5215,-15.027,9.4417,-6.2309,0.17972,5.8224,-0.61235,-9.2242,-10.377,5.7242,-5.2421,7.9968,-6.9778,1.4073,6.7703,-9.6315,6.4977,-0.11976,-2.5792,9.5788,-1.9134
60.995,-64.763,6.3679,0.010301,-32.783,7.8128,-16.673,-3.7056,0.15912,-13.457,20.869,5.0808,23.248,-26.448,34.99,-20.823,-11.625,23.542,-26.804,16.583,5.1675,-9.6337,7.5558,-13.95,-3.2756,3.5865,0.5065,-3.4734,6.6519,-1.0533,-4.1719,3.2428,-2.436,-2.8719,5.8123,2.3687
51.86,-53.498,0.78563,1.1084,-27.457,1.9061,-12.664,-6.6203,-1.6162,-12.803,17.776,6.1689,-0.018853,-2.209,19.765,-21.11,5.2284,10.549,-23.702,17.267,4.054,-9.4779,3.8094,-5.2172,-4.9817,3.0089,-2.3901,0.49307,4.2675,-2.4616,-0.6387,-0.72396,-3.2986,-2.9899,3.1566,5.1707
57.104,-60.574,10.639,-4.7356,-26.657,7.7145,-21.143,-2.0979,-2.1908,-15.953,18.547,3.896,-15.691,10.597,5.817,-9.9915,9.9328,-4.8364,-9.9711,3.2983,-5.1747,-9.7297,0.21383,4.7109,-3.8925,2.6987,-5.9362,4.9045,-0.15771,-2.7246,3.9735,-4.3352,-2.9989,-0.3427,1.7341,5.6949
54.43,-58.137,7.267,-4.0216,-27.952,5.9062,-20.337,-1.2334,0.5767,-16.626,19.394,5.43,0.49222,-10.837,16.174,-8.4719,-4.4679,11.323,-17.841,3.2021,-5.4996,-15.514,10.23,6.1459,0.45211,0.55485,-5.492,5.2051,-2.4489,-0.72133,5.9136,-5.4998,-1.9014,1.8643,1.3693,4.1077
51.865,-57.145,6.0357,-2.4205,-27.569,3.3945,-17.822,-4.7499,-3.5247,-16.411,20.166,7.8057,3.5302,-8.6408,7.1049,-2.6194,-7.5656,9.532,-9.867,1.939,-5.0503,-8.3293,13.016,8.843,0.11905,3.96,-7.0707,4.944,-0.69322,-1.6684,7.2989,-5.5578,1.3818,3.8178,-2.5227,2.0638
54.725,-60.631,11.174,-4.2852,-29.235,9.7276,-23.245,-3.6932,-3.699,-20.331,22.081,7.287,-7.3687,10.184,-8.3384,1.23,1.7329,-0.24177,5.8141,-9.5521,-5.5153,-0.8568,4.2545,13.255,-1.6645,6.44,-7.8811,4.8012,2.169,-5.1239,7.9635,-5.3252,2.9463,5.2813,-6.9873,0.12936
58.721,-63.647,12.237,-5.9135,-29.799,10.57,-24.622,0.10151,-2.578,-18.265,23.712,7.389,-11.165,19.886,-17.28,9.8773,3.3663,-7.3959,14.696,-18.114,1.7419,2.0309,-9.412,11.475,-0.75403,2.9732,-3.992,2.7932,1.1745,-3.3302,3.4677,-4.4827,4.5356,2.6864,-7.5345,-0.89379
47.317,-49.794,-0.0030771,-1.6601,-25.971,2.1977,-14.03,-8.4352,-2.6543,-16.127,19.749,12.266,-0.48255,7.0996,-11.038,9.2858,0.91111,-5.8327,9.6949,-13.397,5.8357,5.7128,-13.493,5.4768,4.6606,-6.4129,4.0458,-0.92196,-0.70952,0.76728,-5.2488,1.8367,2.5174,-0.28184,-2.3403,-4.3854
49.987,-52.62,2.9842,1.2056,-27.518,3.4615,-15.082,-11.436,-3.1761,-17.497,16.626,11.054,-3.683,7.7678,-11.505,7.3187,-1.2823,-4.3235,5.5312,-18.552,11.952,1.818,-15.782,8.2633,3.9907,-7.7338,4.8231,-3.9513,-0.17447,0.79796,-6.7403,5.7973,-1.7245,-1.2385,3.261,-5.5306
58.851,-62.595,10.282,-3.2019,-29.92,10.365,-23.168,-4.6232,-0.48213,-17.859,18.877,8.1931,12.193,-15.821,9.003,-2.1005,0.50965,2.0584,-15.848,-0.14948,1.9669,-2.1595,-4.262,-7.0657,0.29253,-3.643,1.0721,-2.9342,-0.49166,-1.8118,-1.6844,4.5729,-5.4921,-1.7066,5.1902,-4.3243
51.113,-53.363,1.3424,-1.4833,-28.466,4.3242,-17.288,-11.08,2.3119,-16.49,16.257,13.557,2.4508,-7.3224,-3.1853,-4.1861,2.6947,-7.3517,-6.2341,4.2488,-4.9463,-0.22554,2.2776,-9.907,1.5584,-3.5368,1.5599,-2.804,-0.64686,0.55752,-0.069235,4.3221,-5.7046,-2.2746,5.5083,-2.877
52.851,-57.333,5.3193,-1.3659,-25.243,2.7956,-20.851,-8.6876,-4.4149,-17.711,17.803,7.4814,-2.0868,-3.5705,-9.838,0.36742,-3.5357,-13.378,7.1558,-1.9332,-13.176,-1.7987,3.4284,-7.0594,-1.6816,3.4201,-3.1046,-0.36057,-0.83442,1.5437,4.5905,-0.67874,-0.24646,-1.5185,1.1447,3.0063
54.212,-58.912,3.8727,-1.8054,-28.509,3.5706,-19.357,-7.2792,-3.6829,-17.684,18.303,6.4559,11.249,-16.041,5.7147,-7.9354,-2.4939,6.1822,-6.3167,3.9506,-8.9997,-9.7356,7.9142,-6.1248,0.637,1.7158,0.52719,-0.64738,-0.13674,3.3601,-0.02844,0.46247,0.85429,-1.311,0.24589,3.3113
56.258,-61.605,4.0975,-2.8571,-31.666,4.0533,-18.555,-7.4904,-4.0725,-18.161,19.569,8.214,-0.61374,5.6392,-10.97,-2.0288,-1.0682,3.0102,7.1464,-3.3941,2.7613,-4.9968,-1.3568,6.0747,-1.4649,2.9637,0.48908,-0.40193,2.0716,1.1109,-2.9715,1.4853,0.457,-0.50821,0.33519,1.9513
55.034,-59.247,4.8107,-4.7054,-26.501,6.7864,-21.594,-9.7036,-2.3591,-21.133,19.331,10.128,4.8993,-3.3482,0.016599,-6.2249,0.77723,1.2549,-6.3716,7.2915,-8.6433,-5.1814,5.8996,0.082633,-3.7227,2.6192,-1.0848,1.9223,-0.11626,-3.4872,-1.0104,0.68137,-2.2248,0.14333,1.0415,-0.18368
52.133,-54.346,-0.63458,-0.93031,-26.781,2.6928,-16.159,-9.1725,-3.6961,-18.485,16.61,8.6825,-6.2364,4.9014,-4.5436,-2.4975,5.1868,-5.3597,-7.6741,3.8226,-11.069,-6.6169,6.1116,-0.40633,0.10325,-3.4916,3.5334,0.3687,-1.7147,-1.4027,-2.9035,1.7648,-3.0484,-1.4409,3.9656,-1.4411
58.724,-64.216,6.2471,-5.8813,-30.563,4.8783,-23.741,-2.7924,-8.1928,-20.113,22.732,6.263,-4.5534,-2.5763,-2.9222,1.9106,-6.2027,-7.0689,-3.9582,3.7491,-13.209,-8.2089,9.3877,-3.8027,-2.792,2.6139,-1.745,2.4077,-0.054099,-1.9644,3.4968,-2.3625,2.2664,0.090232,0.038774,2.6217
51.294,-56.67,1.1075,-3.5179,-27.041,2.3275,-21.319,-9.0347,-6.6901,-21.979,20.924,9.9436,4.6288,-12.205,8.1667,-4.2531,-6.1518,0.15852,-8.5777,7.201,-10.198,-10.687,16.727,0.81192,-0.41121,3.0032,-1.8551,2.0969,0.38437,-0.56602,5.0095,-2.5747,4.7488,2.3191,-3.3437,3.2667
53.176,-59.373,2.4785,-2.4563,-29.472,3.4346,-20.993,-7.8979,-7.4663,-23.49,21.868,7.5965,-14.493,18.274,-15.064,6.6913,6.176,-11.326,11.564,-6.21,2.2533,-2.6949,0.78564,12.582,-2.3042,6.9737,-4.2874,1.8343,2.0707,-1.8059,5.9932,-4.6683,5.9728,5.0315,-7.0704,4.0996
57.222,-62.87,5.333,-4.7693,-30.402,3.4939,-21.822,-3.0192,-9.1584,-22.14,25.406,8.4217,-3.3226,9.4918,-7.7483,5.5967,0.91929,-6.0611,9.612,-4.0715,4.9441,2.2217,-6.3061,7.735,-1.9107,3.9873,-2.6429,1.5175,-0.71807,-0.064582,3.6125,-5.5439,3.9586,4.6351,-6.1415,0.60171
48.514,-51.979,-3.3975,-1.9099,-25.795,-1.3681,-17.708,-8.9051,-5.832,-21.38,20.884,13.315,-12.099,21.444,-16.402,6.1574,0.61509,-12.989,16.913,-13.956,9.0843,10.494,-14.448,13.234,5.013,-8.4558,7.4575,-2.2001,-5.0671,6.5663,-4.2001,-1.1755,-0.27811,1.0786,0.51616,-4.6499
51.964,-55.622,0.17137,-0.99273,-28.42,1.6983,-18.156,-10.567,-5.0353,-21.924,18.263,10.952,-6.1219,6.147,-4.3787,3.6012,-6.9617,0.66667,6.8104,-16.645,6.1792,5.8934,-6.3637,3.4946,5.3312,-10.776,8.7194,-3.3013,-4.5139,6.6306,-6.0447,2.1362,-3.1547,-0.88402,5.645,-6.2173
49.756,-52.275,-3.1414,-1.2659,-30.156,-2.1619,-14.37,-11.102,-4.9858,-18.351,18.215,12.948,11.971,-22.332,20.539,-3.3114,-15.219,18.141,-8.0353,-5.8003,0.24522,0.86197,3.3953,-8.5475,6.8242,-11.901,7.9022,-2.0445,-1.5038,2.6498,-3.8686,4.5542,-5.1471,1.3787,4.8259,-8.4445
53.54,-59.648,3.0156,-3.2908,-31.703,4.2241,-20.086,-10.243,-6.4919,-20.708,23.558,10.352,11.298,-22.5,17.378,-6.1755,-13.733,11.527,-8.1371,2.5318,-6.41,2.6176,12.998,-12.461,-0.37283,0.37136,-4.8342,4.4795,4.9603,-9.4819,5.8518,1.4786,-3.4046,8.445,-4.1494,-5.709
53.712,-61.132,5.4499,-2.4166,-31.763,6.4396,-20.76,-11.967,-4.9811,-21.557,19.934,9.341,13.312,-23.738,12.231,0.82319,-3.5182,-5.1697,5.0441,-0.77375,-10.357,19.025,0.0011622,-21.011,-4.0287,9.2554,-13.738,8.583,7.5411,-13.259,9.9214,-1.3089,1.0375,9.0398,-9.3403,-2.3936
55.635,-62.443,4.5648,-3.5051,-34.483,3.161,-19.029,-8.8685,-8.2426,-19.012,23.903,6.5251,-8.6563,8.7068,-24.395,23.931,11.99,-35.087,29.53,-11.766,-5.5427,39.037,-25.413,-18.818,-1.9483,9.5639,-12.153,7.3287,5.8192,-5.4245,5.4045,-2.5596,6.1035,1.9168,-10.02,1.8325
55.364,-62.747,2.1993,-0.74712,-30.524,-4.2152,-12.376,-12.176,-9.2887,-9.6864,18.044,4.3563,1.8051,8.3419,-27.266,24.55,9.6253,-24.846,22.738,-5.196,4.9989,27.851,-24.101,-17.337,1.8772,6.3782,-6.0236,2.2701,-0.76698,3.1135,-1.3825,1.3163,3.6191,-9.4937,0.42644,6.6403
48.386,-54.487,-7.5568,7.8402,-26.327,-7.9921,-9.5131,-16.022,-7.1094,-7.1244,11.796,3.4354,7.3104,9.2798,-23.64,18.604,8.791,-5.7572,10.038,-8.0552,16.429,7.7886,-25.05,-5.1354,8.7646,-4.0094,8.3309,-5.239,-8.2012,8.3963,-6.459,5.9596,-1.1639,-14.809,8.7674,6.0629
58.239,-60.939,-2.1222,4.1858,-31.028,-0.40703,-14.149,-10.988,-3.0482,-13.575,13.936,2.2175,14.715,7.8662,-18.265,14.837,-5.7538,-4.2674,7.8769,3.9524,-3.2471,-12.819,1.9517,5.3489,-0.2499,1.5096,10.486,-4.1585,-7.5907,-0.96032,-1.5033,4.8994,-2.9873,-6.3642,4.0527,3.2772
57.853,-58.707,-5.0945,3.3306,-29.836,-1.6217,-13.123,-13.49,-3.1481,-13.173,13.431,5.0268,28.712,-11.102,12.759,2.593,-21.327,-3.3956,4.6653,13.458,-7.2394,-14.675,5.3973,0.1531,-5.1255,4.9917,11.391,-0.49162,-5.346,-7.5488,-1.3413,6.6574,3.6997,0.22696,-4.5577,-3.819
57.988,-56.704,-8.1643,8.9262,-31.647,-9.5341,-6.6324,-11.466,-12.893,-13.071,18.202,6.235,-10.145,26.081,6.9646,11.764,-13.269,-30.829,17.908,8.5443,1.897,7.2624,-19.061,-3.595,-8.3135,7.6756,8.6427,1.4405,1.9885,-5.4736,-4.203,2.1597,13.425,6.6982,-13.973,-8.9664
62.867,-62.156,1.8435,6.7664,-36.681,-5.1264,-10.939,-9.0538,-5.8068,-14.714,12.362,1.5032,-5.8873,25.131,20.701,17.683,-14.181,-30.221,-1.6835,22.936,32.356,-1.1172,-37.332,-19.758,-6.8277,4.882,-0.031896,4.6911,7.6886,0.37617,-4.3584,-4.077,9.8828,9.2179,-9.8995,-8.3669
50.659,-46.174,-2.1089,8.3497,-34.24,-14.069,-6.2874,-8.9345,-0.77046,-9.1735,4.9405,2.1818,-9.5534,28.128,20.978,14.495,0.6158,-18.223,-9.9638,10.012,44.08,13.893,-46.55,-29.528,4.3133,-10.321,-2.278,2.9923,8.5431,13.265,-6.8731,-9.0414,-1.3272,3.7431,3.3583,-2.6212
58.573,-51.407,2.2284,12.461,-35.63,-14.464,-14.138,-3.2879,6.9686,-15.681,1.3958,-2.8257,-5.7226,12.284,5.5926,24.683,10.174,-7.8178,-3.1907,-7.6609,21.083,28.099,-30.355,-28.715,3.2151,-10.422,-9.171,1.0474,11.361,14.514,-3.7069,-13.151,-13.311,1.7263,13.051,7.2324
55.358,-48.015,2.1321,13.327,-31.865,-13.977,-10.015,-9.343,2.7592,-5.641,0.41013,-6.3644,11.339,-19.101,3.1287,23.225,17.269,24.295,-15.704,-21.364,0.89731,11.37,-5.758,-12.222,2.1345,-4.877,-10.701,-0.94858,7.5169,6.3975,-0.57516,-6.3451,-17.48,-6.182,16.497,13.055
57.657,-55.093,2.5193,16.619,-32.782,-9.0816,-10.67,-12.68,2.9699,-2.4301,-0.55022,-8.5813,-0.25804,-3.3659,-16.229,18.555,34.296,21.09,-17.348,-27.132,-12.608,8.7759,7.5252,7.7512,-2.2698,7.096,-7.9155,-4.676,2.1629,-7.9354,1.4171,3.0253,-13.18,-8.2758,10.847,10.195
56.787,-53.881,-0.69006,17.883,-27.03,-4.613,-15.873,-14.921,1.6776,-10.114,3.0345,-1.0515,-1.613,11.567,-21.618,12.816,26.14,-0.68941,-5.7608,-11.978,-26.477,-7.355,16.996,17.515,-3.5773,12.757,-3.0702,-4.8213,-9.1645,-20.094,5.0123,10.643,-6.0576,-2.1887,2.9424,0.0038064
57.73,-50.156,-4.4751,19.46,-20.899,-8.6012,-19.883,-14.065,1.2056,-9.0564,3.8462,-1.6065,-10.596,32.43,-21.612,6.5074,16.553,-35.003,-1.0764,2.7726,-31.13,-3.9175,12.501,7.3922,0.33544,6.3011,1.4708,-3.9587,-16.682,-18.594,5.7182,9.8295,1.8099,3.8759,-0.28003,-8.5834
54.515,-44.7,-5.1798,18.314,-24.736,-14.561,-8.2892,-14.64,-9.597,-6.0053,6.7101,-1.0945,-1.3785,26.786,-9.5311,5.1424,-19.682,-48.127,1.2219,16.896,-20.129,6.7731,6.4662,-12.024,4.0066,-1.5255,-0.52649,-3.4591,-11.184,-7.9153,3.0277,4.5737,8.3311,7.9955,-0.55741,-8.271
53.495,-43.469,-6.0416,19.657,-25.652,-21.609,-15,-11.434,-6.958,-6.4432,3.8625,-4.8637,1.3019,20.531,-14.919,2.5982,-26.205,-48.163,7.7512,7.5783,-6.7319,21.091,11.39,-20.397,6.4548,-6.1386,-3.8819,-4.9017,-2.1021,5.7916,8.1037,-1.0793,5.7512,6.6293,1.3551,-0.38664
58.215,-43.832,-4.6723,20.355,-34.494,-22.173,-17.703,-7.7881,-4.3053,-8.034,6.2594,-5.4348,12.471,9.8899,-27.597,-2.5248,-8.4031,-33.685,4.9641,8.4873,2.9796,20.118,14.765,-9.9462,3.9203,-4.3198,-5.1558,-5.7147,7.2182,12.892,14.376,-1.2244,-2.173,0.99703,-1.1679,6.8008
56.531,-40.325,-12.188,19.738,-29.123,-28.877,-11.3,-13.702,-4.8062,2.5035,9.7666,-9.6347,14.754,10.185,-31.988,-14.168,0.40308,-13.265,37.571,1.5803,-13.929,22.557,15.127,4.4202,3.2323,-3.0507,0.48125,-2.3988,4.2493,17.038,14.098,4.4318,-5.0998,-5.4921,-8.7674,7.8413
59.233,-41.327,-15.905,17.011,-27.203,-27.77,-7.6572,-9.2622,-9.1831,-0.41962,11.14,-3.6821,11.497,10.36,-26.775,-15.048,3.1048,-1.1165,58.192,13.773,-27.396,11.026,-1.242,9.5717,0.86864,-1.3272,5.1273,3.5277,-0.63932,13.762,7.3455,5.1621,-0.87163,-6.4313,-13.054,0.71612
60.363,-39.629,-16.419,14.245,-29.096,-25.443,-1.2378,-9.9071,-11.483,1.0279,8.9857,-3.53,17.95,5.0425,-12.923,-3.1341,-10.712,20.741,51.629,27.094,-17.043,-1.8233,-24.444,9.0511,-0.14507,-1.4722,4.485,8.0884,1.9043,7.13,-7.7075,2.9666,7.5913,-7.4506,-10.415,-6.5208
62.048,-39,-15.944,15.578,-32.955,-24.448,6.3616,-2.7988,-14.665,-1.7834,6.0289,-3.7014,15.216,5.8251,-11.493,9.5968,-6.0419,18.123,34.662,21.541,0.17879,0.15149,-30.72,-8.6811,-3.4841,0.78905,1.8198,4.9917,8.9365,1.5011,-14.945,-4.8013,8.386,-2.4984,-1.5742,-9.2515
64.099,-38.967,-18.63,18.888,-31.603,-20.167,7.5049,-3.3862,-10.587,2.2737,0.10062,-5.0995,12.169,5.0917,-17.204,13.952,14.498,12.765,10.798,12.53,10.241,-9.2596,-22.208,-19.058,-6.4826,3.4325,-0.66776,1.743,15.439,-4.9814,-9.1386,-8.0834,0.74566,2.5569,6.9582,-7.8848
64.973,-38.745,-20.546,19.488,-28.97,-21.346,5.3026,-1.7524,-9.5418,-0.9668,0.22313,-7.2379,-3.0325,14.28,-15.536,1.3672,35.182,10.377,3.8823,-2.9512,0.89206,2.2518,-10.231,-22.632,-8.8128,4.3542,1.6124,-1.0699,16.284,-4.1784,-1.5293,-3.0555,-6.6385,2.2171,9.8244,-1.5518
64.985,-37.211,-22.721,19.266,-23.84,-20.612,4.6907,-4.1655,-8.9246,-4.0102,0.78467,-11.291,-5.3383,17.977,-14.241,9.6955,45.868,-0.29274,21.326,-1.0768,-13.672,9.9111,0.10307,-23.397,-6.2139,1.173,2.4264,0.86864,9.1619,0.34807,1.6115,1.1365,-6.6846,0.94777,4.4312,4.7113
60.089,-32.738,-21.667,16.072,-19.245,-19.037,9.7098,-3.8847,-15.05,2.4845,0.57141,-11.922,-20.094,21.153,-4.9128,6.3753,59.691,3.7602,21.752,13.066,-21.057,1.6516,7.2471,-14.27,-1.1583,-2.5649,1.3474,1.3704,2.4891,5.5366,-3.9025,3.4687,-0.62107,-6.2884,-0.8816,7.3485
63.872,-32.982,-25.19,25.444,-13.531,-21.468,15.964,-2.8584,-14.669,5.5037,-0.02199,-14.456,-10.37,7.5201,-10.384,15.791,48.053,17.814,9.9207,10.203,-12.208,-4.2206,-8.7906,0.31817,1.5787,-2.0896,0.80563,-2.8945,-4.628,10.343,-10.965,-2.387,4.5425,-5.7735,-2.3999,6.6942
55.483,-30.283,-21.768,19.587,-4.2793,-19.038,10.542,4.1273,-17.198,-4.8979,4.25,-12.79,-6.3081,6.6842,-10.727,5.1716,46.535,29.007,-9.9277,8.7523,-2.9452,-22.124,-10.192,2.2533,6.1792,0.087869,-0.44123,-1.3507,-11.413,7.3772,-8.6815,-7.9777,7.2787,0.72495,-1.9159,3.8663
62.103,-34.678,-27.862,25.404,-7.2962,-11.705,9.2351,-3.0698,-13.954,-2.4293,-5.4499,-10.697,-4.3376,14.764,-7.3054,-4.1749,29.306,38.8,-17.661,-10.854,-0.015211,-7.0684,-3.1766,1.812,2.5731,4.1877,4.5564,-0.89972,-10.295,-2.9197,-2.6401,-3.8137,8.9973,4.7539,0.40916,-2.0965
57.819,-28.548,-25.695,18.678,0.9048,-9.4156,8.1106,0.59711,-16.88,-4.6111,-1.8106,-12.675,7.7861,17.971,-8.658,9.6047,12,30.153,-7.8648,-16.293,9.2396,6.7002,-5.1394,4.3144,1.0583,2.9008,7.0236,3.5251,-10.648,-13.66,2.0465,1.1896,11.045,6.4866,-2.1563,-3.5427
60.535,-26.467,-26.879,23.811,-1.4699,-6.8788,8.3492,-6.5205,-14.836,1.826,1.42,-13.608,-4.5514,22.815,11.364,9.0759,13.848,2.6423,-4.3113,3.6575,26.686,5.1369,-9.2711,-11.195,-0.62144,0.96186,7.0112,1.4596,-7.7434,-18.657,2.597,9.4853,10.388,1.0656,-3.5403,-2.0041
60.16,-25.403,-26.588,25.186,-1.1925,-6.3739,7.0522,-2.2937,-12.138,-3.6755,-1.7547,-9.1774,-0.90958,17.163,15.056,16.172,1.0245,-21.214,-6.3704,7.4441,38.931,4.2062,-17.926,-8.9569,-1.5468,0.82621,3.7311,-4.4406,-4.4575,-15.008,0.16319,9.6805,3.4655,-0.42747,2.6135,0.51106
58.657,-24.843,-21.734,26.688,0.67621,-11.904,7.6086,0.2044,-2.9822,-0.32862,-10.113,-18.043,-3.097,19.977,15.893,-0.16027,-3.9232,-28.799,-5.4235,24.704,37.079,-0.49342,-14.485,-1.5726,1.1608,0.77194,-3.6661,-7.3902,-3.7875,-3.9305,-1.7947,3.5198,-9.1441,-0.81789,10.272,7.4533
58.303,-20.779,-20.739,25.325,0.34399,-17.51,5.2956,0.95672,-3.341,-1.4307,-5.0071,-14.935,-0.67502,23.521,7.7324,-7.9804,-1.4022,-29.164,-6.4928,21.587,21.371,7.378,10.535,2.0586,-0.54881,1.2021,-5.1287,-7.8819,0.63083,4.313,-4.0172,0.11814,-14.02,-1.1341,10.326,8.51
59.914,-18.791,-21.857,23.661,-4.1997,-15.711,6.5157,4.206,-0.69462,0.45692,-4.1961,-11.515,1.1353,23.496,-3.305,-15.799,-3.8766,-13.035,-13.224,14.185,-10.254,-0.53843,27.859,20.564,-1.9354,1.4189,-4.1502,-2.8876,5.231,6.7213,-5.3616,-5.3834,-11.736,-0.9459,6.2788,6.2953
59.193,-16.669,-22.66,22.709,0.54433,-19.053,4.3522,6.4988,-2.596,-0.37925,0.5542,-11.412,-5.7698,21.414,-0.98845,-15.418,4.1553,-7.5312,-22.557,13.294,-7.5002,-1.4419,12.531,22.525,-2.3454,0.81818,-1.0976,2.5766,5.7991,4.6475,-4.5828,-5.9458,-4.115,-1.1246,-2.9035,2.4598
58.779,-15.15,-22.426,20.097,-1.3622,-17.65,1.4685,4.526,-8.4817,-1.1235,1.0354,-9.5228,-10.226,28.125,-0.4972,-10.879,19.453,-6.0093,-24.2,1.9329,-7.1648,-0.81296,15.911,19.671,-0.58976,-1.3244,0.98665,7.0607,2.9358,0.76578,-0.83245,-3.9685,4.082,-1.0316,-8.5323,-1.5241
55.986,-11.892,-20.949,19.399,1.0029,-20.306,-3.459,7.4437,-3.1976,-1.3614,-1.3572,-4.6692,-6.7213,25.297,0.84062,2.4426,15.928,-9.4394,-23.919,-2.0158,-0.74848,1.8925,1.9914,14.804,2.9328,-5.9699,0.65867,6.4961,-4.107,1.8824,3.2443,-0.92235,2.0148,-1.9448,-8.1601,-1.9241
56.405,-7.1165,-22.961,19.877,5.2976,-18.089,-1.6785,4.7,-3.9762,0.5415,4.7151,-5.0514,-1.3377,14.932,0.71375,10.574,4.9158,-8.2521,-16.705,1.9977,6.7802,-7.3637,-9.5326,16.804,4.2564,-9.7599,0.45124,2.9396,-9.9338,4.1654,5.4832,3.1821,-1.39,-0.82662,-7.5197,-2.1382
57.02,-8.0371,-21.972,24.04,5.1785,-23.553,-6.0336,5.404,-5.223,-0.26554,-0.28995,-6.2456,4.4498,-1.8389,1.6994,6.3356,-9.1109,3.0023,-10.083,8.6498,-4.3987,-7.8903,-15.547,14.338,2.3476,-6.6321,-0.62173,-3.9685,-6.3269,8.4741,9.7892,-0.33288,-4.9873,3.3752,2.7906,-3.2377
57.594,-9.6115,-21.557,23.063,-0.99212,-20.153,-5.5967,6.5447,-4.0789,-5.3533,-4.2645,-0.33251,5.4699,-7.1063,1.3296,1.8719,-17.696,8.5967,-3.7015,12.511,-12.29,-0.054695,-12.918,9.213,-0.48684,-1.2877,-1.6263,-6.1039,1.2492,7.182,9.9967,-3.9664,-3.1446,8.9213,8.8385,-4.1222
57.617,-11.564,-20.802,20.973,-0.40772,-17.773,-6.5412,10.846,-5.3456,-2.3591,-4.641,0.14017,1.6131,3.1558,-2.5759,-13.049,-4.4005,24.507,18.525,-8.9366,-16.15,15.114,17.637,2.4113,-2.9293,3.2713,-2.4976,-1.9523,6.4239,1.8512,8.0093,-6.9711,3.1171,6.2819,5.8838,-0.95303
