11.905,-9.0951,-1.7915,-4.9395,7.129,-8.4022,-5.7523,-11.371,1.4925,-0.46551,-0.20447,-9.1588,21.353,-5.6502,7.7519,9.1412,-16.115,17.742,-6.5674,2.5013,36.419,-17.14,8.05,2.1834,-2.7919,-14.413,6.2201,-10.511,-2.6016,2.5132,0.69447,-7.0051,-3.9352,6.019,15.281,5.2448
13.361,-13.477,-7.3574,-13.845,-7.933,-14.769,-15.561,-5.3837,3.6253,-7.8093,-2.6327,-7.3341,10.073,-9.2475,16.771,5.435,-4.0607,2.1972,-2.6471,-4.5339,14.747,0.44414,24.307,6.354,-4.4086,-7.2421,8.2335,-6.8,5.6417,0.39431,3.3311,-12.536,-17.912,10.217,8.3552,2.5496
15.207,-12.639,-0.46079,-8.9445,-7.4777,-8.1365,-9.6922,-14.385,7.6489,1.6499,6.1648,-11.135,-0.095586,-7.0709,21.882,-4.779,-7.2345,4.9685,4.4741,-16.625,-28.657,13.113,9.9998,-6.6911,-2.7739,-2.1874,0.8785,-5.3323,4.0212,-2.4818,5.8927,-0.6537,-20.001,2.2697,-2.0346,7.544
10.169,-8.9688,4.5031,-6.7816,2.9597,-10.049,-2.0902,-13.57,-1.8547,3.7846,6.1451,-9.1084,6.2572,-5.7262,28.019,-0.40181,14.623,13.371,15.504,-30.997,-51.235,10.549,14.101,2.4972,3.3718,-2.7177,-4.3527,-3.9077,-1.9164,4.5844,7.3108,11.315,1.873,-3.1501,-9.2787,8.4465
13.453,-14.885,3.2194,-10.861,-1.9346,-8.2778,-10.251,-15.591,-10.096,0.29394,0.40649,-11.617,9.3916,-18.348,6.5204,-14.602,-5.3505,-0.25381,13.82,12.464,-30.595,-10.844,2.9797,41.832,4.1896,-0.19305,-3.7276,1.2579,-0.59999,5.4093,3.9801,18.177,21.61,-3.9535,-11.266,6.5144
17.367,-15.217,4.8122,-13.088,-3.3931,-8.0126,-7.5295,-20.279,-13.12,-1.8571,7.2968,-5.8442,22.189,-17.198,2.6886,-9.1923,-14.585,27.73,29.234,37.496,25.081,-3.3277,-18.577,24.325,1.3493,3.9427,-0.035369,5.8068,0.30762,3.4991,-6.9952,9.7392,16.989,-6.1433,-16.752,-4.1336
16.304,-18.689,2.6449,-13.092,-6.9765,-9.2817,-0.062448,-4.7976,-2.0161,-0.95128,7.0788,8.149,12.887,-2.3005,15.91,5.9056,4.3694,24.836,17.51,40.013,41.237,0.2835,-29.991,14.967,-0.41614,12.485,3.2122,9.3925,0.74504,-3.1681,-16.756,-16.355,-7.0987,-7.2288,-12.258,-19.772
19.838,-15.665,6.1347,-10.262,-1.8117,4.3179,7.4326,-0.21842,6.6459,2.7434,-6.4794,-6.829,11.256,5.9636,23.148,18.378,11.301,18.322,-21.316,3.9241,-2.2034,-25.732,-53.173,-4.7385,-3.698,18.866,-6.6774,2.5457,-10.792,-18.253,-17.207,-23.755,-20.728,-8.6009,4.6049,-20.959
18.661,-15.811,10.513,-9.3209,-0.54062,-2.0252,-8.9767,-5.6146,0.63971,-1.8645,-7.7009,-3.6414,12.777,32.496,12.352,18.575,-14.568,-11.39,-44.686,-52.523,-52.446,-35.786,-41.012,-42.498,-2.3211,17.966,-22.045,-11.044,-23.162,-15.526,-0.74906,-10.933,-12.411,-9.8977,14.28,-18.805
21.817,-13.675,12.452,-5.7844,-0.9606,-2.4797,-13.731,-17.908,-15.549,-14.266,-11.9,-2.3182,3.7533,59.734,-28.92,-2.7986,-59.078,-45.421,-25.703,-35.011,-31.719,-28.297,9.9579,-51.737,0.12829,3.4638,-28.69,-20.483,-21.237,-8.4623,12.137,10.403,2.6458,-4.2899,19.272,-7.7879
21.704,-3.4362,5.6622,-6.0436,-14.686,-11.578,-11.824,-22.214,-17.142,-10.339,-10.717,-15.355,5.0329,60.647,-68.282,-38.725,-76.251,-20.925,15.958,4.8143,-6.0601,-47.922,9.8426,-55.556,3.6927,-26.635,-15.726,-18.931,-0.99826,4.0333,10.324,21.017,7.623,-4.4946,8.5456,12.435
20.193,8.0145,-5.8997,-13.3,-24.278,-13.616,-3.9952,-9.4242,-0.32315,-7.1677,0.0075265,-26.841,15.77,9.2073,-79.983,-55.385,-64.041,-19.222,9.049,27.269,-12.167,-41.113,17.762,-37.148,3.2742,-51.628,7.709,-6.1243,24.093,8.0832,-0.28143,10.352,-2.9119,-4.2625,-7.7528,21.89
21.989,3.6679,-14.452,-24.926,-27.008,-6.9192,-5.8654,-7.4496,-10.003,-29.375,-8.7332,-19.158,25.232,-75.415,-40.748,-49.787,-17.078,-4.3235,-10.442,21.425,-24.107,-51.851,-2.1857,12.383,-4.842,-50.442,21.475,7.4201,36.329,1.7587,-6.9025,-0.53239,0.089957,7.6991,-7.0144,18.348
29.559,-12.623,-17.482,-24.036,-26.82,-14.42,-12.185,-11.656,-25.202,-25.305,-4.0102,-18.991,10.025,-130.37,-4.1417,-27.889,31.8,-13.306,-13.91,8.442,-37.255,-47.645,-22.792,23.742,-14.564,-21.449,19.912,11.369,29.078,2.4693,0.33671,-4.2467,10.886,9.4087,-5.3259,8.9562
29.637,-30.825,-8.9206,-25.569,-21.954,-13.338,-12.95,-10.385,-16.756,-27.196,-9.8008,-13.089,-16.305,-121.77,1.1729,-15.372,57.476,-15.089,-7.075,11.566,6.9336,-6.1609,-4.9523,5.7391,-16.127,14.078,5.6384,9.1611,10.442,3.5043,6.1262,-4.8092,9.9465,12.522,4.3298,-1.3482
21.382,-39.926,-10.736,-26.923,-10.905,-17.06,-7.408,-3.7353,-15.575,-32.08,-10.855,-18.005,-36.281,-74.855,-1.383,-15.747,44.07,-1.4929,9.0489,10.965,26.741,-16.915,-7.4837,10.954,-7.5722,31.976,-1.1633,2.2939,-8.29,12.858,9.584,-7.5724,2.5651,13.26,10.003,-0.96813
17.925,-43.568,-17.239,-31.169,-6.2273,-13.144,-11.792,-5.6273,-11.35,-29.068,-7.7872,-16.782,-32.251,-32.783,-13.936,-10.052,28.999,7.2916,8.7094,-3.8825,-6.3733,-4.604,11.809,12.035,1.7534,29.46,2.4726,1.6733,-15.755,14.393,9.2508,-9.6848,-10.019,4.5337,5.5638,3.6512
17.274,-43.679,-14.015,-29.11,-12.649,-15.264,-8.2401,-8.5531,-14.534,-32.827,-8.7589,-11.667,-19.863,-14.991,-2.4041,-19.08,4.5884,39.796,26.118,-21.696,-17.776,17.876,18.844,15.753,5.5038,16.631,1.7217,2.2915,-12.969,6.0753,-1.3933,-10.244,-8.7932,3.6433,-0.076005,-1.2748
15.565,-45.34,-14.249,-29.502,-6.5822,-10.59,-8.1792,-9.9177,-20.463,-29.125,-4.9441,-10.24,-15.746,-4.408,14.046,-5.3399,-1.5558,36.234,30.644,-20.528,-20.903,-0.88802,9.7025,21.596,4.7597,6.0492,0.35584,1.8305,-8.688,-5.7942,-11.061,-6.076,3.2762,-2.93,-11.395,-6.9817
12.63,-46.535,-13.433,-37.296,-8.4331,1.5612,3.8447,-12.438,-19.907,-23.113,-2.8539,-13.399,-17.014,-5.8879,-6.7653,-6.6456,-5.495,14.412,-8.8848,-31.931,-9.9603,-0.55605,-6.8105,-0.19988,4.314,-0.13944,-3.8612,3.0796,0.014644,-17.324,-18.73,2.0276,10.804,-4.7355,-14.455,-11.83
12.374,-44.344,-10.506,-29.745,-9.113,-3.4393,-2.5119,-13.949,-19.116,-34.369,-5.8884,-5.1176,-9.8772,-7.0887,-9.9757,-7.1169,-9.3989,-8.9876,-29.093,-29.145,6.0997,-10.038,-32.339,-14.897,6.1287,-1.5015,-3.4244,0.29113,7.0389,-9.9343,-9.9267,7.8967,14.651,6.1762,-5.7732,-12.36
10.363,-47.121,-19.269,-32.311,-14.131,-11.633,-15.516,-22.503,-20.188,-30.483,-11.692,-14.328,-1.2275,-14.348,-9.6993,-2.7932,8.5832,-24.215,-37.664,-7.2495,22.741,-1.2261,-32.411,-25.151,7.0995,2.567,6.0161,1.7561,9.5596,1.6944,8.8705,16.706,11.702,6.0024,7.6528,-1.2519
11.76,-48.591,-16.319,-35.553,-8.4329,-8.487,-13.045,-19.458,-17.272,-30.459,-16.695,-17.224,7.0036,-7.6855,-1.6086,-5.8104,26.599,5.8762,-4.5995,6.6147,36.001,30.328,-6.3632,-27.729,2.9373,4.7388,5.7734,0.4676,2.8677,6.9158,15.397,10.551,-0.24096,2.1041,15.536,6.3577
12.323,-51.585,-15.376,-35.789,-4.4815,-8.0226,-9.7205,-13.309,-9.4578,-25.681,-13.656,-19.922,10.043,7.2454,19.131,1.4814,24.304,15.452,23.221,33.717,33.6,9.2729,18.465,-0.043274,-1.5998,5.3232,2.4299,-3.0875,-9.2811,5.0035,13.378,-1.2932,-14.323,-6.0624,8.6299,9.9008
14.896,-45.954,-13.257,-30.912,-0.63781,-2.3063,-7.7094,-15.239,-6.4805,-21.606,-8.0878,-16.185,-0.82615,5.8085,4.4759,-6.9163,-2.9205,5.7576,17.45,3.1293,-0.53446,-4.7668,19.902,4.3381,-4.7862,1.0753,-1.8823,-4.8374,-12.872,-5.2893,2.5162,-6.6672,-20.352,-14.005,-6.2168,8.511
13.817,-44.817,-11.234,-33.891,-5.8763,-6.9969,-6.5739,-7.7541,-8.7837,-30.273,-6.7627,-14.869,-5.3113,5.5212,-0.59223,-17.678,-23.063,0.86158,18.201,-11.973,-30.605,-13.991,-2.3945,8.32,-3.7649,-1.7974,-6.0377,-2.9718,-3.854,-6.2842,-6.4203,-9.0469,-12.206,-6.3417,-13.214,1.878
10.601,-49.072,-16.152,-39.96,-9.1958,-6.121,-5.8939,-20.67,-17.876,-30.547,-10.191,-17.581,-9.25,-1.4469,-1.1584,-20.418,-14.077,-13.275,10.491,-3.8766,-33.658,-28.066,-27.017,10.644,0.66896,0.42739,-0.51535,5.6297,9.337,-0.31856,-6.2098,3.7419,7.4696,0.62704,-8.2867,-0.51011
11.815,-47.266,-14.225,-40.103,-11.734,-5.6845,-1.5277,-16.579,-19.063,-28.206,-13.802,-15.064,-4.5694,1.8862,-8.2399,-6.627,10.612,-6.4525,-5.4016,-8.0144,-10.868,-10.786,-24.146,6.1939,2.674,0.1661,1.5956,9.4125,13.598,5.2926,-4.6614,5.2813,18.219,9.4546,3.5881,-4.6853
11.271,-45.453,-12.341,-38.014,-4.7473,-9.6,-4.987,-12.765,-18.17,-36.672,-18.077,-10.766,2.1476,9.7631,5.723,15.707,26.927,7.8218,-1.798,19.86,26.945,-3.2341,-10.656,2.8506,3.2982,-0.69952,0.59284,6.3538,4.629,7.6786,-0.98893,-0.48653,13.73,14.466,12.044,-8.8354
11.197,-45.683,-17.26,-38.177,-2.7944,-8.4837,-9.7281,-15.714,-14.071,-32.603,-14.892,-15.179,2.36,0.74677,3.9451,11.322,24.427,16.776,1.0386,2.5653,30.187,20.866,7.3654,-11.21,1.5368,-2.7114,0.27074,-0.2557,-6.7548,2.4133,1.2264,-1.5159,2.1555,4.809,10.751,-5.9729
11.984,-44.982,-11.773,-33.07,-0.20195,-0.81051,-2.6927,-11.173,-6.8998,-29.965,-14.974,-16.098,3.7766,-4.3749,-4.2867,2.3768,2.1614,13.504,2.3263,-11.599,14.466,28.437,17.446,-24.831,-0.067413,-3.2579,-2.2632,-6.1539,-8.7353,-3.5895,-2.047,-4.7248,-6.4347,-4.486,5.9044,-1.0166
12.639,-47.129,-12.536,-36.914,-1.7931,-1.6911,-2.1555,-16.092,-9.604,-21.126,-11.671,-18.003,2.3003,-4.6019,-1.8813,-1.2405,-10.779,2.7731,-1.3319,0.13571,6.149,-2.576,15.559,-9.8297,-0.87988,-0.87645,0.54464,-3.7028,-4.5224,-6.9749,-1.3239,2.1633,-5.4583,-14.971,-0.28067,5.8044
12.438,-46.918,-16.846,-37.457,-4.1673,-6.2445,-7.6101,-18.375,-13.171,-28.192,-10.964,-21.769,1.8404,-3.8523,-2.6796,-8.7814,0.85362,-3.1242,-10.848,-2.5497,6.7905,-13.943,14.769,-2.9226,-0.91151,1.7535,4.3828,-0.21348,1.3101,-3.3847,2.5014,7.0286,-2.3641,-12.359,-0.62886,9.5188
12.119,-47.016,-15.664,-36.604,-6.2013,-4.3801,-7.9354,-12.045,-7.861,-34.777,-9.1175,-17.259,-1.0713,-3.8968,5.8647,-1.6125,2.4686,-9.7842,1.0064,8.857,6.7334,-32.801,7.3004,6.8583,-0.4526,2.8986,2.2933,0.49308,0.60918,1.5755,3.8169,2.3797,-4.5054,-0.40413,1.3007,5.023
13.164,-46.964,-11.549,-37.616,2.429,-1.0281,-5.2266,-14.471,-4.3761,-30.111,-8.866,-17.931,0.90483,4.0402,13.754,1.4954,2.0882,2.8589,13.664,19.183,2.3529,-18.244,18.431,14.419,-0.067633,2.8601,-2.0859,1.5108,-5.6345,2.2688,2.6326,-0.60097,-7.0822,4.3335,-0.85034,1.0398
11.741,-49.054,-12.252,-37.641,-3.8569,-9.1914,-2.8441,-13.616,-10.635,-36.567,-9.0701,-16.493,0.50512,5.9448,1.3684,-3.9135,-8.3504,7.6589,5.4968,1.1677,-14.159,-2.4463,20.232,6.6143,0.89118,1.8963,-4.9128,1.235,-2.3697,3.9387,-1.3155,-6.6201,-4.4022,12.507,-3.3806,-4.6353
13.08,-43.879,-11.675,-36.19,-4.2954,-2.4094,-3.3237,-7.9982,-10.607,-36.419,-1.7727,-14.943,0.71404,5.5274,-10.861,-0.076882,-21.91,-0.50199,0.070157,-1.7099,-18.174,-7.4533,4.0518,2.3983,-0.0073696,-2.7846,-5.8038,1.8599,0.75452,-3.7281,-5.1833,-10.478,1.4107,8.9411,-11.295,-8.0419
12.414,-45.586,-14.917,-39.273,-7.0143,0.14,-6.1385,-14.698,-11.825,-32.847,-2.5483,-15.446,3.48,4.8411,-6.3915,5.3485,2.6188,11.589,1.2258,-13.797,-5.014,24.336,-2.4132,-10.308,-0.54474,-4.5174,-0.98153,2.9909,5.9763,-7.0359,-5.7057,-4.6317,7.1009,1.6359,-12.838,-5.7082
13.184,-45.934,-15.647,-36.838,-6.9471,-5.9448,-3.5444,-14.785,-12.868,-35.698,-10.101,-17.256,-0.61944,-9.3308,-11.385,6.1641,0.37615,-17.747,-10.117,-25.722,4.8338,13.07,-26.72,-17.329,-0.8661,-4.4685,0.64686,-1.2181,7.0859,-5.1841,-9.2756,0.98119,6.3219,-3.6483,-6.3223,-2.6192
13.429,-45.605,-13.462,-34.643,-1.2217,-1.629,-2.1209,-17.121,-12.011,-24.76,-6.1126,-20.49,-1.5519,-9.2132,-3.2774,7.9208,10.388,-18.898,-17.938,-9.9844,9.8413,-4.5287,-28.57,-12.063,-0.79617,-2.181,0.95942,-3.7808,-0.12766,-2.2542,-6.2711,10.607,-0.25095,-10.76,2.0422,4.8404
12.263,-48.535,-18.095,-35.423,-7.0036,-10.398,-10.391,-19.648,-8.0974,-33.927,-13.351,-21.085,-1.1005,-9.7881,-9.1838,-7.4535,9.6351,-11.179,-36.726,1.2896,6.0073,-11.262,-14.481,-9.8204,1.3,4.74,6.0806,-3.5499,-1.8178,11.136,7.0603,14.253,-6.537,-0.84153,14.418,9.1344
12.098,-48.893,-15.332,-36.02,-1.7919,-7.0824,-11.684,-17.259,-9.2897,-35.996,-15.209,-19.562,-0.26032,-5.8355,-2.6949,-6.7468,-2.649,-2.9653,-16.825,25.731,-6.8555,-17.296,1.6787,10.14,0.57376,5.0617,5.534,-3.5141,-8.0635,9.1049,13.846,4.9898,-13.679,3.8696,13.81,7.3944
13.299,-49.184,-19.304,-39.876,-1.8444,-8.8074,-17.125,-14.071,-11.225,-35.711,-12.794,-22.63,5.2347,12.68,18.727,-4.2518,-2.1944,29.965,24.628,27.686,-19.503,15.246,30.243,17.242,-0.55072,2.7324,4.9241,-0.73802,-7.7422,0.53987,13.28,-3.9478,-11.094,3.7135,2.3827,3.0111
12.78,-48.198,-14.205,-35.79,-5.1258,-3.9071,-7.1664,-7.0435,-13.875,-32.516,-5.5518,-14.648,-1.8507,4.8611,10.437,-11.251,-24.015,6.0548,20.615,1.7663,-45.797,1.5649,18.118,11.378,-1.5765,-2.5391,-2.8166,0.30037,-1.1393,-9.743,-0.39264,-13.274,-1.3557,0.31536,-10.865,-6.914
14.539,-42.542,-9.2948,-37.664,-6.4339,2.9963,-0.33592,-10.912,-15.556,-28.044,-3.0576,-14.922,-3.059,-1.4744,8.8706,-8.8917,-18.393,-12.989,10.953,-6.4672,-29.991,-2.1254,-10.787,4.6161,-1.54,-7.3098,-9.9618,4.4232,3.6846,-16.271,-11.193,-10.898,12.257,-4.7817,-18.417,-8.9878
10.553,-49.783,-15.118,-42.752,-11.504,-9.9568,-9.7718,-17.955,-30.023,-39.047,-11.017,-17.727,-3.9959,-11.454,-11.85,-2.925,-0.24617,-30.203,-11.951,-23.56,-8.3898,-7.0334,-32.132,-18.117,1.7736,-2.3058,-6.6757,9.3644,10.772,-3.9621,-5.437,-3.5049,23.963,3.5008,-10.188,-4.6029
12.883,-49.129,-14.412,-40.842,-7.8516,-12.277,-10.346,-11.849,-18.147,-33.508,-15.454,-18.782,-1.3928,-15.712,-19.939,13.701,4.3442,-33.263,-15.054,-14.139,23.081,-4.3628,-36.714,-12.95,2.3247,1.6394,-2.7402,7.4454,8.3879,5.7991,3.1111,0.20892,17.097,7.1707,2.8683,2.0323
11.61,-50.631,-17.571,-35.664,-4.54,-11.372,-8.1366,-18.355,-16.775,-33.301,-15.419,-21.776,6.1842,0.45089,-8.5365,24.275,18.479,-3.6188,6.4331,-11.922,47.485,20.188,-19.858,-2.8533,1.2004,4.7259,4.3607,-0.5998,0.81689,9.39,8.9746,3.9345,1.7378,6.3283,9.6455,6.7225
13.314,-49.974,-18.038,-34.358,-7.7441,-12.928,-8.6807,-17.782,-10.639,-33.099,-19.214,-19.372,3.4744,0.77049,-6.4871,14.736,14.184,2.7136,17.316,-11.242,27.557,20.117,-2.5827,7.1459,-0.94403,4.5226,7.0644,-8.3837,-4.3219,8.4677,8.1761,3.0014,-14.719,1.9026,12.385,3.3426
13.43,-49.136,-17.573,-33.856,-2.3187,-11.441,-7.3881,-20.95,-10.034,-29.158,-19.067,-18.859,-0.42775,3.935,3.2281,-6.441,-1.0815,-1.2418,16.737,-5.3365,-1.9385,12.368,-0.97009,5.4477,-2.0985,1.0359,5.7996,-9.32,-7.7091,3.0156,0.33578,4.9862,-19.382,-7.2584,10.591,0.12678
13.711,-49.492,-17.654,-34.378,-1.8704,-10.886,-2.0627,-16.173,-7.7389,-25.521,-14.922,-16.668,-2.807,5.1594,9.5007,-12.859,-7.485,7.887,20.674,-2.4246,-25.804,9.0599,15.765,-0.38701,-0.55491,0.98728,4.6444,-3.4336,-2.4699,2.7639,-5.9228,7.169,-6.4775,-9.5687,6.709,-1.8593
11.198,-48.905,-16.149,-38.874,-8.0176,-13.014,-3.077,-21.828,-19.194,-30.906,-18.05,-20.404,-1.1674,3.4361,12.467,-8.5281,-9.2321,8.8725,6.4329,8.6001,-22.744,-10.576,23.925,1.5471,0.92846,-1.5565,0.22864,4.827,4.8126,1.1653,-8.8054,7.5811,8.1734,-6.8893,3.5113,-1.1945
13.026,-47.509,-14,-38.278,-8.6371,-8.1978,-0.49914,-18.555,-18.961,-27.695,-11.839,-18.793,1.0697,5.9564,12.115,-1.3888,5.9096,11.476,-7.1459,17.635,5.5714,-16.255,18.514,-0.20029,1.1532,-2.0716,-2.4921,7.5284,6.6801,-1.7997,-8.7354,5.2581,13.453,0.68623,-4.3825,0.17901
13.188,-48.409,-13.167,-36.17,-3.5514,-8.3488,-4.9534,-15.459,-15.794,-33.359,-8.6453,-17.023,2.2762,-4.2459,3.0641,11.959,16.284,2.7904,-13.38,22.539,23.241,-9.4212,15.212,-0.61833,0.2418,-2.0485,-3.8378,3.3799,0.99415,-1.2832,-4.8385,-2.5185,5.494,9.5501,-9.3325,-2.1289
13.251,-46.761,-13.088,-36.424,-1.1487,-7.4805,-4.6974,-10.54,-6.6531,-32.422,-10.367,-18.459,1.2374,-1.3577,1.742,14.539,13.157,1.9294,-13.096,16.896,18.47,11.914,-1.7906,1.5907,-0.043706,-1.494,-3.5199,-1.0246,-3.1182,-0.36739,1.6365,-6.7444,-5.7493,10.273,-5.7404,-2.721
12.224,-51.402,-15.073,-33.822,-3.6198,-11.977,-7.6677,-14.566,-13.728,-33.253,-11.18,-20.881,-0.042296,-3.1492,-1.535,0.40758,-7.8853,7.2297,-14.784,-3.6229,-1.7227,23.09,-12.585,-9.9928,0.029268,1.6095,-2.9069,-3.2633,-5.2075,1.7344,6.637,-8.3758,-6.537,4.0171,-4.295,-1.6776
14.127,-46.692,-12.176,-32.183,-2.0242,-5.4189,-5.6902,-10.553,-10.76,-21.791,-11.467,-16.068,2.0104,-2.0621,-3.1848,-0.73608,2.4031,7.4191,1.739,-3.0059,-10.693,18.857,3.7105,-9.1182,-0.74964,-0.73231,-4.0183,-2.7039,-6.4135,-3.9259,4.5779,-9.0398,-5.5463,-8.2537,-3.6885,-2.0127
12.729,-50.018,-14.39,-38.087,-7.0563,-5.7648,-11.849,-17.263,-14.602,-27.129,-14.388,-23.214,2.0361,4.1537,-9.0071,3.2798,-4.376,8.7174,12.388,-9.3886,5.1376,7.1929,-9.0136,-3.6517,-0.94711,-0.12562,-2.5074,1.1643,-3.4618,-8.1575,2.774,-4.2797,-1.7306,-11.059,-4.5001,3.8445
14.004,-48.484,-15.021,-34.66,1.7711,-6.8772,-1.7372,-10.694,-11.563,-26.055,-6.9083,-21.851,-3.55,-8.6707,-14.613,-0.41646,-20.665,-18.444,-3.7929,-25.42,-12.692,-21.406,-22.019,-11.643,-1.8535,0.15761,-0.51531,0.81696,-3.1798,-7.0329,-2.5414,-0.093014,-1.6572,-7.4882,-6.4033,4.9322
13.304,-48.429,-18.154,-30.943,-7.7054,-6.8894,-3.4503,-19.19,-10.758,-27.525,-17.966,-19.815,-1.9977,-0.473,-8.3579,6.0694,-13.66,-20.626,1.8518,-13.814,-9.3763,-12.071,-22.221,10.492,-0.42101,1.3219,3.8522,-0.59013,5.9986,-0.92108,-0.58601,8.3405,0.91838,0.55147,6.1645,4.6263
12.065,-51.822,-17.601,-35.963,-12.032,-14.079,-11.786,-22.3,-19.028,-32.296,-20.687,-23.59,-5.2402,1.0393,-6.086,1.9539,-8.8541,-13.073,-5.6999,-1.2582,-11.723,-8.952,-21.702,8.471,1.8864,4.5919,5.7966,-0.31129,11.222,10.59,4.0963,9.4455,7.5009,8.2757,15.115,1.563
12.7,-48.586,-17.279,-34.401,-6.9847,-12.477,-5.8988,-18.368,-15.558,-30.044,-18.609,-17.099,0.77612,5.908,5.9905,-0.85604,19.712,1.4266,10.411,20.233,9.2448,3.7233,21.651,9.4225,1.7444,1.8452,3.8254,-2.4295,6.7931,9.6304,0.032779,1.9202,3.7954,6.6848,14.557,-8.321
11.686,-47.886,-18.501,-31.954,-3.0162,-10.62,-3.363,-11.734,-15.024,-29.272,-17.438,-18.974,4.4952,11.098,7.1958,1.4898,18.76,23.479,12.409,4.7835,15.502,12.075,31.623,-3.2935,1.0712,-0.14804,1.3468,0.040198,2.4225,4.528,-0.53835,-2.487,1.2254,5.4028,6.4552,-6.708
13.881,-47.442,-14.708,-33.376,-2.3574,-7.9055,-2.4562,-14.356,-8.1375,-27.175,-8.7655,-17.412,1.8568,3.7237,4.128,-5.8459,6.4983,9.2492,-7.0386,-7.2339,-4.0119,10.839,23.9,-25.23,-0.89216,-2.2883,-2.5469,2.1411,-2.6062,-3.5194,-3.2663,-2.8331,-2.1756,1.0188,-10.463,-1.4685
13.721,-46.844,-15.289,-35.73,-4.9656,-4.6249,-7.303,-21.914,-14.987,-27.693,-9.7973,-25.08,-0.42446,1.3912,1.5792,4.6498,9.8652,5.6554,0.33324,0.04011,1.0327,14.504,9.4488,-7.7428,-1.1573,-3.9995,-2.8215,3.1079,-3.124,-10.267,-3.4021,2.7497,-1.0157,-3.3868,-15.095,6.1723
12.61,-47.245,-16.822,-35.436,-2.7609,-10.85,-7.4481,-16.895,-17.582,-25.414,-10.479,-26.661,-1.2248,-0.68017,-3.9359,8.2694,11.128,-7.2584,0.1176,8.439,5.6018,7.6026,-19.578,4.3044,0.35889,-2.0308,-1.0938,2.5898,-2.6876,-5.0665,-1.7191,5.5986,2.7107,-5.0221,-9.0977,10.216
12.109,-47.289,-16.655,-28.599,2.1181,-6.3199,-0.70042,-10.445,-9.7849,-22.9,-11.857,-18.221,0.24954,-6.6971,-2.8797,9.9715,0.82513,-19.601,-8.1801,10.695,5.6171,-3.2404,-22.113,12.801,0.033724,-0.58166,-0.34835,-3.0194,-3.7122,-0.84691,-2.086,2.5063,-2.4375,-5.9408,-0.13494,3.4903
14.075,-47.56,-15.993,-32.807,-0.33507,-10.687,-5.6987,-15.871,-7.9376,-25.77,-17.525,-18.689,3.3143,-2.3859,0.88825,4.4422,-2.4199,-3.4548,-11.377,15.431,7.2493,-5.3992,-5.8074,15.578,-1.2644,2.0917,0.22951,-6.7474,-2.5387,2.8905,2.249,-0.91384,-7.7379,-3.5082,8.5556,-0.38137
13.114,-50.035,-17.143,-32.059,-5.7659,-14.507,-12.268,-17.078,-17.001,-29.135,-17.331,-22.665,-2.5254,-0.6642,-2.5746,-8.5333,-1.9218,-0.48099,-4.3493,9.0755,-11.979,-8.6989,1.8888,4.0721,-1.3953,5.1617,0.58233,-7.3903,1.1814,4.5771,7.8428,-5.1247,-9.3803,1.3171,10.08,-1.8152
13.765,-47.065,-16.134,-31.485,-0.028852,-8.484,-7.3531,-5.8626,-10.35,-24.996,-10.646,-16.65,-6.1592,6.7617,-2.9409,-16.215,-0.19161,-2.3661,9.4469,4.6798,-24.29,-7.209,11.2,6.7618,-0.50141,3.1086,0.42094,-2.0172,0.87838,1.5567,6.1363,-7.7558,-4.6701,4.2731,4.6394,-5.2839
11.001,-47.869,-17.872,-33.527,1.0041,-7.662,-2.0479,-10.912,-14.568,-27.637,-14.352,-17.204,-1.9902,14.538,1.9465,-16.652,5.618,2.7401,20.622,-9.5522,-25.515,4.2499,19.783,8.1327,1.7412,-1.2158,1.5725,5.1911,0.59957,1.9903,-1.7215,-2.6122,8.0671,4.109,-0.42249,-6.6085
12.052,-45.262,-17.099,-40.18,-3.8159,-15.293,-6.0852,-16.615,-21.299,-30.124,-13.414,-18.039,0.53965,5.5563,0.7324,-1.5848,-1.7979,2.718,6.8189,-14.034,-9.3329,9.4921,8.4427,-12.872,1.9996,-5.381,-0.13843,8.2221,3.5265,0.83179,-9.0878,4.2989,16.786,0.66022,-5.0694,-6.1495
12.975,-43.668,-15.687,-36.037,-1.0634,-9.7326,-2.5908,-16.478,-24.284,-24.446,-6.0553,-17.904,2.8313,-6.1404,3.4512,10.107,1.8791,6.9286,-11.643,5.3712,20.879,3.4957,1.1547,-19.153,0.82243,-4.9691,-1.0005,6.1643,5.5231,-4.5259,-10.773,9.6539,14.887,-3.2992,-7.3414,-0.3942
13.048,-46.387,-16.86,-31.022,0.10592,-6.0897,-3.6722,-10.096,-10.158,-21.845,-10.573,-22.736,1.4278,-9.8041,-4.3853,11.516,19.31,-0.3014,-19.86,18.713,36.445,-3.5308,-4.8334,-10.343,-0.17218,-0.17739,0.34694,-0.11625,3.275,-5.2669,-1.8835,6.4981,1.4886,-2.9567,-5.0321,8.3204
11.919,-50.377,-16.266,-33.052,-0.017267,-8.7992,-9.0758,-11.485,-9.699,-30.028,-15.195,-24.433,1.6778,-2.6274,-0.49688,7.6196,22.679,-18.38,-19.905,22.344,26.032,-5.7346,-10.286,4.8972,0.29251,5.0067,2.7779,-1.1417,-3.18,2.3145,11.191,-0.025608,-10.48,3.9479,1.9756,10.732
