18.614,-45.738,-14.913,-36.823,-11.553,-20.058,-14.882,-20.995,-8.4755,-11.409,-0.16363,-5.6422,7.6018,8.1873,0.20706,-18.673,6.9279,12.949,-2.9448,-11.745,0.53416,-4.6367,9.8306,-9.8085,1.8318,2.3649,5.9569,-1.8782,-1.6525,3.6388,-3.3424,-1.6709,-2.4756,2.3488,1.6604,-4.1199
17.804,-47.02,-17.544,-40.738,-10.787,-18.526,-11.057,-12.901,-2.6713,-12.141,7.1777,-3.6844,8.3014,5.7932,12.82,-16.936,11.662,20.743,0.049367,-7.0855,4.6067,14.299,23.82,-9.6371,2.3448,1.1464,6.4839,5.4404,-4.3695,-1.3082,-0.73498,-1.8615,-2.4061,5.092,-9.9722,-0.064493
19.613,-43.745,-12.643,-42.133,-9.4008,-17.882,-14.869,-20.317,-7.8743,-15,4.4213,-8.6548,7.1488,1.2039,16.041,-12.666,-11.043,7.5231,-7.2495,0.49712,-1.7318,13.149,-1.3358,-1.4962,2.0895,-1.0892,2.2697,9.628,-7.4292,-6.8719,5.2342,2.3144,-0.14957,1.7317,-17.133,6.8145
21.455,-44.786,-8.7544,-43.029,-10.645,-14.94,-16.179,-19.08,-8.4205,-7.5314,5.8264,-9.2408,14.34,7.0798,15.864,10.895,-13.735,4.8819,7.2291,-15.09,-0.80237,21.984,-31.889,2.3098,2.2513,1.1227,-2.8211,9.6527,-6.2065,-10.543,3.899,0.825,-5.137,-9.5355,-21.601,3.4842
20.363,-46.253,-11.287,-42.011,-17.145,-18.089,-15.945,-17.657,-6.4668,-7.1395,-0.15588,-3.6121,15.03,2.0981,10.033,15.551,-17.52,-13.48,19.637,3.8293,2.4908,0.17913,-47.979,18.291,2.6937,2.5153,-3.6403,7.3002,2.4141,-6.444,-0.27411,-0.5118,-5.0914,-11.35,-9.9651,-2.7271
24.598,-42.226,-10.289,-35.352,-13.782,-15.981,-6.9039,-21.775,-3.7762,-5.0792,-6.4781,-5.0508,15.617,10.96,1.7181,17.219,-16.132,-21.472,6.1013,-4.6266,-23.189,-26.894,-60.864,-2.1099,1.4788,3.0099,-0.82756,0.91784,5.8035,-1.459,-12.02,2.5103,-2.8043,-11.864,5.4759,-7.7328
25.556,-43.976,-6.8586,-38.196,-16.592,-24.102,-9.6883,-17.054,-8.951,-16.136,-13.416,-1.6044,19.979,11.84,4.9121,20.673,2.2258,-11.52,-8.0561,-7.2937,-15.995,-19.164,-36.674,-12.922,2.0318,5.298,1.0754,0.86068,5.7064,5.398,-14.166,-0.67812,-0.040046,-6.5493,16.785,-10.775
26.667,-40.445,-10.11,-36.326,-18.988,-22.67,-16.257,-21.695,-18.773,-16.48,-17.976,-11.3,19.26,17.258,14.287,12.923,5.41,-3.3931,-39.024,3.0226,-5.5808,-27.663,-10.162,-20.748,0.21223,-0.42209,-0.55626,-2.4491,-1.0698,3.823,-3.9044,4.0288,5.6967,-3.9614,21.065,-4.0961
29.319,-41.224,-8.9209,-31.187,-13.43,-20.505,-15.297,-21.344,-6.966,-11.021,-12.744,-6.9487,23.368,25.439,9.1261,22.002,0.24155,4.4707,-28.632,-3.3859,-6.5137,-32.183,10.595,-26.264,-5.4302,-7.2442,-6.6148,-7.5082,-9.1324,-2.9399,10.149,11.081,3.9637,-3.7326,10.81,-1.3786
32.347,-34.973,-2.1144,-32.395,-12.658,-19.476,-23.612,-18.119,-7.5592,-21.468,-11.895,-12.753,14.984,2.05,-3.1702,4.309,-20.489,-10.352,-3.1331,13.563,0.55345,-40.191,20.828,-15.919,-10.61,-13.869,-10.574,-11.981,-8.703,-4.2943,21.065,9.6192,5.2954,4.6949,1.2471,3.8345
34.4,-33.992,-6.2931,-29.161,-19.636,-23.463,-20.327,-20.535,-17.815,-29.734,-11.158,-14.01,-5.0342,-16.776,-19.433,-12.56,-30.487,-22.74,24.746,42.842,0.75597,-31.563,1.8823,-22.229,-13.753,-13.961,-5.5115,-14.679,-0.74048,0.65467,15.733,4.1898,9.7491,11.838,1.037,8.6337
31.618,-43.036,-13.009,-35.185,-26.129,-26.367,-15.309,-15.318,-13.072,-27.219,-8.3546,-15.729,-19.588,-30.977,-24.302,-29.698,-22.741,-11.259,39.613,28.005,17.261,-4.4978,0.43002,-3.5928,-12.343,-4.5504,0.75327,-7.2916,6.1603,4.9717,0.59679,-9.1444,5.8471,12.942,3.5098,7.5198
27.166,-45.581,-13.19,-36.072,-21.938,-28.43,-7.0755,-1.324,-3.8316,-23.927,-13.573,-16.575,-28.11,-27.852,-7.8652,-34.388,-2.3348,8.1976,28.658,10.342,33.878,9.1589,25.979,10.741,-6.6644,3.426,4.3041,4.9307,9.2435,7.0811,-12.979,-18.373,0.87612,13.79,10.151,5.2172
26.17,-44.668,-10.817,-43.788,-22.878,-22.623,-10.431,-13.722,-5.9201,-26.62,-10.473,-13.266,-35.193,-15.164,-5.1876,-21.235,-3.7633,-0.96229,-2.1054,-15.909,13.228,4.1563,26.328,5.1945,-1.3416,7.6863,4.444,17.698,10.355,2.9739,-18.823,-10.567,-2.7022,13.355,6.4066,-1.3632
23.069,-47.102,-11.322,-42.053,-22.429,-21.236,-8.4365,-16.162,-4.4518,-25.454,2.8903,-9.8704,-30.554,-7.5528,-7.4698,7.8616,6.2416,7.5171,-19.292,-27.066,7.1533,33.062,39.688,-0.53697,4.0573,8.7457,3.5022,19.172,10.324,0.56142,-15.284,-1.0694,-4.2062,9.9205,-5.8365,-3.8435
16.07,-49.857,-16.537,-42.812,-27.765,-30.445,-15.681,-15.854,-6.1478,-24.378,-3.4222,-16.484,-25.074,-2.6955,-2.2796,37.667,24.744,3.9502,-30.527,-6.1259,17.113,50.328,25.608,-4.7695,8.2687,6.5519,5.0118,11.184,11.728,5.7282,-1.6098,8.4764,0.84368,5.7314,-5.1362,1.7767
16.939,-46.763,-14.065,-32.63,-16.373,-20.76,-14.097,-13.791,-0.14106,-8.5171,2.7459,-15.235,-12.883,9.6425,8.1917,32.021,35.031,8.5485,-33.552,0.10391,10.904,35.676,-2.8435,-3.4942,7.4754,3.338,1.73,-5.3122,2.8983,1.6892,6.7038,6.5488,-2.1764,-6.9725,-7.6214,3.3857
16.698,-46.185,-10.585,-29.667,-13.533,-20.886,-22.864,-17.97,0.481,-9.9247,2.4037,-12.969,-2.6844,8.9979,12.041,22.608,40.484,27.163,-3.0246,12.888,15.571,31.507,21.913,15.557,5.4354,-0.064001,-3.9964,-14.928,-7.9937,-2.4294,8.8643,-2.1305,-9.7071,-15.864,-7.4401,0.16239
16.313,-44.117,-10.202,-32.615,-12.029,-21.741,-21.621,-15.051,-2.3141,-14.843,-1.4444,-13.375,-4.3713,3.2906,-5.98,-11.17,12.863,4.3569,0.47571,-3.8289,-2.9577,7.6106,3.4289,6.2286,2.7231,-3.8864,-7.5884,-11.229,-12.348,-6.9948,4.9265,-6.7841,-8.5962,-13.694,-5.1159,-1.3603
15.041,-46.681,-12.448,-31.515,-9.6952,-16.372,-13.431,-8.7794,2.724,-5.4618,9.6295,-9.6355,-2.1524,0.1605,-15.176,-15.376,-4.1402,-6.1011,-3.2189,-14.812,-24.491,-14.959,-14.728,-8.8189,0.97008,-4.2527,-5.4737,-3.4988,-10.05,-9.4796,-2.0794,-6.7426,-5.5065,-10.855,-8.7084,-2.2971
15.582,-44.869,-16.124,-37.29,-11.861,-20.838,-18.575,-20.301,-2.7415,-6.9433,0.84746,-13.787,0.46667,-5.3709,-16.142,-5.1335,-4.399,-9.7938,-8.8222,-19.967,-12.045,-9.5602,-10.102,1.892,1.0257,-2.8552,1.2864,6.1699,-3.1881,-2.294,1.0855,1.7927,1.6233,-3.4448,-1.9055,3.5214
15.988,-45.729,-15.212,-35.017,-15.687,-24.388,-25.996,-22.751,-11.551,-21.354,-6.1065,-17.172,-0.25293,-7.9346,-10.247,2.0951,-1.1373,-13.16,-8.7727,-12.756,-7.4177,-14.185,-14.863,6.2397,0.21342,-0.22635,4.0546,2.9478,-0.44166,1.759,4.1132,3.7424,2.5572,3.6318,2.2573,5.7421
16.073,-47.279,-16.891,-33.431,-11.233,-22.631,-19.749,-18.049,-1.1992,-11.677,1.3726,-8.6608,-0.19277,-6.9379,-2.0124,10.944,-4.5784,-3.5838,8.6802,4.1065,-3.3782,-10.001,-6.0312,16.306,-0.35866,2.539,4.2151,-4.1084,-3.6395,1.5938,4.538,4.1273,-5.5448,1.0459,1.1369,0.29749
14.669,-49.444,-17.188,-32.397,-10.578,-22.056,-17.23,-16.284,-1.7559,-10.187,1.9353,-9.0789,-0.7556,-0.18779,-1.9676,-8.6756,-6.2587,-0.41111,8.5958,-8.1367,-16.039,3.4206,-5.4775,12.684,-0.067825,4.0365,2.412,-7.1728,-3.2741,1.8494,3.8252,2.333,-4.1484,2.9209,3.7944,-3.4449
16.145,-46.481,-16.142,-33.128,-16.705,-23.796,-18.618,-21.482,-9.3281,-17.527,-6.189,-9.6807,-1.0753,3.4508,0.79361,-20.29,-20.036,-8.1991,5.1835,-1.6394,-35.459,-13.133,-9.1105,0.15711,0.74168,2.8359,1.2844,-2.799,1.8479,1.9173,1.3769,1.3037,5.2376,3.2543,7.2885,-6.2556
15.574,-46.222,-16.57,-39.506,-16.081,-24.011,-22.264,-25.103,-15.506,-16.718,-5.0644,-10.32,-0.1508,7.0534,0.41037,-18.152,-9.779,-1.6048,12.102,1.7825,-12.119,1.9862,5.6482,-2.9103,0.87968,-1.1612,-0.46384,4.381,2.8186,-0.50369,-3.8087,-1.4404,11.674,-4.8212,3.7253,-7.4917
15.083,-47.164,-16.803,-40.022,-18.499,-25.753,-14.641,-14.459,-12.054,-14.978,0.31721,-7.9618,3.2132,3.6209,3.2207,1.6871,6.4212,6.5994,13.812,5.6655,20.85,6.988,24.849,-7.1741,0.86303,-3.7877,-1.0487,6.2788,5.9266,0.27825,-5.9755,-4.8031,13.232,-2.844,-0.060299,-3.7709
15.125,-45.575,-16.652,-38.026,-14.57,-21.88,-13.168,-18.904,-6.4529,-10.469,1.5062,-11.394,1.4985,-6.0789,-5.5003,2.2407,-5.3939,-10.329,-14.762,-18.991,14.178,-30.746,-3.8306,-21.108,-0.16183,-4.6091,-1.3771,2.8557,3.4049,-1.0752,-6.5354,-2.2256,2.9975,-2.6216,-5.6631,0.1759
17.976,-44.993,-14.49,-33.024,-14.249,-21.562,-16.26,-21.749,-3.4296,-17.158,2.9499,-12.731,2.4152,-8.9213,-1.4943,0.90788,7.4048,-2.4459,-11.263,-15.268,17.55,-10.987,-4.6726,-9.5986,-0.48517,0.85849,0.98387,-0.9443,3.0617,3.6915,-0.53814,3.0193,-3.6209,6.2238,-5.0775,4.2548
14.877,-50.346,-20.477,-41.885,-20.903,-31.271,-28.835,-30.954,-12.729,-31.002,-8.296,-18.49,-0.56094,-9.7209,-4.1175,-3.4832,6.7537,-2.458,-8.0382,1.1213,4.5179,-2.1343,-7.9069,-0.81862,0.79356,6.0087,5.4877,1.4318,6.2806,8.2391,6.5301,9.1205,-2.3838,13.619,3.8427,7.7452
16.415,-49.239,-15.638,-37.638,-11.63,-22.28,-12.439,-16.068,-0.14059,-10.205,2.882,-9.213,1.8171,9.7344,7.4486,-0.17237,15.656,21.121,7.7594,10.706,7.5757,23.801,1.4992,3.955,0.29309,5.297,4.0073,1.7354,2.1158,3.3073,1.8955,5.7836,-3.7215,3.8357,2.9988,4.183
15.625,-48.313,-18.137,-37.461,-12.503,-22.75,-19.098,-21.184,-5.8384,-15.012,-2.4133,-13.562,5.7653,14.637,17.467,9.9397,21.884,19.083,8.3774,13.624,7.2467,19.955,12.297,10.841,-0.52435,0.48932,1.5034,1.4491,-2.3763,-2.7499,0.086544,2.859,-1.2985,-2.6383,1.6704,2.8166
18.511,-41.143,-11.936,-35.322,-10.622,-15.261,-17.249,-21.281,-3.0869,-13.252,0.75813,-13.217,0.71748,5.385,7.75,2.8735,10.418,3.3201,-9.993,7.3985,-2.4219,-2.8534,0.21952,5.487,-2.0477,-5.0566,-4.0849,-0.79287,-8.6258,-7.7142,-3.7878,-1.4308,-2.4702,-9.3179,-1.7274,0.13189
16.711,-47.076,-13.594,-38.073,-10.465,-25.239,-22.241,-21.535,-7.6322,-19.501,-1.0856,-11.067,-2.6328,-5.0996,3.2491,2.2392,-2.5091,-7.307,1.2707,17.07,3.0241,-1.9988,1.085,12.498,-1.7093,-2.1745,-4.6629,-3.1975,-10.416,-2.511,-1.4273,-3.6444,-2.7983,-5.6248,-0.078367,-2.2694
16.23,-47.165,-14.034,-35.896,-7.4401,-19.376,-15.863,-12.193,-0.45465,-9.3875,2.328,-7.7169,-4.2222,-5.6806,-5.8672,-0.28647,-15.277,-4.2548,-7.6264,1.8288,-2.664,-11.811,-1.5318,3.7857,0.14922,1.5643,-1.5701,-4.6955,-5.7608,2.0437,3.0868,-4.8325,-2.7811,-2.0219,4.8088,-1.229
15.449,-47.852,-15.463,-36.055,-15.348,-24.346,-19.155,-17.193,-5.6425,-17.944,-2.6557,-10.063,-0.3115,9.297,0.96105,-4.4679,-17.351,10.315,0.057724,-1.8135,-6.6236,-3.6899,12.781,0.34414,1.5824,1.8176,0.44287,-6.113,1.1315,3.061,2.8424,-6.9723,-2.033,-2.0701,3.7163,-3.2244
17.031,-43.596,-13.935,-36.475,-15.818,-17.835,-22.605,-22.538,-5.4138,-19.936,0.77723,-11.827,0.30291,6.0082,1.0438,-17.25,-10.965,4.7275,6.0473,-7.3221,-11.504,-12.117,18.415,5.419,1.8611,-1.5464,0.80684,-1.0514,5.6054,-2.0012,2.8965,-3.3358,1.9951,-3.4737,-2.2103,-2.2432
16.155,-44.213,-13.163,-40.017,-14.951,-20.851,-18.842,-17.27,-8.4644,-16.071,6.0801,-8.8402,3.0165,-1.8561,2.0079,-19.844,0.99225,3.5068,8.6456,-13.216,-2.721,-12.196,9.6931,-4.4406,0.98667,-4.8284,-1.0358,5.1977,4.6885,-3.9936,-2.0883,-1.9175,5.755,-2.2326,-9.8948,-4.0015
16.028,-45.981,-14.662,-42.54,-13.121,-18.759,-12.997,-15.815,-4.7956,-16.382,7.1679,-5.6187,3.4196,-7.8359,-2.3565,2.1444,3.5788,-10.857,2.5622,-9.1491,5.36,-24.927,-11.039,-5.038,-0.0097768,-3.0932,-0.015887,10.823,3.1962,0.86856,-3.7411,4.5642,6.8026,9.3299,-8.002,-1.6225
17.458,-47.587,-14.096,-42.944,-16.201,-22.13,-19.637,-27.162,-7.3121,-25.818,-1.0045,-15.387,3.0635,-7.9228,-2.5176,11.823,-1.1802,-1.8604,-8.6412,-10.487,13.719,-8.4484,-21.966,-14.435,-1.1674,1.1569,1.0133,7.2531,1.74,6.0245,-2.0404,8.8703,2.8254,17.474,-0.13587,3.971
18.089,-45.826,-14.647,-33.939,-13.404,-22.624,-20.926,-22.166,-3.3099,-27.526,-1.2001,-11.072,0.23054,-6.4242,3.2272,21.032,6.1026,11.754,-4.015,14.135,14.289,32.658,-5.765,2.3036,-0.90245,4.0905,3.2097,-1.3637,1.9825,7.1264,0.7879,5.2092,-4.204,15.071,4.9587,4.7346
16.657,-48.251,-14.43,-38.406,-15.4,-19.849,-19.197,-19.338,-2.3475,-14.724,-0.71897,-13.331,-1.226,3.2228,4.2824,6.9783,8.4304,22.324,1.7325,19.494,6.9415,46.381,6.3765,11.743,-0.29723,5.2665,2.5869,-3.8977,2.5926,0.51282,2.3339,1.8977,-6.3232,-0.81775,4.9389,3.5185
16.545,-48.861,-12.882,-34.293,-10.47,-14.023,-15.224,-12.66,-0.13329,-5.6002,4.1426,-5.495,1.0521,7.0438,10.292,-2.2518,8.6859,12.683,1.3148,1.9065,-12.271,23.013,-0.41715,5.546,-0.13925,2.4597,0.39235,-4.4074,-0.76958,-6.1432,2.0289,-1.8705,-3.754,-14.666,-0.50969,-1.8211
17.618,-44.459,-12.837,-39.278,-13.453,-15.269,-21.622,-22.168,-5.4297,-13.59,-0.48757,-12.304,1.1666,11.675,6.8846,3.9765,10.491,0.23917,0.36354,5.1154,-4.6167,-7.7143,0.054543,1.5363,0.049298,-2.7148,-0.85756,0.29678,-3.3541,-7.2044,2.5742,0.94485,1.3527,-13.848,-2.8676,0.036198
18.135,-44.201,-10.297,-34.629,-10.035,-18.573,-19.057,-19.798,-7.9043,-16.586,-1.5244,-8.8126,-1.662,1.6477,3.8878,0.49519,1.2244,-7.9194,6.814,11.971,1.2982,-13.624,-5.1524,-1.6984,-0.65268,-4.9852,-3.6368,-1.0259,-8.7505,-4.9866,-0.098655,-2.9743,0.93784,-8.0275,-2.5975,0.13945
16.445,-44.744,-12.28,-36.25,-10.372,-17.455,-17.099,-13.211,-0.77036,-13.088,2.1418,-10.904,0.37753,-7.6531,3.1967,7.0887,-4.6092,-3.3969,11.854,19.185,6.9204,-4.5399,-5.5936,15.547,-0.80091,-3.6673,-3.5345,-4.2208,-9.9721,-1.5569,-1.4157,-7.1035,-4.2906,-3.0698,0.55818,2.2525
16.3,-47.894,-11.217,-35.559,-11.398,-16.89,-14.078,-11.153,-1.8138,-12.663,0.25173,-7.0442,-1.8168,-8.2178,-6.0479,-8.9374,-27.516,-10.432,-4.9237,-20,-13.35,-18.712,-10.581,-0.76189,-0.46714,1.9114,-1.749,-5.28,-3.9034,4.1668,-2.3448,-7.3496,-4.4754,0.87977,6.0814,-0.157
18.724,-46.438,-10.779,-35.268,-15.076,-17.809,-18.184,-16.898,-5.0147,-17.822,-4.1724,-5.4148,-2.7605,-1.7282,-5.8202,-12.411,-24.999,-6.2892,-0.84604,-14.416,-18.746,-20.519,5.5595,12.331,-0.3636,3.2073,-0.082762,-3.985,4.2798,4.1602,-2.7682,-1.6644,-2.244,4.5722,4.7376,-3.6201
16.087,-47.462,-14.072,-39.588,-21.441,-23.612,-20.976,-27.955,-12.457,-23.575,-3.6576,-11.938,-2.4287,8.2421,-0.34865,-16.155,-8.0975,14.361,1.44,-7.9756,-8.2458,-1.2352,19.678,-0.8754,0.93824,1.103,1.9686,2.6882,10.736,2.8887,-1.4842,6.7337,4.4053,9.9723,-2.7065,-2.55
15.171,-45.824,-13.762,-40.441,-17.85,-17.238,-14.073,-12.019,-4.8214,-17.892,6.8762,-2.2917,-1.1345,0.15325,-0.066791,-9.2278,7.0806,5.0076,-5.1687,4.8513,-6.852,9.5826,2.965,-2.4971,0.41629,-3.6721,0.33059,6.1766,7.215,-2.6371,-3.4685,2.2096,6.885,8.9426,-9.8731,-6.8298
16.862,-44.081,-9.8995,-41.05,-14.06,-9.9947,-15.414,-17.58,-6.0334,-13.246,4.5663,-9.0435,2.0614,-3.6436,0.91856,2.9121,10.124,-1.6372,-10.183,4.0346,2.7297,16.098,-22.816,-6.098,-0.55057,-5.6407,-0.73628,5.8516,1.939,-7.1199,-1.5016,0.81602,6.5799,1.4524,-7.1614,-3.2542
17.769,-48.052,-12.899,-39.151,-15.226,-22.114,-23.55,-19.66,-11.653,-18.195,-6.8019,-8.1107,-2.9241,-14.146,-4.8009,8.9384,1.9651,-11.476,-12.377,-9.3737,10.191,15.527,-22.559,-19.207,0.32838,0.39539,2.4556,2.2925,-0.22162,2.0164,5.2352,-1.5953,4.3919,-1.5335,4.5769,0.04245
15.819,-48.17,-14.044,-38.777,-17.691,-21.993,-21.33,-22.117,-7.6768,-15.374,-8.2264,-12.078,-4.2867,-12.812,-1.663,4.02,4.1551,-12.997,-2.4639,3.217,16.132,3.0542,-3.3671,-8.7912,1.3019,4.1551,2.8414,-2.7164,-1.2337,5.1641,6.0122,-1.5661,-1.5137,-5.4921,9.3877,6.2961
14.231,-50.852,-14.09,-37.108,-15.052,-16.977,-17.304,-14.437,1.096,-9.0638,1.9929,-10.378,3.6814,6.7143,13.502,1.6809,8.9571,20.77,17.147,-2.7165,8.4065,8.4369,16.125,-0.93826,2.2741,6.4711,3.0175,-3.7586,-0.76009,6.299,6.498,0.34993,-3.5904,-4.7351,5.43,8.6011
16.488,-49.087,-10.135,-40.062,-12.069,-19.061,-19.769,-18.583,-4.3417,-16.284,-1.5147,-12.305,5.268,6.7016,5.9741,-7.0411,0.45958,8.0608,5.1156,-7.1244,-3.9462,-7.8168,4.7807,16.248,0.75384,3.5102,0.3467,-0.82206,-2.554,2.9896,2.9975,0.97902,-1.0996,-1.6847,-0.15927,3.5348
19.275,-44.237,-8.1023,-37.668,-13.558,-13.194,-15.756,-22.785,-9.1169,-13.522,-2.0951,-8.466,3.6688,8.4528,6.468,-4.3242,0.012375,9.4905,16.323,-2.4533,2.2785,-2.713,0.5167,11.279,-2.1865,-2.6839,-3.1143,0.68749,-4.0923,-6.557,-4.572,0.54451,0.90558,-4.0481,-3.2802,-2.6358
15.93,-48.127,-14.051,-42.018,-18.208,-19.854,-19.545,-21.505,-4.5434,-17.054,-3.7921,-4.9098,-0.51121,3.8699,3.5874,2.9122,-4.1425,7.5908,12.936,7.9805,13.698,0.20577,3.6409,2.7746,-1.3883,-2.0838,-1.3779,2.4139,-1.5979,-4.1062,-4.2741,0.74152,-0.68172,-3.1106,0.34905,-4.6594
16.344,-47.106,-8.8986,-38.293,-11.976,-11.836,-9.2536,-14.203,2.3361,-10.036,3.39,-8.4367,-4.3614,-5.2892,-0.87657,0.14163,-9.2035,-11.78,-9.6226,-7.5464,4.1123,-15.815,0.29413,-7.3807,-1.0582,-1.9122,-2.8796,-1.0474,-1.5234,-3.1696,-6.0489,-0.79152,-5.0951,-3.3521,1.9217,-0.94305
17.698,-45.717,-7.9433,-38.294,-14.932,-15.945,-16.552,-18.884,-3.2193,-17.925,-2.4367,-10.933,2.3419,3.1538,2.7566,2.7954,-2.9217,-1.8348,-3.2817,-0.8703,-8.2717,-16.819,6.6372,2.2805,0.020905,0.26469,-2.1491,-2.4927,2.2958,0.54024,-0.23604,0.13472,-5.2974,2.5428,2.4831,-0.8153
16.211,-48.086,-11.594,-39.459,-19.798,-21.039,-22.064,-27.869,-7.7228,-20.994,-2.6257,-9.1448,-3.0487,-0.75,-7.5149,-9.5029,-8.2151,-1.6447,-5.8124,-1.9855,-12.212,-10.961,8.6271,6.8104,0.56375,0.7193,-0.93632,-1.4143,4.4234,1.1234,2.7511,0.012703,-1.9015,6.6942,-3.0095,-3.612
17.168,-46.06,-11.325,-40.036,-15.758,-16.17,-14.781,-15.107,-3.6498,-19.984,2.5344,-3.4155,-1.063,2.9238,-3.8391,-4.729,6.8423,5.2242,9.8505,5.8737,-4.6266,10.493,11.89,-8.3974,-0.19378,-2.6649,-0.57746,0.37601,2.5338,-3.28,-1.3997,-4.5999,1.6668,7.8977,-9.6694,-7.188
15.084,-47.31,-10.965,-42.173,-15.671,-12.546,-13.045,-17.084,-3.5547,-14.487,5.218,-8.7901,0.15975,-1.5777,-2.2603,-3.1676,8.0315,-9.6927,-2.4335,-10.855,-7.2178,4.0002,-17.38,-20.102,0.16696,-4.0307,-0.067267,2.505,0.59198,-5.4255,-4.2909,-3.7212,2.8748,1.0426,-10.518,-2.3541
17.729,-44.644,-10.177,-39.302,-13.574,-17.58,-16.136,-21.339,-7.6167,-15.932,-0.41355,-15.309,-0.23126,-9.7571,-2.758,1.5078,1.624,-14.211,-11.97,-19.435,-2.4347,15.189,-28.707,-20.203,-0.68932,-2.6046,-0.58312,0.094113,-4.7172,-0.74249,-4.0627,-1.1624,1.3193,-4.8939,-2.3929,4.9043
16.01,-49.583,-13.298,-41.411,-16.874,-25.18,-22.603,-30.18,-9.3483,-21.02,-9.8416,-13.249,-2.6298,-14.563,-8.3918,-0.096261,-2.646,-19.055,-16.356,-7.9372,1.0658,-8.0965,-23.665,0.94262,0.44871,3.1594,1.3361,0.12239,-5.015,8.2857,3.2927,4.8577,1.2036,-4.5262,10.375,9.2453
16.59,-49.801,-11.537,-39.664,-14.344,-16.958,-15.987,-18.277,-1.9704,-9.1229,-4.2891,-11.288,-3.1149,-3.6062,-3.689,-5.794,-11.405,6.1927,-3.5015,-1.397,-2.1719,-7.9281,3.0682,5.6019,1.0267,6.2844,2.9418,-0.45149,-2.9793,9.2652,8.3585,5.1322,0.28821,-2.7966,12.506,8.1278
14.339,-52.012,-14.481,-42.04,-16.609,-22.384,-21.298,-22.584,-5.8449,-21.939,-4.6768,-10.329,3.8451,11.144,4.8859,1.0953,-10.529,21.534,9.7959,4.4143,-1.3314,-7.0721,18.607,13.222,1.4559,5.5495,4.9077,1.2006,1.341,6.2535,9.7505,4.3749,2.083,6.4303,6.1212,3.7337
17.007,-45.232,-11.43,-41.884,-19.41,-15.881,-18.54,-25.836,-10.454,-19.436,-1.4618,-13.968,1.6647,8.8116,5.3123,-1.3455,-9.3308,11.821,16.747,0.049921,0.2049,0.69405,12.687,14.296,-0.11423,-0.44886,2.8018,1.2848,5.8443,-5.2832,2.8299,2.6858,1.9669,4.1343,-3.2059,0.89953
17.724,-46.296,-10.909,-39.753,-19.606,-14.951,-16.429,-24.193,-5.772,-19.399,-1.9515,-5.2982,2.2598,6.9756,11.646,3.6822,3.022,9.3986,22.272,13.214,10.292,19.744,2.1316,15.264,-1.2604,-2.4574,0.080411,-0.90427,6.4868,-9.0551,-4.7735,0.42714,-1.3779,-1.1935,-6.8418,-4.6852
15.73,-48.254,-10.667,-41.48,-17.511,-14.764,-10.048,-17.447,-1.9044,-10.046,0.69184,-6.6551,-2.8934,-3.7663,6.9401,-0.66364,11.041,-14.156,4.4099,7.6319,1.8508,-0.66455,-4.7236,9.0784,-0.34777,-1.4385,-1.7803,-0.22533,3.4305,-3.2174,-5.9203,0.60699,-0.56613,-4.5166,-0.34853,-3.0719
16.108,-47.013,-9.0396,-40.401,-16.047,-18.244,-14.408,-20.171,-4.9737,-16.762,-4.6878,-6.3536,-0.17807,5.1457,4.4741,-3.7669,11.719,-10.753,-7.9034,2.759,-9.0439,-12.36,-6.8962,-7.5955,-0.11331,-0.70898,-4.3937,-1.12,-2.67,2.7089,-3.1804,-3.1635,-1.0721,-1.6996,4.6516,-4.1076
16.368,-46.756,-8.8949,-41.892,-15.669,-21.313,-17.345,-24.031,-9.928,-21.087,-2.4555,-8.9008,1.1448,2.5339,-0.0032107,1.2524,3.4731,5.8102,2.2329,8.3124,7.0424,-5.8365,15.458,10.367,0.2599,0.36927,-4.2513,1.3578,-5.7344,5.8448,-1.2447,-4.3613,0.81185,2.5613,1.5594,-3.2651
17.315,-44.472,-9.5579,-41.43,-14.668,-17.053,-16.732,-19.522,-6.2821,-20.059,-3.826,-7.9732,-0.32586,0.28054,-6.8508,-2.8759,-6.5442,12.96,7.4588,-2.9438,2.3359,13.832,15.299,-5.9181,-0.638,-2.8112,-3.5951,1.2811,-5.2121,-0.66856,-3.2809,-6.5615,0.56996,0.45865,-3.9366,-2.9022
15.699,-48.258,-10.41,-40.339,-16.464,-12.454,-7.7697,-13.615,2.2711,-11.316,7.9901,-0.66203,-1.52,0.51261,-8.6538,5.6799,-8.4998,3.2116,-9.4949,-11.323,0.2202,-0.95431,-8.0237,-8.0858,-0.56364,-3.4079,-2.2182,0.024231,-0.5326,-6.1879,-7.4249,-3.8582,-1.5445,-5.4991,-9.2125,-3.5284
16.28,-46.122,-11.708,-42.615,-18.922,-16.193,-15.466,-26.851,-9.9053,-14.732,-2.2613,-13.432,-2.0357,-7.8994,-9.1759,0.42472,-8.3553,-12.797,-18.444,-20.231,-2.783,-12.508,-14.838,-12.881,0.7776,-2.0956,0.80921,1.2695,2.6159,-4.123,-1.6883,5.9669,2.6417,-6.0696,-1.1485,3.752
16.126,-45.675,-12.147,-38.459,-17.792,-20.137,-22.726,-26.028,-8.0064,-24.228,-7.2497,-10.214,-0.81847,-10.416,-9.9319,-0.27671,1.7157,-12.251,-21.94,-2.3351,1.8794,-20.162,-15.536,-3.794,2.0465,1.6646,4.0595,-0.84037,1.9982,3.7037,6.8943,7.3939,0.59009,1.6358,8.4343,3.6356
