29.864,-26.89,-2.3388,-27.875,-18.655,-27.889,-19.496,-15.29,-6.7759,2.675,-0.2189,-2.1455,-1.8875,-0.5088,5.9554,-3.9331,2.4941,-10.688,7.257,7.4746,7.3292,-1.9871,11.111,4.2769,-0.1781,1.2523,0.28181,-2.0938,4.8726,0.83923,0.50291,4.5718,0.96553,-4.6023,0.79209,-3.6302
30.857,-27.26,0.12973,-26.588,-15.303,-25.342,-15.276,-7.9024,-3.9638,2.3068,0.28604,-4.0579,-1.2789,5.7581,4.2966,-5.3188,16.51,1.9378,0.91212,13.896,3.4799,-9.81,-5.302,-13.551,-0.14827,0.33679,-1.9148,-0.92322,0.30156,0.67442,-1.5601,-1.6117,0.93182,-0.87061,-0.87164,-2.4962
30.591,-26.41,1.0125,-28.16,-9.8182,-23.357,-10.268,-1.8691,-2.6278,-1.3303,-1.2147,-4.6683,-1.6645,3.3073,-0.79413,-3.106,10.623,-1.6359,-4.5194,1.2585,10.738,7.9565,11.848,-5.724,0.46457,-1.8078,-3.4732,1.2042,-5.0047,-0.13097,-2.981,-8.1244,-0.14122,3.7951,0.3023,0.080736
29.65,-23.755,-1.0181,-28.54,-11.055,-23.841,-19.815,-8.6434,-3.5648,0.85792,-2.1172,-8.2661,-3.2234,-1.9429,-8.5571,-4.136,-12.932,-13.349,-19.153,-24.345,0.50193,5.2258,1.7582,-7.2923,0.85493,-1.5616,-0.38659,2.1236,-6.2231,0.10043,4.2594,-3.7679,0.52897,1.198,-1.705,3.3644
29.635,-26.989,-2.162,-28.452,-15.467,-29.458,-19.486,-14.29,-1.6063,7.3777,6.9068,-2.9034,1.4076,-5.6974,-4.9836,1.4965,-7.8084,-3.6993,2.3845,-14.027,8.1121,9.4707,9.0929,1.5511,0.58388,1.7444,2.9906,2.0119,-0.69264,4.2744,5.0439,4.4053,0.86564,-0.5447,-4.8809,1.1353
29.724,-27.942,-2.5616,-28.51,-18.945,-28.967,-20.243,-13.864,-4.2235,0.56574,-2.8956,-8.5865,1.4597,2.4526,4.4584,2.9982,-5.3901,3.4716,18.757,2.6999,7.4377,-4.577,-12.449,-0.36688,-0.23402,2.3812,3.073,0.16828,2.5814,3.5772,0.46099,5.8563,0.66326,1.2255,-1.9459,-0.30941
31.258,-27.165,-0.70756,-27.427,-9.7777,-22.644,-8.8622,-6.2723,1.7576,3.5511,3.721,-3.7326,-1.0867,9.8315,7.6513,3.3867,3.3886,11.326,1.7453,9.7629,11.598,10.134,-5.4528,-3.5101,-1.166,-0.51774,-0.53344,-2.2253,-0.22228,-1.136,-6.6247,-0.39196,-4.2175,-0.69576,-0.76968,-2.2613
29.568,-22.441,0.48388,-27.553,-16.595,-25.512,-15.749,-11.303,-1.5279,0.48271,-6.749,-8.035,-3.1464,2.1985,0.49039,-4.2397,-5.624,-2.9761,-16.528,-6.9581,2.0751,11.021,-0.6983,-6.3088,0.13768,-3.7718,-1.7592,-1.9556,0.48147,-2.7857,-2.1398,-1.8934,-4.2967,-2.4331,3.441,-0.38422
29.169,-24.824,0.14095,-27.236,-14.948,-25.522,-20.861,-10.69,2.8451,12.486,6.1071,-4.9342,-2.1195,-8.1591,-5.6668,-6.0112,-8.8028,-6.1553,-13.096,-11.158,-10.294,-1.8072,-0.6311,-6.7847,1.1045,-1.5022,1.2965,1.2283,0.072217,-3.4986,5.5574,0.28666,-2.5121,-6.4035,-0.40702,-0.11108
29.195,-28.014,-2.7406,-30.725,-19.172,-29.016,-22.508,-15.134,-3.7298,1.6087,-4.4378,-11.14,2.6645,-7.4111,2.3213,-2.081,3.113,-1.7165,15.479,3.6931,-3.0994,-10.772,2.3447,-0.65069,1.0788,1.8636,2.9667,3.7828,0.72952,-0.23965,4.4634,3.9871,0.84389,-1.6948,0.74238,0.10056
30.385,-28.458,-1.9287,-28.847,-12.891,-23.97,-12.031,-9.9353,-2.2885,2.0845,2.2498,-5.5724,1.5305,7.1255,13.218,8.4491,-0.61884,-6.7968,13.529,5.8706,1.6253,-10.987,-9.0094,-6.8945,0.037112,1.3826,0.061541,1.2111,-1.5258,-0.3481,-2.6626,1.778,-0.33088,0.58483,-0.022115,-0.38224
30.293,-24.329,2.6794,-27.789,-16.067,-27.146,-12.424,-9.8332,-0.51077,0.29787,-3.648,-8.0412,0.42259,3.8741,5.8814,7.4441,-6.0684,-3.8535,-7.5238,4.4633,0.33478,7.1373,7.2027,-5.751,-0.53673,-2.5619,-5.0718,-2.1367,-0.61285,2.3538,-4.4057,0.36632,-3.9203,0.37454,2.6132,3.1396
29.385,-23.103,4.0401,-24.48,-16.81,-29.855,-19.138,-10.405,2.0483,7.6484,1.2075,-9.9309,-0.81299,-6.8885,-7.1392,-4.7184,-11.841,-6.8273,-14.908,-2.6531,-13.666,-7.8375,-3.1707,-6.1457,-0.34751,-3.5513,-3.2672,-1.5978,2.3221,3.2774,-0.4234,-0.091624,-2.364,-1.1671,1.8923,6.0544
29.906,-28.754,-2.7843,-29.186,-20.247,-28,-22.716,-12.668,-5.7308,2.3954,-0.31533,-11.836,1.1526,-13.214,-12.859,-6.1809,5.6598,10.068,7.6685,9.7866,-15.055,-10.474,12.491,14.673,-0.18638,0.79327,2.4535,2.6353,3.3633,3.0984,3.0621,-0.048759,4.4006,1.1895,-1.1419,4.9486
30.172,-29.69,-2.7665,-30.507,-16.722,-26.957,-14.339,-9.8446,-6.5114,-2.883,-1.0019,-6.7476,-0.57206,-2.0874,6.2523,7.2724,5.1278,2.6295,3.8157,2.7509,-2.4994,-8.0169,-2.1921,13.165,-0.18496,2.4231,2.8771,3.3066,-0.67184,0.0060761,-1.0582,-3.0109,5.5673,4.5385,-4.9007,-1.097
30.476,-27.643,-0.34682,-27.865,-13.281,-23.562,-10.99,-5.2202,-3.7587,0.32681,3.7023,-2.2964,-0.62978,5.4399,11.453,14.625,2.264,6.9101,-1.5751,1.5175,16.754,13.174,1.0038,9.3362,-0.080613,0.52482,-1.6767,-2.16,-4.0554,-2.3812,-2.3545,-4.7372,0.98584,1.8541,-7.7285,-4.9988
28.814,-24.702,5.9475,-21.504,-17.728,-30.76,-23.093,-12.753,-0.18745,4.6743,-1.8974,-8.1181,-0.84662,-4.0995,-4.9097,1.4113,-13.502,-5.2182,-15.577,-13.573,-1.7343,3.0311,-21.93,-8.9625,0.25018,-2.3095,-5.2174,-5.7356,1.4562,0.091635,0.35983,-2.3956,-4.2449,-1.4955,-0.048134,-0.81635
30.27,-28.527,-1.4146,-26.375,-18.611,-22.644,-19.127,-10.455,-0.51551,5.204,0.63432,-6.483,0.8868,-9.5834,-15.661,-14.05,-5.3022,2.0855,5.5924,-5.7373,-10.509,-6.7269,-16.282,0.74304,-0.12009,0.33166,0.21769,-1.8534,6.0216,0.10459,0.20367,0.26193,-2.2402,-3.0742,4.0006,1.6903
29.852,-31.297,-4.6874,-30.547,-20.808,-30.025,-18.059,-14.014,-9.0001,-3.806,-10.433,-9.1356,-0.079428,-6.1234,-6.2775,-7.0676,16.192,5.5,2.0311,-5.5997,-10.092,-5.5439,6.2102,13.38,-0.17853,3.8631,5.4292,3.8346,6.2327,2.3742,-0.68195,4.2544,4.6263,0.79547,7.9137,0.70819
30.401,-29.137,-2.86,-30.369,-14.393,-22.886,-10.711,-7.4586,-4.6068,1.2035,-0.1709,-1.4161,-1.6138,8.1101,13.226,9.5981,17.525,2.0739,-9.361,-1.1595,9.7326,2.0908,6.9367,6.6161,-0.10611,2.4438,2.5056,3.253,-1.7304,-1.4917,-2.5199,2.9004,2.9899,-0.75893,0.70959,-6.1848
28.709,-27.459,3.5314,-23.041,-11.742,-27.888,-26.286,-17.051,-3.188,3.9025,1.6103,-3.9614,-0.48893,6.3693,7.7929,8.7603,6.2478,6.6586,-11.511,5.4098,11.277,2.5996,6.0288,-8.3581,0.6063,-0.76693,-4.0408,-2.4014,-6.2478,-0.77679,4.2851,2.3696,-0.70485,-2.7443,-3.6975,-5.9556
30.034,-26.391,1.0888,-25.329,-14.382,-22.675,-19.694,-9.5157,1.4447,2.3951,-1.919,-5.762,0.56098,-3.6105,-10.168,-5.6994,-8.9824,-5.9521,-0.23648,3.2598,-6.2439,-14.593,-12.643,-19.312,0.52929,-2.7003,-4.2121,-2.6614,-2.4039,0.28194,3.8445,-3.6129,-4.1513,-1.8843,-0.70833,1.2844
29.79,-29.485,-2.7654,-28.687,-17.689,-26.801,-19.323,-10.28,-6.3876,-3.102,-6.5446,-11.142,1.8647,-4.0977,-14.785,-11.426,-1.7933,5.6291,18.894,4.0385,-5.6284,-10.924,-2.4871,-3.4335,0.28393,-0.51757,1.6429,1.9657,2.3126,1.4847,0.96694,-4.4767,-0.18073,1.6787,1.2843,5.6585
30.141,-29.929,-4.7958,-30.396,-15.91,-26.406,-14.311,-9.2141,-6.129,-2.5909,-2.4152,-7.4819,-0.14419,-0.15785,3.4538,6.3841,9.5259,3.9984,-5.3409,-18.538,-2.5714,-0.56932,7.653,10.576,-0.46712,0.45341,4.5123,3.8554,1.302,0.048449,-3.4165,-1.9284,1.5723,1.8216,1.1664,1.2659
29.588,-27.739,-0.91857,-26.22,-11.874,-23.208,-19.53,-15.183,-2.2153,0.93374,0.61485,-4.8182,1.2833,2.0551,9.1965,12.547,8.5567,9.1071,-4.1236,-6.0746,8.5367,3.9811,2.302,4.9907,-0.98772,-0.59413,0.63462,0.15023,-4.3263,-4.4288,-1.566,3.2963,-0.49788,-1.4945,-1.7615,-5.1295
30.063,-27.343,1.8923,-23.37,-12.526,-22.472,-22.26,-16.334,-1.9271,0.092547,-1.6722,-3.6359,-1.484,-4.4199,0.40265,1.591,-7.6475,-7.4489,-5.8103,-1.3254,-5.4648,-12.938,-9.2062,-17.195,-1.1741,0.32887,-3.5381,-4.1997,-4.2787,-2.1366,2.5673,4.8672,-2.2021,-1.9774,-0.090714,-3.1369
30.471,-29.751,-1.5112,-25.926,-15.103,-24.214,-17.41,-9.758,-4.2201,-2.4532,-5.7651,-10.569,-2.4041,-4.9373,-10.086,-8.2779,-14.838,-10.791,11.299,11.913,-6.6711,-12.212,-2.865,-15.196,-0.17345,2.3783,-0.59134,-0.63025,1.934,1.6916,1.6506,0.23382,-0.66617,0.31388,2.8175,5.5117
28.957,-31.133,-4.2981,-29.748,-18.119,-29.627,-18.276,-12.589,-7.859,-7.3664,-3.8283,-13.204,-4.1709,4.9827,-4.5956,-4.2015,-0.17015,3.2644,-0.21555,-3.1962,-5.9778,-2.3599,9.783,4.9843,1.6264,2.9012,3.1325,4.129,6.4922,4.778,1.7112,-0.6066,2.057,3.5791,0.94893,7.907
28.939,-28.313,-2.8663,-27.17,-16.496,-25.027,-15.873,-11.098,-2.585,-1.4426,0.26039,-7.6323,1.7596,9.2453,8.7389,12.292,14.488,12.208,1.332,-3.9702,5.4623,0.2615,6.8949,21.46,1.8364,-1.0578,1.9313,2.518,2.4016,-0.90298,-0.96258,-1.6767,0.27181,1.0701,-4.085,-0.25413
28.743,-25.571,0.27207,-24.849,-11.914,-20.434,-23.137,-17.261,-5.7336,-1.5927,0.20655,-2.6122,4.5664,2.9949,6.6526,11.951,10.151,4.9412,7.7291,3.5833,-1.2466,-1.279,-9.3415,4.0126,0.65035,-3.6192,-1.4217,-2.4171,-5.1581,-5.1528,0.64633,1.8568,-0.023784,-2.0093,-4.9037,-6.0859
31.458,-27.909,0.57319,-22.229,-10.961,-22.707,-14.313,-9.407,-2.5517,-5.2092,-4.3351,-5.1353,2.4094,-9.2323,-6.0533,-3.7639,-7.9904,-16.145,2.5138,0.13988,-7.6776,-7.4014,-13.728,-15.981,-1.4483,-0.97911,-0.48991,-5.1096,-5.7386,-1.025,-3.1334,0.58569,-1.344,-1.4854,0.15297,-2.6882
29.981,-29.838,-2.6916,-26.243,-15.812,-28.317,-15.191,-11.643,-8.4989,-6.1225,-6.2013,-12.446,-1.2441,-3.8745,-4.308,-8.2586,-14.721,-8.3232,2.4252,4.0327,0.47322,-8.5748,-4.4241,-6.7251,-0.88027,2.4986,4.4671,-1.2328,2.5631,6.7256,-2.0031,1.6448,1.884,0.19105,4.4083,6.6911
29.525,-30.795,-4.4111,-28.355,-18.543,-29.158,-18.589,-13.837,-5.0411,-2.8783,-3.3996,-10.706,-2.5769,7.7844,11.77,-3.1507,-1.7691,13.715,-11.683,-1.2664,-2.1178,-3.5178,5.201,13.387,0.3977,2.7121,4.9972,1.8046,7.745,7.0046,1.8962,2.2291,1.3839,1.8365,2.9591,7.1443
29.088,-26.065,0.61022,-25.915,-15.484,-21.37,-19.786,-13.03,-4.2523,-7.0455,-2.4732,-3.1895,2.6583,6.9798,20.077,5.4803,19.856,23.639,4.8122,12.511,5.3936,-2.2655,3.2354,22.784,0.91419,-1.3372,-0.92027,1.0762,2.9134,-3.0869,3.4818,0.6155,0.73341,3.0021,-1.2228,-2.0153
30.616,-25.904,4.8071,-23.968,-12.01,-19.322,-17.857,-9.3469,-5.7339,-6.5067,-3.5986,-3.0698,2.4467,-1.099,6.7406,-1.6104,13.446,2.897,10.801,7.0463,-3.2181,-1.3733,-2.7623,4.9858,-0.15146,-1.725,-5.4269,0.601,-6.5432,-9.5266,2.7647,-0.51221,2.1287,0.83273,-2.9392,-9.0309
30.765,-28.794,2.7376,-25.696,-9.1505,-21.415,-13.151,-7.6333,-5.4557,-5.4411,-4.4841,-4.8718,0.81503,-6.119,-6.3948,-3.6479,-7.7621,-18.348,8.592,2.9538,4.6904,5.3636,-6.5566,-12.601,-0.82284,1.7226,-3.1078,2.7469,-7.897,-5.4363,-0.7312,-3.1235,-0.45702,0.35759,-0.012201,-9.7262
29.91,-29.981,-2.1045,-29.27,-14.987,-27.687,-16.506,-13.013,-6.0484,-4.3672,-3.7753,-7.3719,-2.4126,5.7089,-2.1292,4.4184,-20.676,-12.924,0.25029,0.95094,8.8772,-3.1687,-4.5987,-14.075,0.06368,2.4701,1.2681,3.3302,-0.27682,2.9063,0.53109,-0.98992,-3.5735,-2.4854,2.0121,-2.8721
29.848,-27.086,0.86863,-25.088,-17.877,-26.362,-16.166,-9.7201,-1.7498,-5.4334,-5.6632,-7.339,0.9737,12.189,8.9727,16.2,-2.568,4.3682,6.4318,-0.059094,-2.9391,0.42014,4.0926,-16.316,0.5005,-0.86382,0.46438,-0.76923,4.7025,3.8937,-0.18806,-2.0514,-7.1358,-2.277,3.0279,2.2264
29.868,-23.903,4.677,-22.063,-17.985,-23.311,-16.225,-7.828,-3.1483,-8.0948,-5.3084,-8.8736,2.6858,2.0978,5.3975,5.1163,9.4651,6.0701,14.537,3.6032,-17.271,-11.329,1.9734,-7.5171,0.3465,-4.7224,-1.3738,-4.3164,2.0471,-3.1601,-1.5462,-0.74232,-0.62959,1.2109,-1.6151,2.8201
31.273,-25.738,3.8331,-21.199,-8.9356,-21.419,-10.076,-10.255,-8.3754,-3.3672,-1.6713,-12.279,0.76833,-8.6326,-7.8363,-7.843,0.68004,-8.3769,0.50839,-8.6292,-17.915,-1.9413,5.2968,-4.7478,-0.3264,-2.1366,0.53713,-2.1666,-1.9334,-5.1081,-4.3467,1.0929,7.5519,3.81,-4.9503,3.7328
30.54,-29.606,-0.88801,-28.656,-14.725,-27.124,-12.283,-10.944,-11.371,-11.065,-4.7846,-8.6603,-0.57738,-7.4923,-0.59395,-5.1418,-12.064,-22.351,-4.519,1.5244,13.217,4.0665,-13.276,-5.7584,0.15152,2.3876,3.5033,2.8115,1.8235,2.1454,-1.0951,2.0763,7.443,5.6246,-2.1758,3.1324
29.896,-28.551,-0.26703,-25.713,-19.167,-28.644,-17.883,-12.477,-6.5957,-4.9192,-3.2767,-9.8195,0.97327,6.3011,14.654,10.497,-1.4701,-6.9613,-5.7738,6.4448,19.576,11.773,-13.034,1.4684,0.43354,1.9153,0.98128,0.70065,5.2015,6.8253,2.4017,-0.19234,-3.5271,-1.1601,2.0357,4.2613
30.267,-26.243,6.4301,-22.377,-18.901,-30.874,-14.58,-5.9549,2.5704,-5.2856,-11.144,-12.983,3.341,6.5689,11.669,10.004,19.658,16.089,12.203,6.4479,1.1985,9.9373,0.25954,5.0367,-0.10549,-2.0317,-6.526,-4.2491,3.644,5.1655,-0.039382,-5.3178,-12.409,-3.0041,6.8192,3.1698
31.896,-24.269,7.5011,-19.091,-7.5824,-23.024,-11.814,-9.527,-5.558,-0.37038,-5.0086,-9.3838,0.97688,-6.0865,-9.0614,-11.913,10.826,6.5293,4.1561,-12.053,-29.541,-10.677,8.7076,11.161,-0.83708,-3.6454,-6.8091,-5.3844,-3.2495,-2.5596,-2.9775,-2.9827,-4.6505,-3.32,1.0287,-1.3858
31.211,-28.462,1.0624,-26.966,-10.688,-21.889,-9.2159,-9.1945,-11.291,-8.3704,-3.7889,-6.3598,-1.1067,-11.457,-21.366,-15.183,0.0073514,-3.2691,-9.6808,-15.816,-24.271,0.27099,9.9488,5.2442,-0.34509,0.81632,1.0005,0.72908,-3.0262,-2.726,-2.4244,2.9252,7.578,-0.15868,-4.4892,-3.2232
29.913,-30.484,-2.1139,-29.375,-17.86,-29.872,-18.487,-16.883,-14.436,-8.7155,-2.6004,-7.5503,-0.98834,-2.9126,-2.8739,-3.8322,-7.8922,-10.08,-9.7196,2.6634,9.0583,0.0060277,-12.735,-5.5645,0.59229,3.8478,5.3941,4.3539,1.9754,3.5247,3.1314,5.5786,10.665,-0.22136,-4.0751,-0.78273
30.705,-28.864,0.55453,-24.826,-13.759,-29.085,-16.084,-10.185,-5.1261,-0.97755,-7.3735,-11.277,2.5981,9.0636,13.578,9.609,13.886,10.764,7.0189,13.716,19.789,3.8022,-11.465,-2.7162,0.29809,1.9519,2.156,0.79585,1.4768,4.2746,2.5286,-0.85826,1.4189,-4.1234,2.023,4.0946
31.654,-25.525,6.3181,-22.076,-9.9931,-24.466,-13.239,-7.7003,-4.1112,-4.0638,-9.5838,-9.7074,2.086,2.8922,0.43694,-2.5392,13.764,17.136,11.463,1.0743,1.7556,-13.55,-0.96092,11.228,-0.17031,-2.5365,-4.4856,-3.0737,-0.3167,1.1921,-2.1875,-5.6191,-5.2477,-0.56376,7.8127,4.6743
31.639,-26.41,3.6353,-25.811,-7.6785,-19.209,-8.3304,-6.9282,-6.5586,-8.7951,-6.0299,-6.6394,-1.1534,-4.6003,-12.242,-11.85,-3.4364,4.4957,-7.6293,-19.313,-13.525,-13.568,14.177,17.321,-0.69778,-2.204,-2.6816,-2.2627,-3.3179,-1.5445,-5.152,-1.4185,-2.5659,1.7225,3.4882,-1.3067
30.489,-30.265,-3.4358,-30.153,-14.018,-26.241,-16.632,-17.975,-12.842,-11.582,-3.7527,-4.2553,0.035834,-8.7632,-12.392,-8.471,-0.81442,-0.98556,-13.333,-8.918,-0.52329,5.8725,13.508,7.788,0.020917,1.3657,3.127,1.5705,-0.20251,-0.10138,0.7997,7.6945,1.849,4.275,-1.0205,-4.4956
30.712,-28.793,-0.68931,-26.713,-13.464,-25.949,-18.202,-14.704,-7.5233,-4.0028,-3.2008,-5.3426,0.13428,3.8714,6.5842,1.2614,4.5855,12.103,-6.343,11.619,8.0987,2.7035,-1.2587,-7.5297,-0.18958,2.5419,2.4919,2.0967,-0.43937,-1.3784,4.2784,5.5284,-1.2953,-0.36548,-1.9303,-3.7666
32.136,-28.715,2.2842,-25.861,-7.5074,-21.589,-14.97,-8.2714,-3.8905,-3.5237,-4.2446,-6.4618,1.5467,5.4851,6.6589,-1.2424,8.7402,12.826,14.818,24.081,0.18871,-0.31045,1.6543,1.1755,-0.57992,1.0826,-2.0647,1.3456,-4.4662,-4.2845,3.5022,-2.235,-5.195,-1.4713,3.1393,0.4642
30.883,-25.25,4.0674,-27.326,-8.6412,-15.484,-12.333,-5.97,-6.9848,-11.472,-6.4133,-9.301,-2.8567,0.98487,-9.3078,-4.9809,-10.411,-9.3018,-0.31324,-8.1701,-20.357,-12.304,10.452,1.7945,-0.16647,-1.3298,-4.5327,1.8279,-3.882,-4.475,1.1997,-4.6466,-3.1102,2.0822,5.726,2.0367
31.177,-29.294,-2.4847,-30.467,-12.06,-25.061,-12.158,-10.301,-13.017,-8.0021,-1.3193,-1.6883,-1.3683,-1.9071,-14.77,1.3782,-15.647,-11.706,1.1632,-10.198,-12.27,6.0199,23.349,5.4469,0.027166,0.17492,0.45861,2.4784,-0.20283,2.5573,0.28953,1.0001,4.1637,2.425,1.5097,-0.91292
29.763,-28.011,-2.9588,-26.9,-16.393,-28.864,-19.765,-17.774,-13.139,-7.9157,0.56233,-6.8321,0.75943,0.91861,-5.3653,9.0905,-2.6308,1.9932,6.4833,5.5256,-1.2225,9.9494,16.524,0.5183,0.43984,0.50606,4.6741,-0.45788,3.6693,5.194,1.7226,5.4559,6.0647,0.80234,-4.0262,0.58081
32.012,-28.287,-1.5876,-25.384,-11.455,-20.752,-10.672,-7.4684,-6.9487,-2.292,3.942,-4.9727,-0.12551,6.3928,6.9807,4.1139,3.8362,19.965,12.868,22.234,11.44,0.68757,6.1664,-2.751,-0.53504,0.13269,3.7768,-3.7894,-0.01648,-1.0305,-2.7693,-1.4315,1.534,-3.9717,-6.8579,1.5097
30.845,-25.294,0.93614,-25.322,-10.259,-16.642,-9.8342,-4.6235,-10.63,-9.3526,-0.78191,-7.3996,-1.2789,-0.63479,3.1873,-8.6382,-1.8057,0.83305,2.4472,2.8938,-1.8887,-5.6264,-1.0883,8.7974,0.040894,-1.06,0.0016812,-2.5792,-2.5452,-5.3844,-2.7042,-5.806,0.26284,-1.1156,-4.3583,1.4135
30.573,-27.457,-0.94181,-29.199,-13.209,-21.19,-10.689,-5.7596,-8.551,-6.9398,2.436,-2.7801,-3.0243,-0.46693,-0.16219,-8.7046,-16.142,-16.278,-10.665,-16.04,-4.2675,-6.051,-2.1349,8.8559,0.76556,-0.29781,-2.5165,2.5927,-0.40327,-2.7483,-0.64162,-3.6668,0.39905,1.3568,-2.4899,-2.4592
29.843,-28.744,-1.688,-29.312,-16.419,-28.229,-18.533,-17.182,-13.282,-8.405,0.77117,-3.5297,2.4133,-0.95138,-1.7855,2.6035,-5.3675,-6.8075,4.7289,-4.3677,7.9454,7.7407,-1.1167,1.7822,0.92169,1.6089,-2.1738,3.7299,2.4564,3.7215,1.5705,3.4805,3.2888,2.4421,0.40684,-4.2483
31.001,-26.796,-0.35661,-27.742,-16.446,-23.098,-11.656,-9.2092,-7.7564,-5.7913,2.098,-2.4798,1.8562,5.062,-3.1153,11.456,3.6007,10.044,8.5189,7.53,8.5181,0.78811,-6.2688,-11.539,0.1007,0.81984,-1.3386,0.42771,2.4514,2.009,-3.4615,2.2044,0.072567,1.3948,1.4522,-2.3662
31.838,-26.1,-0.24919,-24.749,-11.324,-19.092,-6.9864,-5.0826,-7.0546,-6.0565,-1.1713,-6.6587,0.88933,4.645,-6.205,-0.069315,0.60484,6.2795,0.70769,8.5115,8.1626,3.1647,3.0129,-2.2465,-0.6725,-0.029037,1.0099,-3.4495,-0.43011,-3.2323,-5.7448,0.98709,-2.1134,-0.43234,2.1199,2.0175
30.504,-26.248,-3.2189,-25.752,-13.956,-20.737,-12.203,-8.0441,-7.4057,-7.7201,0.27286,-6.9852,-1.7588,0.83406,-4.6454,-5.2296,-6.8715,-12.777,-25.962,-11.457,-4.0133,3.2109,3.0616,-0.96084,0.69902,-1.3634,2.7921,-2.021,1.349,-3.2841,-0.58291,1.3706,-0.88045,1.9575,-0.71692,1.5336
30.536,-26.696,-3.3594,-30.341,-17.362,-26.27,-17.905,-13.508,-9.3762,-5.8583,3.1902,-2.4003,0.85831,1.0174,4.029,-6.3012,-2.282,-11.559,-6.7545,10.061,3.6439,4.3676,4.8176,6.5807,0.79512,-0.92239,2.1711,2.5575,2.9531,1.1295,5.7112,2.1668,1.9681,3.753,-1.9244,-0.66174
30.772,-26.081,-1.1242,-27.561,-16.863,-25.897,-19.177,-10.725,-8.6023,-4.285,1.4481,-5.0894,5.3668,0.058997,5.728,4.4676,11.789,2.5421,9.3355,13.608,6.3752,9.9742,-10.756,-8.2845,-0.37738,-0.74788,-0.90582,1.9802,-0.2459,2.29,4.3801,-2.2255,1.2352,3.1711,-0.76976,-0.93966
32.133,-25.675,0.71798,-26.996,-11.012,-22.291,-6.8765,1.2886,-4.6344,-5.5902,0.64994,-4.3162,1.3021,0.42064,-0.53623,7.8695,6.0402,4.2676,11.615,6.8126,12.809,18.548,0.29951,-1.8933,-1.9295,-1.318,-1.9777,-0.29314,-4.3051,-0.25277,-4.3397,-7.7761,-1.9071,1.6702,1.8295,0.28629
32.389,-26.729,-2.3936,-25.191,-11.236,-21.455,-13.05,-8.6386,-6.5889,-2.867,-3.8349,-10.169,-3.8676,-2.607,-6.8919,-2.4141,-12.262,-9.2396,-13.246,-20.96,-2.42,11.976,1.4718,-1.4221,-1.9249,0.066222,0.60212,-2.886,-3.1321,0.24159,-6.194,0.30974,-2.8688,-2.0012,2.2759,2.4894
30.379,-26.161,-2.9928,-27.591,-17.155,-26.357,-15.162,-11.145,-3.9783,2.7067,5.9814,-0.80688,-4.1718,-4.2395,0.45031,-4.326,-11.782,-6.9317,-17.162,-11.535,-1.4942,11.717,7.8512,4.581,0.31504,1.2134,3.195,-1.3352,3.9361,3.3858,-2.5844,7.6734,-1.7036,-2.8465,-1.11,-1.0298
29.715,-27.141,-2.7148,-28.47,-19.922,-28.484,-21.658,-14.988,-10.14,-2.4453,-0.48174,-7.5551,-1.5206,2.7202,8.2453,-3.8648,5.0397,9.3497,-7.246,24.33,-0.81725,3.3834,-3.152,0.9253,1.6812,1.8083,2.4442,1.3472,6.5315,3.1644,3.148,8.1793,2.1433,0.2517,1.0519,-0.91858
31.384,-27.588,1.1038,-27.519,-12.56,-22.242,-11.154,-1.3039,-3.6058,0.057673,2.899,-3.3329,1.7038,3.8239,7.8701,1.9186,17.07,11.902,-4.3075,22.534,3.4898,8.6121,-2.9388,-8.216,1.2237,0.45803,-1.6697,1.5562,0.8004,-2.1264,1.5828,-3.5607,0.38966,0.55102,1.4545,-1.6385
31.126,-24.655,-0.31921,-27.16,-11.014,-18.837,-18.677,-1.3942,-7.1838,0.14925,-3.8697,-8.4438,1.6003,2.4029,1.6193,1.1994,5.9697,-2.8345,-3.9337,2.9017,5.8048,14.787,12.126,0.38344,0.83037,-1.6078,-3.1062,1.3019,-4.1754,-5.4645,4.6472,-9.7796,0.83474,-1.4379,3.1722,0.5444
30.525,-25.492,-0.25557,-27.287,-13.074,-25.229,-18.806,-6.6753,-3.7117,5.7155,6.206,-4.4705,0.38621,-1.7907,-4.5851,0.92308,-8.245,-11.471,-10.904,-18.624,-2.857,8.7706,7.4845,-3.3405,0.0088244,0.44406,-1.7992,0.76811,-4.0186,-1.9685,5.8265,-5.8385,1.3522,-5.1752,-2.8302,-0.30306
30.945,-26.987,-1.2255,-27.987,-16.68,-28.408,-19.798,-10.852,-7.185,2.1195,3.9279,-6.7946,3.29,-2.5117,-1.0582,3.1424,-3.1798,-6.2859,19.288,-3.989,6.5298,-3.8854,7.4974,1.2096,-0.91159,1.9606,-0.40475,-0.13036,-0.21377,1.4031,2.4696,-1.4032,3.1489,-2.617,-4.6847,-1.7168
31.668,-27.317,-0.73565,-26.644,-13.849,-23.193,-16.045,-5.887,-5.0337,3.4578,2.7425,-5.8277,0.90305,8.5015,0.21276,4.7877,1.5514,3.7852,13.214,-3.2133,9.8883,-7.9274,-14.776,-10.144,-1.5872,0.84565,-0.63491,-2.1111,-0.75388,-0.049739,-3.8462,-1.0026,2.0348,-0.70559,-2.9937,-1.843
