58.482,-10.484,-22.674,25.725,0.084927,-24.843,-6.385,12.917,2.5704,0.42503,-6.0154,-4.6307,-6.7793,0.091443,10.64,-2.1286,-10.659,2.6402,11.566,5.1764,-22.699,-16.288,-8.9444,-2.2856,-2.7557,3.7095,-0.33557,-11.846,-1.7188,8.8974,6.2789,-5.6047,1.3183,10.756,7.2368,-5.0616
58.293,-7.5889,-22.465,22.537,-2.3236,-24.268,-3.8692,8.4389,-1.7281,3.8248,-10.336,-13.125,-11.531,7.4656,13.429,-18.924,-2.0832,12.342,17.21,-5.3026,-6.0638,13.589,7.0277,-17.566,-1.2466,0.56447,-2.3163,-4.1646,3.8241,3.0066,-3.1577,1.1399,9.0029,5.9351,2.9906,2.7055
55.887,-7.347,-18.634,18.665,0.072101,-23.303,-1.8073,6.7401,-2.6275,6.246,-6.9742,-8.2558,-5.7758,1.3424,3.1045,-14.042,-4.5227,8.2893,5.16,-6.6961,19.737,10.938,-2.0391,-1.8202,1.2409,-2.8231,-4.6008,4.6899,6.8473,-0.51601,-5.4373,7.3428,8.783,-1.4833,-2.7766,4.2373
55.753,-7.8323,-19.535,17.594,-1.5752,-20.609,1.1627,7.3568,2.9151,8.5719,-3.2878,-10.35,-5.1112,-8.5345,-0.17634,3.6895,5.7054,-2.3021,-6.9718,20.683,16.787,-10.935,-12.549,14.04,0.89174,-2.8561,-4.7948,8.8653,8.0617,1.8845,-2.6069,4.2264,-0.52507,-8.6658,-4.5914,5.9807
56.864,-9.691,-22.587,21.175,-2.5506,-22.528,-6.321,10.11,10.117,3.5207,-10.559,-6.9283,-3.785,-6.0239,-5.562,10.014,19.683,7.382,-3.5294,28.897,9.7915,-11.442,-13.039,3.098,-1.3474,-0.65517,-2.5531,3.5111,6.0609,7.5144,4.1861,-8.9858,-8.7585,-3.9397,3.4789,0.7302
55.249,-10.684,-20.577,23.127,1.8405,-25.807,-5.0983,17.095,0.29289,-0.28007,-14.818,-6.7686,-8.0677,-3.1318,-6.212,13.374,26.122,22.218,8.5205,-1.9676,-3.7166,-18.55,-10.429,9.878,-1.5704,0.48478,-2.0137,0.67792,-0.021811,10.061,7.1636,-20.299,-3.8135,1.7229,7.8469,-0.45438
54.247,-8.933,-20.894,20.906,8.2057,-17.013,-0.44147,16.32,3.5793,4.951,-7.7288,-8.4973,-11.034,-4.6348,-6.643,-1.3293,15.573,33.601,18.344,-40.3,-13.804,-4.9528,14.296,3.9116,-1.0047,0.11112,0.67634,2.5689,-3.3219,4.284,2.2443,-11.853,-1.7248,-0.068949,4.7425,0.27215
53.027,-9.7772,-23.487,24.416,6.1078,-12.258,2.4833,3.2684,4.3256,-1.4185,-9.9177,-4.6262,-9.3382,-6.8051,-9.7044,12.751,7.6512,34.891,17.909,-46.215,9.5171,-5.5653,13.018,11.361,0.012492,1.3069,3.7756,2.9915,-2.4338,-5.0706,-2.5887,11.514,1.5565,-0.46304,-2.0976,-6.9052
52.457,-12.462,-24.454,19.865,3.1023,-12.502,-0.93957,-3.1262,1.1985,1.6135,-5.8615,-6.0438,-8.1735,-3.6316,-0.43412,23.171,12.309,22.465,2.9976,-8.2452,-5.4493,-18.279,-1.0505,3.7173,0.5621,3.9667,5.1187,0.40008,-0.81551,-10.524,-5.492,25.725,2.6778,-3.0495,-12.486,-12.074
51.474,-12.322,-23.649,30.022,8.2178,-10.617,4.1055,3.7106,6.2418,-1.394,-9.2426,-2.3149,-9.4357,2.9009,9.5617,16.082,15.585,2.4329,3.2502,39.577,-0.11152,-14.202,-13.244,-24.551,1.0019,5.161,3.2474,-11.035,-4.2913,-10.271,-7.3807,18.314,-3.5388,1.1061,-13.308,-16.757
50.937,-9.4763,-21.03,29.688,13.305,-6.6009,0.24622,11.976,-0.10344,-4.2009,-8.5916,-7.7943,-8.1752,10.346,9.3177,-0.99445,7.5285,-2.7901,-1.7858,45.429,4.399,-15.882,-35.004,-38.502,2.1073,2.8949,-2.3035,-16.462,-9.3135,-6.9572,-3.0926,-0.45612,0.62051,4.4732,-7.3622,-7.2396
49.07,-9.8196,-20.418,27.545,8.799,-13.992,3.5155,15.506,4.9209,-5.6124,-15.175,-16.026,-4.328,12.011,1.6569,-30.34,-11.415,-3.8343,-16.603,18.517,-13.101,-1.2338,-36.545,-51.315,3.3574,0.21586,-4.5854,-12.697,-7.9757,-1.1747,1.6743,-11.731,-0.39514,-1.284,2.7704,9.2228
49.572,-8.5404,-21.41,20.607,6.5759,-12.209,-1.5375,13.691,4.0585,-4.2182,-20.397,-18.439,-0.19102,6.2875,-7.999,-35.929,-20.758,-9.187,-2.5391,0.0042988,4.148,-2.3975,-26.211,-19.099,2.9643,-0.53374,-3.5532,-3.484,-1.858,1.1477,8.9346,-8.6818,-2.9773,-7.4117,13,18.716
49.993,-6.7847,-22.631,19.393,5.8749,-9.7298,-3.304,12.111,-2.3897,-2.0022,-21.612,-22.65,3.3594,6.0093,-4.707,-29.933,-10.15,-0.24202,11.998,3.6349,-1.9618,-27.365,-3.7884,11.861,0.86215,0.92301,-2.3039,2.5803,4.5998,0.5272,11.206,-1.2344,-4.5707,-7.7591,14.705,19.172
50.38,-7.85,-23.923,15.8,4.388,-13.325,2.3864,13.675,5.6259,-7.2048,-18.478,-14.032,2.8024,10.678,-5.2661,-18.618,-2.3941,1.1523,28.587,9.4614,-16.057,-39.875,13.618,23.49,-1.0717,2.6426,-2.7307,2.8865,6.4068,-0.47792,-0.11235,-3.1752,-9.8633,2.6868,9.7946,7.2891
50.346,-7.1602,-21.515,14.982,4.8181,-13.555,7.5527,17.331,3.1563,-17.801,-18.028,-12.299,-1.514,14.431,-11.229,-26.094,2.4018,-6.3679,23.863,7.616,-25.852,-21.291,17.067,23.252,-2.1792,2.379,-2.7395,0.85634,2.935,-2.684,-12.926,-10.364,-1.1038,14.958,0.15867,-1.9208
50.797,-3.0137,-24.601,13.503,5.9073,-9.7204,7.3275,15.812,-6.7432,-16.256,-15.38,-11.87,-3.1128,15.29,-18.391,-23.416,4.9998,-8.5136,-9.0333,-17.862,-33.223,7.9994,12.334,11.652,-2.3774,-0.64122,1.5669,2.3163,0.58627,-3.6203,-16.93,-8.4317,11.005,15.758,-7.741,-6.8962
49.027,-1.9873,-27.906,7.4944,6.3162,-14.716,6.1571,14.851,-9.1312,-8.122,-14.628,-12.105,-4.5791,15.599,-11.842,-23.252,0.82834,-8.829,-33.82,-34.524,1.102,23.488,-2.353,8.1763,-1.2711,-2.6301,5.3804,7.9395,-0.73779,-1.1099,-7.9259,-0.037339,15.759,6.8783,-8.2049,-8.2941
49.483,-2.7916,-29.923,7.8355,6.1389,-17.001,-1.4325,5.9841,-4.842,-8.0447,-14.012,-8.303,-7.5519,6.8881,2.875,-8.4567,1.3239,-15.719,-27.223,-11.627,25.493,16.524,-15.377,-3.4535,-0.25848,-2.1988,5.3102,9.3182,0.32952,2.6362,8.2127,11.655,11.395,-0.99255,-2.7977,-7.7371
48.713,0.52814,-24.775,6.1899,5.1165,-14.329,-4.9774,4.9828,2.7567,-10.163,-19.889,-9.9946,-5.6499,5.4813,5.0398,6.1239,0.55074,-8.3147,-6.6716,4.3117,23.583,8.8386,-10.102,-10.666,1.3746,-1.7991,-1.0334,6.7421,3.2837,6.1423,13.352,12.523,-0.78479,-1.6226,6.5626,-4.7535
47.178,-0.82735,-24.73,9.9272,7.1691,-17.773,-0.71653,14.932,0.059373,-6.9734,-20.438,-14.652,-3.8697,9.3542,-0.28103,8.4865,6.7862,4.4101,18.456,20.995,12.512,10.361,2.2199,-17.613,1.3672,-1.274,-6.8996,-2.1657,3.517,8.7214,0.97045,-1.1503,-5.971,-1.5703,8.4708,-0.25806
47.355,-0.22883,-27.983,9.5105,6.0765,-18.488,2.4633,12.533,0.20962,-4.2384,-16.466,-14.263,0.45306,5.3703,-15.431,1.9862,14.516,11.818,10.099,11.781,3.6684,18.456,21.661,-8.5116,-0.13113,-2.2146,-4.463,-6.5863,3.6771,6.0906,-15.696,-9.429,-5.1745,-1.5295,5.4027,1.3787
48.227,2.264,-28.46,10.418,9.0521,-12.717,4.075,12.706,2.6878,-5.8263,-14.613,-14.975,-3.7673,0.57352,-21.388,-17.216,11.927,17.822,-30.756,-21.113,5.5952,3.8641,11.095,-5.8208,-0.98566,-2.0908,1.811,-4.3461,3.9014,1.6931,-22.756,-11.511,-3.3853,-2.3757,2.7226,4.2446
48.415,1.6676,-30.626,6.9374,11.433,-10.948,-2.3236,11.986,3.2767,-1.5083,-11.971,-14.089,-6.3568,-1.2012,-6.722,-13.956,16.366,15.432,-60.543,-21.78,1.1693,4.44,12.474,-9.6683,-0.22652,1.3585,8.133,3.4785,2.4637,-1.6352,-13.399,-3.9163,-0.64152,-2.2179,-0.049294,7.1085
44.764,-1.4888,-34.102,2.6055,10.454,-12.632,-13.701,4.6491,1.3234,-6.4064,-17.138,-17.649,-5.3931,2.1861,4.4192,-5.2731,25.368,11.069,-60.001,-19.781,-3.1647,5.4909,20.427,4.1886,2.9449,4.1557,7.2804,10.265,-1.78,-5.5142,5.8285,6.9582,0.0239,0.42997,2.562,10.923
45.908,1.0469,-28.523,6.439,13.558,-10.814,-18.92,5.6717,1.4764,-1.7284,-8.9667,-17.76,0.13334,11.357,12.331,13.407,20.114,7.0186,-42.275,-8.4665,4.8408,6.5534,16.749,22.026,2.6383,1.6013,-0.82796,5.8311,-10.954,-7.0409,18.899,8.7572,2.1277,-3.7687,1.5719,11.609
46.784,3.6674,-27.301,8.0311,20.673,-7.2498,-17.627,5.9736,2.0056,-2.9708,-5.9018,-11.045,7.712,15.073,5.4879,20.425,1.1529,-5.5424,-10.748,7.0216,3.879,4.9572,21.767,32.949,-0.21422,-0.95754,-5.092,-5.4007,-15.085,-3.1608,21.987,11.55,6.1659,-6.4841,1.0497,7.1264
47.472,4.7678,-27.861,10.928,16.38,-10.13,-21.498,7.091,5.356,0.050612,-9.2146,-6.3781,0.28221,0.36191,-11.396,2.3505,-26.297,-11.467,9.323,8.6053,8.2859,-14.136,19.663,33.995,-2.8949,-0.82623,-3.6298,-15.439,-10.101,0.28349,19.061,8.4585,3.3548,-4.301,4.4368,4.4832
47.838,4.1873,-31.69,10.574,9.6199,-15.745,-17.786,7.4503,1.3231,-4.8173,-6.1305,-6.8659,-6.5386,2.8958,-9.1775,-26.748,-26.85,4.5074,24.137,29.431,25.942,-16.585,24.218,33.836,-3.2764,1.3375,0.89963,-15.738,-1.7619,2.2134,8.3442,1.0247,1.7382,1.8272,0.036666,1.3138
45.522,0.96793,-32.027,6.3429,5.9366,-12.299,-14.179,9.236,5.9606,-7.8733,0.97904,-2.8522,-7.2158,13.314,1.5145,-40.199,-16.392,3.4111,35.587,22.621,10.583,-4.1807,37.707,43.999,0.64857,1.8413,1.8737,-5.707,2.5976,-2.62,-4.4116,-8.2024,-5.3518,7.1595,-6.6453,-5.7423
44.489,7.0152,-29.807,-3.0505,12.47,-3.9114,-9.2179,19.617,14.674,-7.3012,1.1106,4.1102,-4.9211,15.285,3.5307,-36.988,-12.609,-1.9143,17.841,5.1369,11.421,9.1156,12.928,34.517,3.5287,-4.6268,-3.1789,6.6562,-0.72425,-9.7994,-15.857,-18.115,-11.891,6.5868,-14.098,-18.103
45.538,10.011,-28.045,-2.3594,6.7589,-14.341,-7.9884,12.318,3.9718,-0.79777,6.0186,10.133,2.7163,3.374,-8.3815,-21.065,-20.429,-21.356,-9.5869,-20.259,-11.212,8.8111,-7.9188,4.9436,3.6114,-8.5953,-7.7176,10.581,0.6536,-7.039,-18.649,-9.1076,-1.7081,-0.52281,-17.532,-22.743
45.369,7.3082,-31.915,-3.5692,2.9044,-15.682,-11.961,8.4775,8.0282,-3.7973,-2.1861,3.8997,6.1388,-15.268,-20.124,-3.0347,-28.453,-32.106,-32.562,-39.702,-22.615,9.8532,-23.457,-37.149,1.9895,-6.0815,-5.9036,6.1059,3.8279,-6.049,-9.7453,3.2297,4.2432,-4.7701,-9.4344,-14.828
46.44,2.5084,-35.164,-3.9302,0.50489,-17.092,-17.601,4.676,3.6776,-5.2198,-1.332,-0.27518,5.3115,-14.386,-25.246,-4.273,-5.2024,-16.688,-32.457,-0.497,19.061,-7.1636,-31.761,-33.882,-1.3163,0.75956,1.6785,-1.5294,4.009,-4.347,2.599,13.113,8.3876,-3.9829,-3.353,-3.4138
47.108,3.1324,-36.31,-3.7824,1.3708,-18.589,-20.692,3.5868,3.5139,-0.16359,-6.9424,-9.2601,3.729,-6.2427,-17.555,-14.854,-1.083,-34.493,-19.451,11.404,17.501,-6.7478,-22.322,-20.211,-3.252,5.8767,9.734,-2.315,2.4399,-1.3065,11.27,14.115,4.9535,1.7435,4.8367,5.4659
47.325,4.9058,-38.471,-4.3892,4.9245,-21.232,-19.851,14.515,15.759,-6.1964,-7.4837,-0.22773,-2.6602,2.6591,-1.2735,-22.802,-14.069,-41.897,-3.1472,19.752,10.667,-2.803,-25.251,-20.595,-3.3731,5.3663,13.517,5.0354,-1.5028,2.4762,12.358,0.95788,-3.3872,10.888,7.1139,2.4367
46.792,2.9882,-39.039,-10.767,0.15308,-30.859,-20.561,9.2601,10.738,-6.6829,-10.271,-6.2293,-6.1356,5.5927,16.56,-5.3449,-11.82,-26.034,9.1342,20.747,6.3485,16.39,-2.5282,-16.463,-1.9714,2.7411,9.0264,10.649,-0.77023,11.666,6.1094,-5.7559,-0.10508,9.3911,3.3402,0.81541
45.268,3.9101,-34.435,-11.839,-5.9207,-31.906,-19.24,11.716,5.3993,-3.3617,-12.293,-12.088,-6.6219,6.5277,25.281,16.15,-7.348,-8.5367,15.038,-0.37875,7.7006,35.706,-6.0886,-23.572,0.32122,-1.1037,-1.8745,4.728,1.0792,12.22,-3.8607,-10.483,4.1447,0.36758,-2.463,3.007
45.068,6.4266,-30.047,-2.73,0.88361,-26.269,-16.431,15.36,11.868,6.6141,-5.8019,-11.561,-4.1472,5.5286,14.3,18.916,-8.2946,7.1563,2.0039,-7.3096,18.459,20.953,-15.202,-14.645,2.0214,-2.1813,-10.997,-7.6968,-0.50755,5.3314,-6.7996,-8.04,2.5067,-11.357,-10.876,5.7016
44.875,6.4504,-30.326,-0.33287,0.88523,-27.795,-14.398,11.276,19.044,5.0082,-12.763,-9.3477,-2.0483,-2.8275,-9.5161,-11.293,-10.436,2.6049,-18.886,-18.636,25.336,-3.2467,-31.228,-6.469,2.7866,-1.0791,-9.4429,-13.637,1.3523,2.2973,-2.0503,5.3202,-1.6277,-15.024,-3.3521,8.1082
44.914,4.4824,-33.944,-7.0617,-7.3972,-29.336,-21.981,5.8251,13.145,-0.39122,-17.638,-14.922,1.6846,-0.63625,-21.027,-30.108,-12.814,-4.9477,-7.9019,-10.324,10.065,-20.917,-44.34,3.4936,1.9248,1.8415,-1.0978,-6.6985,7.2626,3.3624,11.353,15.283,-3.2021,-8.1038,8.1157,7.9498
44.321,3.4685,-37.245,-15.32,-6.9982,-29.07,-25.908,7.1649,17.429,-1.4823,-21.989,-13.642,4.3951,4.2148,-4.2703,-27.526,1.6729,9.0017,9.7394,27.73,3.759,-18.477,-8.2807,7.8999,0.85109,2.1852,6.8221,6.3976,9.926,8.2882,19.311,17.009,-5.1498,-2.1552,18.158,6.7793
46.188,7.5994,-37.101,-10.29,-1.5815,-28.105,-14.627,12.253,17.708,-0.59898,-23.359,-7.6673,2.2552,11.215,6.1878,-6.4594,21.964,20.77,44.455,45.923,13.237,-11.951,13.902,17.92,-1.3301,-2.7802,4.5703,8.4134,4.4009,8.9742,9.5185,6.5133,-7.2238,-0.52856,17.486,2.4829
46.436,6.9992,-30.883,-12.481,-1.1862,-23.91,-13.205,21.927,18.642,-4.1262,-14.043,-9.025,1.9219,2.1731,10.987,8.8712,21.805,31.187,51.488,38.285,-1.9993,-18.505,30.439,20.214,-2.6565,-5.323,-4.9005,2.5755,-3.5251,2.8938,-3.1689,-7.855,-10.364,0.037361,2.9501,-2.0699
44.984,8.3244,-34.031,-11.71,0.67895,-21.531,-6.1046,21.406,19.156,-5.0447,-14.66,-8.2706,-3.7291,-13.516,-5.8039,-6.2391,-0.8752,28.83,18.816,16.965,-23.175,-23.545,23.73,9.7509,-2.5589,-4.681,-7.1523,-3.4821,-6.8843,-1.5078,-11.667,-9.8572,-7.8441,2.4853,-5.0411,-8.1233
45.883,4.1925,-33.286,-10.174,2.7743,-16.764,-4.4249,21.731,15.705,-8.5121,-11.119,-3.2334,-5.8955,-10.034,-22.777,-14.759,-4.5327,19.441,6.7143,2.9339,-29.857,-12.493,1.5557,1.6347,-2.7309,1.4849,-4.2325,-4.7389,-1.7975,-3.8627,-9.5459,-2.9396,3.9985,6.2561,-9.7796,-9.3744
44.6,2.2446,-38.801,-14.564,-3.9993,-17.263,-9.6085,20.833,7.589,-10.179,-12.955,-5.6877,-6.6307,-6.0861,-12.691,-12.055,0.71182,19.104,8.5065,14.312,-12.055,-2.5306,3.1383,-13.407,-1.339,5.5076,3.0146,0.39311,3.5407,-2.2139,-2.7666,-0.025906,13.209,5.8708,-10.074,-4.1706
43.681,5.0219,-39.886,-18.434,-1.1134,-16.324,-8.0959,23.68,9.4972,-7.8055,-14.117,-9.4991,-10.282,5.8825,-6.7318,-11.916,12.024,16.736,8.9136,24.913,12.433,2.2678,-8.1637,-15.079,-0.76871,2.0427,5.6744,2.397,-1.7765,-3.9967,-3.801,-2.5899,9.5761,-2.8177,-7.3058,2.6886
42.77,4.8667,-37.077,-13.608,2.9787,-12.199,-0.01585,27.588,16.233,-6.6633,-11.592,-11.841,-8.2307,6.0632,1.2465,-5.6951,8.5496,19.113,3.8835,5.8454,21.723,-1.5714,-21.78,-2.7454,-0.1522,-0.48074,2.4437,-0.034666,-8.8635,-7.7154,-4.9346,-8.4522,-1.838,-8.2389,-2.1778,9.4644
41.657,5.8228,-37.515,-16.61,5.2975,-10.927,-4.7644,30.811,17.6,-9.1358,-15.883,-7.6959,-8.939,-5.8955,-1.3739,-5.9534,-17.334,-0.54731,-9.9791,-5.7821,1.1347,-27.061,-22.514,9.7471,0.40743,-2.3171,1.3689,-1.7993,-10.671,-7.6106,0.14731,-8.6598,-9.597,-3.7973,11.193,9.0615
41.496,4.8757,-39.364,-18.323,-2.93,-10.405,-9.3325,20.191,14.399,-10.299,-22.962,-7.962,-8.0632,-2.6008,-3.1519,-15.209,-28.926,-10.831,-6.7203,-12.601,-15.596,-29.061,-0.57532,21.502,-0.52147,0.23421,0.040931,-4.7878,-2.4936,-2.5951,6.8845,-2.9445,-9.1687,6.8251,19.303,3.3649
39.848,2.0696,-39.43,-19.053,-6.8262,-17.494,-8.4271,24.487,10.981,-19.518,-19.689,-6.5652,-8.3287,-1.3709,2.3121,-16.155,-22.593,-6.3446,14.952,-9.1627,-16.893,-2.9738,37.197,18.105,0.69456,3.5911,1.0858,-1.0802,9.6762,5.7414,8.0456,-0.21694,-0.96417,15.826,13.912,-4.4673
39.643,5.4428,-37.695,-19.991,-5.4225,-14.331,-1.5447,24.449,11.744,-16.003,-9.9763,-1.6556,-11.143,4.9719,-0.39182,-24.533,-1.2892,9.036,25.84,-7.1869,-15.107,20.511,44.88,9.9003,2.0892,2.1392,1.3299,5.828,13.554,6.5923,0.28673,3.6057,6.9941,10.881,-0.86605,-8.6301
38.419,4.8538,-37.193,-23.853,-4.7527,-12.136,-1.1823,24.1,10.481,-7.7709,-3.7772,-1.7966,-3.9262,8.2736,2.6748,-6.6923,17.228,18.227,13.969,-9.5739,-3.9305,27.282,24.318,-6.7886,3.0566,1.2722,1.1167,10.428,11.093,1.7895,-6.7377,6.205,10.958,1.43,-10.301,-2.4537
36.639,5.9696,-40.678,-28.19,-4.6113,-8.5655,-0.034828,16.791,7.0961,-5.9173,-8.4783,-5.3961,0.18166,3.273,3.3164,9.1991,18.933,9.8452,-4.795,5.633,12.894,10.217,1.5339,-9.2017,3.0514,1.211,5.3183,12.335,4.106,-3.513,-6.5548,5.2469,7.3181,-1.7779,-6.4828,2.8695
39.387,5.9431,-36.601,-18.3,1.3823,-11.264,-2.1976,23.529,11.34,-10.92,-8.2789,-8.0892,1.292,5.8396,6.0414,19.121,22.759,2.1985,-3.4187,15.453,23.897,9.3231,7.3633,15.388,-0.48507,2.638,7.9475,4.0405,-3.6995,-3.9805,-1.8389,-2.974,-4.8089,1.6926,1.7787,4.5771
39.25,6.5347,-36.333,-18.168,0.97646,-9.8444,-3.4345,27.551,17.762,-9.3201,-6.9585,-3.1102,1.5045,12.244,24.516,24.234,16.475,-0.51509,1.7601,6.5345,7.57,20.601,20.943,13.16,-3.9042,2.9083,8.5197,-0.45431,-6.0991,-4.0126,-4.4466,-15.291,-16.447,5.0601,3.8299,-2.7835
37.76,7.491,-36.345,-19.304,3.833,-10.398,-1.1919,26.446,17.097,-1.408,-0.85546,4.7542,-7.013,16.978,31.812,5.9931,-0.040341,3.5043,1.497,-24.894,-25.313,30.553,23.507,4.9162,-5.1519,0.27898,4.2745,-1.1274,-5.777,-2.3369,-9.0352,-20.341,-19.461,-1.7982,-7.6343,-10.583
38.205,11.318,-28.548,-15.571,2.4011,-9.2561,0.34233,18.599,8.0029,-0.37275,-1.7183,-5.2379,-15.187,12.245,33.029,13.491,-0.16244,-10.871,-29.486,-50.651,-44.735,24.902,12.612,-17.883,-3.5023,-3.2987,-6.3996,-0.79735,2.0495,1.9641,-7.2104,-13.629,-12.678,-8.7606,-18.735,-6.2254
36.403,12.041,-24.587,-16.602,0.64985,-9.8058,-3.3376,15.558,3.563,-0.11662,0.85451,-4.5673,-16.122,7.2339,23.158,18.855,2.1934,-4.3081,-32.972,-57.66,-47.258,-1.8186,-26.642,-22.007,1.0533,-4.6812,-12.27,0.27591,6.2054,9.8865,4.0809,-2.8974,-2.9955,-14.158,-21.811,-2.4293
32.335,10.383,-25.697,-12.774,2.4868,-15.576,-17.105,7.6697,2.1608,2.4854,-1.5077,-7.3911,-11.453,0.62246,-3.154,13.816,25.606,13.212,-17.058,-45.229,-44.85,-7.0165,-47.658,-4.5055,5.3935,-1.4366,-12.434,-7.6151,-0.041044,16.007,17.437,7.8898,3.6619,-13.823,-12.602,1.4351
32.634,11.576,-26.191,-11.275,4.8869,-9.3919,-8.9543,3.0812,-3.6113,-3.7463,-14.282,-5.1728,-3.6139,-0.61662,-11.448,7.2102,18.102,40.896,15.688,-42.092,-40.234,-24.276,-55.415,-13.919,6.3278,3.2711,-4.7927,-11.542,-7.389,9.6154,16.777,15.072,12.278,-7.0518,3.2785,0.86005
34.363,11.861,-29.323,-11.326,13.086,-2.8573,-5.3781,2.2234,-10.835,-2.0662,-17.979,-7.1879,5.5266,8.9874,-11.838,-18.762,-8.3221,46.564,33.369,-18.986,-29.938,-32.982,-36.013,-14.752,4.0316,4.9488,4.2118,-9.19,-14.442,-2.5741,10.087,14.847,20.213,-2.2092,13.188,0.29089
33.582,10.993,-28.498,-13.72,4.4016,4.2828,-1.357,-2.7651,-10.056,-9.9787,-18.617,-11.629,7.0273,19.407,3.5362,-22.568,-17.788,27.093,25.699,4.5783,6.6758,-24.095,-16.073,-12.584,0.52984,3.9616,7.2105,-5.3343,-8.1864,-14.425,0.28157,14.628,19.404,8.0534,16.353,5.7004
34.624,15.168,-30.463,-20.932,-1.4316,0.86877,-4.2189,1.0999,-9.5859,-10.889,-17.346,-11.539,3.3847,15.355,10.413,-17.245,-28.658,7.2423,28.374,5.671,32.759,-18.153,-1.3888,-3.7189,-3.214,-0.97231,6.1904,-0.19488,1.1167,-14.608,-6.7845,6.9448,6.5371,10.696,11.858,5.9882
36.017,19.626,-23.853,-17.756,3.2516,2.2915,3.3156,5.9321,-0.89778,-11.382,-22.635,-9.289,0.10628,16.008,13.479,-20.22,-12.662,-11.566,19.593,18.721,25.439,8.5769,9.0399,9.066,-4.3955,-5.222,-0.88792,-0.25681,3.5767,-11.55,-14.486,0.76285,-10.139,6.1994,7.9865,3.1829
34.838,15.222,-26.439,-17.931,-0.66849,1.7596,6.4724,0.71034,0.96562,-10.441,-16.665,-10.217,-7.0828,5.8255,14.142,-20.91,-5.3017,-7.1485,2.4989,8.6666,-6.634,4.164,10.721,4.3644,-2.9802,-4.1097,-3.4598,1.2487,3.9116,-8.4131,-18.067,-0.55875,-13.777,0.24604,2.1293,-0.29856
33.528,18.969,-23.771,-25.331,-2.3107,-1.9457,3.0938,6.7904,-2.6122,-5.9145,-14.438,-7.7566,-9.7166,-1.9386,-2.7679,-22.019,-11.582,-23.461,-33.793,6.8948,-24.322,-4.2566,17.805,-0.71082,-0.71427,-3.313,-3.2565,5.8972,-1.5128,-2.0937,-11.943,-4.8165,-3.7164,-5.2963,-0.29851,-3.2989
32.327,18.409,-23.433,-27.6,-1.3013,-0.58687,-2.8586,5.004,-12.046,-11.541,-16.084,-10.123,-6.6049,3.7791,1.2377,-10.102,-9.6395,-28.876,-35.269,8.7906,-11.246,-10.506,4.8751,-0.32324,1.4601,1.1138,1.3334,7.42,-3.5295,6.2751,2.835,0.24129,8.9734,1.6185,3.737,-0.58571
32.414,17.063,-26.74,-23.931,-2.2232,-8.2659,-8.9153,7.2326,-6.5532,-12.96,-14.022,-9.6914,-3.704,0.46597,3.6486,3.8618,-18.057,-11.171,-21.24,-5.423,9.1631,-10.57,10.47,-5.0848,2.2659,4.4394,7.7768,6.2678,-0.21266,16.743,17.253,6.0768,8.7323,8.2916,8.1481,2.8756
32.093,18.065,-24.335,-23.681,-5.532,-9.5182,-5.1576,4.8845,-2.6869,-12.171,-14.435,-9.4114,-2.7886,10.192,17.601,3.2491,-19.712,18.082,10.398,16.032,21.491,15.413,33.073,3.6228,1.5247,4.0904,6.2481,3.2909,4.4272,16.635,15.193,8.4374,-0.30279,12.987,12.47,4.9696
31.793,19.374,-21.495,-25.359,-9.2237,-3.0656,-6.3768,4.1387,-2.71,-10.884,-10.027,-10.655,-0.2953,17.052,27.934,2.6446,-7.6095,36.776,29.639,33.658,2.9711,24.242,44.447,11.694,0.13854,1.1071,0.093904,1.0985,8.3907,5.9375,6.6656,5.8657,-7.8847,8.9469,6.0969,8.1614
31.243,22.349,-17.255,-25.261,-7.6569,5.8539,1.071,14.567,-3.2221,-4.8728,-1.5453,-7.83,-0.68561,15.938,20.335,6.9616,7.273,30.327,15.257,31.437,-9.664,37.022,50.235,16.135,-1.0389,-4.9127,-8.9084,1.7106,5.9261,-8.5928,-4.6467,-9.569,-7.0982,-5.3254,-7.0202,5.9424
32.691,23.447,-16.313,-21.819,-4.9655,2.4359,2.7901,19.221,-4.8001,-4.4886,1.7561,-4.6351,-4.0628,3.1284,2.751,7.4981,10.404,12.394,9.6581,16.203,-14.683,23.36,32.374,29.466,-1.862,-7.1083,-10.808,1.8139,2.1674,-12.636,-8.9491,-19.055,2.0632,-10.974,-14.225,0.84779
31.301,23.998,-16.759,-21.971,-4.0246,2.8943,-2.1126,13.062,-6.4739,3.1418,4.7907,-4.3537,-6.0993,-7.4097,-14.349,9.3756,0.91173,-12.691,-2.8452,-23.086,-5.1732,-10.773,4.0087,24.449,-1.3923,-5.6225,-5.1613,1.3435,0.15403,-11.222,-3.6701,-10.83,12.779,-10.45,-12.354,-2.7284
29.733,20.114,-20.368,-23.255,-5.8377,4.611,0.043984,12.993,-8.4257,-3.2115,2.9918,2.3398,-6.8985,-6.8159,-8.7622,10.507,6.4083,-4.8974,-6.0551,-34.354,11.042,-6.7318,-3.5651,11.776,-0.94342,-0.95378,3.6973,-0.78883,-1.8842,-6.5605,-3.3937,1.0782,18.109,2.2805,-6.8557,-9.3812
