13.066,-33.305,-7.693,-42.828,-12.437,-17.491,-19.173,-25.958,-3.3613,-9.3921,-10.77,-11.058,-2.3896,-63.227,-34.585,-12.062,35.321,-16.894,-24.623,6.9074,4.0581,14.584,19.215,-25.064,1.8417,16.4,7.5203,11.554,7.8107,2.2356,-4.6823,4.7851,3.0608,-3.1432,-0.46358,13.877
11.828,-39.117,-11.838,-46.596,-5.9505,-17.66,-16.764,-20.903,3.5736,-5.0459,-6.851,-9.569,-0.58909,-44.37,-24.541,4.7924,32.474,-16.332,-21.63,13.886,12.969,5.785,-0.1536,2.3168,-0.77541,17.997,11.771,7.1288,-2.944,-0.82864,-1.9405,-2.6672,2.4604,-8.7223,-8.0414,11.503
11.758,-41.985,-12.881,-42.655,-4.4997,-20.419,-22.646,-23.401,2.7127,-6.6568,-16.346,-7.9891,-8.265,-31.32,-18.148,-3.508,24.32,-18.567,-23.229,11.411,18.561,0.98371,-11.059,14.232,-3.946,16.185,11.161,1.3507,-9.4009,-1.7942,2.0432,-0.75724,2.3951,-8.9617,-1.3409,4.9429
11.644,-45.239,-15.274,-41.316,-4.7013,-25.014,-24.9,-21.221,0.024403,-8.2287,-15.688,-4.9717,-8.5569,-7.9543,5.5376,7.2156,11.444,-12.573,-22.251,7.3217,11.939,-14.42,-3.3351,6.8409,-3.849,13.822,8.9769,-2.513,-8.2314,-2.0788,5.4685,-1.3067,-0.18673,-7.8928,4.7643,-2.1403
9.0253,-45.904,-15.049,-47.222,-0.90123,-23.097,-26.72,-20.094,7.6937,-7.3089,-11.881,-6.2405,-18.136,-0.51036,6.1819,-6.5203,-1.1687,-27.744,-14.096,6.4032,16.548,-20.122,14.101,-2.6113,-0.98101,8.4624,3.4296,-2.7923,-8.1415,-3.0816,6.9026,-4.4287,-6.262,-8.2802,1.3499,-1.4671
8.9161,-41.135,-7.9857,-40.704,-2.0276,-22.607,-25.853,-18.896,7.0526,-11.93,-10.751,-7.0229,-14.899,9.3372,8.1791,-6.2661,4.0618,-22.137,1.1463,9.8558,13.041,-23.127,11.087,0.037053,1.1422,1.914,-3.7342,-5.4043,-4.4578,0.90723,6.1775,-5.4285,-2.7798,0.42551,-5.4235,4.1037
4.0541,-44.292,-13.435,-46.221,-6.4208,-35.495,-29.218,-21.362,7.4729,-14.867,-11.764,-8.2692,-9.9991,2.3461,-2.321,-10.729,-12.696,-29.192,-0.41438,-12,-13.3,-36.064,-11.521,10.299,5.4986,1.8227,-1.5997,0.81757,1.1838,10.729,4.3915,-2.4475,0.078393,6.3261,-9.2616,6.3087
6.6805,-41.376,-11.992,-44.95,0.089451,-29.883,-23.078,-15.659,6.6554,-16.013,-10.203,-3.9388,-6.9143,0.1877,-8.8818,-17.702,-5.0809,-7.3123,1.7955,-10.619,12.964,-4.3211,-17.641,20.905,5.4692,0.59694,-1.214,4.6435,2.831,10.448,1.4743,0.84696,3.1443,8.7568,-3.6759,3.2511
5.1436,-44.61,-14.206,-50.464,-8.3079,-34.055,-28.315,-27.712,1.2422,-23.299,-17.916,-2.6332,5.3652,13.178,6.7138,3.2853,9.3217,18.49,7.5367,4.4033,16.979,2.1063,-17.842,18.499,3.4121,-0.29514,-1.1804,7.1014,2.868,7.0008,1.5607,5.8723,4.0132,7.6446,4.9283,-1.3364
4.9142,-40.882,-12.041,-47.433,-3.6245,-26.983,-25.407,-21.03,16.65,-9.8742,-16.496,0.61149,4.7649,6.906,-2.4081,9.9442,7.2076,6.2644,4.5422,5.8892,13.623,1.5722,-4.1314,12.193,1.1574,-3.1819,-1.8537,5.469,-2.5154,-2.6051,-1.1193,0.48286,-4.6697,-3.2539,5.0856,-6.1386
7.6198,-37.95,-10.054,-43.336,0.096997,-27.7,-24.285,-16.474,10.965,-16.883,-17.539,-1.2951,1.2219,-2.4887,-11.46,10.955,-4.5005,-0.97687,6.0158,9.1077,6.4361,-0.78782,6.3653,7.9726,-2.8662,-6.9281,-5.4163,-3.9921,-6.7166,-7.5381,-3.774,-7.9885,-4.8649,-3.1333,1.9025,-7.0788
7.8248,-41.253,-15.273,-43.541,-0.50919,-29.929,-22.822,-18.333,8.6055,-18.435,-12.457,1.4884,0.94433,-7.8887,-9.0635,5.8085,-10.747,-10.604,-3.0405,-10.557,-5.113,-19.143,-4.3169,-4.5255,-2.4063,-3.0394,-1.0796,-6.6656,-1.9038,-2.0271,-4.0916,-8.0582,-2.6699,0.10544,-2.0486,-6.6027
4.2993,-45.669,-18.32,-46.932,-12.116,-33.071,-26.6,-24.507,8.4825,-19.413,-16.752,0.91461,-7.0556,-14.065,-17.04,-14.608,-15.284,-10.766,-7.5421,-27.316,2.0226,-3.2021,-8.2371,-8.5363,0.49538,2.8988,5.6143,-2.3091,7.369,4.2645,0.39815,0.0078801,0.30153,5.2502,0.11964,-3.9258
7.0466,-40.967,-12.439,-42.731,-2.8915,-29.6,-25.77,-22.293,15.335,-18.181,-19.047,-2.7561,-3.128,-2.5027,-5.0157,-10.602,3.0803,1.0237,-9.1367,-16.19,2.4802,3.3066,-7.0734,-12.567,0.80973,3.3236,5.5029,2.4441,7.3153,4.7417,4.2997,10.369,0.16335,8.0316,6.2378,1.912
4.4811,-45.126,-19.99,-51.045,-6.3539,-33.247,-26.582,-28.153,8.6117,-18.611,-18.362,-3.441,5.735,9.3123,14.588,7.615,25.431,14.531,11.055,11.963,4.1471,14.238,8.3417,-7.6356,1.8254,3.5223,5.9938,7.4264,4.3009,2.2078,4.089,13.495,-3.2269,1.6864,7.0816,4.0003
6.1699,-42.776,-16.945,-46.786,-1.85,-29.328,-27.399,-24.605,9.781,-17.182,-15.189,-2.6171,-1.4023,-2.9597,2.6368,6.9175,5.4721,0.45512,9.1595,21.649,-5.3585,12.294,18.583,4.5842,-0.12948,0.29199,0.26397,2.545,-2.5148,-1.6835,0.52779,5.7017,-2.1281,-2.421,1.1905,3.7716
7.6051,-40.108,-8.7731,-41.097,0.078876,-25.941,-20.258,-17.369,13.333,-12.793,-14.51,-2.9727,1.2088,3.7748,9.1026,13.765,5.0245,0.55722,3.755,21.24,-10.192,0.73589,14.343,2.8898,-1.5208,-0.45462,-3.8419,-3.2743,-6.3523,-2.1487,-5.5632,-4.598,2.0596,-4.4525,-6.7773,0.89929
4.7835,-44.956,-16.729,-44.246,-3.3719,-33.026,-24.352,-16.86,10.295,-14.943,-11.682,-0.69814,-1.5123,1.726,-0.9531,-0.95204,0.70973,-0.40652,-2.848,7.6802,-0.99042,-2.0471,-4.1215,1.0289,1.1027,2.5298,-0.091764,-1.849,-1.7813,2.2226,-4.2452,-7.0426,4.6841,-4.1971,-8.1674,-2.7959
5.7787,-42.148,-15.547,-45.433,-3.0807,-31.12,-26.228,-21.406,3.2585,-19.363,-12.944,-2.9555,-1.8138,4.6964,-2.8262,-4.8219,-3.9495,4.2188,-10.758,-4.0422,12.261,-0.85324,-14.193,-1.3615,1.4993,-0.30131,-0.37469,1.4301,-1.2078,3.1103,2.92,-2.5848,6.8317,-1.1021,0.093967,1.2665
6.3269,-40.893,-14.035,-45.094,0.084647,-26.942,-25.838,-18.747,14.323,-14.921,-18.033,-2.1112,5.6224,9.2284,8.1424,6.9659,1.0525,9.7372,-4.8101,-0.92249,6.8351,-7.8965,-7.9866,-7.2696,0.91813,-3.5483,-0.81364,2.2271,-3.5668,-1.5708,2.2731,-2.6034,-0.50677,-3.7754,5.71,1.5954
5.9265,-39.792,-11.533,-43.084,-3.6242,-26.873,-24.894,-18.446,17.449,-13.231,-18.431,-2.9469,5.1379,-1.483,2.6814,16.956,-1.1859,11.037,19.336,12.617,20.053,-1.8502,16.745,13.372,-0.15251,-4.6686,-2.2746,-0.96945,-1.5414,-4.6751,0.017243,-3.1143,-4.7475,-3.5293,4.0993,1.3285
7.5208,-41.52,-14.665,-41.938,-2.5739,-30.281,-27.424,-18.801,6.617,-21.957,-12.932,-4.3372,-0.39756,-12.926,-7.7752,-0.70532,-18.506,-11.67,-6.5297,-13.666,-7.4204,-20.426,8.9598,1.639,-1.8476,-2.3857,-3.0838,-5.6037,0.84234,-1.1764,-2.8585,-2.6521,-2.0941,4.7,-0.88597,0.073112
7.7508,-42.576,-13.891,-38.533,-2.3444,-23.932,-15.766,-15.07,17.138,-16.77,-7.1223,4.8433,0.43363,-7.5697,-6.2402,-5.8335,-1.8772,-8.4534,-9.8119,-13.242,-4.3485,-12.235,-2.1695,0.82675,-0.5814,3.3667,1.4592,-4.3516,5.0064,3.616,-5.7271,-0.22807,-5.0477,7.6157,-5.5768,-4.768
5.216,-45.963,-16.744,-47.723,-9.8084,-34.247,-33.666,-27.268,10.768,-23.364,-19.207,-5.1868,-1.2634,0.34303,-2.8157,-9.6578,5.6099,13.6,-4.5285,-1.2538,8.5657,20.796,-2.9592,-0.63154,0.94336,5.8361,5.5791,4.3121,8.1555,8.8895,5.1861,10.024,1.5889,12.368,1.3964,0.57517
7.2957,-41.355,-13.614,-43.109,-0.94548,-29.117,-26.678,-20.834,13.199,-18.645,-16.378,-2.1088,2.6639,8.7164,7.4976,-0.32568,11.788,16.482,-10.3,5.2703,-13.178,15.617,-5.1794,-9.3332,0.24421,1.3818,3.0921,4.9356,0.22643,0.98388,4.5887,8.2664,-1.4364,2.9253,3.953,2.1361
7.1166,-41.959,-16.211,-44.479,-0.4684,-20.888,-24.232,-16.546,12.869,-10.622,-9.7833,-1.177,3.2041,8.1117,13.251,18.102,15.438,20.31,19.645,27.2,4.9388,27.489,17.447,9.5948,-0.50101,-3.2508,-1.1193,1.3779,-5.9209,-10.217,-0.047109,-2.1086,-2.8561,-11.795,-0.99218,3.145
8.1324,-40.22,-10.409,-40.318,-1.1203,-22.371,-25.633,-17.796,9.4987,-15.333,-14.424,-1.8282,-0.5791,-4.5453,1.1867,4.9647,-5.6593,-6.889,1.0451,13.864,-9.7171,-0.95485,7.3928,6.3939,-1.9419,-5.2586,-5.994,-4.8041,-8.438,-10.193,-2.6697,-8.2318,4.5599,-11.446,-3.1118,2.8808
6.3997,-42.475,-11.721,-40.067,-2.0018,-27.465,-24.366,-15.187,15.088,-11.276,-11.461,-0.52969,-2.147,-9.28,-5.2566,-5.4134,-15.271,-25.797,-10.437,-16.093,-7.4455,-29.892,-14.206,7.23,-0.36609,-0.94111,-3.9032,-5.2638,-4.1084,-4.2996,-5.2555,-10.023,3.1061,-8.8562,-6.4263,-3.9751
7.3646,-43.37,-15.266,-42.832,-3.0084,-29.273,-26.089,-14.581,7.2314,-18.795,-11.843,0.76456,-4.3702,-8.8811,-13.219,-12.589,-15.047,-11.43,-8.608,-14.242,15.814,-12.923,-4.9123,6.253,1.3429,4.4716,2.2699,1.0869,5.8555,6.3841,2.9316,-1.0357,5.8622,4.1922,-0.38839,-3.7549
6.427,-45.024,-16.411,-45.928,-7.1598,-30.336,-29.223,-26.2,10.28,-23.837,-18.177,1.1417,3.2692,5.574,0.93799,0.55936,-0.40983,1.0826,-1.8063,-8.8643,7.7042,-10.808,-8.5322,-10.21,1.4634,4.4839,4.0203,3.5825,8.8721,8.7873,5.641,8.0919,0.024743,11.023,5.1307,-1.3809
5.9336,-43.386,-14.673,-43.682,-6.0647,-26.65,-27.509,-19.411,19.81,-15.514,-13.522,0.46267,3.4274,10.386,9.4391,7.4126,16.187,11.592,11.388,5.0707,12.019,10.464,2.6139,-3.6603,0.38283,0.52507,0.88517,0.42285,4.049,-1.339,-0.60365,3.2743,-10.281,2.3864,-0.36832,-0.73285
8.7498,-39.68,-11.548,-39.363,-0.67854,-28.235,-24.559,-17.205,12.651,-18.321,-14.887,-5.4838,1.2714,3.5061,3.5161,2.4983,13.472,6.6289,7.7705,14.709,-5.4245,13.529,7.6842,5.2824,-2.3189,-5.5652,-5.1368,-5.0963,-4.0717,-6.5476,-5.1118,-1.8398,-7.9481,-1.0151,-0.80385,2.2039
7.9169,-40.849,-12.978,-42.408,1.8446,-24.527,-22.726,-16.544,12.056,-16.321,-12.181,2.2472,-1.4572,-5.2217,-10.082,-11.444,-1.743,-20.898,-16.415,-9.658,-29.028,-13.16,-14.862,-5.1575,-1.9575,-5.6556,-5.9804,-5.161,-9.0773,-6.8072,-6.8765,-8.7524,-5.6941,-5.2336,-4.4168,-2.0612
6.0711,-44.54,-15.5,-45.316,-4.3784,-28.083,-27.729,-20.279,11.445,-16.668,-15.006,2.8906,-5.883,-14.448,-14.986,-15.494,-11.803,-15.411,-13.464,-10.699,-11.513,-4.0718,-3.8135,1.558,1.0644,0.57296,0.20901,1.9945,-3.2607,2.5479,1.6115,-6.1314,4.6729,-0.67416,-2.2754,-2.5423
6.5444,-43.567,-17.738,-46.427,-5.0863,-37.175,-34.132,-22.703,5.8988,-22.92,-20.894,-6.3033,-2.7826,-8.9154,-11.212,-9.3965,-16.561,-11.424,-12.377,-25.987,-13.407,-6.9034,-13.721,-12.104,2.0492,3.9904,4.5782,7.5618,1.9315,9.4828,10.202,2.4012,13.855,6.5886,4.6504,3.4651
6.4945,-45.545,-16.661,-45.1,-3.1147,-29.617,-25.589,-19.475,9.9731,-17.057,-12.437,-0.4296,7.2563,8.2178,5.1262,11.447,4.5777,14.632,13.809,-7.7829,10.13,7.0302,-4.2632,-3.9558,1.9132,4.489,4.5073,6.1971,2.7219,3.5199,5.9159,3.3806,7.8186,0.73603,1.104,3.6348
6.3139,-44.804,-18.003,-47.214,-7.0679,-29.473,-29.985,-29.939,6.0878,-19.578,-20.325,-2.1448,2.219,3.3974,2.7534,12.894,-0.27589,11.495,20.957,0.88989,29.426,14.232,8.6148,14.925,-0.60478,0.25151,2.0386,1.0126,2.4927,-2.3708,2.3904,7.7562,1.7683,-1.5236,3.0025,4.4533
9.8145,-39.812,-12.804,-39.199,-1.0988,-24.618,-22.898,-20.552,16.415,-14.824,-17.422,-1.1665,1.182,1.8402,0.56835,4.3464,-6.3364,-9.271,-0.55177,-7.2345,6.1637,-10.959,-9.4615,6.2176,-3.2126,-3.0201,-1.8681,-5.6447,-1.3673,-8.5363,-5.2463,2.9679,-8.5953,-3.055,-0.3177,-1.8279
5.9939,-44.735,-18.289,-42.931,-6.2322,-33.927,-24.999,-21.719,17.391,-16.92,-14.095,1.5276,-2.7694,-4.4691,1.2601,-0.78314,1.3595,-11.327,6.7554,12.52,-2.5829,-5.5265,3.8902,5.0759,-0.61421,0.58588,0.56907,-3.9647,2.3482,-1.7162,-4.7578,0.30307,-9.5622,1.7911,-3.8696,-6.8672
7.2456,-44.66,-16.234,-45.069,-6.7007,-32.025,-28.358,-27.202,7.4035,-23.866,-20.284,0.84302,-6.3123,-2.9498,-3.4676,-9.9377,-3.0763,-16.639,-5.3212,1.2416,-16.842,1.6345,-3.4894,-8.1709,1.0233,2.8482,1.2726,0.18449,5.6438,8.3292,2.1099,2.6477,2.4794,9.862,1.6981,-2.0562
6.2137,-44.615,-15.658,-44.671,-3.5872,-31.433,-23.877,-20.355,9.3022,-17.82,-16.949,-0.61159,2.8951,8.7218,7.6168,0.21316,9.835,6.5976,-0.44692,-1.8328,-6.8817,16.891,-13.719,-12.217,2.2465,2.2563,-1.3219,1.9589,1.8152,7.0744,-1.186,-3.1604,3.4538,3.0567,0.32101,-0.076901
6.5485,-41.347,-15.854,-43.298,-3.9595,-34.185,-26.119,-20.613,12.038,-13.557,-17.739,-4.1824,3.4662,9.4859,3.7528,4.7707,17.645,23.413,13.599,13.18,20.71,27.142,7.8335,4.5828,1.8432,-1.3796,-2.2203,3.7274,-0.99079,1.6528,0.83554,-1.9868,2.6709,-5.7568,3.4128,3.3848
7.79,-42.03,-14.671,-43.71,-2.6853,-29.549,-26.342,-25.93,11.633,-13.629,-22.227,-2.0681,3.5739,0.59435,-8.9598,1.6571,0.074971,4.0198,-8.6347,-9.2519,-4.0902,-2.9968,-0.16621,-1.6854,-0.52555,-5.6687,-4.2047,1.4631,-6.9118,-7.0556,0.79521,-2.6785,-1.6641,-9.8367,4.4484,2.9461
8.1905,-41.209,-14.851,-43.164,1.6707,-21.261,-20.326,-17.824,16.593,-12.391,-13.728,3.8627,2.5641,-5.7841,-6.2807,7.9771,-3.1503,-7.0857,2.9504,-4.9828,-4.8838,-17.206,6.7982,3.4872,-0.032669,-3.3433,0.15428,0.64848,-4.9963,-8.3214,0.92249,-4.0582,-5.4547,-6.6067,-0.91111,-1.2636
7.1796,-44.387,-20.639,-43.909,-6.3648,-35.885,-31.091,-26.375,4.9796,-19.902,-19.038,-5.4769,0.71848,-11.987,-8.3901,5.9253,-14.326,-13.431,8.8534,-6.1439,-2.4055,-10.119,9.0406,3.0616,0.36169,2.5589,5.9061,0.4439,4.719,3.4925,5.8574,5.4453,4.9884,8.3702,0.57426,0.59748
8.1357,-43.061,-16.01,-39.209,-3.6949,-34.559,-22.269,-22.882,12.923,-19.023,-15.934,-0.73442,4.7306,-0.93997,4.2394,5.879,-0.13587,-9.469,9.4673,-8.6649,-7.4061,-2.3306,-1.3255,-4.1086,0.15961,5.5103,5.9371,-1.5411,6.7898,7.9595,0.38809,7.0903,4.9038,11.599,-3.439,0.83322
8.1767,-47.098,-18.287,-42.725,-7.1657,-29.615,-20.944,-26.473,12.265,-15.372,-16.603,1.7612,4.2991,10.967,15.311,4.9257,22.163,22.674,17.394,19.815,22.113,31.417,6.767,5.0998,-1.3003,4.1015,2.6908,-2.5097,4.2556,2.5313,-4.9254,4.4032,-0.39553,2.3821,-5.1863,0.43771
10.057,-40.323,-13.908,-40.817,2.0033,-29.13,-20.666,-22.108,9.2476,-15.821,-15.608,-1.8106,1.5718,10.291,11.555,0.77131,12.554,14.659,0.62059,17.489,7.3758,20.02,-9.2601,6.6342,-3.1791,-2.5357,-3.8018,-2.7939,-4.8689,-3.8131,-5.3421,1.274,-3.1288,-4.868,-1.224,2.7155
8.3684,-40.272,-14.035,-40.643,1.8675,-27.262,-23.195,-16.854,17.874,-5.7948,-15.817,-2.3889,-4.2034,2.9055,1.4066,-4.0695,0.60649,-12.839,-11.35,2.7952,-11.774,-9.3835,-12.924,-0.12125,-1.8902,-4.89,-5.3443,-1.6085,-9.0195,-8.2849,-5.3239,-7.2014,-6.6416,-12.385,-1.4384,-0.74187
8.8257,-41.329,-12.359,-39.865,-1.9345,-28.406,-20.833,-18.947,13.806,-13.802,-20.957,4.6577,-6.9136,-9.5879,-7.8177,-3.5927,-13.702,-10.778,-2.8714,6.2151,-6.1068,-6.2705,2.3997,12.08,0.67877,-2.0462,-2.3881,0.027101,-2.4874,1.4014,0.22833,-7.2638,3.9982,-3.4224,2.9021,-2.1263
6.6907,-45.143,-18.358,-45.235,-4.8936,-36.396,-26.535,-26.656,4.0985,-21.073,-20.391,-1.5336,-0.90912,-3.5438,-1.7251,-0.93495,-9.8067,-6.032,-7.4798,-10.555,-4.3539,-17.363,-6.255,-1.3323,3.365,1.9994,1.5492,1.5721,4.8722,10.437,4.4963,-3.1896,11.396,5.1071,4.65,0.23175
7.4393,-42.682,-15.655,-40.317,-1.4672,-29.952,-20.432,-14.099,13.082,-11.316,-12.122,3.8016,3.3185,3.2843,1.1798,-0.66045,5.3239,18.263,-0.17294,-12.155,23.657,6.8974,1.916,-3.392,2.7226,2.3224,2.7542,-0.75909,5.5492,4.6831,1.5648,-3.7151,3.2981,1.4628,1.0606,-3.4331
8.6071,-41.367,-13.249,-40.884,-3.2694,-29.505,-27.136,-24.555,16.059,-15.719,-23.363,-2.6269,7.5055,6.4666,4.6538,2.3247,15.455,24.827,9.782,-3.968,30.325,9.5683,10.568,8.7734,-1.3564,-2.2591,-0.70825,-1.9306,0.38877,-4.2574,0.89883,4.4457,-5.5045,0.49267,5.3539,-0.40934
9.5268,-41.574,-14.323,-42.37,-0.084629,-22.72,-20.619,-26.074,19.654,-13.031,-18.513,3.5084,2.4919,-2.9813,2.7639,-9.018,1.4131,-2.7921,-3.6785,-15.653,-6.9555,-12.422,-0.70897,-10.139,-4.124,-4.3656,-2.8004,-2.2341,-6.4248,-13.299,-4.3452,5.8184,-16.635,-6.3726,2.7108,-2.797
9.3997,-42.463,-16.697,-43.046,2.1425,-27.599,-21.551,-22.652,15.975,-15.432,-11.911,2.9997,-7.278,-11.707,-6.0583,-6.4094,-5.9074,-16.792,-1.2329,13.423,-16.57,-5.2396,21.827,-0.0055283,-3.7223,-1.4545,-2.0858,-0.76162,-5.8321,-7.3958,-5.2146,4.0811,-11.012,-3.6112,-2.4401,-3.1803
8.2889,-43.625,-12.549,-43.745,-3.4666,-32.301,-25.064,-22.878,9.6463,-17.671,-18.202,-4.0811,-9.9098,-9.4572,-7.4658,-7.4639,-16.119,-27.422,-16.391,8.2417,-36.071,-17.562,9.8408,-12.988,-0.62379,4.4645,0.70119,2.7057,1.0718,5.8349,-0.35924,3.484,6.8649,4.8541,-3.0825,2.109
5.587,-46.195,-17.165,-43.402,-4.5321,-33.11,-25.53,-19.442,12.778,-16.019,-12.605,1.1651,-4.9053,2.4322,-0.66005,-2.2605,-4.9397,0.16277,-9.9347,4.4901,-10.175,-5.9179,-6.9071,-5.7035,2.5567,5.8505,2.9573,1.7447,2.714,8.2652,-1.1629,-4.2027,9.4188,1.8598,-8.5267,-0.76866
6.4783,-44.437,-17.822,-45.925,-4.8069,-33.675,-26.825,-23.559,3.2173,-21.518,-13.246,-2.068,-1.8134,12.272,3.5707,2.4362,6.2881,17.905,-1.1238,6.2332,24.171,12.188,-1.7542,3.255,2.3013,0.78437,0.22567,1.0977,1.0361,4.2951,2.1273,-3.6098,9.0367,-0.37093,-2.9548,2.5692
7.8524,-40.841,-14.391,-43.087,0.34276,-26.831,-25.637,-20.067,14.101,-16.467,-17.843,-0.85858,1.4573,6.6811,3.21,-2.6357,-3.5409,1.8708,-14.681,-6.5861,0.40305,-10.816,-15.009,-11.97,0.60195,-5.2746,-2.754,-0.96865,-3.9375,-5.5287,0.65503,-4.1895,-2.0841,-5.6612,3.0626,1.8909
6.2495,-40.166,-12.151,-42.684,-2.76,-26.489,-25.572,-19.449,21.07,-11.353,-16.46,-1.4418,-1.5848,-7.6598,-8.2725,-1.788,-11.638,-6.8006,-3.3818,-4.2692,3.8235,-16.968,-0.8822,2.9917,1.1402,-4.8721,-0.93768,-0.063863,-0.19146,-5.7548,2.3328,-1.2631,-5.8907,-4.4346,3.9796,2.018
6.43,-44.99,-18.396,-46.34,-7.326,-35.768,-33.497,-24.79,4.0532,-26.509,-18.502,-5.1331,-2.0098,-13.975,-8.5085,-4.9917,-15.664,-15.128,-5.5305,-11.206,-10.422,-19.646,7.9698,3.8825,2.0142,1.7275,4.2605,3.1227,9.5813,6.3973,9.3936,6.5302,5.2797,11.555,6.9279,4.3042
6.3971,-46.192,-19.956,-45.192,-6.7916,-32.607,-24.586,-23.332,10.153,-24.981,-13.357,1.5651,5.6211,-1.7606,4.7416,3.2949,11.392,-2.3696,5.9651,2.2278,0.13039,-5.5703,6.6546,5.4186,2.0085,5.2318,5.9633,1.253,9.559,8.9632,2.9028,4.0273,2.1534,12.85,0.16527,-1.792
6.7737,-44.815,-14.743,-44.328,-5.4736,-31.335,-28.895,-23.728,14.349,-19.476,-15.409,-0.42076,7.9251,12.369,18.006,10.436,32.85,31.642,27.614,22.817,28.648,41.261,15.862,8.3377,-0.18122,3.1609,1.3894,-0.23923,2.09,4.6459,-0.8837,0.53486,-0.36707,6.5863,-5.0443,-3.0423
8.8882,-41.133,-11.607,-42.042,2.01,-29.89,-24.89,-18.866,15.988,-17.654,-14.68,-1.0887,3.4901,5.3271,8.287,-3.237,11.9,14.631,-5.4398,-1.1441,-4.9443,16.831,-4.0021,-8.196,-2.9964,-2.5563,-4.972,-2.0661,-9.9228,-4.8008,-6.7471,-3.0976,-6.8745,-4.8244,-5.4108,-1.8843
9.147,-41.335,-13.568,-42.697,4.6982,-21.306,-19.538,-15.615,15.46,-9.542,-9.9098,0.36264,-1.8504,-1.7144,-3.3343,-2.9219,-5.4679,-0.39846,-4.2466,-6.8459,-9.7197,2.0847,-11.923,-4.5218,-2.6812,-3.9393,-5.5259,-0.41733,-12.372,-11.014,-8.1006,-4.6996,-8.5597,-14.686,-5.4783,1.1179
6.9555,-45.269,-16.4,-47.627,-5.9277,-30.306,-31.985,-27.961,7.1256,-21.533,-18.108,-2.9246,-4.473,-7.5007,-9.4483,-0.35664,-19.063,-10.353,-11.84,1.571,-15.058,-10.104,-6.5068,2.4268,-0.063641,0.70149,0.23198,4.9115,-1.3207,0.055725,4.1052,5.354,5.2631,-2.8204,3.3044,6.2541
6.8149,-43.605,-14.014,-42.997,-4.2386,-31.326,-27.471,-22.604,13.92,-16.495,-19.657,-1.7637,-1.4993,-0.91388,-0.75613,6.9093,-13.531,-10.937,-9.6892,-2.0389,-9.0936,-18.702,-10.277,8.6159,2.0953,4.612,4.3801,4.2471,6.7641,6.6921,5.7746,6.1202,8.1598,4.7605,5.4423,1.6579
7.8178,-43.749,-16.108,-42.07,-3.0529,-30.056,-26.844,-14.586,9.2284,-19.23,-13.06,1.1879,2.9964,8.4343,8.1577,16.405,9.3274,20.178,17.807,23.222,21.058,13.122,11.697,16.506,1.9305,4.7789,4.7192,-0.066764,10.084,5.9818,5.7506,0.42715,7.3748,7.9065,2.0158,-3.2717
7.9662,-42.552,-14.092,-42.02,-3.5046,-26.899,-26.953,-23.322,9.862,-20.044,-17.573,2.6143,4.8915,13.378,9.7631,9.9329,14.157,17.796,9.8025,12.93,13.021,14.274,6.1863,-3.272,-0.93324,-1.4097,-1.76,-7.1498,3.2083,-1.8423,-0.6819,-2.6553,-1.0934,3.4279,0.17565,-4.8775
7.878,-41.578,-12.282,-39.913,-1.6311,-22.431,-23.34,-15.99,19.684,-13.197,-13.302,3.1392,1.9843,9.2476,8.8883,-2.2022,17.515,5.1894,7.1668,-3.7775,10.758,12.94,-4.6594,-7.9879,-2.2783,-5.3158,-5.8813,-8.713,-4.7747,-11.537,-8.5829,-8.04,-11.444,-7.3365,-4.9274,-4.1021
9.2305,-38.001,-11.045,-39.11,2.1291,-26.241,-24.322,-15.437,15.203,-12.374,-16.442,-4.3753,-5.6595,-8.369,-9.9216,-19.536,-1.5829,-12.653,-7.7785,-1.8153,-9.4107,-1.4714,-1.2206,-3.5246,-2.6944,-6.9212,-6.956,-4.0436,-8.7565,-9.2488,-6.3872,-3.826,-9.151,-8.0976,-0.6032,2.7852
8.1777,-41.4,-13.187,-44.627,2.8876,-27.79,-24.576,-20.417,11.937,-16.595,-15.954,0.68881,-3.1196,-7.2711,-11.406,-12.426,-6.6759,-22.282,-16.317,-9.6051,-24.945,-15.688,-9.2365,-3.8785,-0.47365,-2.1697,-3.1571,3.8429,-7.3072,0.33119,-0.91383,0.023666,-3.1816,-1.9481,2.091,2.8001
4.9866,-46.825,-18.6,-49.431,-6.5553,-30.546,-30.225,-22.016,9.03,-19.081,-16.857,2.0773,-6.0283,-12.968,-14.87,-5.1735,-17.53,-14.712,-10.392,-3.2866,-14.882,-11.9,5.4589,8.5992,2.5331,4.2991,3.2572,8.2967,-0.021539,8.3952,5.2897,-0.81775,4.4273,4.3866,0.042738,-0.013686
8.4402,-40.802,-14.208,-40.965,-0.6268,-31.42,-28.547,-17.503,10.298,-17.687,-17.713,-2.0264,-0.19954,0.69863,-4.4231,9.8309,-11.048,7.8748,3.9044,-2.9235,-2.4141,8.4143,2.456,-0.049111,1.2881,3.289,2.8527,4.2338,1.4884,7.8674,6.4496,-1.1159,9.7867,6.7081,0.37657,-0.3428
6.0851,-44.785,-17.969,-43.527,-4.8785,-31.783,-27.532,-18.537,8.5816,-17.778,-12.834,1.2818,5.546,9.1416,2.8729,10.819,0.49538,14.244,8.5597,-9.2449,1.4603,8.4104,-6.8531,-5.5077,1.285,2.3503,3.3366,0.42608,3.5268,0.69425,2.8723,-2.1967,6.4892,0.75202,-3.308,-0.74692
