4.508,-27.362,-20.65,-43.469,13.86,-11.273,5.4684,-7.9174,3.2752,-2.6062,21.665,9.0353,-3.1589,-4.3624,-0.25051,1.9631,-13.276,6.737,-12.134,-6.8427,11.073,-6.1712,-8.3008,-0.79084,5.0576,3.821,-2.0691,3.5499,5.5409,0.67145,-8.2129,-5.7568,0.51096,-3.3699,-3.6132,-5.2548
6.4348,-26.497,-19.783,-36.001,20.313,-3.7393,4.0374,-4.4484,15.116,-0.66972,19.16,10.667,4.9611,1.8827,-6.7938,9.9686,9.9589,16.406,-11.534,-12.983,4.5857,-0.3264,-13.707,-26.339,4.03,2.7264,-1.1856,0.56541,1.8817,-7.1155,-0.29804,0.56003,-5.3144,-5.3956,2.0489,3.5408
7.5458,-26.664,-22.28,-39.426,11.426,-10.983,-6.47,-17.542,2.3043,-11.614,12.644,5.5688,8.4751,3.0371,-9.5078,3.5595,-0.38827,-2.6903,-7.3805,-4.3711,13.748,-2.3349,8.6403,13.902,1.4654,0.5912,2.7301,-0.86654,0.23977,-6.3873,6.0975,10.536,-1.4746,-2.8753,9.0451,10.391
6.3356,-27.523,-24.549,-39.604,18.06,-7.0853,1.3719,-11.014,7.9273,-3.9588,20.034,7.7803,5.1724,-0.094635,4.173,3.1992,-10.246,-13.172,6.8663,16.22,0.58109,-23.289,11.949,33.255,-0.63916,-0.29497,4.4694,-1.6389,0.23774,-3.2999,2.3862,9.5002,-2.2945,-2.6098,4.6645,2.9362
8.7951,-25.331,-23.022,-39.888,14.792,-10.945,3.1108,-6.82,13.744,-2.1291,25.548,17.429,4.0623,-0.41771,7.9164,1.0151,-1.9752,-10.41,9.1535,31.233,5.7026,-9.0662,24.097,21.368,-1.8102,-0.88449,1.975,-1.864,3.2109,3.6284,-2.0206,-1.2169,-5.1198,3.7014,-3.372,-11.566
8.3964,-27.211,-17.326,-34.171,13.507,-10.344,2.6801,-1.6994,9.6872,-17.057,18.682,21.364,3.9717,2.1353,6.841,3.0465,11.941,3.7668,-7.8699,16.716,-2.864,-10.01,1.8873,-15.392,-1.009,-0.28528,-3.2322,-4.4216,2.7231,4.1495,-3.9255,-13.315,-3.747,10.399,-7.0305,-14.469
8.5466,-27.029,-21.933,-41.635,12.715,-14.558,-2.5473,-6.5831,4.2756,-9.598,25.368,9.4613,0.024592,-2.5003,-0.96706,-5.6842,4.573,6.9819,-10.115,-10.703,-10.129,9.5325,-3.1888,-19.607,0.15548,-0.64922,-2.4997,-2.361,-1.2907,0.21139,-0.18217,-12.545,1.2017,4.1891,-12.421,-2.1031
8.4457,-25.606,-21.673,-37.207,25.069,-3.3952,0.26606,-2.775,11.229,-5.2293,21.067,4.0684,2.1462,-0.47974,-7.5463,-15.559,0.095741,-1.1206,-3.1268,-29.386,-10.238,19.408,-9.5607,-18.603,0.7089,-1.4718,-1.5607,0.66693,-4.5855,-7.0732,2.6049,-1.0971,6.2394,-2.9077,-8.4114,6.1814
8.7828,-27.383,-21.332,-41.212,11.298,-10.928,-0.73979,-11.634,7.9081,-3.2764,22.761,16.274,5.7524,-2.3563,2.6115,-1.487,-2.506,-6.9094,5.8711,-8.4409,15.398,-2.8297,-32.285,12.458,-0.055726,-1.487,-1.3821,2.382,-1.8036,-7.7591,-1.9931,4.7094,3.1841,-6.1679,-7.4549,-1.3327
9.3514,-27.274,-21.4,-42.162,14.264,-12.719,0.21299,-13.867,2.7519,-10.513,15.205,8.6562,4.6523,-5.2958,-2.7515,4.2826,-7.4469,-24.654,-2.8388,10.099,15.57,-18.367,-25.622,-0.5172,-2.5489,-1.569,-1.881,0.86442,-0.86465,-2.5321,-5.4018,5.8711,-2.2413,0.32778,1.7601,-4.4207
10.97,-27.373,-20.764,-39.901,16.864,-13.351,0.4148,-5.2577,16.213,-8.3709,12.157,13.397,-1.5071,-7.5271,-10.275,-3.6953,-0.67354,-20.047,-20.225,-6.8981,-7.1124,-2.419,-32.433,-35.313,-3.9378,0.043555,-1.3558,-3.4297,-2.2815,2.9141,-4.4219,1.5126,-11.221,5.1363,11.476,-3.7535
9.6783,-28.259,-23.332,-35.721,18.563,-14.511,-1.7306,-0.91362,14.862,-11.866,13.558,5.2483,-6.9687,-5.7394,-10.508,-10.133,-5.1437,-7.2123,-17.088,-0.8013,-10.189,20.842,-0.68615,-16.821,-1.7235,3.2414,3.8261,-2.7917,-0.77192,6.1067,1.8331,1.6596,-7.326,2.5741,9.7385,8.9609
7.8658,-30.654,-25.503,-46.28,8.8116,-20.056,-9.8804,-21.559,-1.7029,-3.8097,7.3679,0.32108,-8.1262,-1.9167,-0.28934,-11.428,-15.065,-1.0594,-9.114,4.5723,-27.83,3.2472,12.628,1.8427,1.6278,5.6195,7.0443,4.4794,5.3105,8.4726,9.3147,9.4897,7.1519,-3.2459,6.9418,13.036
7.4191,-28.503,-24.284,-44.039,15.718,-12.973,-3.1832,-6.1166,6.6153,-2.3729,17.257,6.7836,-0.65574,8.106,11.386,-5.8097,-4.1107,-3.614,0.7715,12.662,-10.701,-8.3301,0.54039,25.709,3.1301,3.5704,4.4106,7.6257,5.7779,4.7043,7.3505,2.7022,11.017,-2.1074,-2.0792,2.9694
8.0364,-28.21,-20.432,-41.456,10.754,-14.649,-3.4159,-0.37,6.4216,-11.494,16.622,13.55,3.4753,13.648,13.999,16.54,25.363,20.517,17.419,33.819,28.903,-4.0625,1.663,8.6018,1.552,-1.5951,-3.1453,3.4193,0.88123,-0.73076,1.1401,-11.003,7.0879,4.7231,-7.3225,-7.9448
9.2651,-25.428,-20.175,-41.038,15.536,-19.021,-4.5771,-5.1774,5.4486,-12.189,9.2017,11.488,2.8813,4.3303,4.4002,14.012,3.5318,5.5209,6.3984,-1.9136,16.531,13.96,-5.5995,-5.3534,-0.2162,-4.2374,-5.838,-1.7345,-7.1013,-4.4712,-1.6115,-16.746,-0.73591,3.5406,-3.7708,-7.9429
8.6805,-25.368,-20.558,-39.51,21.584,-6.7735,-0.47408,-5.1196,13.332,-0.93301,12.227,2.2696,-2.1345,-8.0045,-12.523,-4.2419,-14.48,-9.2807,-6.2268,-43.154,-6.0062,15.718,-20.914,-22.35,-0.77103,-3.5994,-4.6625,-4.9048,-7.0011,-9.6618,-0.79238,-7.3302,-5.3405,-2.5774,-1.974,0.46272
8.5377,-27.759,-22.021,-38.006,12.069,-14.15,-1.4549,-4.6987,11.426,-0.67341,16.654,9.7472,1.0682,-2.2547,-4.5424,-4.0914,-19.695,-11.071,4.5367,-32.582,3.0737,-0.51752,-7.025,1.471,-1.0977,-0.53802,-0.52447,-2.892,3.1694,-3.6443,2.1001,11.717,0.26309,-1.4833,4.4132,2.9869
7.3329,-31.047,-25.77,-45.093,5.2473,-21.725,-8.0904,-22.186,0.43002,-9.3924,2.4383,3.2459,0.52672,-1.0567,-4.8418,1.0674,1.9706,-19.496,14.388,12.502,8.9293,-9.7107,-7.4942,7.5032,-1.7347,1.1951,1.9082,1.6692,8.8995,5.4397,3.051,21.237,4.4034,6.3502,10.574,0.35415
10.473,-23.716,-19.84,-40.293,13.857,-17.081,1.4994,-12.935,13.436,-8.2178,10.583,11.736,-3.938,-1.8337,-2.0626,-3.1029,11.153,-7.593,6.5914,28.844,10.379,19.257,9.7565,-5.3453,-2.21,-0.20421,0.028478,0.95769,4.2404,7.3804,-4.7101,6.6544,-1.3818,7.6353,4.3429,-3.9145
7.9762,-27.918,-24.07,-37.833,21.675,-15.056,5.2427,5.2496,16.791,-2.0162,11.515,5.027,-8.3047,-2.2394,-4.2217,3.61,14.593,16.179,8.0006,32.316,12.358,37.582,23.563,-17.171,0.032193,2.121,1.1649,-1.9056,-2.3352,4.8751,-8.6698,-11.062,-4.7347,-3.8641,-2.1115,-0.2265
6.247,-30.24,-23.903,-43.187,9.4315,-21.281,-4.8257,-3.9947,8.4343,5.2672,16.994,6.1841,-5.5661,-2.6844,-4.71,-0.5743,-4.8045,7.9934,-15.82,-9.2173,-5.5498,14.013,-0.83945,-5.7643,3.2572,4.8664,2.7701,-2.5635,-1.0537,0.011003,-1.3274,-12.174,-2.0902,-15.262,-6.6765,4.3627
5.2935,-28.905,-25.85,-41.841,14.756,-11.536,-0.92759,-10.499,9.1102,2.656,11.015,-2.5638,1.5017,9.9739,2.3062,-9.7249,-1.7268,-2.914,-17.755,-23.779,-6.7798,-26.409,-12.754,6.5803,5.0386,2.6995,4.0881,-2.646,-0.21217,-4.3854,4.0198,-1.1642,-2.2928,-10.675,-3.5219,6.3146
9.0313,-24.565,-21.305,-38.576,14.914,-14.845,-3.3257,-9.6697,14.502,-3.5476,10.414,12.649,7.4446,16.392,8.5239,-9.2528,14.044,2.0084,12.832,-3.9789,9.4968,-25.058,-5.4676,4.5924,2.5462,-3.7439,1.6308,-1.2672,-1.5083,-3.6302,7.8228,7.227,-3.6383,5.5942,2.7936,-0.53698
7.335,-25.768,-24.216,-45.001,18.071,-19.732,-4.3851,-3.8021,10.367,-10.813,8.4283,5.0847,10.383,1.72,9.6019,-5.2806,4.1074,-2.7557,13.773,23.876,-6.6289,3.7424,8.2681,9.2239,-0.27305,-8.611,-2.2295,2.2277,-5.3012,-0.98404,2.1322,3.1748,-2.3639,15.167,3.2958,-1.9554
8.9486,-23.613,-20.458,-46.233,14.796,-16.179,3.3192,-9.3324,12.554,-0.52704,15.553,4.6561,2.7242,-17.277,-0.20413,-9.1324,-15.263,-10.237,7.5295,3.0903,-23.817,26.908,2.6177,-9.771,-2.9713,-6.8291,-3.1063,1.6763,-6.0075,0.21451,-8.378,-5.2178,-2.6752,6.2476,0.71903,-0.72165
10.526,-28.521,-21.472,-40.652,16.869,-12.246,2.6365,1.2709,6.7698,3.0169,12.579,6.0446,2.4967,-16.247,-4.4774,1.3536,-13.579,-1.7115,-4.4432,-11.439,-1.9425,23.443,-0.31737,3.9847,-4.575,0.59666,-3.1333,-2.1992,-3.5133,-0.10017,-9.3903,-8.9588,3.3926,-6.1881,3.1666,-0.9552
8.7977,-31.827,-22.779,-45.317,7.8835,-23.706,-3.0717,-10.661,4.3926,2.9913,9.6475,7.2834,-3.4689,-8.7701,0.032053,-4.1884,-7.1504,2.5588,-19.95,-12.41,-6.2223,-3.67,2.4203,3.6037,-2.7412,4.4124,-0.96367,-1.6743,1.0169,2.8165,-2.8317,0.07363,6.2235,-8.2589,7.7332,-0.38166
8.6587,-29.784,-25.294,-44.783,14.738,-16.824,-3.4112,-8.8574,13.477,-0.85123,11.223,5.7633,-9.3958,0.44987,-6.1826,-18.749,-17.516,-9.6544,-19.439,-13.167,1.5372,-11.909,24.2,-2.2395,-0.059616,1.2906,-0.13198,-0.69841,-2.0563,-0.62396,2.8212,3.765,0.16678,-3.8487,7.0159,-0.34771
8.1479,-27.366,-18.531,-46.262,12.287,-12.611,-3.6317,-10.473,6.0894,-0.42795,17.442,6.5986,-5.0357,-3.563,-4.1699,-7.4528,-8.2101,7.8168,0.86868,4.3226,5.5613,3.2895,29.025,-8.5672,2.5309,-1.7963,-0.82103,3.0621,0.17347,-2.556,4.4395,2.6062,2.3511,1.1439,-2.3191,3.431
6.1533,-30.527,-26.688,-49.554,5.9093,-22.621,-6.8029,-5.4067,6.69,-1.228,20.782,5.2673,2.982,-12.397,-3.0363,-0.50621,-23.33,-7.4602,-0.74616,-0.98049,-7.0003,0.71946,21.46,8.3317,4.2598,1.9718,4.5159,6.5497,10.51,0.26125,3.6224,2.3998,2.1065,0.92979,-11.792,4.7965
7.5326,-33.238,-24.167,-46.658,8.1926,-16.899,-0.94151,-10.225,10.567,4.8245,19.38,3.2479,2.9967,-11.328,-5.6462,2.001,-3.3756,-11.318,-7.0982,-5.4725,9.802,-4.265,-7.805,15.473,2.6452,7.3231,4.1925,3.9013,14.756,-0.00096393,2.0736,3.3948,0.58228,-0.15829,-11.206,2.2024
10.457,-33.047,-23.994,-44.838,5.1195,-18.41,-5.1294,-9.4718,7.7381,-3.1177,20.983,11.605,7.8868,14.191,17.135,9.273,32.616,1.2192,2.6563,3.7292,9.9492,-3.4831,-16.345,9.7226,0.12125,7.2478,0.87357,0.59496,10.833,0.93976,4.1136,4.5011,-1.2471,5.9483,-4.1569,-4.3805
7.4942,-31.77,-22.701,-47.62,10.994,-20.375,-8.0176,-11.177,10.466,-1.6156,13.439,11.167,5.7378,19.758,6.7069,7.164,37.595,3.4722,9.5352,18.942,-0.0020746,4.5993,-8.105,1.7494,-0.78575,-0.80512,-4.5582,-2.0844,-5.9383,-0.40088,0.060996,-1.3876,-9.275,6.2289,1.8608,-8.9403
10.116,-24.165,-18.853,-44.437,20.817,-20.273,-1.9367,-3.0662,11.715,0.25047,15.58,6.1692,2.2177,8.2988,-4.845,-0.11289,10.35,-10.157,11.505,9.3179,-8.3339,26.029,0.82507,-6.7088,-2.5487,-9.6204,-7.2575,-5.2257,-18.661,-3.3774,-7.2751,-9.2642,-9.0597,0.95456,1.346,-4.3687
10.572,-27.799,-23.384,-43.276,19.141,-14.231,2.2298,-3.9571,8.5773,5.44,18.029,6.8402,1.9025,-12.407,-17.447,-3.7282,-21.934,-7.6346,-11.218,-15.205,-27.432,12.124,-7.0861,-21.013,-2.5554,-7.9277,-2.0967,-5.2211,-14.611,-1.7087,-7.3999,-10.023,-1.3292,-4.9958,-1.962,-0.57229
10.027,-30.883,-26.075,-47.066,6.2205,-26.56,-4.5006,-8.4228,4.5157,6.3689,19.1,10.413,-2.9391,-17.828,-7.0755,-11.409,-30.925,-10.115,-23.343,-25.518,-21.634,-2.4725,-10.125,-0.7398,-1.7556,0.10076,2.7137,-4.7664,-0.99011,5.945,-1.5781,-0.88651,7.6146,-7.5365,2.8759,1.0573
8.4898,-34.615,-27.813,-48.169,7.325,-21.049,-12.344,-16.101,0.35014,1.387,8.1355,-1.4618,-4.461,-6.8168,-2.6617,-13.293,-14.824,-5.0921,-10.04,-13.757,0.002409,-6.1289,-12.44,-4.0965,-1.2711,4.6906,2.2771,-2.3895,5.2242,5.8577,6.926,7.4807,11.006,-4.8803,9.8637,3.1915
9.6876,-29.671,-20.176,-47.695,11.262,-21.922,-6.3211,-9.7534,5.0112,1.0407,15.465,9.9504,-3.3788,6.0074,1.3304,-19.163,1.844,18.297,3.0257,4.1616,16.022,-2.5275,17.882,-9.8805,0.90308,2.8899,-2.4463,2.3244,2.4616,1.1836,3.6455,5.0004,2.3744,-4.5008,4.3237,-0.25334
8.5116,-31.813,-27.664,-49.609,9.2085,-19.097,-1.8802,-10.17,8.3308,5.0397,13.627,5.0234,-4.2332,-0.87213,-10.265,-11.799,-12.197,7.4482,10.228,7.3585,8.7702,-12.25,28.229,-0.48481,3.4044,1.242,0.28149,7.754,2.7901,-4.3871,-3.7084,0.041987,-5.2851,-7.7341,-8.1647,2.9972
8.3269,-29.28,-25.484,-55.928,6.2007,-18.388,-8.2199,-9.3073,8.5363,3.2788,25.295,2.2304,1.4624,-6.3509,-15.505,-0.5341,-19.93,-10.467,-15.249,-11.074,-14.146,-21.916,-8.8403,-3.8124,3.8307,-0.27144,3.721,11.673,6.2446,-7.7894,-4.5219,-2.1783,-6.8569,-7.5927,-19.535,3.3796
7.0535,-35.247,-30.292,-49.952,3.757,-19.092,-6.281,-12.645,2.9727,-5.8571,17.335,2.1557,10.14,5.5725,7.1636,16.163,10.014,-12.646,-19.445,-5.9295,-11.339,-35.105,-39.902,7.8552,2.9223,2.3653,6.673,6.9496,12.065,0.37391,-0.74294,3.5033,1.6533,1.9581,-11.287,1.4033
11.148,-31.13,-26.615,-47.79,4.0228,-27.157,-11.745,-14.053,0.61703,-4.4689,9.1908,9.478,8.5879,1.4278,11.221,25.222,21.962,-10.603,-4.7471,-0.086134,-8.2079,-29.063,-45.729,2.8477,-1.4158,0.23419,2.8061,0.096525,9.2865,8.0626,9.9564,10.634,8.9508,13.451,9.2696,-1.457
12.171,-28.102,-23.517,-45.596,15.304,-21.035,-9.84,-10.762,6.6211,-8.639,1.7282,5.3272,6.8156,7.0648,9.7371,10.071,27.182,9.3856,1.2623,19.381,14.068,1.114,-9.7598,3.2014,-3.9213,-3.9664,-4.8623,-4.7692,-2.0258,7.62,10.694,11.036,7.4524,21.306,19.97,-2.9772
10.062,-32.138,-23.261,-45.495,11.408,-22.718,-8.8139,-10.292,2.6082,-9.862,10.234,2.0685,-3.9543,-5.9261,-2.7615,2.9945,17.918,18.831,24.179,29.443,17.905,27.231,22.436,-8.7705,-2.0509,-2.1801,-4.8696,-4.2342,-5.6232,4.7505,4.2415,5.8615,7.0384,16.495,8.9206,-0.58664
11.004,-31.21,-27.1,-46.065,13.655,-16.619,-7.1155,-4.8353,9.0109,-2.6036,11.933,7.4612,-3.1953,-10.582,-10.157,3.4304,1.9067,10.738,19.563,34.486,12.867,43.276,25.867,-1.2217,1.1267,-0.78124,-0.59636,2.1123,-7.8607,-1.4011,-0.43276,-0.62436,4.3804,2.5243,-6.176,0.73345
9.7541,-32.539,-26.204,-46.059,13.806,-19.95,-1.0181,-2.2955,8.3745,6.1288,15.306,4.0258,3.3389,-0.64928,-3.1796,7.3716,6.4831,12.474,7.3101,21.669,27.584,32.331,-18.94,2.126,3.1148,1.8435,2.7257,5.6488,-6.0652,-2.839,-2.8331,-2.2947,4.4696,-8.266,-10.396,2.4659
10.727,-33.192,-27.124,-43.599,15.058,-17.05,-3.9565,2.4827,10.172,5.0034,12.125,3.7377,8.8022,0.52024,6.9644,18.444,-6.4038,5.5582,7.5329,20.146,31.13,11.185,-19.952,1.4204,1.7998,2.7606,4.1991,3.6758,-1.9031,0.27931,0.83442,-4.9797,5.4932,-10.759,-4.1595,-0.38814
11.87,-31.472,-24.839,-43.042,13.948,-16.265,-6.7384,-3.1164,15.82,2.5002,0.66809,4.9933,5.6211,-2.2601,2.3064,23.732,-8.2524,7.2253,16.028,25.139,31.121,1.9464,-6.6334,2.2382,-0.3123,2.2429,2.8998,1.9796,1.286,0.95343,1.2105,-2.6809,-0.51715,-8.739,4.4763,-1.3475
14.348,-31.484,-24.301,-38.351,10.383,-15.682,-0.48898,5.6482,20.853,4.8032,9.2766,7.6877,4.6627,4.0258,8.096,13.629,-0.2409,14.759,19.376,7.8525,38.565,4.6737,-1.084,-3.2185,-0.71444,3.5871,1.437,-0.69697,5.9504,-0.75904,-4.2158,-4.7463,-5.786,-5.349,-2.7579,-1.0913
10.755,-34.523,-26.463,-36.816,12.018,-17.021,5.2622,8.6913,18.594,7.2021,13.414,3.1699,3.8472,8.8123,10.754,19.677,9.8317,12.641,7.441,14.411,21.281,-8.1081,-5.9921,-2.292,-0.097501,2.5425,0.8971,-1.6563,3.5336,-3.2754,-8.2937,-6.3713,-7.9437,-3.8077,-9.5919,-0.99628
13.616,-29.654,-22.264,-39.897,15.903,-9.2923,-0.26885,0.50513,28.067,4.9893,5.2103,3.0402,6.117,12.92,9.9257,16.986,14.306,-0.94469,-9.2527,1.7788,7.1201,-10.533,-34.062,-1.7708,-0.75645,-1.8591,-2.9095,-0.95873,-1.8461,-5.7847,-6.1825,-3.8646,-7.3967,0.15535,-5.837,0.15406
14.159,-27.981,-20.48,-32.43,16.104,-13.14,-3.1279,6.6606,22.854,-1.6469,-0.2948,6.171,4.4064,6.0055,5.877,13.772,2.1422,-1.2998,-11.126,-3.6806,7.1252,-9.4888,-38.104,-3.467,-0.4495,-4.4742,-3.901,-3.734,-2.8895,-2.999,0.058342,-5.8191,-0.7148,4.7587,3.8028,2.6005
15.704,-28.295,-22.329,-32.051,15.493,-18.095,-0.92026,7.5529,22.283,3.9614,-0.89988,5.3017,0.60077,-3.8664,-4.0133,11.788,-5.6266,-7.1945,-2.2531,-2.4249,8.6588,6.1408,-14.213,-1.8606,-0.051808,-3.3969,-2.6624,-4.5457,-1.2227,1.7033,0.10677,-4.6625,3.6395,0.097602,13.278,4.1533
11.914,-32.2,-23.492,-33.853,13.294,-13.27,0.024924,3.3271,25.049,2.9716,-2.5828,0.30561,4.3578,-5.1657,-1.7814,3.606,5.3505,0.77089,4.233,-12.583,16.938,7.3486,3.0978,10.755,1.308,-0.93957,-1.3433,-3.6789,1.9216,-0.22918,-2.5535,-2.1006,0.095635,-5.455,15.423,6.4656
15.039,-29.477,-22.765,-33.291,14.494,-12.825,-2.9718,0.9594,31.299,5.7505,-0.75226,5.0426,5.8823,1.5209,0.44297,-0.65934,6.5886,6.5364,-16.398,-17.083,20.411,-18.463,11.728,11.884,-0.066468,0.10854,-1.2169,-3.4334,1.349,2.1033,-4.1214,1.2571,-3.3331,-7.7469,11.298,-0.17641
16.67,-29.973,-21.153,-30.007,19.278,-15.39,0.014339,3.666,26.815,1.1328,1.1803,11.678,8.3056,-1.386,-3.0676,1.6011,5.6424,-9.3112,-16.821,-6.8548,1.7272,-24.462,26.04,21.989,-2.3293,-0.035907,-3.3892,-3.6883,-2.5557,3.8221,-3.228,1.0396,-4.9667,-1.7037,3.8396,-8.5875
16.267,-28.649,-23.277,-34.304,15.795,-13.767,-9.1141,-1.1579,31.606,-4.3508,3.0827,5.5576,-1.7055,-5.2135,-9.4548,-4.3763,0.97227,8.3631,-12.333,0.99682,-0.40142,-16.688,30.806,-8.3593,-2.3348,-1.1114,-2.8089,-1.615,-3.5551,4.1683,5.1461,-2.2127,-8.4293,6.76,-5.8093,-9.1313
15.453,-33.307,-24.77,-32.546,15.465,-17.454,-5.3144,0.95836,25.759,-4.2087,8.5196,11.042,-3.4947,-1.978,-13.778,-12.977,-4.6197,18.968,-13.939,-16.424,2.5107,-2.0572,12.757,-22.06,-0.077327,0.8782,1.2108,1.0277,-5.0524,3.417,5.5165,-5.5525,-8.4169,4.9393,-11.882,-6.3505
14.795,-30.417,-25.684,-34.21,16.887,-7.6109,-6.4741,2.8116,31.626,0.077095,10.981,1.1809,0.10846,-3.7403,-8.2463,-1.4452,-6.056,13.238,7.8912,-23.361,-22.127,4.1342,-10.677,-11.747,2.3343,-0.27142,2.0086,1.1463,-3.6344,-5.967,3.7791,-2.6117,-8.7755,1.1341,-11.058,7.514
15.659,-30.077,-26.838,-36.543,16.422,-8.9836,-8.2753,-6.531,28.06,-2.1097,3.6094,2.8365,7.012,2.2684,2.382,5.2742,-16.106,5.3362,0.64936,-22.438,-29.494,-10.177,-12.627,-8.0698,0.99088,-2.3865,0.55716,0.17031,-0.51593,-8.9494,2.677,7.1006,-3.1959,0.1784,-0.58525,13.03
16.218,-32.134,-26.365,-33.028,12.289,-11.383,-3.688,-9.0939,19.391,-3.3332,0.19943,3.7868,4.7127,-8.6938,-7.4921,-7.7703,-11.457,-14.656,-0.73223,-9.0546,-28.276,-6.9578,-11.792,22.215,-0.058609,-0.088691,-0.80903,-1.7168,3.5771,-3.9747,0.45005,8.3052,4.8228,0.22621,5.0705,6.5861
18.247,-31.314,-23.238,-30.5,9.7114,-12.9,-6.3828,-4.3081,17.129,-7.5921,7.5971,5.7045,-0.84243,-11.434,-11.37,-8.963,-4.4991,-11.832,3.7574,11.925,-10.394,4.3808,10.388,26.106,0.32127,2.5422,-1.253,-0.74874,6.6865,0.25358,2.2999,1.2653,4.0182,6.4035,0.30758,-0.55096
15.857,-34.145,-31.23,-41.116,14.514,-12.981,-7.7865,-2.8271,22.954,-0.66059,3.0915,10.854,3.7426,2.6674,-5.4156,-2.9105,6.0264,1.9487,8.5875,0.98312,-7.5633,-2.0136,3.1682,4.0948,2.1514,5.3826,1.192,4.0721,2.8691,4.2308,3.1056,-6.5292,-3.4384,6.117,-5.0142,-7.5463
15.418,-34.789,-30.091,-36.98,13.06,-14.101,-4.3474,-3.7018,21.082,-1.2556,7.3573,12.356,9.1034,9.299,-4.9211,-0.89938,8.5852,-1.6982,7.4892,-21.131,-19.759,19.368,-18.569,-1.7643,2.2912,3.1609,1.0055,2.9813,-0.0010704,3.8462,3.9824,-4.7611,-6.3991,5.1213,-5.2052,-4.85
19.504,-29.063,-25.647,-31.243,13.628,-9.8083,-0.41202,-8.9055,13.633,-7.5083,1.9034,2.5085,10.497,7.8527,-4.7565,8.5585,-3.653,1.4314,12.93,-25.173,-40.786,16.134,-22.384,-1.5809,-0.55802,-1.952,-0.42112,-0.99153,-0.83757,2.607,0.83306,3.4583,-1.4639,2.8142,-0.56168,0.92511
20.975,-29.206,-28.49,-35.886,14.447,-15.335,-6.3254,-11.834,11.91,5.516,-1.0932,8.9954,7.2363,1.7777,-6.6717,0.20883,0.33525,7.6575,21.498,1.1974,-25.778,20.914,-2.8619,4.6942,-3.0525,-3.6643,-0.067966,-1.0145,-0.43285,3.7389,0.45648,10.368,4.8618,-3.4699,7.9001,1.0362
18.327,-33.01,-34.409,-37.384,11.994,-11.648,-0.33256,-11.347,7.1468,4.0204,-3.8754,11.744,1.8861,-3.3321,-6.6459,-8.4223,5.9635,10.306,5.7483,7.1108,-11.874,11.285,-7.4936,5.491,-3.4073,-1.3327,0.91384,-0.52406,1.1274,2.4924,-0.85159,7.4885,8.4647,-2.3501,9.8667,-0.47261
19.625,-31.926,-29.046,-33.806,14.044,-9.3524,6.362,-1.8822,11.436,3.4369,8.8158,10.085,-1.8536,-3.43,-4.3162,2.5185,1.6127,12.559,13.362,14.566,-9.9067,4.4432,13.486,-0.11939,-2.2848,0.55253,-0.9582,1.0686,-3.1135,1.0453,-2.5098,0.78992,3.8905,-1.7923,4.4888,-2.7845
21.122,-29.369,-28.692,-36.495,16.811,-7.6469,-3.8816,-10.326,7.933,-0.82643,-6.7979,4.7091,-1.9948,3.7932,-1.365,4.7834,1.3451,11.442,12.74,5.585,-6.3984,12.618,18.775,-1.5372,-0.83566,1.1595,-2.8896,3.0749,-3.6064,-2.3905,-0.89847,1.4095,2.4997,-2.9218,3.7354,0.58545
18.651,-32.742,-33.507,-35.072,12.845,-11.056,2.1303,-5.0616,6.5631,10.161,7.1112,12.453,-2.247,0.97772,-14.103,-1.0512,-12.923,12.316,5.4537,5.9099,-9.0635,11.285,6.4476,-5.7141,0.89606,1.0785,-0.81407,3.4058,1.5611,-3.3934,-4.2933,3.7372,1.3202,-7.7826,-4.8196,3.1499
17.816,-30.706,-32.861,-34.359,13.266,-5.0747,8.1532,-6.965,6.384,6.9675,6.3643,9.7916,-2.0955,0.26177,-16.201,8.7372,-4.8007,-1.5253,5.2103,18.487,0.20311,-6.7453,14.702,11.216,1.8498,-1.4947,1.9485,2.5435,3.3857,-6.6781,-10.354,3.6571,-3.5679,-9.4687,-8.1954,4.6044
20.154,-30.769,-34.013,-35.399,9.355,-4.4806,3.0715,-0.60783,7.6788,5.1826,5.4585,4.6869,2.6771,3.7281,-0.96884,17.571,12.491,2.0758,-4.3392,26.801,-6.6066,-24.788,-8.5755,9.2539,0.94422,-3.2183,5.4154,1.4493,4.0013,-6.9581,-10.254,-1.3243,-6.9023,-4.2589,-6.7826,6.9214
19.323,-30.224,-36.539,-31.963,16.156,-11.697,-1.747,-3.3096,7.4768,-1.7099,1.3797,14.2,4.7921,-5.0553,1.8105,8.1899,5.5665,-16.828,-34.135,13.425,-25.466,-16.688,-14.691,14.001,-0.59162,-5.5406,2.4027,-5.288,-5.2213,-4.9377,-5.6662,-5.1213,-4.518,6.3108,-0.97121,5.2096
19.236,-31.118,-32.152,-27.485,17.646,-6.7069,4.9108,6.5114,2.7135,2.1057,5.3157,14.876,-0.96976,-12.455,3.9684,6.469,1.8999,-14.823,-26.142,1.8197,-30.74,-5.0375,-12.769,27.5,-2.7771,-4.8007,-4.3408,-9.9869,-8.8712,-5.6945,2.4922,-5.1021,4.4022,10.352,8.7633,5.4048
